-2.889253845214843750e+02 -5.534362030029296875e+01 -3.856855392456054688e+01
-2.732687377929687500e+02 -1.108208618164062500e+02 2.846227073669433594e+01
-2.666030273437500000e+02 -1.145406036376953125e+02 4.401563262939453125e+01
-2.736048889160156250e+02 -8.183418273925781250e+01 -5.398040771484375000e+01
-2.665361328125000000e+02 -1.140212860107421875e+02 -5.432703018188476562e+00
-2.844378051757812500e+02 -8.370230102539062500e+01 -4.299829483032226562e+01
-2.828305358886718750e+02 -9.276087951660156250e+01 -3.009269905090332031e+01
-2.633527221679687500e+02 -6.016876983642578125e+01 1.123762054443359375e+02
-2.812720336914062500e+02 -5.257505416870117188e+01 8.888377380371093750e+01
-2.650484313964843750e+02 -9.680822753906250000e+01 -6.185055541992187500e+01
-2.643742980957031250e+02 -1.087394561767578125e+02 3.108604621887207031e+01
-2.846421508789062500e+02 -6.145674896240234375e+01 3.639329910278320312e+01
-2.742876586914062500e+02 -6.008711624145507812e+01 6.782270812988281250e+01
-2.720737915039062500e+02 9.178783416748046875e+01 8.260057830810546875e+01
-2.680768432617187500e+02 9.710720062255859375e+01 2.022696876525878906e+01
-2.704073181152343750e+02 1.123062591552734375e+02 -2.183857154846191406e+01
-2.683294982910156250e+02 9.668247222900390625e+01 7.416497802734375000e+01
-2.644752197265625000e+02 1.015615005493164062e+02 1.823681640625000000e+01
-2.703672180175781250e+02 9.170781707763671875e+01 7.875984191894531250e+01
-2.756406555175781250e+02 9.460433197021484375e+01 -5.179259872436523438e+01
-2.764807128906250000e+02 9.216725158691406250e+01 6.936029815673828125e+01
-2.697402648925781250e+02 9.315821075439453125e+01 -4.414609909057617188e+01
-2.643781433105468750e+02 9.250647735595703125e+01 3.973643493652343750e+01
-2.659983825683593750e+02 1.226199417114257812e+02 1.395275497436523438e+01
-2.734050292968750000e+02 9.458724975585937500e+01 -5.071255111694335938e+01
-2.786077270507812500e+02 9.236003112792968750e+01 -3.136436080932617188e+01
-2.701871337890625000e+02 9.200813293457031250e+01 -5.155766677856445312e+01
-2.842970886230468750e+02 4.139747238159179688e+01 -2.888064002990722656e+01
-2.746517333984375000e+02 6.430445861816406250e+01 -3.991204833984375000e+01
-2.804570312500000000e+02 7.054564666748046875e+01 -5.159130096435546875e+01
-2.880908203125000000e+02 5.025509643554687500e+01 -3.497116470336914062e+01
-2.662769470214843750e+02 7.013548278808593750e+01 1.115736312866210938e+02
-2.682021789550781250e+02 3.031770706176757812e+01 -2.171972084045410156e+01
-2.728399353027343750e+02 2.856330871582031250e+01 1.109579315185546875e+02
-2.774718933105468750e+02 6.285136413574218750e+01 -4.044218063354492188e+01
-2.640448608398437500e+02 3.249580764770507812e+01 -2.535781669616699219e+01
-2.641561279296875000e+02 5.349728393554687500e+01 -1.786287784576416016e+00
-2.834698181152343750e+02 6.741322326660156250e+01 -5.144343948364257812e+01
-2.639214782714843750e+02 7.786018371582031250e+01 6.666436004638671875e+01
-2.929505310058593750e+02 3.247836685180664062e+01 1.542152976989746094e+01
-2.656909179687500000e+02 7.379879760742187500e+01 1.097856369018554688e+02
-2.872132873535156250e+02 2.980646705627441406e+01 2.938025856018066406e+01
-2.758181457519531250e+02 3.119148063659667969e+01 1.116133270263671875e+02
-2.922970275878906250e+02 2.075310897827148438e+01 5.966515731811523438e+01
-2.715691833496093750e+02 3.407498168945312500e+01 -3.698019027709960938e+01
-2.782186584472656250e+02 4.033023071289062500e+01 1.028205490112304688e+02
-2.867913513183593750e+02 5.878826904296875000e+01 -4.360046768188476562e+01
-2.704003295898437500e+02 4.240235519409179688e+01 1.215638046264648438e+02
-2.840933532714843750e+02 6.625027465820312500e+01 -4.666660690307617188e+01
-2.851502990722656250e+02 8.761660766601562500e+01 1.678200662136077881e-01
-2.889556884765625000e+02 3.287644195556640625e+01 2.822443008422851562e+01
-2.819176635742187500e+02 5.529335021972656250e+01 -3.470394515991210938e+01
-2.712269287109375000e+02 8.643923187255859375e+01 -3.466893386840820312e+01
-2.695331420898437500e+02 6.254903793334960938e+01 1.126247558593750000e+02
-2.896602478027343750e+02 5.064310455322265625e+01 -3.722695922851562500e+01
-2.684695434570312500e+02 8.682723999023437500e+01 7.227613830566406250e+01
-2.904253540039062500e+02 4.746852874755859375e+01 3.118016624450683594e+01
-2.751177062988281250e+02 2.679712104797363281e+01 3.771303176879882812e+00
-2.699593811035156250e+02 2.533448028564453125e+01 -1.792988967895507812e+01
-2.750810546875000000e+02 8.115207672119140625e+01 3.736966323852539062e+01
-2.731772766113281250e+02 3.687770462036132812e+01 6.857295036315917969e+00
-2.810744934082031250e+02 3.166119766235351562e+01 -1.591879367828369141e+00
-2.946501159667968750e+02 3.080445671081542969e+01 -6.029166221618652344e+00
-2.969071350097656250e+02 2.635371780395507812e+01 -1.234331130981445312e+00
-2.655934448242187500e+02 -1.236575927734375000e+02 -2.156801986694335938e+01
-2.645720825195312500e+02 -1.366632995605468750e+02 -1.700079154968261719e+01
-2.702531738281250000e+02 -1.186731719970703125e+02 -1.969867324829101562e+01
-2.643084106445312500e+02 -1.270961151123046875e+02 -1.888222122192382812e+01
-2.659910583496093750e+02 -1.311106872558593750e+02 -1.912752151489257812e+01
-2.675191040039062500e+02 -1.234259109497070312e+02 4.556356811523437500e+01
-2.630699768066406250e+02 -1.181822280883789062e+02 -2.547933387756347656e+01
-2.679854431152343750e+02 -1.211626586914062500e+02 4.805832290649414062e+01
-2.684934692382812500e+02 -1.248533401489257812e+02 4.238059616088867188e+01
-2.770526733398437500e+02 -4.318033599853515625e+01 -1.232212448120117188e+01
-2.708122863769531250e+02 -2.022357749938964844e+01 7.484785461425781250e+01
-2.669441223144531250e+02 -2.073026847839355469e+01 7.622437286376953125e+01
-2.746042175292968750e+02 6.046277523040771484e+00 -1.178415374755859375e+02
-2.671639404296875000e+02 -1.634602785110473633e+00 -1.163165969848632812e+02
-2.778507080078125000e+02 1.950908660888671875e+01 1.258737850189208984e+01
-2.775084838867187500e+02 -1.321363735198974609e+01 2.808919334411621094e+01
-2.633935546875000000e+02 -4.827885627746582031e+00 -1.142623672485351562e+02
-2.772221069335937500e+02 -2.827488327026367188e+01 4.786162948608398438e+01
-2.910506286621093750e+02 -3.546148300170898438e+01 -7.788166522979736328e+00
-2.901705627441406250e+02 -3.757817840576171875e+01 3.250129318237304688e+01
-2.708061828613281250e+02 8.669941902160644531e+00 4.874264907836914062e+01
-2.721148986816406250e+02 6.206820011138916016e+00 4.727790832519531250e+01
-2.841512145996093750e+02 1.632385253906250000e+01 6.650167846679687500e+01
-2.985896301269531250e+02 -2.981703281402587891e+00 -8.782277107238769531e+00
-2.839813537597656250e+02 -3.115956497192382812e+01 2.868772697448730469e+01
-2.733123779296875000e+02 1.315719985961914062e+01 -1.182326812744140625e+02
-2.842382202148437500e+02 -3.762573242187500000e+01 -3.270306777954101562e+01
-2.914664916992187500e+02 -3.833076477050781250e+01 -1.350164604187011719e+01
-2.935444946289062500e+02 -2.142950296401977539e+00 -3.824211502075195312e+01
-2.717991027832031250e+02 1.607604408264160156e+01 -1.634041976928710938e+01
-2.636291809082031250e+02 -2.406264877319335938e+01 1.384646911621093750e+02
-2.815744934082031250e+02 1.670428466796875000e+01 2.273503112792968750e+01
-2.953601989746093750e+02 -5.555255889892578125e+00 -5.081270599365234375e+01
-2.767135009765625000e+02 -4.343268871307373047e-01 -1.050342330932617188e+02
-2.645473327636718750e+02 -1.999875831604003906e+01 -1.686964988708496094e+01
-2.656957702636718750e+02 -1.940907859802246094e+01 5.648498535156250000e+01
-2.944041442871093750e+02 -2.977818870544433594e+01 -5.616837978363037109e+00
-2.882923278808593750e+02 2.052507209777832031e+01 6.724770355224609375e+01
-2.680669555664062500e+02 -1.924876403808593750e+01 6.043442535400390625e+01
-2.731949157714843750e+02 -1.998027038574218750e+01 5.259040832519531250e+01
-2.828597717285156250e+02 -2.331731605529785156e+01 7.327350616455078125e+01
-2.678884277343750000e+02 -1.208784580230712891e+01 3.030408287048339844e+01
-2.793555297851562500e+02 -2.029136657714843750e+01 7.438720703125000000e+01
-2.661372680664062500e+02 -2.308382797241210938e+01 -1.232246093750000000e+02
-2.664097595214843750e+02 -1.813921165466308594e+01 -1.218252334594726562e+02
-2.922332763671875000e+02 -2.382922554016113281e+01 -6.840895414352416992e-01
-2.871165466308593750e+02 -1.297026538848876953e+01 1.994324874877929688e+01
-2.949565429687500000e+02 -3.596202468872070312e+01 3.546744918823242188e+01
-2.762412109375000000e+02 -2.714712905883789062e+01 -3.833746337890625000e+01
-2.766240539550781250e+02 -1.712541007995605469e+01 -2.887147712707519531e+01
-2.933362426757812500e+02 -3.411240386962890625e+01 3.296175765991210938e+01
-2.695777282714843750e+02 -2.042004394531250000e+01 8.543010711669921875e+01
-2.646724853515625000e+02 -4.620459365844726562e+01 2.033077955245971680e+00
-2.726962280273437500e+02 -2.672439336776733398e+00 -1.048332519531250000e+02
-2.758050842285156250e+02 -2.238436222076416016e+00 7.219106292724609375e+01
-2.716257019042968750e+02 -1.510267543792724609e+01 2.356357192993164062e+01
-2.812915954589843750e+02 1.767979240417480469e+01 6.570950317382812500e+01
-2.812938232421875000e+02 -1.167486000061035156e+01 2.490896987915039062e+01
-2.794678955078125000e+02 -2.702616310119628906e+01 4.774912643432617188e+01
-2.898825073242187500e+02 -1.224359798431396484e+01 1.709833145141601562e+01
-2.697715148925781250e+02 1.674225425720214844e+01 5.078660964965820312e+01
-2.804329528808593750e+02 -1.566063499450683594e+01 -3.367488861083984375e+01
-2.800541076660156250e+02 -2.534510612487792969e+01 4.904779815673828125e+01
-2.680571594238281250e+02 -1.781429672241210938e+01 6.349180221557617188e+01
-2.921076965332031250e+02 -3.550101852416992188e+01 3.358536911010742188e+01
-2.789496765136718750e+02 1.985975265502929688e+01 7.010868072509765625e+01
-2.649391479492187500e+02 -4.433726787567138672e+00 4.170421981811523438e+01
-2.811223144531250000e+02 1.988397979736328125e+01 1.105705833435058594e+01
-2.653226013183593750e+02 -2.333131408691406250e+01 8.602983093261718750e+01
-2.652069702148437500e+02 -9.995369911193847656e+00 -1.522436332702636719e+01
-2.756303405761718750e+02 -2.599783897399902344e+01 -3.597356796264648438e+01
-2.872176818847656250e+02 -1.661794853210449219e+01 7.757717895507812500e+01
-2.691228942871093750e+02 -1.982097244262695312e+01 5.831378555297851562e+01
-2.631684265136718750e+02 -4.175518798828125000e+01 -2.299694824218750000e+01
-2.969408569335937500e+02 1.064496612548828125e+01 -3.961561965942382812e+01
-2.674012145996093750e+02 -4.157575607299804688e+00 4.014260482788085938e+01
-2.713483886718750000e+02 -5.521425247192382812e+00 7.698281860351562500e+01
-2.963974609375000000e+02 -1.701704597473144531e+01 1.430307483673095703e+01
-2.820420227050781250e+02 -5.774423599243164062e+00 3.936943435668945312e+01
-2.869746704101562500e+02 -2.685013008117675781e+01 1.466017127037048340e+00
-2.748714904785156250e+02 -1.605217933654785156e+01 -2.685266685485839844e+01
-2.819122924804687500e+02 -7.596673965454101562e+00 3.171723556518554688e+01
-2.723034973144531250e+02 1.923709106445312500e+01 1.860990142822265625e+01
-2.723090209960937500e+02 -8.827176094055175781e+00 -7.471659851074218750e+01
-2.738205261230468750e+02 -3.658695220947265625e+01 4.047881317138671875e+01
-2.692738952636718750e+02 1.910585403442382812e+01 5.041776657104492188e+00
-2.643758239746093750e+02 1.654431724548339844e+01 1.047454910278320312e+02
-2.902768249511718750e+02 -4.172462821006774902e-01 4.747032642364501953e+00
-2.765918884277343750e+02 -2.300369071960449219e+01 -4.652564620971679688e+01
-2.740059204101562500e+02 -4.279881286621093750e+01 4.521604537963867188e+01
-2.742673950195312500e+02 -7.696817874908447266e+00 3.652902984619140625e+01
-2.764897766113281250e+02 -1.767995262145996094e+01 9.720321655273437500e+01
-2.693515319824218750e+02 -3.480153274536132812e+01 6.394297790527343750e+01
-2.863636779785156250e+02 -8.755101561546325684e-01 5.215163040161132812e+01
-2.986856384277343750e+02 -2.001709556579589844e+01 -1.944131278991699219e+01
-2.639005432128906250e+02 -3.668335342407226562e+01 1.291636505126953125e+02
-2.641903381347656250e+02 -2.934525489807128906e+01 -1.136147594451904297e+01
-2.699583129882812500e+02 -2.633627510070800781e+01 4.728659820556640625e+01
-2.722567138671875000e+02 -4.250631332397460938e+01 -1.569729328155517578e+01
-2.973473510742187500e+02 -1.433362364768981934e+00 -2.982756423950195312e+01
-2.642240295410156250e+02 -2.561976814270019531e+01 -1.899436950683593750e+01
-2.870239562988281250e+02 -4.165612792968750000e+01 -4.150422668457031250e+01
-1.534272003173828125e+01 1.733870544433593750e+02 1.683213500976562500e+02
-1.056533355712890625e+02 1.640634918212890625e+02 -2.249099121093750000e+02
-1.438787536621093750e+02 1.740613555908203125e+02 5.431871032714843750e+01
-2.637679672241210938e+01 1.651208496093750000e+02 1.043897552490234375e+02
-4.637758255004882812e+01 2.217668762207031250e+02 1.663896484375000000e+02
-5.493243026733398438e+01 1.640162048339843750e+02 -1.648258361816406250e+02
-6.222235488891601562e+01 2.184057617187500000e+02 -1.412706947326660156e+01
-1.762508697509765625e+02 1.670611267089843750e+02 1.398750305175781250e+02
-1.496195526123046875e+02 1.856504364013671875e+02 -1.292794952392578125e+02
-8.842350006103515625e+00 1.711921691894531250e+02 -9.771581268310546875e+01
-1.470167694091796875e+02 1.829304962158203125e+02 4.804908752441406250e+01
-7.530220508575439453e+00 1.689993133544921875e+02 -1.311034240722656250e+02
-1.349362487792968750e+02 1.726045684814453125e+02 7.735140991210937500e+01
-3.564233398437500000e+01 2.062264099121093750e+02 9.923207092285156250e+01
-2.060510063171386719e+01 1.696057128906250000e+02 1.698070526123046875e+02
-1.422923126220703125e+02 1.640312957763671875e+02 7.508270263671875000e+01
-1.947294807434082031e+01 2.116710357666015625e+02 -1.067339248657226562e+02
-1.451988220214843750e+02 1.742692413330078125e+02 1.581571350097656250e+02
-6.478897094726562500e+01 1.886122894287109375e+02 1.534977722167968750e+02
-2.032272186279296875e+02 1.707668457031250000e+02 -1.028508682250976562e+02
-5.093703842163085938e+01 1.727169189453125000e+02 -1.328985977172851562e+01
-9.564326477050781250e+01 2.246305999755859375e+02 -1.233100433349609375e+02
-3.929302597045898438e+01 2.226852722167968750e+02 1.469171447753906250e+02
-1.373117370605468750e+02 1.672130584716796875e+02 -5.908631515502929688e+01
-1.255964965820312500e+02 1.785006561279296875e+02 7.499741363525390625e+01
-5.774053192138671875e+01 2.062789611816406250e+02 -1.568575382232666016e+01
-1.395122375488281250e+02 2.139955444335937500e+02 4.113704681396484375e+01
-3.858131790161132812e+01 2.228956909179687500e+02 -7.807310104370117188e+00
-5.134791183471679688e+01 2.207206268310546875e+02 1.102297439575195312e+02
-1.522403259277343750e+02 1.620308380126953125e+02 1.558136901855468750e+02
-6.146717453002929688e+01 1.853949584960937500e+02 -1.771679496765136719e+01
-9.850807952880859375e+01 1.613305053710937500e+02 -2.195960845947265625e+02
-1.306122589111328125e+02 1.811193237304687500e+02 5.898493576049804688e+01
-1.341854553222656250e+02 1.905435333251953125e+02 4.997883224487304688e+01
-4.267215728759765625e+01 2.011458435058593750e+02 -7.276167392730712891e+00
-1.041791076660156250e+02 1.807135467529296875e+02 7.032109832763671875e+01
-1.165383224487304688e+02 1.590448303222656250e+02 6.676724243164062500e+01
-1.426241302490234375e+02 1.765484161376953125e+02 1.672640838623046875e+02
-7.468836212158203125e+01 1.819018096923828125e+02 1.456255035400390625e+02
-6.220699310302734375e+01 1.935472106933593750e+02 1.550180816650390625e+02
-1.589074554443359375e+02 1.924028320312500000e+02 -1.167624740600585938e+02
-5.237298202514648438e+01 2.057409667968750000e+02 1.522491149902343750e+02
-4.797647857666015625e+01 2.211513977050781250e+02 1.239463272094726562e+02
-1.581381683349609375e+02 1.877608489990234375e+02 -1.255068206787109375e+02
-9.230274200439453125e+01 1.966562042236328125e+02 6.747568511962890625e+01
-1.591672973632812500e+02 1.642796020507812500e+02 1.703824920654296875e+02
-5.216172027587890625e+01 2.047617797851562500e+02 1.000758209228515625e+02
-1.436791839599609375e+02 2.059094390869140625e+02 4.526724243164062500e+01
-2.860474014282226562e+01 2.013343200683593750e+02 9.872434997558593750e+01
-1.940343322753906250e+02 2.103689117431640625e+02 6.588131713867187500e+01
-1.206151657104492188e+02 2.068116149902343750e+02 -1.350441894531250000e+02
4.084307670593261719e+00 1.779945373535156250e+02 1.715433197021484375e+02
-3.004761314392089844e+01 1.902697296142578125e+02 -2.588351821899414062e+01
-1.624019775390625000e+02 1.695057067871093750e+02 1.779813690185546875e+02
-1.463483886718750000e+02 1.989490966796875000e+02 1.537670440673828125e+02
-3.255095291137695312e+01 1.640041351318359375e+02 2.260212707519531250e+02
-5.208860015869140625e+01 2.219127197265625000e+02 -4.707905769348144531e+00
-4.553267288208007812e+01 2.046761779785156250e+02 -7.965187549591064453e+00
-5.243146896362304688e+01 1.634373016357421875e+02 1.588903350830078125e+02
-1.626153106689453125e+02 1.651256866455078125e+02 -1.650891418457031250e+02
-1.829051818847656250e+02 2.033458251953125000e+02 8.108190155029296875e+01
-2.152947044372558594e+01 1.930588836669921875e+02 1.772272338867187500e+02
-1.567539062500000000e+02 1.634079589843750000e+02 1.737803955078125000e+02
-1.009977111816406250e+02 1.953085632324218750e+02 -7.301744079589843750e+01
-1.456042957305908203e+01 1.704442291259765625e+02 -5.799896621704101562e+01
-1.429402923583984375e+02 1.843080291748046875e+02 -1.277471771240234375e+02
-1.028100662231445312e+02 1.648965301513671875e+02 -6.400774383544921875e+01
-1.433256835937500000e+02 1.584512023925781250e+02 -5.526497650146484375e+01
-5.612895202636718750e+01 2.130467376708984375e+02 1.765649414062500000e+02
-7.947205352783203125e+01 2.199105834960937500e+02 -1.260425491333007812e+02
-5.869436264038085938e+01 1.928771057128906250e+02 1.961914520263671875e+02
-1.409459228515625000e+02 1.795958557128906250e+02 -3.872888565063476562e+01
-3.995446014404296875e+01 1.695321807861328125e+02 -1.608284912109375000e+02
-2.020898246765136719e+01 2.009611053466796875e+02 1.838889923095703125e+02
-7.095211791992187500e+01 2.045868988037109375e+02 7.977322387695312500e+01
-1.859048309326171875e+02 2.032909698486328125e+02 -6.645757293701171875e+01
-2.168104400634765625e+02 1.594647521972656250e+02 1.245554809570312500e+02
-2.371571044921875000e+02 1.806532745361328125e+02 -2.928623962402343750e+01
-1.061103820800781250e+02 1.718382568359375000e+02 -5.144108581542968750e+01
-7.347232055664062500e+01 1.878673706054687500e+02 8.443423461914062500e+01
-1.469845886230468750e+02 2.120735626220703125e+02 2.917499732971191406e+01
-1.046641235351562500e+02 2.184435882568359375e+02 1.776048851013183594e+01
-4.311510562896728516e+00 1.817466583251953125e+02 1.034105758666992188e+02
-5.484093475341796875e+01 2.021558227539062500e+02 2.010531005859375000e+02
-1.786697692871093750e+02 2.183066558837890625e+02 -9.905121612548828125e+01
-9.974879455566406250e+01 2.017601470947265625e+02 -9.430457305908203125e+01
-1.839514312744140625e+02 1.669582061767578125e+02 -1.348634185791015625e+02
-4.495290374755859375e+01 2.138495178222656250e+02 1.545113525390625000e+02
-1.805576324462890625e+02 2.129698181152343750e+02 5.826697540283203125e+01
-9.759995269775390625e+01 2.235375061035156250e+02 -1.177842102050781250e+02
-1.006935195922851562e+02 1.994090118408203125e+02 1.317377281188964844e+01
-1.293648986816406250e+02 2.015339050292968750e+02 -1.983494567871093750e+01
-2.463136596679687500e+02 1.631352539062500000e+02 1.066816139221191406e+01
-8.393132019042968750e+01 2.068618927001953125e+02 -1.189112014770507812e+02
-5.365092468261718750e+01 1.955902709960937500e+02 2.015058135986328125e+02
-1.846289367675781250e+02 2.118592834472656250e+02 9.625739288330078125e+01
-3.964147186279296875e+01 2.139126892089843750e+02 1.547006378173828125e+02
-1.364699401855468750e+02 1.964123382568359375e+02 -1.478367042541503906e+01
-1.450325489044189453e+01 2.263711395263671875e+02 1.307219543457031250e+02
-9.777733612060546875e+01 2.185501403808593750e+02 -1.064631958007812500e+02
-6.029766464233398438e+01 2.267927703857421875e+02 8.819335937500000000e+01
-4.075268936157226562e+01 2.073693237304687500e+02 9.827673339843750000e+01
-1.494848480224609375e+02 2.030127410888671875e+02 1.464552001953125000e+02
2.615808248519897461e+00 1.685036163330078125e+02 1.104254684448242188e+02
-2.004037780761718750e+02 2.026299743652343750e+02 8.988839721679687500e+01
-1.131905136108398438e+02 2.250265045166015625e+02 -9.903638458251953125e+01
-7.893123626708984375e+01 2.138247985839843750e+02 -1.359671936035156250e+02
-7.639917755126953125e+01 1.976471099853515625e+02 8.076625823974609375e+01
-1.603234710693359375e+02 1.859976348876953125e+02 -1.169816513061523438e+02
-9.414138793945312500e+00 1.768845825195312500e+02 1.480059509277343750e+02
-2.725452232360839844e+01 1.732139129638671875e+02 -2.384537658691406250e+02
-2.435612916946411133e+00 1.854797821044921875e+02 -5.831457138061523438e+01
-2.336168098449707031e+01 2.045013427734375000e+02 -1.081365051269531250e+02
-5.471443176269531250e+01 2.112486724853515625e+02 1.175038719177246094e+01
-2.626465988159179688e+01 1.698394470214843750e+02 1.073338241577148438e+02
-5.826436233520507812e+01 2.036106719970703125e+02 -6.868189334869384766e+00
-1.371114654541015625e+02 2.267818756103515625e+02 9.570719146728515625e+01
-1.155839443206787109e+01 1.787425689697265625e+02 1.028765182495117188e+02
-4.454881286621093750e+01 2.092292785644531250e+02 -8.493882179260253906e+00
-1.632236175537109375e+02 2.148875427246093750e+02 -8.060649871826171875e+01
-9.521076965332031250e+01 1.669123229980468750e+02 -4.182007980346679688e+01
-5.839652633666992188e+01 1.720900115966796875e+02 -2.287391815185546875e+02
-6.238422012329101562e+01 1.689106903076171875e+02 -2.172488784790039062e+01
-1.008225479125976562e+02 2.192284545898437500e+02 -1.114496994018554688e+02
-1.291340179443359375e+02 1.784378662109375000e+02 9.727297210693359375e+01
-2.883459854125976562e+01 2.030780639648437500e+02 -1.074544601440429688e+02
-2.960189819335937500e+01 1.634897460937500000e+02 9.801845550537109375e+01
-1.234452819824218750e+02 1.775619201660156250e+02 7.207592773437500000e+01
-1.284537200927734375e+02 1.755471343994140625e+02 6.715990447998046875e+01
-2.659947633743286133e+00 1.789672698974609375e+02 1.358939514160156250e+02
-1.316177825927734375e+02 1.890517120361328125e+02 8.852181243896484375e+01
-5.879090881347656250e+01 2.173771057128906250e+02 -9.753284454345703125e+00
-3.809310150146484375e+01 2.205929870605468750e+02 -4.206423950195312500e+01
-1.768905181884765625e+02 2.008594360351562500e+02 1.257547302246093750e+02
-8.572341156005859375e+01 1.957123413085937500e+02 -1.008033447265625000e+02
-1.311679992675781250e+02 1.721309204101562500e+02 6.435820770263671875e+01
-6.110842132568359375e+01 1.814625854492187500e+02 -1.342522888183593750e+02
-9.416749572753906250e+01 2.091024169921875000e+02 3.266268157958984375e+01
-1.933860626220703125e+02 1.785718688964843750e+02 -8.712372589111328125e+01
-1.116713867187500000e+02 2.025418395996093750e+02 -2.421372795104980469e+01
-1.392328186035156250e+02 1.672133789062500000e+02 1.016337356567382812e+02
-1.423029022216796875e+02 2.178027343750000000e+02 8.290479278564453125e+01
-7.959552001953125000e+01 1.675952148437500000e+02 -1.918904418945312500e+02
-2.363998107910156250e+02 1.661253509521484375e+02 6.664722442626953125e+00
-1.945869750976562500e+02 1.938284301757812500e+02 3.272518920898437500e+01
-2.951425933837890625e+01 2.214574890136718750e+02 -8.765795898437500000e+01
-6.090182781219482422e+00 1.957014007568359375e+02 -1.321443176269531250e+02
-7.870182800292968750e+01 2.046081695556640625e+02 -1.532715911865234375e+02
-2.381532287597656250e+01 1.668709716796875000e+02 -1.616269836425781250e+02
-1.308139801025390625e+02 1.749515991210937500e+02 6.519186401367187500e+01
-6.568352508544921875e+01 1.821092224121093750e+02 -1.372366180419921875e+02
-2.111374053955078125e+02 1.615955505371093750e+02 1.228349304199218750e+02
