-1.370981445312500000e+02 -5.922832107543945312e+01 1.632498779296875000e+02
-1.596489048004150391e+01 -1.040214462280273438e+02 7.271297454833984375e+01
-4.710866165161132812e+01 -1.087108230590820312e+02 -9.644461059570312500e+01
-5.966468811035156250e+01 -1.254374313354492188e+02 1.398937530517578125e+02
-1.424149780273437500e+02 -8.019014739990234375e+01 -2.031744384765625000e+02
-1.398109130859375000e+02 -1.283629455566406250e+02 1.836158447265625000e+02
-1.196821289062500000e+02 -7.013503265380859375e+01 1.477751464843750000e+02
-1.386364135742187500e+02 -8.567008209228515625e+01 -1.437687835693359375e+02
-2.459583587646484375e+02 -1.065012054443359375e+02 -2.449703407287597656e+01
-1.106540145874023438e+02 -7.696453094482421875e+01 7.848046112060546875e+01
-2.445628509521484375e+02 -8.398052978515625000e+01 -1.502129364013671875e+02
-7.431327819824218750e+01 -1.191955032348632812e+02 -8.281301879882812500e+01
-1.280031890869140625e+02 -9.240654754638671875e+01 3.145597267150878906e+01
-1.561363830566406250e+02 -8.010504150390625000e+01 -7.480689239501953125e+01
-1.917582855224609375e+02 -6.625561523437500000e+01 -2.159664306640625000e+02
-1.946021881103515625e+02 -6.402650451660156250e+01 -2.186511840820312500e+02
-2.122637481689453125e+02 -6.381682205200195312e+01 -1.928618774414062500e+02
-4.036570358276367188e+01 -5.867129516601562500e+01 -1.957195129394531250e+02
-1.411937236785888672e+01 -1.071851272583007812e+02 -5.666051483154296875e+01
-2.458623657226562500e+02 -1.070672225952148438e+02 -4.543938446044921875e+01
-1.703307647705078125e+02 -9.196287536621093750e+01 -9.897431945800781250e+01
-1.215239715576171875e+02 -8.441011810302734375e+01 -4.332476043701171875e+01
-7.944011688232421875e+01 -1.174577865600585938e+02 1.653364410400390625e+02
-1.822859954833984375e+02 -8.648066711425781250e+01 8.625209808349609375e+01
-2.104783020019531250e+02 -1.098367385864257812e+02 2.783011436462402344e+01
-1.618296813964843750e+02 -8.600384521484375000e+01 7.229101562500000000e+01
-1.380298309326171875e+02 -8.724911499023437500e+01 -1.484236297607421875e+02
-2.616602516174316406e+01 -7.002701568603515625e+01 5.003770065307617188e+01
-5.566292953491210938e+01 -1.041901321411132812e+02 -2.109237213134765625e+02
-1.952947616577148438e+01 -9.612761688232421875e+01 -5.239002609252929688e+01
-9.331226348876953125e+01 -5.875979995727539062e+01 -2.171388854980468750e+02
-5.702408790588378906e+00 -9.537754821777343750e+01 -2.373069915771484375e+02
-2.267314605712890625e+02 -7.576165008544921875e+01 -8.541040039062500000e+01
-2.203547821044921875e+02 -8.111516571044921875e+01 1.242520751953125000e+02
-2.236868438720703125e+02 -8.380938720703125000e+01 -3.430661773681640625e+01
-3.565200805664062500e+01 -1.266010742187500000e+02 5.197102737426757812e+01
-5.176010513305664062e+01 -6.994711303710937500e+01 9.965034484863281250e+00
-6.679963111877441406e+00 -7.321581268310546875e+01 -1.859216461181640625e+02
-6.242914962768554688e+01 -1.122969970703125000e+02 -1.403387298583984375e+02
-7.108415985107421875e+01 -7.055697631835937500e+01 -1.213399734497070312e+02
-3.289651489257812500e+01 -5.507570266723632812e+01 -2.430355987548828125e+02
-1.337602081298828125e+02 -5.708877182006835938e+01 4.791066741943359375e+01
-1.092322006225585938e+02 -6.865710449218750000e+01 -2.296576995849609375e+02
-1.190672302246093750e+02 -1.108367843627929688e+02 3.361229324340820312e+01
-6.679540252685546875e+01 -1.018030929565429688e+02 3.347242355346679688e+01
-9.358954620361328125e+01 -9.612644195556640625e+01 7.219080352783203125e+01
-1.026131896972656250e+02 -9.387252044677734375e+01 -2.031294403076171875e+02
-2.072865486145019531e+01 -6.689825439453125000e+01 -2.523963470458984375e+02
-1.072491226196289062e+02 -6.841132354736328125e+01 -2.707545166015625000e+02
-1.531615295410156250e+02 -6.092198562622070312e+01 2.209279022216796875e+02
-8.369100189208984375e+01 -1.080956420898437500e+02 3.322312927246093750e+01
-1.346087493896484375e+02 -8.209530639648437500e+01 -2.198741912841796875e+02
-1.744751892089843750e+02 -1.023716735839843750e+02 5.529416656494140625e+01
-1.511884460449218750e+02 -6.506635284423828125e+01 9.142252922058105469e+00
-1.155336284637451172e+01 -1.127184448242187500e+02 4.604955673217773438e+01
-1.091204299926757812e+02 -6.358010482788085938e+01 1.477985076904296875e+02
-2.227974700927734375e+02 -5.482328796386718750e+01 -2.537092399597167969e+01
-1.718589019775390625e+02 -1.045363769531250000e+02 2.054826965332031250e+02
-2.381036224365234375e+02 -8.008262634277343750e+01 -6.720791625976562500e+01
-6.884041786193847656e+00 -1.129124145507812500e+02 -7.070725250244140625e+01
-1.977637481689453125e+02 -1.188379135131835938e+02 -2.279802322387695312e+01
-6.084595870971679688e+01 -1.155119552612304688e+02 -1.329019622802734375e+02
-2.160430145263671875e+01 -1.272385101318359375e+02 8.811749267578125000e+01
-1.506085968017578125e+02 -6.462913513183593750e+01 2.332447814941406250e+02
-1.658808288574218750e+02 -1.084884948730468750e+02 -1.695118408203125000e+02
-1.284858551025390625e+02 -7.147406005859375000e+01 1.345240936279296875e+02
-1.473141326904296875e+02 -1.004735870361328125e+02 -2.139569854736328125e+02
-8.729660034179687500e+01 -6.120875549316406250e+01 1.721144866943359375e+02
-1.010724716186523438e+02 -7.012711334228515625e+01 2.093216247558593750e+02
-1.968836669921875000e+02 -7.044921875000000000e+01 1.059077758789062500e+02
-7.900302124023437500e+01 -5.431671142578125000e+01 1.466691284179687500e+02
-1.376095886230468750e+02 -6.981442260742187500e+01 5.790479660034179688e+01
-1.757470855712890625e+02 -8.990924072265625000e+01 -6.171888351440429688e+01
-1.351364746093750000e+02 -8.303861236572265625e+01 -1.392876586914062500e+02
-3.002473258972167969e+01 -1.168130264282226562e+02 1.574460754394531250e+02
-1.837974853515625000e+02 -8.942206573486328125e+01 1.969380493164062500e+02
-8.198313903808593750e+01 -9.978292846679687500e+01 4.287926673889160156e+00
-1.467542724609375000e+02 -6.026990127563476562e+01 -7.979374694824218750e+01
-1.043443832397460938e+02 -5.742115020751953125e+01 7.537197875976562500e+01
-6.043901062011718750e+01 -8.346707153320312500e+01 1.315628967285156250e+02
-4.849728012084960938e+01 -6.536923217773437500e+01 -2.135823211669921875e+02
-1.411965789794921875e+02 -1.234238510131835938e+02 1.201054458618164062e+02
-4.507456970214843750e+01 -1.048155670166015625e+02 -2.062072601318359375e+02
-1.243053817749023438e+02 -8.237721252441406250e+01 2.225772399902343750e+02
-1.878678436279296875e+02 -1.181378784179687500e+02 -1.424087142944335938e+01
-1.670184020996093750e+02 -6.391358184814453125e+01 -8.727399826049804688e+00
-1.168712539672851562e+02 -6.020169448852539062e+01 7.735667228698730469e+00
-2.049196624755859375e+02 -9.427467346191406250e+01 -1.301021426916122437e-01
-2.092858886718750000e+02 -8.528955841064453125e+01 -1.787285003662109375e+02
-2.326057281494140625e+02 -1.099791107177734375e+02 2.409386444091796875e+01
-1.209497604370117188e+02 -5.656657409667968750e+01 3.439764404296875000e+01
-2.186566162109375000e+02 -1.118114776611328125e+02 -3.502393722534179688e+01
-1.120780105590820312e+02 -6.479766082763671875e+01 1.398277740478515625e+02
-4.092143249511718750e+01 -8.507946777343750000e+01 1.509654846191406250e+02
-1.927766113281250000e+02 -7.292566680908203125e+01 -1.935309295654296875e+02
-2.579421386718750000e+02 -1.210562210083007812e+02 1.600955772399902344e+01
-2.241959838867187500e+02 -7.471888732910156250e+01 8.427638244628906250e+01
-1.871072235107421875e+02 -5.658353042602539062e+01 7.201635742187500000e+01
-9.352765655517578125e+01 -1.270713348388671875e+02 1.207263107299804688e+02
-1.933179931640625000e+02 -8.288591003417968750e+01 1.884760131835937500e+02
-9.349826812744140625e+01 -9.730402374267578125e+01 9.879364013671875000e+01
-4.011269378662109375e+01 -1.234085693359375000e+02 2.639587097167968750e+02
-2.706614074707031250e+02 -9.047908020019531250e+01 -6.979123687744140625e+01
-8.187012672424316406e+00 -7.990580749511718750e+01 -1.632306976318359375e+02
-2.083086547851562500e+02 -9.582826232910156250e+01 -1.854326629638671875e+02
-1.142599334716796875e+02 -7.665358734130859375e+01 -2.399384155273437500e+02
-4.614654541015625000e+01 -6.288613891601562500e+01 -9.835083007812500000e+00
-2.346461486816406250e+02 -5.577555465698242188e+01 -1.394246215820312500e+02
-1.803948822021484375e+02 -1.095536346435546875e+02 -4.245324325561523438e+01
-1.563584232330322266e+01 -1.114911193847656250e+02 1.961684112548828125e+02
-2.425158691406250000e+02 -1.088949279785156250e+02 -3.018415451049804688e+01
-7.842514038085937500e+01 -1.174246215820312500e+02 1.389575805664062500e+02
-1.105140686035156250e+02 -6.893136596679687500e+01 -2.022212982177734375e+02
-3.583859443664550781e+00 -7.095249938964843750e+01 -2.264523162841796875e+02
-2.462440795898437500e+02 -1.178562393188476562e+02 3.479196548461914062e+01
-2.042946166992187500e+02 -8.159400177001953125e+01 7.734481811523437500e+01
-1.682695617675781250e+02 -9.979335021972656250e+01 -1.956717834472656250e+02
-6.644911956787109375e+01 -7.883377075195312500e+01 7.550730133056640625e+01
-1.984007873535156250e+02 -7.704605102539062500e+01 1.765533599853515625e+02
-8.257667541503906250e+01 -7.115141296386718750e+01 1.665190124511718750e+02
-1.468139737844467163e-01 -1.221086807250976562e+02 -4.985001373291015625e+01
-2.088516235351562500e+02 -5.956301116943359375e+01 -1.698668823242187500e+02
-1.303782043457031250e+02 -1.135797729492187500e+02 -1.409324188232421875e+02
-5.838222122192382812e+01 -8.422714996337890625e+01 -5.700047683715820312e+01
-1.383289337158203125e+02 -1.167315979003906250e+02 1.852933654785156250e+02
-1.307085266113281250e+02 -1.086210784912109375e+02 1.757975616455078125e+02
-8.725641632080078125e+01 -9.186779785156250000e+01 5.076420974731445312e+01
-3.332574844360351562e+01 -1.253647003173828125e+02 2.552094421386718750e+02
-3.885915756225585938e+01 -6.279312515258789062e+01 -1.033666610717773438e+02
-1.483321838378906250e+02 -1.099156570434570312e+02 -1.136133041381835938e+02
-6.265836715698242188e+01 -1.128274383544921875e+02 -1.178985214233398438e+02
-7.110064697265625000e+01 -6.614417266845703125e+01 8.147235107421875000e+01
-6.489319610595703125e+01 -8.543369293212890625e+01 -1.178788986206054688e+02
-1.972221832275390625e+02 -1.053023757934570312e+02 8.610089111328125000e+01
-2.454533996582031250e+02 -7.857646179199218750e+01 1.484051055908203125e+02
-2.516830825805664062e+01 -1.282237243652343750e+02 7.754017639160156250e+01
-1.707750244140625000e+02 -1.116390762329101562e+02 -1.947902069091796875e+02
-1.636552734375000000e+02 -9.699275207519531250e+01 -1.640539703369140625e+02
-2.400199432373046875e+02 -6.921044921875000000e+01 8.636537933349609375e+01
-7.397389984130859375e+01 -1.016623916625976562e+02 1.155740814208984375e+02
-7.960398101806640625e+01 -8.187424468994140625e+01 -1.735118713378906250e+02
-9.147456359863281250e+01 -7.120117950439453125e+01 2.649997253417968750e+02
-1.479282073974609375e+02 -7.038239288330078125e+01 -2.021813964843750000e+02
-9.062206268310546875e+01 -7.443470001220703125e+01 -2.396879196166992188e+01
-3.919969558715820312e+01 -1.277418518066406250e+02 1.886427879333496094e+01
-1.797640380859375000e+02 -8.338558959960937500e+01 -9.149135589599609375e+01
-6.479714965820312500e+01 -8.831363677978515625e+01 -2.051252288818359375e+02
-3.749747848510742188e+01 -9.744923400878906250e+01 -1.153574981689453125e+02
-2.225825347900390625e+02 -5.538770294189453125e+01 -8.322555541992187500e+01
-2.073877563476562500e+02 -1.155860595703125000e+02 -1.347900543212890625e+02
-1.364294281005859375e+02 -7.750787353515625000e+01 -1.297373046875000000e+02
-4.847648239135742188e+01 -5.554824829101562500e+01 -7.369503784179687500e+01
-1.309995727539062500e+02 -1.224059906005859375e+02 1.531650085449218750e+02
-1.379421234130859375e+02 -6.679661560058593750e+01 1.235308685302734375e+02
-2.035940399169921875e+02 -1.236537704467773438e+02 -1.628702545166015625e+02
-2.017089080810546875e+02 -9.467428588867187500e+01 2.004183044433593750e+02
-1.489089508056640625e+02 -9.501546478271484375e+01 2.059519958496093750e+02
-3.909305572509765625e+01 -5.545320129394531250e+01 1.654406738281250000e+01
-2.171795349121093750e+02 -1.016118621826171875e+02 3.212971878051757812e+01
-1.875992431640625000e+02 -8.644716644287109375e+01 2.150256195068359375e+02
-7.723877716064453125e+01 -7.220799255371093750e+01 -2.376680450439453125e+02
-2.350242462158203125e+02 -9.723983001708984375e+01 1.434640197753906250e+02
-1.145248413085937500e+02 -1.251105041503906250e+02 -1.888395233154296875e+02
-1.227885818481445312e+02 -6.682421875000000000e+01 -1.351251006126403809e+00
-1.472503471374511719e+01 -1.109998626708984375e+02 7.470403289794921875e+01
-2.118006591796875000e+02 -8.000815582275390625e+01 -1.380907592773437500e+02
-8.788912200927734375e+01 -8.820125579833984375e+01 1.946466922760009766e+00
-2.268239593505859375e+02 -7.151197814941406250e+01 1.158524093627929688e+02
-4.921452331542968750e+01 -1.049216613769531250e+02 -1.782387390136718750e+02
-8.527745056152343750e+01 -9.597264099121093750e+01 -1.167310714721679688e+02
-1.025940704345703125e+02 -5.661845016479492188e+01 1.445763397216796875e+02
-9.857949066162109375e+01 -5.484573745727539062e+01 -1.823194885253906250e+02
-2.431089477539062500e+02 -7.162759399414062500e+01 1.442619323730468750e+02
-1.782589530944824219e+01 -1.263491134643554688e+02 -2.470951080322265625e+02
-3.204489517211914062e+01 -1.065643463134765625e+02 -1.388273162841796875e+02
-2.565919303894042969e+01 -5.439192962646484375e+01 -2.538941192626953125e+01
-4.351798629760742188e+01 -8.261340332031250000e+01 1.368501892089843750e+02
-2.051659240722656250e+02 -5.346604919433593750e+01 4.554271697998046875e+01
-1.814796600341796875e+02 -5.755229568481445312e+01 -2.152637939453125000e+02
-2.054684295654296875e+02 -9.302416229248046875e+01 -1.660319685935974121e+00
2.397092819213867188e+00 -8.691387176513671875e+01 -1.270235519409179688e+02
-1.930662078857421875e+02 -6.428985595703125000e+01 1.736451339721679688e+01
-2.706687736511230469e+01 -1.165152969360351562e+02 3.978981781005859375e+01
-3.073907470703125000e+01 -5.537270355224609375e+01 9.305181121826171875e+01
-1.946788940429687500e+02 -9.326053619384765625e+01 1.175368041992187500e+02
-1.733370208740234375e+02 -8.668959045410156250e+01 -2.059928131103515625e+02
-2.116574401855468750e+02 -1.062842559814453125e+02 -3.519984436035156250e+01
-8.885632324218750000e+01 -6.515322113037109375e+01 -2.119938507080078125e+02
3.298948287963867188e+00 -8.826573181152343750e+01 -9.532860755920410156e+00
-2.233636779785156250e+02 -6.457073974609375000e+01 1.394111785888671875e+02
-4.525165176391601562e+01 -1.071498413085937500e+02 1.604129180908203125e+02
-9.414988708496093750e+01 -1.112515563964843750e+02 -1.676874847412109375e+02
-1.130066757202148438e+02 -9.208781433105468750e+01 -1.441408233642578125e+02
-6.116294860839843750e+01 -6.827918243408203125e+01 -2.344231872558593750e+02
-2.503553314208984375e+02 -1.109629287719726562e+02 -4.392074966430664062e+01
-2.222131195068359375e+02 -5.345859146118164062e+01 -4.661029815673828125e+01
-1.226278686523437500e+02 -6.368669891357421875e+01 -2.155835723876953125e+02
-1.431068267822265625e+02 -1.196763305664062500e+02 -8.931778907775878906e+00
-1.259360351562500000e+02 -8.997251129150390625e+01 -2.501377716064453125e+02
-7.529998779296875000e+01 -1.034399795532226562e+02 -2.069467468261718750e+02
-2.185927886962890625e+02 -1.049878387451171875e+02 -2.814135551452636719e+01
-1.916163940429687500e+02 -1.089795761108398438e+02 4.396200180053710938e+01
-5.356028366088867188e+01 -8.368152618408203125e+01 -1.182258682250976562e+02
-2.081503906250000000e+02 -8.521164703369140625e+01 8.638393402099609375e+01
-2.093045196533203125e+02 -1.271505584716796875e+02 1.247017135620117188e+02
-4.649856948852539062e+01 -6.740150451660156250e+01 2.255633544921875000e+01
-1.152752227783203125e+02 -9.101799774169921875e+01 2.179617462158203125e+02
-6.334297561645507812e+01 -1.062263031005859375e+02 2.466708831787109375e+02
-2.023627319335937500e+02 -7.131092071533203125e+01 -1.941956939697265625e+02
-7.049430084228515625e+01 -7.588658142089843750e+01 7.339285278320312500e+01
-1.209910659790039062e+02 -7.006633758544921875e+01 1.384316101074218750e+02
-2.812235412597656250e+02 -8.269084167480468750e+01 7.284309387207031250e+00
-7.970915222167968750e+01 -7.148760223388671875e+01 2.312285766601562500e+02
-6.272264099121093750e+01 -9.856182861328125000e+01 -2.441555175781250000e+02
-3.156110763549804688e+01 -1.284376373291015625e+02 2.610938415527343750e+02
-2.343779754638671875e+02 -1.209291229248046875e+02 -4.277962112426757812e+01
-1.072064876556396484e+01 -7.024106597900390625e+01 -1.825043334960937500e+02
-2.055226745605468750e+02 -6.403482818603515625e+01 4.109755325317382812e+01
-2.112167663574218750e+02 -1.064503173828125000e+02 7.849314880371093750e+01
-1.450086307525634766e+01 -1.148243484497070312e+02 -2.159772338867187500e+02
-5.154351043701171875e+01 -6.266862869262695312e+01 4.956435775756835938e+01
-2.471272888183593750e+02 -1.120134124755859375e+02 -1.113315582275390625e+01
-5.286253738403320312e+01 -8.916044616699218750e+01 1.131024551391601562e+02
-4.819748401641845703e+00 -9.501146697998046875e+01 6.939985656738281250e+01
-1.723624267578125000e+02 -7.664640045166015625e+01 -6.559773254394531250e+01
-1.968482208251953125e+02 -6.271533966064453125e+01 -5.820969772338867188e+01
-1.147929992675781250e+02 -7.668354797363281250e+01 -1.275125961303710938e+02
-1.803799819946289062e+01 -8.470903015136718750e+01 -9.053717803955078125e+01
-1.573379516601562500e+02 -9.589388275146484375e+01 -2.291049957275390625e+02
-2.505685577392578125e+02 -1.065228805541992188e+02 -2.478115463256835938e+01
-8.416690826416015625e+01 -5.893494796752929688e+01 -1.173045654296875000e+02
-6.902456665039062500e+01 -1.041967849731445312e+02 -6.045186614990234375e+01
-7.833571624755859375e+01 -1.053749313354492188e+02 -4.227803802490234375e+01
-2.382298736572265625e+02 -6.406076049804687500e+01 1.047485046386718750e+02
-1.860769653320312500e+02 -1.254290161132812500e+02 1.004284439086914062e+02
-4.069200897216796875e+01 -6.174451065063476562e+01 1.380043506622314453e+01
-9.597100830078125000e+01 -1.230015182495117188e+02 1.327622833251953125e+02
-3.369329833984375000e+01 -7.261671447753906250e+01 1.283146667480468750e+02
-4.798372268676757812e+01 -1.006842193603515625e+02 1.208503494262695312e+02
-1.871540222167968750e+02 -1.162216796875000000e+02 -7.320884704589843750e+01
-1.055074920654296875e+02 -1.220923309326171875e+02 1.423849945068359375e+02
-2.051574096679687500e+02 -1.132900085449218750e+02 -1.732397155761718750e+02
-2.491418457031250000e+02 -1.014032821655273438e+02 -4.492350387573242188e+01
-1.325290985107421875e+02 -7.700428771972656250e+01 -9.010500335693359375e+01
-3.196450996398925781e+01 -9.192842864990234375e+01 -6.728575134277343750e+01
-8.155634307861328125e+01 -5.566764068603515625e+01 2.245745544433593750e+02
-7.720722961425781250e+01 -6.686297607421875000e+01 -2.173341064453125000e+02
-8.511348724365234375e+01 -6.131055831909179688e+01 -1.194399566650390625e+02
-5.011232757568359375e+01 -6.223905944824218750e+01 6.851930999755859375e+01
-1.757548522949218750e+02 -1.281782684326171875e+02 2.568328094482421875e+01
-1.760249176025390625e+02 -9.452331542968750000e+01 5.582247924804687500e+01
-1.105700016021728516e+01 -8.684018707275390625e+01 -1.547694854736328125e+02
-5.982773208618164062e+01 -1.176368789672851562e+02 -1.471129760742187500e+02
-1.946308746337890625e+02 -7.478715515136718750e+01 1.237230777740478516e+01
-7.334326171875000000e+01 -5.411699295043945312e+01 1.090717792510986328e+01
-2.219414329528808594e+01 -6.952063751220703125e+01 2.327736511230468750e+02
-1.900884704589843750e+02 -8.811602020263671875e+01 1.070913619995117188e+02
-4.876483535766601562e+01 -6.664010620117187500e+01 8.916146087646484375e+01
-1.958989562988281250e+02 -8.805809783935546875e+01 -1.830042877197265625e+02
-1.351090087890625000e+02 -8.939083862304687500e+01 -9.818403625488281250e+01
-1.110398406982421875e+02 -1.168286056518554688e+02 1.744477844238281250e+02
-7.617690277099609375e+01 -5.803720855712890625e+01 -3.968405914306640625e+01
-2.011625518798828125e+02 -5.636130905151367188e+01 5.867776489257812500e+01
-1.712187500000000000e+02 -8.210169219970703125e+01 -5.987295532226562500e+01
-2.822509155273437500e+02 -9.065177917480468750e+01 8.773236274719238281e+00
-1.933877868652343750e+02 -6.122309112548828125e+01 -8.046463012695312500e+01
-6.438100433349609375e+01 -1.142935104370117188e+02 -1.114342575073242188e+02
2.779512405395507812e+00 -9.116960906982421875e+01 -9.935777282714843750e+01
-2.102634887695312500e+02 -7.262966156005859375e+01 1.197703247070312500e+02
-1.829616088867187500e+02 -1.014090118408203125e+02 -4.099332046508789062e+01
-1.310531005859375000e+02 -8.260228729248046875e+01 -1.457376708984375000e+02
-2.573483085632324219e+01 -1.216998901367187500e+02 -6.435903167724609375e+01
-1.854187011718750000e+01 -1.179332122802734375e+02 2.630425109863281250e+02
-1.020197143554687500e+02 -7.198715972900390625e+01 2.091598205566406250e+02
-6.761687469482421875e+01 -5.396649169921875000e+01 -2.193317413330078125e+02
-1.466356964111328125e+02 -5.692967605590820312e+01 2.072930603027343750e+02
-1.850400352478027344e+01 -1.285071258544921875e+02 -4.560675430297851562e+01
-3.895533370971679688e+01 -1.267724456787109375e+02 6.876822662353515625e+01
-2.146681308746337891e+00 -1.039271545410156250e+02 7.564015960693359375e+01
-1.380186157226562500e+02 -7.929133605957031250e+01 -1.054129028320312500e+02
-1.427086334228515625e+02 -7.317166900634765625e+01 5.773793411254882812e+01
-2.030666961669921875e+02 -6.771102905273437500e+01 1.103008041381835938e+02
-1.286142578125000000e+02 -1.204981765747070312e+02 3.501076889038085938e+01
-9.850104522705078125e+01 -1.072167892456054688e+02 2.360838928222656250e+02
3.176019489765167236e-01 -1.239301757812500000e+02 6.604347991943359375e+01
-7.393414306640625000e+01 -1.125956954956054688e+02 1.513713073730468750e+02
-1.579097290039062500e+02 -1.032368545532226562e+02 -1.678476409912109375e+02
-7.897520446777343750e+01 -1.168340606689453125e+02 -9.229592132568359375e+01
-9.236038208007812500e+01 -1.004030990600585938e+02 -1.344864807128906250e+02
-9.178942108154296875e+01 -6.107288360595703125e+01 1.246412811279296875e+02
-5.532722473144531250e+01 -5.755275726318359375e+01 3.752919769287109375e+01
-1.971265792846679688e+01 -7.372086334228515625e+01 1.115908203125000000e+02
-1.284197235107421875e+02 -1.271766357421875000e+02 -9.518017578125000000e+01
-5.372607803344726562e+01 -6.278659820556640625e+01 -1.959285430908203125e+02
-2.424591827392578125e+01 -6.317851638793945312e+01 -1.658328399658203125e+02
-5.882680130004882812e+01 -7.418698883056640625e+01 1.697593307495117188e+01
-1.703558921813964844e+01 -1.138939056396484375e+02 4.105371093750000000e+01
-1.787465515136718750e+02 -8.226844024658203125e+01 -2.052516632080078125e+02
-1.538825378417968750e+02 -1.184794921875000000e+02 -1.765115814208984375e+02
-9.574326324462890625e+01 -9.961608886718750000e+01 7.264080810546875000e+01
-2.598674201965332031e+01 -9.209248352050781250e+01 -1.182934188842773438e+02
-6.490519714355468750e+01 -8.281925964355468750e+01 -1.118671875000000000e+02
-2.187488403320312500e+02 -8.083967590332031250e+01 -8.334516143798828125e+01
-1.953075561523437500e+02 -6.654100036621093750e+01 -7.780083465576171875e+01
-8.066045379638671875e+01 -7.662998962402343750e+01 -1.848939971923828125e+02
-3.135710334777832031e+01 -1.115299072265625000e+02 -2.608885498046875000e+02
-2.015896453857421875e+02 -1.002990341186523438e+02 3.854547500610351562e+01
-9.911292266845703125e+01 -5.448002624511718750e+01 2.423291168212890625e+02
-1.644056091308593750e+02 -9.848997497558593750e+01 -1.462998809814453125e+02
-2.452001647949218750e+02 -8.436176300048828125e+01 -1.280302124023437500e+02
-2.268911743164062500e+01 -1.222536697387695312e+02 -1.289562225341796875e+02
-2.236802673339843750e+02 -6.392283248901367188e+01 1.752147979736328125e+02
-1.611225128173828125e+02 -1.199423065185546875e+02 -5.273852539062500000e+01
-2.055342712402343750e+02 -6.087306976318359375e+01 -1.959102020263671875e+02
-1.868056945800781250e+02 -1.135767669677734375e+02 -1.365314483642578125e+02
-2.419085388183593750e+02 -7.372863006591796875e+01 6.974886322021484375e+01
-1.848652648925781250e+02 -6.381473922729492188e+01 1.097376708984375000e+02
-1.634604263305664062e+01 -1.086131668090820312e+02 6.911683654785156250e+01
-4.133102035522460938e+01 -8.444845581054687500e+01 1.485951232910156250e+02
-1.517560272216796875e+02 -1.030716247558593750e+02 -2.143229217529296875e+02
-1.775776977539062500e+02 -1.109020919799804688e+02 7.514994812011718750e+01
-9.287560272216796875e+01 -1.172301406860351562e+02 2.541080093383789062e+01
-1.854951782226562500e+02 -6.361825180053710938e+01 -2.773919677734375000e+01
-2.457530059814453125e+02 -1.073139266967773438e+02 7.203826904296875000e+00
-1.145404624938964844e+01 -8.258957672119140625e+01 -2.853240051269531250e+02
-2.156336669921875000e+02 -7.757756805419921875e+01 -1.846082153320312500e+02
-3.887916946411132812e+01 -6.293687438964843750e+01 -4.476582050323486328e+00
-1.372343292236328125e+02 -1.229675979614257812e+02 2.848166656494140625e+01
-8.175166320800781250e+01 -1.175178833007812500e+02 3.232722854614257812e+01
-2.318792915344238281e+01 -1.126059494018554688e+02 2.501961059570312500e+02
-1.668862915039062500e+02 -7.585256195068359375e+01 -1.614005432128906250e+02
-1.402979125976562500e+02 -1.171421966552734375e+02 -9.044654083251953125e+01
-8.372550964355468750e+01 -8.123800659179687500e+01 3.686581802368164062e+01
-7.018180084228515625e+01 -1.098799743652343750e+02 -5.522739791870117188e+01
-1.802996368408203125e+02 -5.599897766113281250e+01 8.764057922363281250e+01
-8.479778289794921875e+01 -6.213841629028320312e+01 1.734977722167968750e+02
-2.270460205078125000e+02 -7.350173187255859375e+01 -8.280397796630859375e+01
-6.592686462402343750e+01 -1.126760787963867188e+02 -1.563848876953125000e+02
-4.876673889160156250e+01 -1.152765502929687500e+02 -1.058230209350585938e+02
-1.693348999023437500e+02 -6.981819152832031250e+01 -2.255419769287109375e+02
-1.792103118896484375e+02 -1.260650329589843750e+02 -1.018023147583007812e+02
-8.297776031494140625e+01 -8.854833221435546875e+01 1.012060737609863281e+01
-1.257983207702636719e+01 -7.320147705078125000e+01 -2.378387451171875000e+02
-1.894380748271942139e-01 -1.233528442382812500e+02 5.759433746337890625e+01
-5.252440643310546875e+01 -1.075670547485351562e+02 2.260949707031250000e+02
4.268174171447753906e+00 -1.063243484497070312e+02 -1.052462463378906250e+02
-9.127268218994140625e+01 -1.029690246582031250e+02 9.447898101806640625e+01
-6.077933502197265625e+01 -1.121098632812500000e+02 -2.098067169189453125e+02
-5.738224792480468750e+01 -8.717783355712890625e+01 -8.122949218750000000e+01
-9.207917785644531250e+01 -1.063822326660156250e+02 8.827305603027343750e+01
-6.416091918945312500e+01 -6.075976943969726562e+01 -2.066039581298828125e+02
-1.795894927978515625e+02 -1.083461837768554688e+02 2.093042602539062500e+02
-9.174923706054687500e+01 -1.081480178833007812e+02 1.776490631103515625e+02
-1.141253890991210938e+02 -7.638106536865234375e+01 1.708599395751953125e+02
-1.628249359130859375e+02 -5.314035034179687500e+01 -2.378374786376953125e+02
-5.941301727294921875e+01 -5.483689117431640625e+01 1.029682388305664062e+02
-4.627815628051757812e+01 -1.014441680908203125e+02 2.019562072753906250e+02
-1.205323333740234375e+02 -1.253303833007812500e+02 -1.512467651367187500e+02
-2.591983604431152344e+01 -8.767087554931640625e+01 -1.682454833984375000e+02
-1.477938995361328125e+02 -1.235422058105468750e+02 2.321583747863769531e+01
-2.335516662597656250e+02 -8.168356323242187500e+01 1.442162933349609375e+02
2.227427244186401367e+00 -5.366860961914062500e+01 2.373737945556640625e+02
-4.681065368652343750e+01 -8.736678314208984375e+01 -5.520994186401367188e+01
