-6.145061492919921875e+01 8.558284759521484375e+01 1.195437088012695312e+02
-4.972953414916992188e+01 5.180950546264648438e+01 5.507934188842773438e+01
-2.740519142150878906e+01 5.569900894165039062e+01 2.160684356689453125e+02
-6.302328491210937500e+01 2.418922615051269531e+01 -1.706628112792968750e+02
-7.543197631835937500e+01 4.687280654907226562e+01 -1.961073760986328125e+02
-7.127886962890625000e+01 7.366526794433593750e+01 8.958940887451171875e+01
-1.488182678222656250e+02 2.724186706542968750e+01 7.870528411865234375e+01
-6.845363616943359375e+01 2.210652732849121094e+01 1.501142578125000000e+02
-8.901448059082031250e+01 2.838520622253417969e+01 -5.105888843536376953e+00
-5.778886795043945312e+01 5.540158843994140625e+01 1.324687347412109375e+02
-2.150048370361328125e+02 6.937233734130859375e+01 1.706716308593750000e+02
-1.289043884277343750e+02 3.866322708129882812e+01 -1.802034301757812500e+02
-4.566879272460937500e+00 2.266145515441894531e+01 2.962569274902343750e+02
-7.265454864501953125e+01 5.536581039428710938e+01 1.182099609375000000e+02
-4.230034255981445312e+01 7.525617218017578125e+01 1.002107925415039062e+02
-9.752575683593750000e+01 4.628567886352539062e+01 8.873437500000000000e+01
-2.357933998107910156e+01 3.727419662475585938e+01 -2.807063598632812500e+02
-1.605766105651855469e+01 5.613765335083007812e+01 3.074373626708984375e+01
-9.103691101074218750e+01 3.142670822143554688e+01 -8.344403266906738281e+00
-1.186783370971679688e+02 8.897596740722656250e+01 1.333867797851562500e+02
-2.819913482666015625e+01 3.523326873779296875e+01 1.072875690460205078e+01
-8.083928680419921875e+01 4.985322952270507812e+01 -7.626574039459228516e+00
-5.014719772338867188e+01 4.528743362426757812e+01 1.380990600585937500e+02
-9.651224517822265625e+01 4.337067794799804688e+01 -1.803935241699218750e+01
-1.216721420288085938e+02 5.321141433715820312e+01 2.311139068603515625e+02
-4.747324943542480469e+00 7.941442871093750000e+01 9.507146453857421875e+01
-1.815643005371093750e+02 2.854401779174804688e+01 -1.673448944091796875e+02
-5.687853240966796875e+01 3.323326110839843750e+01 -2.049185333251953125e+02
2.484937012195587158e-01 4.202659988403320312e+01 -1.104402694702148438e+02
-1.967153472900390625e+02 6.168410491943359375e+01 7.510654449462890625e+01
-3.154606246948242188e+01 5.235351943969726562e+01 -6.242084121704101562e+01
-4.605383682250976562e+01 6.371192932128906250e+01 1.074380111694335938e+02
-1.062182006835937500e+02 7.735023498535156250e+01 -2.025901947021484375e+02
-2.218742370605468750e+02 7.235485076904296875e+01 1.772884979248046875e+02
-5.018413925170898438e+01 7.034333038330078125e+01 1.308791503906250000e+02
-2.328661651611328125e+02 7.600764465332031250e+01 1.077848129272460938e+02
-2.323999595642089844e+01 6.873146057128906250e+01 1.841971282958984375e+02
-4.385394668579101562e+01 7.356077575683593750e+01 4.486026763916015625e+01
-1.572730159759521484e+01 3.017013359069824219e+01 -1.327890777587890625e+02
-2.199941101074218750e+02 5.977232360839843750e+01 1.437508087158203125e+02
-2.317944946289062500e+02 4.260778045654296875e+01 1.461215820312500000e+02
-1.426123962402343750e+02 5.672314453125000000e+01 4.227695083618164062e+01
-2.367991065979003906e+01 6.957289123535156250e+01 4.786693191528320312e+01
-6.136705017089843750e+01 8.069651794433593750e+01 2.840636253356933594e+01
-2.615435180664062500e+02 7.522921752929687500e+01 1.097947463989257812e+02
-6.632299804687500000e+01 5.155430221557617188e+01 2.437936096191406250e+02
-1.483137207031250000e+02 4.916146850585937500e+01 -1.203227157592773438e+02
-2.630824584960937500e+02 8.497682189941406250e+01 8.977581024169921875e+01
-1.838401556015014648e+00 2.967242050170898438e+01 1.972290496826171875e+02
-1.403886871337890625e+02 8.489765167236328125e+01 1.459556274414062500e+02
-2.189779663085937500e+02 3.893569564819335938e+01 1.195389099121093750e+02
-8.514897155761718750e+01 6.429766082763671875e+01 -1.085028533935546875e+02
-1.184176025390625000e+02 5.365670394897460938e+01 4.567719268798828125e+01
-1.990784912109375000e+02 8.289950561523437500e+01 9.637431335449218750e+01
-1.603126983642578125e+02 3.427362060546875000e+01 1.843924713134765625e+02
-1.518796634674072266e+01 7.151517486572265625e+01 -1.545108032226562500e+02
-6.931193542480468750e+01 2.377173995971679688e+01 8.092673492431640625e+01
-7.922603607177734375e+01 4.856605911254882812e+01 1.295262145996093750e+02
-6.387229156494140625e+01 3.847096633911132812e+01 1.438528442382812500e+02
-2.162572174072265625e+02 8.688156127929687500e+01 -1.815992736816406250e+02
-4.427695083618164062e+01 7.415202331542968750e+01 2.280175323486328125e+02
-2.532503662109375000e+02 4.555213165283203125e+01 1.311221160888671875e+02
-1.651763916015625000e+01 5.130189132690429688e+01 5.884930038452148438e+01
-1.428636322021484375e+02 4.051886749267578125e+01 -1.447646026611328125e+02
-1.680572814941406250e+02 5.818340301513671875e+01 4.074238967895507812e+01
1.713116526603698730e+00 3.576524353027343750e+01 1.996427307128906250e+02
-1.030349349975585938e+02 3.840469360351562500e+01 3.406679916381835938e+01
-2.427025756835937500e+02 7.971924591064453125e+01 -1.473588409423828125e+02
-8.147877502441406250e+01 4.459848785400390625e+01 -2.116125488281250000e+01
-8.647982788085937500e+01 4.663666534423828125e+01 1.930924530029296875e+02
-4.255916976928710938e+01 7.047364044189453125e+01 7.480648040771484375e+01
-1.184816207885742188e+02 2.715724563598632812e+01 -1.378364105224609375e+02
-1.926249694824218750e+02 7.953766632080078125e+01 1.423969879150390625e+02
-1.131508560180664062e+02 8.626768493652343750e+01 1.458674468994140625e+02
-2.290976867675781250e+02 5.404368591308593750e+01 1.571385803222656250e+02
-2.815100097656250000e+01 5.397166061401367188e+01 -1.897960853576660156e+01
-5.445874786376953125e+01 2.462033271789550781e+01 1.525639648437500000e+02
-1.237914581298828125e+02 5.129040145874023438e+01 2.270142364501953125e+02
-2.081658325195312500e+02 6.472555541992187500e+01 1.444991149902343750e+02
-1.776403808593750000e+02 2.731044387817382812e+01 1.022184906005859375e+02
-9.752174377441406250e+01 2.589152145385742188e+01 -5.074206542968750000e+01
-1.505614166259765625e+02 2.227487754821777344e+01 1.834893035888671875e+02
-4.638702869415283203e+00 8.222226715087890625e+01 1.456362915039062500e+02
-8.633473968505859375e+01 3.586735916137695312e+01 -1.392148742675781250e+02
-5.046241378784179688e+01 5.485882949829101562e+01 -2.221363983154296875e+02
-1.776693115234375000e+02 7.326896667480468750e+01 1.374366607666015625e+02
-1.096119232177734375e+02 2.516210937500000000e+01 1.646116485595703125e+02
-1.062817611694335938e+02 3.133320617675781250e+01 -3.935074996948242188e+01
-4.281927108764648438e+01 3.545341873168945312e+01 2.504253768920898438e+01
-1.400224914550781250e+02 8.076786041259765625e+01 8.454409790039062500e+01
-7.356484985351562500e+01 8.087664794921875000e+01 -8.308441925048828125e+01
-4.070411682128906250e+01 7.620191192626953125e+01 7.344335937500000000e+01
-1.547200622558593750e+02 3.354832839965820312e+01 -1.647901611328125000e+02
-9.586742401123046875e+01 2.431249618530273438e+01 2.448114318847656250e+02
-1.713844299316406250e+02 6.069047164916992188e+01 -3.620026588439941406e+00
-9.776915740966796875e+01 4.203464889526367188e+01 1.138831176757812500e+02
-1.266887435913085938e+02 3.063617515563964844e+01 1.134070663452148438e+02
-1.776900024414062500e+02 5.915666580200195312e+01 6.498808288574218750e+01
-1.554084930419921875e+02 4.658310699462890625e+01 1.910366363525390625e+02
-1.999436950683593750e+02 4.336085128784179688e+01 1.552967376708984375e+02
-2.094738960266113281e+01 7.510910797119140625e+01 1.504064178466796875e+02
-2.532523345947265625e+02 2.232828903198242188e+01 7.897673034667968750e+01
-1.427836456298828125e+02 7.463468170166015625e+01 2.431250305175781250e+02
-2.651666069030761719e+01 4.660718154907226562e+01 1.869583740234375000e+02
-1.825149841308593750e+02 6.760662841796875000e+01 8.964344024658203125e+01
-5.252315139770507812e+01 6.776624298095703125e+01 -1.963017578125000000e+02
-1.551423797607421875e+02 2.784710502624511719e+01 1.454819030761718750e+02
-1.887271118164062500e+02 2.129070281982421875e+01 3.988062667846679688e+01
-4.700152206420898438e+01 3.105264282226562500e+01 -8.598950195312500000e+01
-2.846193313598632812e+01 7.277528381347656250e+01 1.836631927490234375e+02
-1.325824432373046875e+02 2.093566131591796875e+01 -2.596218872070312500e+02
-1.538010253906250000e+02 3.434407043457031250e+01 -1.107954101562500000e+02
-1.057810287475585938e+02 3.340477752685546875e+01 -1.744284515380859375e+02
-1.177370834350585938e+02 7.420033264160156250e+01 -2.232962036132812500e+02
-1.694434967041015625e+02 5.365019607543945312e+01 8.579196166992187500e+01
-8.236684799194335938e+00 6.293369674682617188e+01 1.012425842285156250e+02
-2.800633239746093750e+01 7.775788879394531250e+01 -6.680324554443359375e+01
-7.004099273681640625e+01 2.737180137634277344e+01 -1.550364532470703125e+02
-1.483634796142578125e+02 8.789035797119140625e+01 2.369180908203125000e+02
-1.235970458984375000e+02 5.117304611206054688e+01 2.421742858886718750e+02
-9.792366027832031250e+01 7.673682403564453125e+01 -1.316253051757812500e+02
-1.422142791748046875e+02 8.636653900146484375e+01 6.864659881591796875e+01
-2.452230224609375000e+02 3.228531646728515625e+01 -1.640129852294921875e+02
-2.338827667236328125e+02 6.516250610351562500e+01 -1.799846458435058594e+01
-9.075138854980468750e+01 2.395039749145507812e+01 4.048050689697265625e+01
-1.202031097412109375e+02 4.852725982666015625e+01 2.632157287597656250e+02
-4.588493347167968750e+01 3.215265655517578125e+01 -2.336613159179687500e+02
-9.151153564453125000e+01 2.359711837768554688e+01 4.809493637084960938e+01
-2.189380340576171875e+02 4.298365783691406250e+01 -1.848710937500000000e+02
-1.875819396972656250e+02 4.368695449829101562e+01 2.201588745117187500e+02
-6.002983474731445312e+01 2.438718986511230469e+01 -2.004238281250000000e+02
-9.073188781738281250e+01 7.986795043945312500e+01 1.302558135986328125e+02
-1.173435020446777344e+01 6.040836715698242188e+01 1.113700256347656250e+02
-1.378509216308593750e+02 4.553998565673828125e+01 4.154888153076171875e+01
-1.774619903564453125e+02 4.256218719482421875e+01 1.731180572509765625e+02
-9.395040893554687500e+01 3.645524597167968750e+01 1.522151851654052734e+01
-1.868535003662109375e+02 2.900964546203613281e+01 1.799598693847656250e+01
-7.425312805175781250e+01 5.410541534423828125e+01 3.626414489746093750e+01
-2.359918403625488281e+01 2.466935539245605469e+01 -7.975250244140625000e+01
-1.278376312255859375e+02 8.181985473632812500e+01 -2.098427772521972656e+01
-4.217156600952148438e+01 2.911875152587890625e+01 1.560912475585937500e+02
-1.703911132812500000e+02 4.757437133789062500e+01 -1.588416290283203125e+02
-8.042960357666015625e+01 7.307177734375000000e+01 -2.157312927246093750e+02
-3.905084609985351562e+01 2.963845252990722656e+01 -2.844667968750000000e+02
-7.622570037841796875e+01 8.953197479248046875e+01 -8.642943572998046875e+01
-5.438587188720703125e+01 7.743074798583984375e+01 -2.215325317382812500e+02
-1.097480087280273438e+02 3.398977279663085938e+01 1.292297210693359375e+02
-4.353371810913085938e+01 5.588876724243164062e+01 2.008820343017578125e+02
-2.305623321533203125e+02 4.816495895385742188e+01 -8.148529052734375000e+01
-9.073648834228515625e+01 4.532550048828125000e+01 1.047608337402343750e+02
-4.804845809936523438e+01 6.371823883056640625e+01 6.485816192626953125e+01
-6.653340911865234375e+01 7.535452270507812500e+01 -5.189809417724609375e+01
-1.309661674499511719e+01 2.681557464599609375e+01 1.876943206787109375e+02
-7.025731658935546875e+01 4.324670410156250000e+01 -5.735500717163085938e+01
-3.566906738281250000e+01 4.902455139160156250e+01 -6.236267471313476562e+01
-1.991475677490234375e+02 7.655323791503906250e+01 1.709490661621093750e+02
-8.236709594726562500e+01 8.050399017333984375e+01 1.989472270011901855e+00
-2.106741523742675781e+01 7.089627838134765625e+01 4.878446960449218750e+01
-1.025517730712890625e+02 4.013397979736328125e+01 2.908636856079101562e+01
-2.557908325195312500e+02 6.188528823852539062e+01 -7.376509904861450195e-01
-6.245677947998046875e+01 7.681758880615234375e+01 -2.393602294921875000e+02
-9.605818176269531250e+01 4.632724380493164062e+01 2.794569091796875000e+02
-1.563455505371093750e+02 6.415155029296875000e+01 8.014379119873046875e+01
-2.414473266601562500e+02 3.623145294189453125e+01 9.414141082763671875e+01
-2.078753356933593750e+02 6.767189788818359375e+01 -1.690601196289062500e+02
-2.580812988281250000e+02 2.995683670043945312e+01 -2.679462814331054688e+01
-1.323581390380859375e+02 6.315408706665039062e+01 9.180921936035156250e+01
-7.223048400878906250e+01 4.815792083740234375e+01 1.061319732666015625e+02
-9.749536895751953125e+01 3.089500045776367188e+01 3.336195373535156250e+01
-2.418821411132812500e+02 8.806314849853515625e+01 1.455392913818359375e+02
-5.166432189941406250e+01 5.349823379516601562e+01 1.637653961181640625e+02
-8.671904754638671875e+01 8.596282196044921875e+01 -1.299665832519531250e+02
-1.216620788574218750e+02 7.229679107666015625e+01 -1.458421020507812500e+02
-3.862697601318359375e+01 8.990765380859375000e+01 2.449224395751953125e+02
-2.578871459960937500e+02 8.846745300292968750e+01 -2.854864501953125000e+01
-2.394817504882812500e+02 6.932760620117187500e+01 5.315894699096679688e+01
-8.413292694091796875e+01 7.353514862060546875e+01 1.332942352294921875e+02
-1.702362213134765625e+02 4.703552246093750000e+01 4.851978302001953125e+01
-1.457970581054687500e+02 3.308274078369140625e+01 -4.151699829101562500e+01
-8.939815521240234375e+01 3.286662673950195312e+01 -5.622786998748779297e+00
-9.783143997192382812e+00 7.295441436767578125e+01 9.629737854003906250e+01
-9.798795318603515625e+01 3.021459960937500000e+01 -5.993228149414062500e+01
-1.577953796386718750e+02 4.198968887329101562e+01 5.553573608398437500e+01
-2.969132995605468750e+01 3.064969253540039062e+01 1.037067871093750000e+02
-2.181956024169921875e+02 6.593021392822265625e+01 1.119562759399414062e+02
-6.622371673583984375e+01 7.011696624755859375e+01 -7.753727722167968750e+01
-1.333266754150390625e+02 2.737507820129394531e+01 -1.227763061523437500e+02
-1.906439971923828125e+01 3.469217681884765625e+01 1.957569274902343750e+02
-8.913059997558593750e+01 4.664909744262695312e+01 1.247586593627929688e+02
-1.903331451416015625e+02 4.073072814941406250e+01 2.197590484619140625e+02
-1.519816684722900391e+01 3.443292236328125000e+01 -1.157871932983398438e+02
-1.062705154418945312e+02 4.030967712402343750e+01 2.649981689453125000e+02
-1.500079650878906250e+02 7.126261901855468750e+01 5.097145080566406250e+00
-2.497561645507812500e+02 6.486316680908203125e+01 8.460896492004394531e+00
-7.799134731292724609e+00 6.861721801757812500e+01 -4.012331390380859375e+01
-1.650406455993652344e+01 3.044038963317871094e+01 2.873020629882812500e+02
-1.239683303833007812e+02 4.096057891845703125e+01 8.870262145996093750e+01
-2.497136688232421875e+02 5.160805130004882812e+01 1.259187469482421875e+02
-1.389858856201171875e+02 3.620045089721679688e+01 -1.413246002197265625e+02
-5.147834014892578125e+01 7.499146270751953125e+01 -2.413620605468750000e+02
-4.794750595092773438e+01 2.286395835876464844e+01 -2.114044647216796875e+02
-7.787856292724609375e+01 7.106688690185546875e+01 -2.538050842285156250e+02
-1.467612915039062500e+02 3.893293762207031250e+01 1.692958374023437500e+02
-1.385658111572265625e+02 8.059638214111328125e+01 8.601984405517578125e+01
-1.111011199951171875e+02 2.825425910949707031e+01 -1.786997528076171875e+02
-2.639537658691406250e+02 5.884202194213867188e+01 1.501151657104492188e+01
-1.164802627563476562e+02 3.903908538818359375e+01 -2.715799865722656250e+02
-7.057415771484375000e+01 3.803819274902343750e+01 -1.414722442626953125e+01
-2.093954467773437500e+02 7.690836334228515625e+01 -1.758187408447265625e+02
-1.597099914550781250e+02 3.212498092651367188e+01 -2.136907348632812500e+02
-1.451824645996093750e+02 7.779818725585937500e+01 4.601725935935974121e-01
-1.506521759033203125e+02 8.114431762695312500e+01 9.291889190673828125e+00
-1.481358242034912109e+01 5.837859725952148438e+01 2.813396072387695312e+01
-8.585469055175781250e+01 3.344694519042968750e+01 -1.881329650878906250e+02
-1.767261810302734375e+02 5.191635894775390625e+01 5.652749633789062500e+01
-7.111227416992187500e+01 7.353674316406250000e+01 8.731122589111328125e+01
-2.958793449401855469e+01 5.720011138916015625e+01 -6.400601959228515625e+01
-2.639507751464843750e+02 3.287829208374023438e+01 -2.764774131774902344e+01
-1.113066253662109375e+02 2.382586860656738281e+01 1.355346527099609375e+02
-1.888003845214843750e+02 8.871360015869140625e+01 -6.465783691406250000e+01
-3.133853721618652344e+01 4.073513031005859375e+01 1.801290588378906250e+02
-8.757352447509765625e+01 8.162806701660156250e+01 1.223523712158203125e+02
-7.259192657470703125e+01 5.262727737426757812e+01 -2.660117187500000000e+02
-1.191911544799804688e+02 5.637310791015625000e+01 8.100381469726562500e+01
-1.667560119628906250e+02 3.302234649658203125e+01 8.219696044921875000e+01
-2.412256011962890625e+02 2.260877227783203125e+01 -1.692615203857421875e+02
-2.570908508300781250e+02 6.983351135253906250e+01 1.144314727783203125e+02
-2.131207427978515625e+02 2.680527877807617188e+01 9.377783966064453125e+01
-4.712289810180664062e+01 4.724576568603515625e+01 8.415141296386718750e+01
-2.117740783691406250e+02 8.043306732177734375e+01 1.656186370849609375e+02
-5.219770050048828125e+01 7.945206451416015625e+01 -4.182333755493164062e+01
-1.555300750732421875e+02 5.008711624145507812e+01 7.633277893066406250e+01
-1.321541976928710938e+01 2.754026603698730469e+01 3.931067276000976562e+01
-2.692805671691894531e+01 5.296637725830078125e+01 -6.304211425781250000e+01
-1.036481704711914062e+02 5.355199813842773438e+01 7.313671112060546875e+01
-2.061331481933593750e+02 2.930885505676269531e+01 -9.653684997558593750e+01
-6.151809310913085938e+01 2.713059616088867188e+01 -9.071484375000000000e+01
-8.390883636474609375e+01 8.251029205322265625e+01 -2.003080558776855469e+01
-2.366403808593750000e+02 7.079402923583984375e+01 1.700420074462890625e+02
-9.539399719238281250e+01 2.211755752563476562e+01 -2.834086914062500000e+02
-8.672925567626953125e+01 6.593426513671875000e+01 -1.040495681762695312e+01
-7.254914093017578125e+01 6.134246826171875000e+01 4.122426605224609375e+01
-1.140899047851562500e+02 7.519905853271484375e+01 2.622645568847656250e+02
-7.890808868408203125e+01 4.220357131958007812e+01 1.149157485961914062e+02
-1.890464630126953125e+02 7.806891632080078125e+01 -1.518695068359375000e+02
-8.364720916748046875e+01 4.173744964599609375e+01 1.340671386718750000e+02
-1.947294464111328125e+02 6.910916137695312500e+01 -1.887641754150390625e+02
-5.685168075561523438e+01 5.734593963623046875e+01 1.257959213256835938e+02
-5.717684936523437500e+01 5.450467681884765625e+01 2.317014923095703125e+02
-1.099437141418457031e+01 6.845909118652343750e+01 -1.559979248046875000e+02
-1.497535247802734375e+02 7.717097473144531250e+01 2.402428588867187500e+02
-1.005942001342773438e+02 8.502878570556640625e+01 2.587120361328125000e+02
-2.155283508300781250e+02 8.545824432373046875e+01 1.035281143188476562e+02
-9.448455047607421875e+01 5.343136596679687500e+01 4.191114807128906250e+01
-1.697745819091796875e+02 4.316738891601562500e+01 1.683502502441406250e+02
-8.287118530273437500e+01 3.815672683715820312e+01 1.423671722412109375e+02
-1.701190948486328125e+02 2.743399429321289062e+01 -4.596394729614257812e+01
-1.902299652099609375e+02 7.296093750000000000e+01 1.618458099365234375e+02
-2.640723876953125000e+02 8.895623016357421875e+01 6.687373352050781250e+01
-4.478918075561523438e+01 2.698843383789062500e+01 -1.196668930053710938e+02
-1.529730377197265625e+02 3.321044540405273438e+01 4.604048919677734375e+01
-4.021116256713867188e+01 4.557168579101562500e+01 1.910900421142578125e+02
-4.207316207885742188e+01 2.460555458068847656e+01 2.307967987060546875e+02
-1.097380294799804688e+02 8.789458465576171875e+01 1.218965377807617188e+02
-1.309965896606445312e+01 3.327777099609375000e+01 1.843029174804687500e+02
-1.172931671142578125e+02 8.539463806152343750e+01 8.865819931030273438e+00
-2.302509460449218750e+02 4.846197509765625000e+01 1.116717910766601562e+02
-6.628800201416015625e+01 3.641064453125000000e+01 -5.940682601928710938e+01
-1.560917968750000000e+02 3.738962554931640625e+01 8.700473022460937500e+01
-9.635457611083984375e+01 4.051827621459960938e+01 -2.588989067077636719e+01
-2.482841033935546875e+02 7.805112457275390625e+01 7.246837615966796875e+01
-6.378711700439453125e+01 2.338290214538574219e+01 -7.190221405029296875e+01
-6.064389801025390625e+01 2.859801673889160156e+01 2.678467178344726562e+01
-1.247905807495117188e+02 5.121682357788085938e+01 2.457701416015625000e+02
-4.415243530273437500e+01 4.565055465698242188e+01 1.922434387207031250e+02
-2.427447357177734375e+02 4.198506927490234375e+01 -1.632087097167968750e+02
-1.033022384643554688e+02 8.258214569091796875e+01 -1.109557723999023438e+02
-1.913991088867187500e+02 2.216181373596191406e+01 4.100663375854492188e+01
-8.042562103271484375e+01 6.803396606445312500e+01 -1.026448059082031250e+02
-5.420732116699218750e+01 5.514432144165039062e+01 -2.137330169677734375e+02
-1.115228958129882812e+02 3.862334823608398438e+01 -2.724438476562500000e+02
-1.093441162109375000e+02 4.706302261352539062e+01 -1.616357231140136719e+01
-1.484218444824218750e+02 3.461328887939453125e+01 1.684663696289062500e+02
-1.729772186279296875e+02 3.355101013183593750e+01 -3.893402862548828125e+01
-1.609769134521484375e+02 3.469174575805664062e+01 -2.130033416748046875e+02
-1.602878570556640625e+02 6.640364074707031250e+01 -1.611819305419921875e+02
-1.595242156982421875e+02 4.011305618286132812e+01 5.984405136108398438e+01
-6.986833190917968750e+01 5.141108703613281250e+01 1.031965103149414062e+02
-2.503075408935546875e+01 4.580753707885742188e+01 -2.923162231445312500e+02
-1.106252441406250000e+02 8.824856567382812500e+01 -9.902081298828125000e+01
-9.489992523193359375e+01 2.434098243713378906e+01 2.423912658691406250e+02
3.467892169952392578e+00 8.319448089599609375e+01 -2.839695739746093750e+02
-1.158278350830078125e+02 8.574990081787109375e+01 -1.438251800537109375e+02
-7.482460737228393555e-01 7.870391082763671875e+01 -1.406336669921875000e+02
-1.323009490966796875e+02 6.928995513916015625e+01 -1.527484741210937500e+02
-2.384365234375000000e+02 3.601802825927734375e+01 -8.660169219970703125e+01
-2.226425170898437500e+02 5.291154861450195312e+01 1.508262939453125000e+02
-8.930272674560546875e+01 3.271634674072265625e+01 1.282438964843750000e+02
-4.128281021118164062e+01 6.190887832641601562e+01 -8.441390228271484375e+01
-2.068938903808593750e+02 5.509796142578125000e+01 1.729773101806640625e+02
-1.158993835449218750e+02 6.060295486450195312e+01 -1.553652648925781250e+02
-1.825639495849609375e+02 7.474423217773437500e+01 -2.077507781982421875e+02
-1.461812438964843750e+02 8.093386077880859375e+01 1.717417240142822266e+00
-2.350690460205078125e+02 6.506247711181640625e+01 1.655878906250000000e+02
-1.799129943847656250e+02 6.468096923828125000e+01 -8.641323089599609375e+01
-2.509293556213378906e+01 4.550853347778320312e+01 -1.212817573547363281e+01
-1.730939483642578125e+02 2.179653930664062500e+01 1.020324172973632812e+02
-4.345350265502929688e+01 8.473416137695312500e+01 -1.080519561767578125e+02
-2.499969177246093750e+02 2.586304283142089844e+01 7.754721069335937500e+01
-1.886239318847656250e+02 2.294975471496582031e+01 -1.747922363281250000e+02
-1.158542346954345703e+01 2.235656166076660156e+01 1.218268814086914062e+02
-1.146926040649414062e+02 5.005580902099609375e+01 6.224977874755859375e+01
-1.514575195312500000e+02 4.928226852416992188e+01 1.517566680908203125e+02
-4.953073883056640625e+01 2.506913757324218750e+01 1.518766937255859375e+02
-9.132221984863281250e+01 3.531742095947265625e+01 1.221197967529296875e+02
-5.811781692504882812e+01 4.545356750488281250e+01 9.537724304199218750e+01
-7.583474731445312500e+01 2.948401260375976562e+01 -2.614038391113281250e+02
-1.221769256591796875e+02 7.108390045166015625e+01 2.313840484619140625e+02
3.952213227748870850e-01 2.924105072021484375e+01 -2.249137878417968750e+02
-4.612875366210937500e+01 2.508920669555664062e+01 -2.023647918701171875e+02
-1.575961589813232422e+01 5.841140747070312500e+01 3.122783279418945312e+01
-1.773331909179687500e+02 7.535761260986328125e+01 -7.943004608154296875e+01
-2.469382476806640625e+02 4.676025009155273438e+01 1.111153335571289062e+02
-3.566504287719726562e+01 2.115746688842773438e+01 1.080673217773437500e+02
-1.117719650268554688e+02 6.189510345458984375e+01 2.220975341796875000e+02
-1.204988784790039062e+02 8.407836914062500000e+01 -2.412496185302734375e+02
-8.989826202392578125e+01 5.735208129882812500e+01 -1.287305603027343750e+02
-1.805923156738281250e+02 2.432259941101074219e+01 6.142937088012695312e+01
-5.287100219726562500e+01 7.681658935546875000e+01 3.402412414550781250e+01
-9.232281494140625000e+01 7.011042022705078125e+01 1.576830673217773438e+01
-2.015760955810546875e+02 3.430273056030273438e+01 2.180781097412109375e+02
-1.406397399902343750e+02 2.892564582824707031e+01 1.639329071044921875e+02
-1.533794784545898438e+01 5.723129653930664062e+01 -3.687020111083984375e+01
-1.369488677978515625e+02 5.808435058593750000e+01 4.250965499877929688e+01
-1.076159667968750000e+02 4.145671463012695312e+01 -3.314930725097656250e+01
-1.874296112060546875e+02 2.959297752380371094e+01 2.300140991210937500e+02
-3.467550277709960938e+01 2.254146194458007812e+01 1.141131281852722168e+00
-2.570664062500000000e+02 4.704854965209960938e+01 1.237809677124023438e+02
-2.367181854248046875e+02 6.295252609252929688e+01 4.271125793457031250e+01
-1.468093261718750000e+02 2.800625038146972656e+01 9.447723388671875000e+01
-2.525425872802734375e+02 2.399536514282226562e+01 6.402101898193359375e+01
-1.316522216796875000e+02 2.750547409057617188e+01 -3.866609954833984375e+01
-6.696556854248046875e+01 7.613712310791015625e+01 2.657277870178222656e+01
-1.399765167236328125e+02 2.945453071594238281e+01 1.176817169189453125e+02
1.930339336395263672e+00 3.482411956787109375e+01 1.911664733886718750e+02
-4.249152374267578125e+01 6.359815597534179688e+01 -2.040092620849609375e+02
-1.355719299316406250e+02 5.454692459106445312e+01 -1.545608367919921875e+02
-1.075727920532226562e+02 2.483025741577148438e+01 1.338270263671875000e+02
-4.431767272949218750e+01 5.345258331298828125e+01 7.975843048095703125e+01
-7.386486053466796875e+01 4.831060409545898438e+01 7.811700820922851562e+00
-1.615868225097656250e+02 2.445585632324218750e+01 -2.153157653808593750e+02
-2.162749938964843750e+02 7.796983337402343750e+01 -1.764225616455078125e+02
-8.964791870117187500e+01 4.418212509155273438e+01 -1.261765098571777344e+01
-3.987524032592773438e+01 4.434840774536132812e+01 -4.929334163665771484e+00
-1.130713348388671875e+02 4.742439270019531250e+01 5.498892211914062500e+01
-1.760836029052734375e+02 6.356262969970703125e+01 6.614120483398437500e+01
-2.302221374511718750e+02 7.544257354736328125e+01 1.684288635253906250e+02
-9.877807617187500000e+01 8.145561218261718750e+01 1.254379501342773438e+02
2.915897846221923828e+00 8.896797180175781250e+01 2.069662475585937500e+02
-9.307877349853515625e+01 6.771940612792968750e+01 -1.171415634155273438e+02
-3.675581741333007812e+01 4.141500091552734375e+01 -1.187471847534179688e+02
-2.106412506103515625e+01 3.878471755981445312e+01 -2.334281921386718750e+02
-1.492429351806640625e+02 2.762314987182617188e+01 8.453858184814453125e+01
-6.779454040527343750e+01 6.892442321777343750e+01 -2.556900482177734375e+02
-1.360314083099365234e+01 2.805206298828125000e+01 1.604591064453125000e+02
-2.306329193115234375e+02 6.224792098999023438e+01 1.729091186523437500e+02
-1.950676269531250000e+02 4.112563323974609375e+01 1.203057861328125000e+01
-7.309691429138183594e+00 6.480800628662109375e+01 -6.411189270019531250e+01
-4.487769699096679688e+01 4.416818237304687500e+01 -4.246741831302642822e-01
-7.921157073974609375e+01 3.028097724914550781e+01 3.376469039916992188e+01
-1.159215164184570312e+02 6.093826293945312500e+01 6.595910644531250000e+01
-4.989598846435546875e+01 5.079815292358398438e+01 5.662757110595703125e+01
-1.700716552734375000e+02 2.522025108337402344e+01 2.393367004394531250e+02
-2.470747833251953125e+02 6.567937469482421875e+01 1.145953216552734375e+02
