-2.702354736328125000e+02 -9.848538208007812500e+01 -6.450207710266113281e+00
-2.848281860351562500e+02 -4.910213470458984375e+01 2.679258155822753906e+01
-2.934939880371093750e+02 -5.504668807983398438e+01 -1.504940509796142578e+01
-2.861599731445312500e+02 -8.246555328369140625e+01 -1.367377376556396484e+01
-2.890123596191406250e+02 -4.596496200561523438e+01 -3.666392517089843750e+01
-2.632357788085937500e+02 -8.873728942871093750e+01 8.540121078491210938e+00
-2.897174377441406250e+02 -6.205997467041015625e+01 2.080103302001953125e+01
-2.874114990234375000e+02 -7.386737823486328125e+01 -2.950140714645385742e+00
-2.508009796142578125e+02 -1.063045120239257812e+02 9.126985931396484375e+01
-2.709287109375000000e+02 -1.044383850097656250e+02 3.756059646606445312e+01
-2.724454040527343750e+02 -1.066629791259765625e+02 -5.200786590576171875e+01
-2.650303039550781250e+02 -1.055827636718750000e+02 -7.804297637939453125e+01
-2.583330993652343750e+02 -5.671343231201171875e+01 3.457279205322265625e+01
-2.493899230957031250e+02 -6.642081451416015625e+01 -5.838685607910156250e+01
-2.716172485351562500e+02 -7.156397247314453125e+01 -7.164858245849609375e+01
-2.586594848632812500e+02 -8.535471343994140625e+01 -6.058730316162109375e+01
-2.625060729980468750e+02 -9.603977203369140625e+01 -8.340838623046875000e+01
-2.817915649414062500e+02 -9.154230499267578125e+01 -2.182282447814941406e+01
-2.557410888671875000e+02 -8.369197845458984375e+01 -5.780009078979492188e+01
-2.744444274902343750e+02 -6.790695190429687500e+01 -8.834011840820312500e+01
-2.701873474121093750e+02 -1.003605499267578125e+02 -1.681601142883300781e+01
-2.503798522949218750e+02 -7.384651947021484375e+01 4.773515701293945312e+01
-2.434610595703125000e+02 -9.277732849121093750e+01 1.784369277954101562e+01
-2.631758728027343750e+02 -6.992838287353515625e+01 -6.243788528442382812e+01
-2.800975646972656250e+02 -7.001332855224609375e+01 -1.865227699279785156e+01
-2.836152343750000000e+02 -8.121980285644531250e+01 8.255830764770507812e+00
-2.647685241699218750e+02 -7.236445617675781250e+01 4.008550262451171875e+01
-2.631335754394531250e+02 -5.725973129272460938e+01 3.134989547729492188e+01
-2.833965148925781250e+02 -7.270732879638671875e+01 -1.210881233215332031e+00
-2.825549926757812500e+02 -8.049877166748046875e+01 -2.480034589767456055e+00
-2.895444641113281250e+02 -5.183887481689453125e+01 4.562808990478515625e+01
-2.789072265625000000e+02 -9.358512115478515625e+01 1.029506492614746094e+01
-2.588100280761718750e+02 -5.338258361816406250e+01 3.601264715194702148e+00
-2.784197998046875000e+02 -9.929433441162109375e+01 -3.589434814453125000e+01
-2.639700622558593750e+02 -1.048349685668945312e+02 -7.748800659179687500e+01
-2.620095520019531250e+02 -9.875514984130859375e+01 -2.064966583251953125e+01
-2.443033599853515625e+02 -7.390991210937500000e+01 -1.506005401611328125e+02
-2.647122497558593750e+02 -7.050604248046875000e+01 9.777741432189941406e+00
-2.486992645263671875e+02 -4.518018341064453125e+01 -5.946075916290283203e+00
-2.565374755859375000e+02 -7.368421173095703125e+01 -2.544719886779785156e+01
-2.840453796386718750e+02 -9.145429992675781250e+01 8.713579177856445312e+00
-2.828666687011718750e+02 -7.339308166503906250e+01 9.858975410461425781e+00
-2.662090759277343750e+02 -5.832058334350585938e+01 -7.926007843017578125e+01
-2.726957702636718750e+02 -9.332729339599609375e+01 -3.493129730224609375e+01
-2.464956359863281250e+02 -8.944878387451171875e+01 9.523695373535156250e+01
-2.715985717773437500e+02 -1.037781677246093750e+02 -4.847327423095703125e+01
-2.636080627441406250e+02 -5.191749572753906250e+01 -3.469741439819335938e+01
-2.799418945312500000e+02 -7.640835571289062500e+01 4.882811355590820312e+01
-2.530497436523437500e+02 -7.236904907226562500e+01 9.673034667968750000e+00
-2.705796813964843750e+02 -7.286724853515625000e+01 2.199933815002441406e+01
-2.623356323242187500e+02 -9.283895874023437500e+01 -8.324329376220703125e+01
-2.666190185546875000e+02 -9.379961395263671875e+01 -5.056466293334960938e+01
-2.676396789550781250e+02 -1.037039184570312500e+02 6.090121269226074219e+00
-2.741341857910156250e+02 -1.051001815795898438e+02 -4.226377105712890625e+01
-2.571501159667968750e+02 -6.260276412963867188e+01 1.396443481445312500e+02
-2.833905944824218750e+02 -4.928568649291992188e+01 -5.867770385742187500e+01
-2.714551391601562500e+02 -6.281575775146484375e+01 -8.202983093261718750e+01
-2.601943664550781250e+02 -9.894075012207031250e+01 -2.286716270446777344e+01
-2.614818420410156250e+02 -5.930693817138671875e+01 9.704312896728515625e+01
-2.670452880859375000e+02 -1.053977813720703125e+02 -6.961791992187500000e+01
-2.436936492919921875e+02 -1.033493957519531250e+02 -1.900991249084472656e+01
-2.820417175292968750e+02 -7.806073760986328125e+01 6.671765804290771484e+00
-2.680756835937500000e+02 -1.012658004760742188e+02 -7.071111679077148438e+00
-2.697424621582031250e+02 -8.983890533447265625e+01 2.936493396759033203e+00
-2.739853820800781250e+02 -7.780706787109375000e+01 -3.113301849365234375e+01
-2.545934600830078125e+02 -5.122321319580078125e+01 1.003343963623046875e+01
-2.844041137695312500e+02 -7.088565063476562500e+01 4.111314773559570312e+00
-2.898022155761718750e+02 -7.063917541503906250e+01 -1.042621421813964844e+01
-2.942392578125000000e+02 -4.884154510498046875e+01 1.194368362426757812e+01
-2.891209716796875000e+02 -7.627173614501953125e+01 -9.260625839233398438e+00
-2.728119812011718750e+02 -8.647298431396484375e+01 -1.757763981819152832e+00
-2.574468688964843750e+02 -6.389249038696289062e+01 -7.639134216308593750e+01
-2.422901153564453125e+02 -9.852312469482421875e+01 -7.716897583007812500e+01
-2.797870788574218750e+02 -1.002822570800781250e+02 -3.168750190734863281e+01
-2.868050842285156250e+02 -7.954850769042968750e+01 -1.209652614593505859e+01
-2.477577209472656250e+02 -8.658471679687500000e+01 -9.214070892333984375e+01
-2.838242187500000000e+02 -6.208457946777343750e+01 -1.541422080993652344e+01
-2.639073791503906250e+02 -7.713118743896484375e+01 -1.439150524139404297e+01
-2.852416076660156250e+02 -7.527372741699218750e+01 5.174164199829101562e+01
-2.488831634521484375e+02 -6.294583129882812500e+01 -4.075592422485351562e+01
-2.582594909667968750e+02 -5.507929229736328125e+01 5.115578460693359375e+01
-2.783456115722656250e+02 -7.164723968505859375e+01 -2.033201789855957031e+01
-2.835706787109375000e+02 -8.719750213623046875e+01 -4.286553573608398438e+01
-2.787106933593750000e+02 -7.838790130615234375e+01 4.840557861328125000e+01
-2.427055053710937500e+02 -1.000972213745117188e+02 -2.491962242126464844e+01
-2.432737121582031250e+02 -9.694452667236328125e+01 -1.701057434082031250e+01
-2.560143432617187500e+02 -1.030711441040039062e+02 5.316641616821289062e+01
-2.854341735839843750e+02 -5.093628692626953125e+01 -2.641637992858886719e+01
-2.859721374511718750e+02 -5.881130981445312500e+01 3.882394790649414062e+01
-2.447517395019531250e+02 -9.927582550048828125e+01 -3.817484283447265625e+01
-2.539752044677734375e+02 -8.940531158447265625e+01 1.344593143463134766e+01
-2.711419677734375000e+02 -9.464545440673828125e+01 5.616261959075927734e+00
-2.737397155761718750e+02 -5.638365173339843750e+01 -2.667189216613769531e+01
-2.580636596679687500e+02 -7.170222473144531250e+01 9.412163734436035156e+00
-2.610397949218750000e+02 -9.433323669433593750e+01 -2.350274658203125000e+01
-2.441497039794921875e+02 -1.057423324584960938e+02 -3.120198440551757812e+01
-2.551266174316406250e+02 -9.776997375488281250e+01 1.096181182861328125e+02
-2.942339477539062500e+02 -5.532733154296875000e+01 -1.272966098785400391e+01
-2.841152648925781250e+02 -4.561246871948242188e+01 6.525762176513671875e+01
-2.487894897460937500e+02 -5.553224563598632812e+01 1.448017425537109375e+02
-2.515172882080078125e+02 -7.550988769531250000e+01 -4.838065338134765625e+01
-2.765497131347656250e+02 -8.699423217773437500e+01 -3.762583541870117188e+01
-2.597012634277343750e+02 -7.106683349609375000e+01 -6.233162307739257812e+01
-2.679683532714843750e+02 -9.518801116943359375e+01 2.214399909973144531e+01
-2.900634155273437500e+02 -4.484659194946289062e+01 4.139295196533203125e+01
-2.724903869628906250e+02 -5.656283569335937500e+01 3.456111145019531250e+01
-2.835508117675781250e+02 -5.353345870971679688e+01 -4.124392986297607422e+00
-2.795106201171875000e+02 -8.698314666748046875e+01 5.209380149841308594e+00
-2.614852294921875000e+02 -7.744824218750000000e+01 -3.805027770996093750e+01
-2.605933227539062500e+02 -8.569632720947265625e+01 -2.610865402221679688e+01
-2.515644836425781250e+02 -1.019610519409179688e+02 2.572648811340332031e+01
-2.664104919433593750e+02 -9.049497222900390625e+01 -3.554996871948242188e+01
-2.552708129882812500e+02 -6.232865142822265625e+01 9.745451354980468750e+01
-2.944717712402343750e+02 -5.362012481689453125e+01 -4.932178020477294922e+00
-2.645458984375000000e+02 -1.062847900390625000e+02 -3.187637901306152344e+01
-2.486614990234375000e+02 1.122066574096679688e+02 1.071959304809570312e+02
-2.421092224121093750e+02 1.268392868041992188e+02 1.068326644897460938e+02
-2.427554473876953125e+02 1.448679199218750000e+02 9.755339813232421875e+01
-2.439427490234375000e+02 9.466873168945312500e+01 1.059119949340820312e+02
-2.427523498535156250e+02 1.186350173950195312e+02 -1.210838241577148438e+02
-2.499169921875000000e+02 8.395235443115234375e+01 7.766945648193359375e+01
-2.588551330566406250e+02 1.034583435058593750e+02 1.074086456298828125e+02
-2.557261505126953125e+02 1.069749908447265625e+02 1.084280242919921875e+02
-2.464740295410156250e+02 8.853763580322265625e+01 1.974386978149414062e+01
-2.429591522216796875e+02 8.530205535888671875e+01 1.040543746948242188e+02
-2.560827636718750000e+02 8.878861236572265625e+01 7.278214263916015625e+01
-2.463377532958984375e+02 1.352491607666015625e+02 -8.882730102539062500e+01
-2.417542114257812500e+02 9.309321594238281250e+01 1.059469223022460938e+02
-2.516578063964843750e+02 1.068492660522460938e+02 5.346837997436523438e+01
-2.440720062255859375e+02 1.379377593994140625e+02 -8.741080474853515625e+01
-2.489592132568359375e+02 1.021003723144531250e+02 -1.938235664367675781e+01
-2.535476226806640625e+02 1.040978164672851562e+02 1.122267608642578125e+02
-2.592044982910156250e+02 9.603867340087890625e+01 1.058456420898437500e+02
-2.435787506103515625e+02 1.213124694824218750e+02 1.093774719238281250e+02
-2.447274169921875000e+02 9.736695861816406250e+01 1.232784652709960938e+02
-2.417055664062500000e+02 1.163628616333007812e+02 1.034286022186279297e+01
-2.515473022460937500e+02 1.031470031738281250e+02 8.356710052490234375e+01
-2.555664825439453125e+02 1.167184982299804688e+02 -9.484986877441406250e+01
-2.707716979980468750e+02 9.508634185791015625e+01 8.731018066406250000e+01
-2.472113952636718750e+02 1.166396636962890625e+02 -1.214343032836914062e+02
-2.466949005126953125e+02 8.794979858398437500e+01 7.027603149414062500e+01
-2.515431671142578125e+02 1.027984466552734375e+02 -7.458248138427734375e+01
-2.573007812500000000e+02 9.300203704833984375e+01 1.065346527099609375e+02
-2.561945190429687500e+02 1.015905227661132812e+02 -2.848958587646484375e+01
-2.433990936279296875e+02 9.237186431884765625e+01 1.794216537475585938e+01
-2.460030975341796875e+02 1.169928817749023438e+02 -1.202256546020507812e+02
-2.417998352050781250e+02 1.340506286621093750e+02 1.101397018432617188e+02
-2.550002899169921875e+02 9.576174163818359375e+01 7.634467315673828125e+01
-2.485327758789062500e+02 8.373329925537109375e+01 7.458081817626953125e+01
-2.607409973144531250e+02 1.016488189697265625e+02 1.072573089599609375e+02
-2.589087829589843750e+02 9.441238403320312500e+01 7.544324493408203125e+01
-2.529076232910156250e+02 1.090460891723632812e+02 3.606872177124023438e+01
-2.503651885986328125e+02 1.123096466064453125e+02 6.738138580322265625e+01
-2.598209228515625000e+02 9.318241119384765625e+01 1.466539287567138672e+01
-2.514822082519531250e+02 1.110898666381835938e+02 4.482732009887695312e+01
-2.497647094726562500e+02 1.201799926757812500e+02 -8.802726745605468750e+01
-2.536106414794921875e+02 8.554267120361328125e+01 -4.723421478271484375e+01
-2.631326904296875000e+02 1.247182006835937500e+02 2.250654029846191406e+01
-2.552115325927734375e+02 1.049050064086914062e+02 1.093254623413085938e+02
-2.570034790039062500e+02 9.893075561523437500e+01 1.190023117065429688e+02
-2.445888061523437500e+02 1.102975845336914062e+02 -7.485582733154296875e+01
-2.640156250000000000e+02 9.693602752685546875e+01 -8.568315887451171875e+01
-2.494236755371093750e+02 1.286659393310546875e+02 -9.029357147216796875e+01
-2.542253112792968750e+02 1.103808822631835938e+02 3.085397529602050781e+01
-2.539425964355468750e+02 8.421252441406250000e+01 6.582834625244140625e+01
-2.470027923583984375e+02 1.250485992431640625e+02 1.132102890014648438e+02
-2.439665527343750000e+02 1.335814819335937500e+02 6.285716295242309570e-01
-2.483861541748046875e+02 8.442489624023437500e+01 -4.029984283447265625e+01
-2.574841613769531250e+02 9.868753814697265625e+01 -1.884251022338867188e+01
-2.431577301025390625e+02 8.427660369873046875e+01 3.793410110473632812e+01
-2.431206054687500000e+02 1.173645858764648438e+02 6.475261688232421875e+01
-2.445553894042968750e+02 1.122768325805664062e+02 1.409690570831298828e+01
-2.466465911865234375e+02 1.045132751464843750e+02 1.115531005859375000e+02
-2.458713684082031250e+02 1.125715713500976562e+02 6.380312728881835938e+01
-2.845212097167968750e+02 8.702178192138671875e+01 3.454504394531250000e+01
-2.633307495117187500e+02 1.128567352294921875e+02 3.056431579589843750e+01
-2.486812591552734375e+02 1.358634338378906250e+02 -4.610592269897460938e+01
-2.623496398925781250e+02 1.270159606933593750e+02 -1.828499412536621094e+01
-2.551119384765625000e+02 1.085057296752929688e+02 1.098461914062500000e+02
-2.456213989257812500e+02 1.248136672973632812e+02 -5.076661300659179688e+01
-2.541651306152343750e+02 9.543590545654296875e+01 -8.606735992431640625e+01
-2.637028503417968750e+02 8.582315826416015625e+01 -5.635926437377929688e+01
-2.568459472656250000e+02 1.072359924316406250e+02 1.068156585693359375e+02
-2.419100646972656250e+02 1.046128692626953125e+02 1.177567596435546875e+02
-2.861546325683593750e+02 4.849338912963867188e+01 -5.305700683593750000e+01
-2.532172088623046875e+02 3.623564910888671875e+01 1.063746490478515625e+02
-2.712728271484375000e+02 2.368021965026855469e+01 -1.207931137084960938e+02
-2.449504547119140625e+02 7.438251495361328125e+01 1.028407897949218750e+02
-2.418791198730468750e+02 2.223837661743164062e+01 -1.738431091308593750e+02
-2.624606933593750000e+02 3.703511810302734375e+01 -2.604676246643066406e+01
-2.541144409179687500e+02 5.777251815795898438e+01 -3.653511047363281250e+01
-2.840067749023437500e+02 3.222492599487304688e+01 -3.063987922668457031e+01
-2.897473754882812500e+02 2.176651191711425781e+01 -1.991924095153808594e+01
-2.608090515136718750e+02 3.177351570129394531e+01 1.112719497680664062e+02
-2.589421997070312500e+02 6.349813842773437500e+01 -4.656823730468750000e+01
-2.706933593750000000e+02 2.038995361328125000e+01 7.270542144775390625e+01
-2.829872741699218750e+02 7.878932189941406250e+01 3.566324996948242188e+01
-2.722949523925781250e+02 3.220001220703125000e+01 8.724631500244140625e+01
-2.771847229003906250e+02 4.737695312500000000e+01 -4.122088623046875000e+01
-2.660356445312500000e+02 4.483991622924804688e+01 -3.214151000976562500e+01
-2.735517578125000000e+02 2.817204856872558594e+01 -1.181351852416992188e+02
-2.453653869628906250e+02 2.276948356628417969e+01 1.568804473876953125e+02
-2.716235046386718750e+02 1.941012763977050781e+01 -1.201032791137695312e+02
-2.883494567871093750e+02 2.370624732971191406e+01 -6.802235603332519531e+00
-2.448562469482421875e+02 6.461319732666015625e+01 1.032875213623046875e+02
-2.710745544433593750e+02 4.855744552612304688e+01 -3.955835723876953125e+01
-2.509277496337890625e+02 5.032622909545898438e+01 1.044300765991210938e+02
-2.445322113037109375e+02 2.218738555908203125e+01 -1.709098815917968750e+02
-2.535175323486328125e+02 4.784109878540039062e+01 1.042383193969726562e+02
-2.850018920898437500e+02 4.797087860107421875e+01 -3.874070739746093750e+01
-2.420363922119140625e+02 3.037122726440429688e+01 -6.614042282104492188e+00
-2.474320526123046875e+02 2.694218444824218750e+01 -1.919495010375976562e+01
-2.515407409667968750e+02 2.686561965942382812e+01 1.027242279052734375e+02
-2.422489166259765625e+02 3.604893112182617188e+01 -1.694664154052734375e+02
-2.748179626464843750e+02 2.927497482299804688e+01 -1.162833404541015625e+01
-2.442014312744140625e+02 6.483409881591796875e+01 -1.544925994873046875e+02
-2.785306701660156250e+02 3.749895858764648438e+01 -4.428641891479492188e+01
-2.430494842529296875e+02 4.800344085693359375e+01 -1.007928133010864258e+00
-2.577106628417968750e+02 3.048320388793945312e+01 9.797171783447265625e+01
-2.437115325927734375e+02 2.886423683166503906e+01 -2.223240661621093750e+01
-2.867000122070312500e+02 4.997578048706054688e+01 -5.742556381225585938e+01
-2.592027893066406250e+02 8.070410919189453125e+01 1.032332077026367188e+02
-2.426262054443359375e+02 2.773558425903320312e+01 -1.548316040039062500e+02
-2.917669982910156250e+02 2.010958480834960938e+01 -5.157684803009033203e+00
-2.609248046875000000e+02 6.054529953002929688e+01 -4.666414642333984375e+01
-2.424671936035156250e+02 7.114868164062500000e+01 6.321631622314453125e+01
-2.784418029785156250e+02 4.367654800415039062e+01 -3.958351135253906250e+01
-2.877297058105468750e+02 4.621658325195312500e+01 -5.966507339477539062e+01
-2.767800292968750000e+02 2.619136238098144531e+01 -8.839351654052734375e+00
-2.879780273437500000e+02 2.893307304382324219e+01 1.850580453872680664e+00
-2.817127075195312500e+02 4.835390853881835938e+01 -4.672108840942382812e+01
-2.611107177734375000e+02 3.933935165405273438e+01 1.106200942993164062e+02
-2.616564636230468750e+02 3.658983993530273438e+01 1.117311096191406250e+02
-2.698059692382812500e+02 2.843973731994628906e+01 1.476469612121582031e+01
-2.723629455566406250e+02 5.371772384643554688e+01 -4.195484542846679688e+01
-2.736885070800781250e+02 2.350303268432617188e+01 -5.865389633178710938e+01
-2.645690002441406250e+02 2.627833557128906250e+01 2.774770927429199219e+01
-2.779008483886718750e+02 4.735543823242187500e+01 -4.433372497558593750e+01
-2.444046630859375000e+02 6.784621429443359375e+01 1.018912429809570312e+02
-2.754259338378906250e+02 6.251666641235351562e+01 6.653161621093750000e+01
-2.535049896240234375e+02 2.914653778076171875e+01 1.045432128906250000e+02
-2.479316253662109375e+02 6.584225463867187500e+01 1.553315124511718750e+02
-2.738152770996093750e+02 2.966595840454101562e+01 -1.159690856933593750e+02
-2.763732604980468750e+02 4.546702575683593750e+01 -6.769069671630859375e+01
-2.436351318359375000e+02 2.137359428405761719e+01 -1.690012817382812500e+02
-2.744962158203125000e+02 2.415953254699707031e+01 -5.575648498535156250e+01
-2.647783813476562500e+02 5.256334304809570312e+01 -4.003153610229492188e+01
-2.885240173339843750e+02 2.494145011901855469e+01 -2.260303878784179688e+01
-2.428187561035156250e+02 2.285763740539550781e+01 -1.430844268798828125e+02
-2.662048339843750000e+02 4.687618637084960938e+01 1.163259201049804688e+02
-2.507474060058593750e+02 3.040321350097656250e+01 -3.292883682250976562e+01
-2.688775024414062500e+02 4.029542922973632812e+01 9.648966979980468750e+01
-2.712478637695312500e+02 3.482113265991210938e+01 9.037626647949218750e+01
-2.671918029785156250e+02 2.397836494445800781e+01 8.880104064941406250e+01
-2.626279602050781250e+02 2.985577392578125000e+01 9.179533386230468750e+01
-2.451993865966796875e+02 3.204980468750000000e+01 -1.694592895507812500e+02
-2.492777099609375000e+02 3.861734008789062500e+01 1.108831710815429688e+02
-2.698655700683593750e+02 3.241667175292968750e+01 -1.225000762939453125e+02
-2.664874877929687500e+02 1.968851470947265625e+01 -8.189913177490234375e+01
-2.855183105468750000e+02 3.974694824218750000e+01 -3.660737609863281250e+01
-2.899111633300781250e+02 1.931497955322265625e+01 -1.956109809875488281e+01
-2.560576171875000000e+02 3.634463882446289062e+01 9.639968109130859375e+01
-2.698935852050781250e+02 2.723338699340820312e+01 -1.280780944824218750e+02
-2.660894775390625000e+02 2.870619392395019531e+01 2.682340431213378906e+01
-2.965198669433593750e+02 2.431341934204101562e+01 -2.543909072875976562e+00
-2.621595153808593750e+02 5.975137329101562500e+01 -4.256200027465820312e+01
-2.661372375488281250e+02 7.909323883056640625e+01 -2.327386474609375000e+01
-2.432742919921875000e+02 2.248605537414550781e+01 1.567513885498046875e+02
-2.625083618164062500e+02 7.957100677490234375e+01 8.758201599121093750e-01
-2.810463562011718750e+02 2.479606819152832031e+01 -7.990831851959228516e+00
-2.707358703613281250e+02 5.467059326171875000e+01 -4.532960891723632812e+01
-2.709193115234375000e+02 2.746502494812011719e+01 8.265467071533203125e+01
-2.689078674316406250e+02 5.246156692504882812e+01 1.196242370605468750e+02
-2.982932434082031250e+02 2.425740623474121094e+01 -1.310331463813781738e+00
