-5.009747695922851562e+01 2.546747741699218750e+02 4.398742675781250000e+00
-1.087658004760742188e+02 2.628039855957031250e+02 2.794793891906738281e+01
-2.534151840209960938e+01 2.506133117675781250e+02 -8.068883514404296875e+01
3.928266048431396484e+00 2.775941772460937500e+02 -8.267768096923828125e+01
-4.198404312133789062e+01 2.778846130371093750e+02 -9.033581542968750000e+01
-8.709335327148437500e+01 2.464829864501953125e+02 5.986830520629882812e+01
-2.499709701538085938e+01 2.528467559814453125e+02 -1.049816741943359375e+02
-6.665498352050781250e+01 2.570070190429687500e+02 1.569571399688720703e+01
-3.393920898437500000e+01 2.785658874511718750e+02 2.839202690124511719e+01
-1.071746826171875000e+02 2.468906250000000000e+02 -1.984286499023437500e+01
-6.193442535400390625e+01 2.462095336914062500e+02 -1.175268478393554688e+02
-7.106005859375000000e+01 2.704074096679687500e+02 7.221659851074218750e+01
-6.073921966552734375e+01 2.669663085937500000e+02 1.792800140380859375e+01
-1.064673233032226562e+01 2.632380065917968750e+02 -4.261506271362304688e+01
-4.836919403076171875e+01 2.753124084472656250e+02 4.668674468994140625e+00
1.446668028831481934e+00 2.671873168945312500e+02 -1.048072128295898438e+02
-9.947602081298828125e+01 2.470073089599609375e+02 -1.260617256164550781e+01
-5.055083084106445312e+01 2.526311187744140625e+02 -2.022069549560546875e+01
-4.880511474609375000e+01 2.691744384765625000e+02 2.594488382339477539e+00
3.640405416488647461e+00 2.512686614990234375e+02 -9.890131378173828125e+01
-4.184822463989257812e+01 2.562236633300781250e+02 -2.881173133850097656e+01
-4.487461471557617188e+01 2.673236083984375000e+02 2.385461044311523438e+01
-2.788221740722656250e+01 2.737025146484375000e+02 -1.074490051269531250e+02
-3.336434936523437500e+01 2.896077880859375000e+02 4.008257675170898438e+01
-2.155472946166992188e+01 2.617223510742187500e+02 -9.955233764648437500e+01
-7.894550323486328125e+00 2.727936096191406250e+02 1.043382568359375000e+02
-1.399881134033203125e+02 2.537233428955078125e+02 3.047317886352539062e+01
-4.431017303466796875e+01 2.704797363281250000e+02 -3.660535430908203125e+01
-2.000231170654296875e+01 2.526789398193359375e+02 -1.136645965576171875e+02
-1.670606803894042969e+01 2.643351745605468750e+02 -1.300224609375000000e+02
-5.341563701629638672e+00 2.523237457275390625e+02 1.574736938476562500e+02
-5.862582778930664062e+01 2.486925964355468750e+02 1.059691696166992188e+02
-2.830169868469238281e+01 2.797774658203125000e+02 -3.768021392822265625e+01
-1.886109733581542969e+01 2.544007720947265625e+02 -8.017626190185546875e+01
-8.356320190429687500e+01 2.557652587890625000e+02 1.223610382080078125e+02
-1.833041381835937500e+01 2.527528228759765625e+02 -1.817868423461914062e+01
-4.162738800048828125e+01 2.736632690429687500e+02 5.142679214477539062e+01
-4.512839508056640625e+01 2.807619934082031250e+02 7.488095855712890625e+01
-4.076873779296875000e+01 2.863785095214843750e+02 -4.064885711669921875e+01
-1.744636344909667969e+01 2.643643493652343750e+02 -1.277595367431640625e+02
-2.449651718139648438e+01 2.619020690917968750e+02 -6.939787292480468750e+01
-4.063423919677734375e+01 2.499133300781250000e+02 -1.133862495422363281e+01
-9.207379150390625000e+01 2.637442016601562500e+02 4.292447662353515625e+01
-1.504928112030029297e+01 2.531876373291015625e+02 -3.764482879638671875e+01
-1.116564464569091797e+01 2.925342407226562500e+02 1.357361435890197754e+00
-8.968197631835937500e+01 2.507159118652343750e+02 5.889314651489257812e+01
-7.836690521240234375e+01 2.507902374267578125e+02 -9.739479827880859375e+01
-4.378569412231445312e+01 2.592843627929687500e+02 -4.042235183715820312e+01
-1.256497726440429688e+02 2.605172424316406250e+02 2.664258575439453125e+01
-5.644921875000000000e+01 2.496632690429687500e+02 1.014484252929687500e+02
-4.560307693481445312e+01 2.739165344238281250e+02 5.911325073242187500e+01
-3.970672607421875000e+01 2.588050231933593750e+02 -5.320525360107421875e+01
-1.138694572448730469e+01 2.604670410156250000e+02 3.196881103515625000e+01
-3.448922729492187500e+01 2.611510314941406250e+02 -1.281025390625000000e+02
-8.609265136718750000e+01 2.560685729980468750e+02 1.124130020141601562e+02
-3.083144378662109375e+01 2.774452514648437500e+02 -3.579396057128906250e+01
-3.301515197753906250e+01 2.491223449707031250e+02 6.942704010009765625e+01
-1.451265144348144531e+01 2.684422912597656250e+02 -1.159846496582031250e+02
-4.709279251098632812e+01 2.489976196289062500e+02 -4.574471664428710938e+01
-9.620763397216796875e+01 2.528827819824218750e+02 8.057701110839843750e+00
-9.121217346191406250e+01 2.521865997314453125e+02 -4.357181072235107422e+00
-7.282981109619140625e+01 2.620332336425781250e+02 -5.890687561035156250e+01
-3.376387786865234375e+01 2.497919769287109375e+02 1.469605865478515625e+02
-4.843726730346679688e+01 2.597818603515625000e+02 -7.798467254638671875e+01
-6.391847991943359375e+01 2.563647460937500000e+02 -1.211748657226562500e+02
-1.272670059204101562e+02 2.474010925292968750e+02 -1.035734176635742188e+02
-8.929425811767578125e+01 2.796028747558593750e+02 -3.293601989746093750e+01
-4.290651702880859375e+01 2.665256042480468750e+02 -4.230883789062500000e+01
-7.897564697265625000e+01 2.671069030761718750e+02 8.038655090332031250e+01
-9.173750281333923340e-01 2.623184509277343750e+02 8.655924797058105469e+00
-3.764324569702148438e+01 2.759266052246093750e+02 -9.780500030517578125e+01
-3.474533462524414062e+01 2.471192169189453125e+02 -2.250011825561523438e+01
-6.313497161865234375e+01 2.758527221679687500e+02 -4.780027770996093750e+01
-9.344668579101562500e+01 2.817211608886718750e+02 3.392773056030273438e+01
-3.923584365844726562e+01 2.472021942138671875e+02 -1.026252746582031250e+01
-5.053869628906250000e+01 2.690416564941406250e+02 6.122983551025390625e+01
-1.676401329040527344e+01 2.593220520019531250e+02 -1.344460144042968750e+02
-7.305254459381103516e+00 2.561408386230468750e+02 -9.837464904785156250e+01
-3.506332397460937500e+01 2.839995422363281250e+02 7.416204452514648438e+00
-6.394953250885009766e+00 2.710334777832031250e+02 6.025770950317382812e+01
-7.977483367919921875e+01 2.464198150634765625e+02 -7.665932655334472656e+00
-2.064593696594238281e+01 2.536847076416015625e+02 -8.088748931884765625e+01
-5.187388610839843750e+01 2.518450317382812500e+02 1.504790191650390625e+02
-3.560400772094726562e+01 2.685422973632812500e+02 -8.084620666503906250e+01
-4.796595764160156250e+01 2.482896118164062500e+02 1.489495849609375000e+02
-2.918505477905273438e+01 2.771621093750000000e+02 3.033036804199218750e+01
2.282326936721801758e+00 2.509068756103515625e+02 3.669384765625000000e+01
-1.189975357055664062e+02 2.673661193847656250e+02 4.511445999145507812e+01
-1.581211853027343750e+02 2.478809356689453125e+02 -1.931156158447265625e+01
-7.405137538909912109e+00 2.562571716308593750e+02 7.103702545166015625e+00
-2.835429191589355469e+00 2.546358032226562500e+02 3.045813179016113281e+01
-3.356005096435546875e+01 2.800703735351562500e+02 2.565543174743652344e+01
-1.442511367797851562e+01 2.653321838378906250e+02 -4.482197952270507812e+01
-3.630350875854492188e+01 2.728539733886718750e+02 2.485134506225585938e+01
-1.345276641845703125e+01 2.515237731933593750e+02 -3.797343444824218750e+01
-1.086713027954101562e+02 2.489245147705078125e+02 -3.000367164611816406e+01
-1.251799011230468750e+01 2.664305419921875000e+02 7.086601257324218750e+01
-9.999750137329101562e+00 2.700008544921875000e+02 1.831259155273437500e+01
-1.264972496032714844e+01 2.626363830566406250e+02 -1.376488189697265625e+02
-3.744347572326660156e+00 2.581479797363281250e+02 1.484082336425781250e+02
-1.334472846984863281e+01 2.635448608398437500e+02 -1.356037750244140625e+02
-1.422520904541015625e+02 2.515051727294921875e+02 3.247106170654296875e+01
-1.902119827270507812e+01 2.511536254882812500e+02 1.457749786376953125e+02
-1.103975982666015625e+02 2.604868164062500000e+02 -2.376574897766113281e+01
-3.630013275146484375e+01 2.933730163574218750e+02 -4.633702850341796875e+01
-9.262202453613281250e+01 2.676131591796875000e+02 4.684388351440429688e+01
-5.318937683105468750e+01 2.573557128906250000e+02 4.579539597034454346e-01
-1.378539919853210449e+00 2.681437072753906250e+02 -1.035348815917968750e+02
-8.151305389404296875e+01 2.641510314941406250e+02 8.042250061035156250e+01
-5.584404754638671875e+01 2.517147064208984375e+02 1.692369103431701660e+00
-2.812723731994628906e+01 2.531589660644531250e+02 1.467140350341796875e+02
-7.800021362304687500e+01 2.472597808837890625e+02 9.527462005615234375e+01
-4.320560836791992188e+01 2.688023376464843750e+02 -4.023608779907226562e+01
-1.646490478515625000e+01 2.676384887695312500e+02 -1.169798431396484375e+02
-1.113668823242187500e+01 2.526949768066406250e+02 7.809847831726074219e+00
-3.454139709472656250e+01 2.837394714355468750e+02 -3.860599994659423828e+00
-6.649973297119140625e+01 2.474594268798828125e+02 8.751131439208984375e+01
-9.982893371582031250e+01 2.693958129882812500e+02 9.413019418716430664e-01
-8.778663635253906250e+01 2.736696166992187500e+02 -1.808342361450195312e+01
-3.822182083129882812e+01 2.775171203613281250e+02 -5.116816711425781250e+01
-4.137909317016601562e+01 2.481217498779296875e+02 -2.554749488830566406e+01
-4.789634704589843750e+01 2.790662536621093750e+02 9.455483436584472656e+00
-3.783041381835937500e+01 2.489779205322265625e+02 -1.098130512237548828e+01
-1.032794113159179688e+02 2.565482482910156250e+02 1.085786285400390625e+02
-7.337134552001953125e+01 2.576161193847656250e+02 -7.698361206054687500e+01
-2.334754180908203125e+01 2.623845825195312500e+02 -1.002690353393554688e+02
-8.483914947509765625e+01 2.545198211669921875e+02 1.301243286132812500e+02
-5.759570121765136719e+00 2.556483154296875000e+02 6.621186733245849609e+00
-2.629510498046875000e+01 2.630623168945312500e+02 6.029499053955078125e+01
-8.932070159912109375e+01 2.700321960449218750e+02 -3.076400184631347656e+01
-7.471667480468750000e+01 2.532788543701171875e+02 -8.919918823242187500e+01
-9.647574615478515625e+01 2.493649597167968750e+02 -6.630865478515625000e+01
-3.284255599975585938e+01 2.624986267089843750e+02 -3.138733863830566406e+01
-2.616270446777343750e+01 2.735303649902343750e+02 -1.089164886474609375e+02
-7.598988342285156250e+01 2.616835327148437500e+02 1.938846206665039062e+01
-2.149870681762695312e+01 2.701562500000000000e+02 6.497192382812500000e+01
3.829728126525878906e+00 2.718400573730468750e+02 6.774065399169921875e+01
-4.786148071289062500e+01 2.689491882324218750e+02 -1.127709507942199707e+00
-1.465802001953125000e+02 2.487453155517578125e+02 -1.525359344482421875e+01
-1.232430419921875000e+02 2.488331909179687500e+02 -7.838676452636718750e+01
-3.847079086303710938e+01 2.485968627929687500e+02 9.702903747558593750e+01
-5.065250778198242188e+01 2.533672180175781250e+02 1.428305664062500000e+02
-4.379465484619140625e+01 2.676833801269531250e+02 -3.955738449096679688e+01
-4.284851074218750000e+00 2.552156219482421875e+02 -1.367138099670410156e+01
1.321519136428833008e+00 2.542612304687500000e+02 -1.482197113037109375e+02
-3.792953491210937500e+01 2.553821258544921875e+02 -6.059436416625976562e+01
-1.190190792083740234e+01 2.777344665527343750e+02 -8.587907409667968750e+01
-4.307206726074218750e+01 2.470257415771484375e+02 1.512784576416015625e+02
-2.485759735107421875e+01 2.779956054687500000e+02 -3.971429443359375000e+01
-8.034343719482421875e+01 2.597732849121093750e+02 -2.315527343750000000e+01
-1.168277282714843750e+02 2.678410034179687500e+02 -2.079582214355468750e+01
-1.676644325256347656e+01 2.648932189941406250e+02 -7.219210815429687500e+01
-9.024347305297851562e+00 2.585521545410156250e+02 1.072993850708007812e+01
-4.688521194458007812e+01 2.827172546386718750e+02 -5.745444107055664062e+01
-7.440394592285156250e+01 2.708356628417968750e+02 3.709267807006835938e+01
-3.414120483398437500e+01 2.747150878906250000e+02 2.773779296875000000e+01
-3.574251556396484375e+01 2.593832702636718750e+02 -6.118188095092773438e+01
-1.090148544311523438e+02 2.755084533691406250e+02 2.740826845169067383e+00
-4.803236007690429688e+01 2.772608337402343750e+02 6.330933380126953125e+01
-8.078759765625000000e+01 2.464819488525390625e+02 -8.557192230224609375e+01
-1.969527626037597656e+01 2.592481994628906250e+02 4.619553375244140625e+01
-3.766357421875000000e+01 2.728854064941406250e+02 2.755700302124023438e+01
-1.230955276489257812e+02 2.604348754882812500e+02 -2.427031898498535156e+01
-1.404923248291015625e+02 2.565960083007812500e+02 1.600983619689941406e+01
-1.008649749755859375e+02 2.544094848632812500e+02 -1.501149463653564453e+01
-2.702487945556640625e+01 2.726207275390625000e+02 -5.710973739624023438e+01
-7.680573940277099609e+00 2.499999084472656250e+02 8.257898330688476562e+00
-4.222502899169921875e+01 2.598113098144531250e+02 -4.468593215942382812e+01
-5.144532203674316406e+00 2.464877166748046875e+02 -3.983259963989257812e+01
-1.209640579223632812e+02 2.523088989257812500e+02 -8.100716400146484375e+01
-2.548324584960937500e+01 2.593863220214843750e+02 -1.060987243652343750e+02
-7.221530914306640625e+01 2.707711791992187500e+02 -4.988705444335937500e+01
-5.329139709472656250e+01 2.552041168212890625e+02 -8.254618072509765625e+01
-1.880208373069763184e+00 2.948569335937500000e+02 5.006404495239257812e+01
-4.936613464355468750e+01 2.514611358642578125e+02 1.529374847412109375e+02
-1.037543411254882812e+02 2.769188537597656250e+02 -2.974449157714843750e+01
-1.004740905761718750e+02 2.676962585449218750e+02 1.349304676055908203e+00
-3.324034500122070312e+01 2.661796264648437500e+02 -1.046034469604492188e+02
-1.068205547332763672e+01 2.554822540283203125e+02 7.920926666259765625e+01
-2.609700584411621094e+01 2.640602722167968750e+02 6.284260177612304688e+01
-7.247023773193359375e+01 2.686548767089843750e+02 -5.214514160156250000e+01
-2.628136634826660156e+01 2.759808044433593750e+02 -1.089750671386718750e+02
-8.315156555175781250e+01 2.639537353515625000e+02 4.129973983764648438e+01
-1.362176666259765625e+02 2.565977783203125000e+02 2.423948287963867188e+01
-2.627740859985351562e+01 2.870329589843750000e+02 2.077278327941894531e+01
-4.000434875488281250e+01 2.748265075683593750e+02 5.489229583740234375e+01
-7.149370574951171875e+01 2.645652465820312500e+02 -6.681100463867187500e+01
-2.920253372192382812e+01 2.638970336914062500e+02 -3.609054946899414062e+01
-9.583805847167968750e+01 2.741077880859375000e+02 -2.956726646423339844e+01
-6.110591506958007812e+01 2.666800231933593750e+02 1.354501485824584961e+00
-2.184581375122070312e+01 2.592878723144531250e+02 -9.992413330078125000e+01
3.625179290771484375e+00 2.512739868164062500e+02 5.523902893066406250e+01
-3.726105117797851562e+01 2.711414794921875000e+02 -8.544352722167968750e+01
-3.311186218261718750e+01 2.788320312500000000e+02 3.141163635253906250e+01
-8.736766052246093750e+01 2.528456878662109375e+02 -6.406432342529296875e+01
-4.452559280395507812e+01 2.675497131347656250e+02 -3.618251037597656250e+01
-9.263381958007812500e+01 2.783462829589843750e+02 -3.501744842529296875e+01
-9.691384887695312500e+01 2.581914062500000000e+02 4.548651218414306641e+00
-5.175333786010742188e+01 2.662689514160156250e+02 -1.961679816246032715e+00
-1.712629508972167969e+01 2.689413146972656250e+02 2.549867820739746094e+01
-5.447143936157226562e+01 2.582129821777343750e+02 -1.932476758956909180e+00
-1.285141944885253906e+01 2.973446350097656250e+02 3.420053100585937500e+01
-1.037476882934570312e+02 2.661859130859375000e+02 -4.988629531860351562e+01
-1.080060119628906250e+02 2.587626647949218750e+02 8.470090866088867188e+00
-3.274842834472656250e+01 2.850581359863281250e+02 3.659370040893554688e+01
-8.380256652832031250e+01 2.462090911865234375e+02 -1.301237335205078125e+02
-4.334148788452148438e+01 2.480345153808593750e+02 -1.149873733520507812e+01
-2.574667358398437500e+01 2.583266906738281250e+02 -1.013622055053710938e+02
-3.025704574584960938e+01 2.725693054199218750e+02 4.542104721069335938e+01
-4.787196731567382812e+01 2.636786804199218750e+02 2.234880638122558594e+01
-1.012917633056640625e+02 2.513583068847656250e+02 -5.072813415527343750e+01
-2.632624244689941406e+01 2.519663543701171875e+02 -1.739897918701171875e+01
-5.201995849609375000e+01 2.505023040771484375e+02 7.874540805816650391e+00
-4.798006820678710938e+01 2.762159729003906250e+02 7.729328918457031250e+01
-6.758916473388671875e+01 2.666951599121093750e+02 -3.045586013793945312e+01
-7.232265472412109375e+01 2.624945983886718750e+02 -6.554885864257812500e+01
-4.703017807006835938e+01 2.594096069335937500e+02 -7.691947174072265625e+01
-9.541588592529296875e+01 2.740621032714843750e+02 -1.031462669372558594e+01
-6.491886901855468750e+01 2.478663330078125000e+02 1.794165039062500000e+01
-1.861065483093261719e+01 2.663362731933593750e+02 -9.429705047607421875e+01
-1.233462619781494141e+01 2.572931823730468750e+02 4.846044540405273438e+00
-5.356435775756835938e+01 2.506451568603515625e+02 -1.316288089752197266e+01
-2.535104370117187500e+01 2.531834564208984375e+02 -8.082495117187500000e+01
-3.428228378295898438e+01 2.760393066406250000e+02 6.661416625976562500e+01
-1.070095367431640625e+02 2.507679901123046875e+02 6.347438812255859375e+00
-3.547478866577148438e+01 2.877316894531250000e+02 5.490952682495117188e+01
-1.499008941650390625e+02 2.464116821289062500e+02 2.390765380859375000e+01
-1.719728851318359375e+01 2.462481231689453125e+02 -8.613940429687500000e+01
-8.468667602539062500e+01 2.504344329833984375e+02 8.143395233154296875e+01
-4.091046524047851562e+01 2.521819000244140625e+02 5.516429519653320312e+01
-3.492631530761718750e+01 2.517758941650390625e+02 5.744072341918945312e+01
-1.566808509826660156e+01 2.676639099121093750e+02 -5.499293899536132812e+01
-1.475354003906250000e+01 2.669997558593750000e+02 -1.243023834228515625e+02
-9.443202972412109375e+01 2.557044830322265625e+02 2.112561416625976562e+01
-4.109010314941406250e+01 2.552705688476562500e+02 -2.696653747558593750e+01
-2.950204849243164062e+01 2.684435729980468750e+02 5.014632797241210938e+01
-7.193195343017578125e+01 2.722918701171875000e+02 2.492346954345703125e+01
-1.385736942291259766e+01 2.574970703125000000e+02 -8.036647796630859375e+01
-1.127248687744140625e+02 2.502346649169921875e+02 -5.129958724975585938e+01
-9.235019683837890625e+01 2.471583709716796875e+02 5.511874675750732422e+00
-6.409506225585937500e+01 2.779721374511718750e+02 2.847524642944335938e+01
-4.062463378906250000e+01 2.569809875488281250e+02 9.084719848632812500e+01
-1.156830902099609375e+02 2.666033020019531250e+02 -4.800526046752929688e+01
-3.854916381835937500e+01 2.603391418457031250e+02 -5.375977706909179688e+01
-2.113150596618652344e+01 2.804152221679687500e+02 4.145087432861328125e+01
-2.800332260131835938e+01 2.747483215332031250e+02 -3.366126632690429688e+01
-1.938079071044921875e+01 2.640480651855468750e+02 -8.690150260925292969e+00
-1.327048015594482422e+01 2.624364013671875000e+02 2.906624221801757812e+01
-1.819104003906250000e+01 2.533138427734375000e+02 1.513422698974609375e+02
3.508702278137207031e+00 2.720147094726562500e+02 -1.140516433715820312e+02
-3.295762252807617188e+01 2.609598999023437500e+02 -1.003792572021484375e+02
-9.576062011718750000e+01 2.476546173095703125e+02 5.732875823974609375e+01
-1.329946289062500000e+02 2.667893066406250000e+02 4.550965309143066406e+00
-4.997536468505859375e+01 2.734096069335937500e+02 6.481317043304443359e+00
-3.814654541015625000e+01 2.674216918945312500e+02 -5.697274780273437500e+01
-1.052457523345947266e+01 2.938016967773437500e+02 2.136853694915771484e+00
-2.402836608886718750e+01 2.528050994873046875e+02 1.512825775146484375e+02
-9.626185607910156250e+01 2.638769836425781250e+02 6.850850677490234375e+01
-4.044609451293945312e+01 -1.266174392700195312e+02 -9.061525726318359375e+01
-9.439241027832031250e+01 -1.071129074096679688e+02 8.884382629394531250e+01
-2.150691032409667969e+01 -1.214918975830078125e+02 -2.531181335449218750e+02
-1.311385192871093750e+02 -1.154943771362304688e+02 1.767850952148437500e+02
-1.843461914062500000e+02 -6.312979125976562500e+01 5.645902633666992188e+01
-2.081620635986328125e+02 -8.507638549804687500e+01 8.351739501953125000e+01
-1.943095703125000000e+02 -6.365460968017578125e+01 -1.902894592285156250e+02
-7.010822296142578125e+01 -8.515538787841796875e+01 3.037897872924804688e+01
-2.687353515625000000e+02 -7.224728393554687500e+01 -6.427008056640625000e+01
-8.162951660156250000e+01 -8.911254119873046875e+01 1.196834869384765625e+02
-5.504076766967773438e+01 -7.391759490966796875e+01 2.846451759338378906e+01
-3.764418792724609375e+01 -1.246921157836914062e+02 2.541527862548828125e+02
-6.400721740722656250e+01 -8.447183227539062500e+01 1.403943176269531250e+02
-9.901697540283203125e+01 -1.211068344116210938e+02 -1.567545623779296875e+02
-1.755006256103515625e+02 -6.146134567260742188e+01 4.723921203613281250e+01
-1.320954284667968750e+02 -6.518638610839843750e+01 -1.326559600830078125e+02
-8.865841674804687500e+01 -6.282762145996093750e+01 1.749551696777343750e+02
-1.961446685791015625e+02 -5.906342315673828125e+01 1.061133956909179688e+02
-1.889419555664062500e+01 -1.193606643676757812e+02 -4.883689880371093750e+01
-1.847907257080078125e+02 -6.724701690673828125e+01 -2.056442718505859375e+02
9.252753257751464844e-01 -1.219998168945312500e+02 -1.754015350341796875e+02
-1.754840469360351562e+01 -1.262724838256835938e+02 -1.264433593750000000e+02
-1.321409301757812500e+02 -5.350177764892578125e+01 -1.215669097900390625e+02
2.160395145416259766e+00 -1.243501892089843750e+02 6.360741043090820312e+01
-4.439233016967773438e+01 -6.670761108398437500e+01 3.862131500244140625e+01
-6.798593997955322266e+00 -1.119119796752929688e+02 2.557612152099609375e+02
-4.772442626953125000e+01 -5.974519348144531250e+01 3.773804473876953125e+01
-1.035255966186523438e+02 -5.985823822021484375e+01 -2.634325256347656250e+02
-1.535796661376953125e+02 -7.168997955322265625e+01 2.175169372558593750e+02
-2.800615844726562500e+02 -7.241670989990234375e+01 -6.207556915283203125e+01
-2.564542846679687500e+02 -8.732019805908203125e+01 1.171676864624023438e+02
-2.605677413940429688e+01 -8.356064605712890625e+01 6.504267883300781250e+01
-9.217613220214843750e+01 -1.080187149047851562e+02 8.035559844970703125e+01
-8.401925659179687500e+01 -7.774192810058593750e+01 9.838025093078613281e+00
-8.686572265625000000e+01 -6.433863067626953125e+01 2.461097564697265625e+02
-4.266383361816406250e+01 -8.262724304199218750e+01 1.144705734252929688e+02
-1.848014373779296875e+02 -8.362525177001953125e+01 9.044152069091796875e+01
-1.026228103637695312e+02 -6.517468261718750000e+01 -2.533047943115234375e+02
-4.381206512451171875e+01 -1.057338027954101562e+02 -1.072807083129882812e+02
-1.582543029785156250e+02 -1.084111328125000000e+02 2.235052795410156250e+02
-3.025288963317871094e+01 -8.018986511230468750e+01 6.365018463134765625e+01
-3.955910491943359375e+01 -1.227615966796875000e+02 -1.532723999023437500e+02
-8.616867065429687500e+01 -5.802978134155273438e+01 7.740814971923828125e+01
-1.844243316650390625e+02 -6.245220184326171875e+01 4.816048049926757812e+01
-8.202893829345703125e+01 -1.090771331787109375e+02 6.646431732177734375e+01
-5.596204757690429688e+01 -6.172303390502929688e+01 1.112915420532226562e+02
-6.120097351074218750e+01 -1.230544967651367188e+02 6.691010475158691406e+00
-5.305046844482421875e+01 -5.509172821044921875e+01 3.392638015747070312e+01
-1.497341003417968750e+02 -7.649338531494140625e+01 9.386642456054687500e+01
-1.316982269287109375e+02 -1.188174667358398438e+02 -9.256764984130859375e+01
-5.791592407226562500e+01 -1.241214294433593750e+02 -2.237106781005859375e+02
-4.646521759033203125e+01 -7.224317169189453125e+01 1.093570709228515625e+02
-1.426386737823486328e+01 -8.395232391357421875e+01 6.807181549072265625e+01
-9.097647857666015625e+01 -6.380923461914062500e+01 2.522220764160156250e+02
-2.268567657470703125e+02 -9.773913574218750000e+01 1.412404174804687500e+02
-9.823215484619140625e+01 -9.727449035644531250e+01 -2.528552551269531250e+02
-1.140215759277343750e+02 -1.105939407348632812e+02 1.465215606689453125e+02
-8.435771942138671875e+01 -7.612779998779296875e+01 5.175362586975097656e+00
-2.135886955261230469e+01 -1.152253646850585938e+02 1.521660308837890625e+02
-1.022760314941406250e+02 -1.038435745239257812e+02 2.160880126953125000e+02
-1.141458034515380859e+01 -9.067857360839843750e+01 -2.735659179687500000e+02
-4.960593414306640625e+01 -1.125293731689453125e+02 -9.624258422851562500e+01
-1.602835540771484375e+02 -1.193762130737304688e+02 -2.212979125976562500e+02
-1.355107574462890625e+02 -1.176712493896484375e+02 -8.896147918701171875e+01
-5.376739501953125000e+01 -7.976034545898437500e+01 -6.104935455322265625e+01
-8.187683105468750000e+01 -1.152069015502929688e+02 2.308725891113281250e+02
-2.576892089843750000e+02 -6.500397491455078125e+01 7.533650970458984375e+01
-1.491118316650390625e+02 -8.612867736816406250e+01 2.302559814453125000e+02
-8.539759826660156250e+01 -7.065237426757812500e+01 8.592819213867187500e+00
-1.737745971679687500e+02 -9.912047576904296875e+01 5.413317871093750000e+01
-1.723341369628906250e+02 -1.058418121337890625e+02 7.329110717773437500e+01
-1.924005432128906250e+02 -7.708229827880859375e+01 9.821302413940429688e+00
-1.109819488525390625e+02 -1.145784683227539062e+02 9.348982238769531250e+01
-1.775101318359375000e+02 -5.898709106445312500e+01 -3.293101072311401367e+00
-3.008336448669433594e+01 -1.071320266723632812e+02 3.409762954711914062e+01
-1.564567871093750000e+02 -7.092006683349609375e+01 5.910487747192382812e+01
-5.627756118774414062e+01 -1.119509201049804688e+02 -1.041032485961914062e+02
-1.176925048828125000e+02 -1.106970214843750000e+02 1.437890014648437500e+02
-1.532106280326843262e+00 -1.061231536865234375e+02 -4.329247283935546875e+01
-1.918357696533203125e+02 -6.059808731079101562e+01 6.121524047851562500e+01
-1.881150512695312500e+02 -8.564277648925781250e+01 8.685213470458984375e+01
-7.094419097900390625e+01 -1.023138961791992188e+02 6.001762771606445312e+01
-4.063275527954101562e+01 -8.867480468750000000e+01 1.148726959228515625e+02
-4.935448455810546875e+01 -1.125109024047851562e+02 -2.533359680175781250e+02
-6.524091720581054688e+00 -1.224175720214843750e+02 2.553355712890625000e+02
-9.919341087341308594e+00 -8.815889739990234375e+01 -2.559115905761718750e+02
4.181228160858154297e+00 -1.247433700561523438e+02 -1.084983291625976562e+02
-2.445636901855468750e+02 -6.313674545288085938e+01 -9.469878387451171875e+01
-5.002566528320312500e+01 -1.118522567749023438e+02 2.415227661132812500e+02
-2.069729766845703125e+02 -1.013748092651367188e+02 7.999406433105468750e+01
-2.413878250122070312e+01 -6.039304351806640625e+01 -2.463948516845703125e+02
-1.921390228271484375e+02 -1.107820968627929688e+02 5.841236877441406250e+01
-7.950736999511718750e+01 -6.786589813232421875e+01 1.614030609130859375e+02
-1.305156860351562500e+02 -9.269369506835937500e+01 -9.630611419677734375e+01
-3.039386940002441406e+01 -8.453423309326171875e+01 1.112799911499023438e+02
-7.193321990966796875e+01 -1.234435348510742188e+02 7.758343219757080078e+00
-9.008818817138671875e+01 -1.113859558105468750e+02 -1.295882110595703125e+02
-5.984690093994140625e+01 -5.262088394165039062e+01 1.027485427856445312e+02
-8.243369293212890625e+01 -1.152537841796875000e+02 4.699697875976562500e+01
-1.568919219970703125e+02 -1.056000137329101562e+02 -1.687093353271484375e+02
-7.293348693847656250e+01 -6.473354339599609375e+01 -1.177151641845703125e+02
-6.824623107910156250e+01 -9.296742248535156250e+01 3.203120422363281250e+01
-1.244281196594238281e+01 -1.236726760864257812e+02 6.544911956787109375e+01
-8.396709442138671875e+01 -6.689395904541015625e+01 7.565322875976562500e+00
-2.242139434814453125e+01 -6.769541168212890625e+01 5.064763641357421875e+01
-9.721949005126953125e+01 -9.380710601806640625e+01 -2.446166534423828125e+02
-1.620380249023437500e+02 -5.325046157836914062e+01 -1.411196594238281250e+02
-1.074411315917968750e+02 -1.207571258544921875e+02 -2.253919830322265625e+02
-3.941097640991210938e+01 -5.715237426757812500e+01 1.284421539306640625e+01
-7.884321594238281250e+01 -9.559562683105468750e+01 -2.173804473876953125e+02
-1.847720336914062500e+02 -7.108573913574218750e+01 -1.656027221679687500e+01
-2.168450164794921875e+02 -5.535178756713867188e+01 -8.585214233398437500e+01
