-2.640236816406250000e+02 -1.942110061645507812e+01 -1.718453216552734375e+01
-2.829715576171875000e+02 -2.362914085388183594e+01 7.328926086425781250e+01
-2.678916320800781250e+02 -1.893176078796386719e+01 6.029637908935546875e+01
-2.659004516601562500e+02 -2.355724906921386719e+01 -1.230917510986328125e+02
-2.662283935546875000e+02 -1.840412330627441406e+01 -1.216981964111328125e+02
-2.734034118652343750e+02 -1.961754035949707031e+01 5.223027801513671875e+01
-2.944024047851562500e+02 -3.527024459838867188e+01 3.524299621582031250e+01
-2.758317871093750000e+02 -2.671191978454589844e+01 -3.900283813476562500e+01
-2.868768310546875000e+02 -1.230446338653564453e+01 1.964290428161621094e+01
-2.695626525878906250e+02 -2.053220367431640625e+01 8.595303344726562500e+01
-2.931822814941406250e+02 -3.315885162353515625e+01 3.258032608032226562e+01
-2.761435852050781250e+02 -1.666284751892089844e+01 -2.930688858032226562e+01
-2.756749267578125000e+02 -1.685995936393737793e+00 7.192244720458984375e+01
-2.796334228515625000e+02 -2.665103530883789062e+01 4.751964950561523438e+01
-2.909593811035156250e+02 -3.810397720336914062e+01 -1.384390830993652344e+01
-2.712843933105468750e+02 -1.463690185546875000e+01 2.294602203369140625e+01
-2.809427795410156250e+02 1.796747970581054688e+01 6.528339385986328125e+01
-2.641221313476562500e+02 -4.591726684570312500e+01 2.029373884201049805e+00
-2.722474975585937500e+02 -2.643417596817016602e+00 -1.039882812500000000e+02
-2.812343444824218750e+02 -1.092860889434814453e+01 2.439353370666503906e+01
-2.799496154785156250e+02 -1.526097297668457031e+01 -3.414849472045898438e+01
-2.897431335449218750e+02 -1.147558116912841797e+01 1.679216957092285156e+01
-2.915658569335937500e+02 -3.467981719970703125e+01 3.354160690307617188e+01
-2.678116149902343750e+02 -1.709325599670410156e+01 6.323155975341796875e+01
-2.650046386718750000e+02 -2.360933494567871094e+01 8.658444213867187500e+01
-2.698352050781250000e+02 1.723823928833007812e+01 5.033868026733398438e+01
-2.646726989746093750e+02 -4.061821460723876953e+00 4.141195678710937500e+01
-2.800668029785156250e+02 -2.479943847656250000e+01 4.888626098632812500e+01
-2.750733337402343750e+02 -2.549275779724121094e+01 -3.636811065673828125e+01
-2.813130798339843750e+02 2.006466865539550781e+01 1.092065334320068359e+01
-2.693618774414062500e+02 -1.937881660461425781e+01 5.793732833862304688e+01
-2.787254943847656250e+02 2.012080001831054688e+01 6.994084930419921875e+01
-2.648082885742187500e+02 -9.346410751342773438e+00 -1.545647621154785156e+01
-2.872573852539062500e+02 -1.606404304504394531e+01 7.737776947021484375e+01
-2.734228515625000000e+02 -4.260538482666015625e+01 4.514318084716796875e+01
-2.711242370605468750e+02 -4.976501464843750000e+00 7.694133758544921875e+01
-2.962353210449218750e+02 1.064434814453125000e+01 -4.007530593872070312e+01
-2.819196166992187500e+02 -6.954465389251708984e+00 3.148705291748046875e+01
-2.758802795410156250e+02 -1.761749649047851562e+01 9.735485839843750000e+01
-2.911708984375000000e+02 -2.319184303283691406e+01 -5.723690986633300781e-01
-2.819804382324218750e+02 -5.264277935028076172e+00 3.921749496459960938e+01
-2.710959167480468750e+02 -4.187910461425781250e+01 -1.672489738464355469e+01
-2.718853759765625000e+02 1.964830207824707031e+01 1.848582267761230469e+01
-2.672063293457031250e+02 -3.617809057235717773e+00 3.972273254394531250e+01
-2.864638671875000000e+02 -2.616487312316894531e+01 1.400126457214355469e+00
-2.689218444824218750e+02 1.934970664978027344e+01 4.756741046905517578e+00
-2.742776184082031250e+02 -1.547169685363769531e+01 -2.718970870971679688e+01
-2.719548339843750000e+02 -8.609018325805664062e+00 -7.469069671630859375e+01
-2.899525146484375000e+02 9.899579733610153198e-02 4.710144519805908203e+00
-2.637481994628906250e+02 -2.866015625000000000e+01 -1.142927265167236328e+01
-2.960873413085937500e+02 -1.651061630249023438e+01 1.418909358978271484e+01
-2.761814880371093750e+02 -2.262075996398925781e+01 -4.709192657470703125e+01
-2.862467346191406250e+02 -4.361039400100708008e-01 5.186699295043945312e+01
-2.741253051757812500e+02 -7.220146656036376953e+00 3.638531875610351562e+01
-2.694846191406250000e+02 -2.616225814819335938e+01 4.695896911621093750e+01
-2.637338867187500000e+02 -3.653333663940429688e+01 1.292235717773437500e+02
-2.799014587402343750e+02 -3.848781585693359375e+00 3.599470520019531250e+01
-2.726044921875000000e+02 -4.440715408325195312e+01 -1.135596656799316406e+01
-2.637891540527343750e+02 -2.503301239013671875e+01 -1.959026336669921875e+01
-2.866835327148437500e+02 -4.117011260986328125e+01 -4.230062866210937500e+01
-1.056988906860351562e+02 1.643959350585937500e+02 -2.244814300537109375e+02
-1.600499534606933594e+01 1.729416503906250000e+02 1.690365142822265625e+02
-1.441300506591796875e+02 1.742469024658203125e+02 5.405850982666015625e+01
-4.705426025390625000e+01 2.213132019042968750e+02 1.665377655029296875e+02
-2.696136093139648438e+01 1.653525695800781250e+02 1.042002105712890625e+02
-5.529110336303710938e+01 1.638603363037109375e+02 -1.651022796630859375e+02
-6.266934967041015625e+01 2.180234527587890625e+02 -1.452318954467773438e+01
-1.495169219970703125e+02 1.854182891845703125e+02 -1.294590606689453125e+02
-1.759148254394531250e+02 1.673523254394531250e+02 1.399029998779296875e+02
-1.475072631835937500e+02 1.831478729248046875e+02 4.716442108154296875e+01
-9.350758552551269531e+00 1.709310760498046875e+02 -9.795140075683593750e+01
-3.569701004028320312e+01 2.059668884277343750e+02 9.884967803955078125e+01
-8.121687889099121094e+00 1.691152954101562500e+02 -1.311580810546875000e+02
-1.349886932373046875e+02 1.727822265625000000e+02 7.763703918457031250e+01
-2.191463088989257812e+01 1.690221405029296875e+02 1.700656738281250000e+02
-1.449592895507812500e+02 1.746736602783203125e+02 1.577632293701171875e+02
-2.033353881835937500e+02 1.709872589111328125e+02 -1.028556365966796875e+02
-5.086014175415039062e+01 1.722453918457031250e+02 -1.299100303649902344e+01
-9.585821533203125000e+01 2.246149902343750000e+02 -1.237775497436523438e+02
3.883518218994140625e+00 1.826244201660156250e+02 -4.802249145507812500e+01
-3.924767684936523438e+01 2.223485565185546875e+02 1.467762145996093750e+02
-1.375047302246093750e+02 1.676716308593750000e+02 -5.947427368164062500e+01
-6.544895935058593750e+01 1.879324645996093750e+02 1.539079132080078125e+02
-5.801152038574218750e+01 2.057388763427734375e+02 -1.606507492065429688e+01
-1.395614013671875000e+02 2.143414459228515625e+02 4.052819824218750000e+01
-3.821944808959960938e+01 2.224496154785156250e+02 -7.747381687164306641e+00
-9.762022399902343750e+01 1.607040710449218750e+02 -2.189184417724609375e+02
-7.753771209716796875e+01 2.271230010986328125e+02 -1.489138221740722656e+01
-5.154724884033203125e+01 2.208420715332031250e+02 1.100193710327148438e+02
-6.199468994140625000e+01 1.850778808593750000e+02 -1.775266647338867188e+01
-1.523341522216796875e+02 1.623023834228515625e+02 1.556896057128906250e+02
-1.340803527832031250e+02 1.908534393310546875e+02 4.955368423461914062e+01
-1.163095092773437500e+02 1.587482910156250000e+02 6.673950195312500000e+01
-1.039309921264648438e+02 1.806923370361328125e+02 7.012127685546875000e+01
-1.426456909179687500e+02 1.642365875244140625e+02 7.620678710937500000e+01
-7.525388336181640625e+01 1.816576385498046875e+02 1.454274902343750000e+02
-1.423452453613281250e+02 1.769441528320312500e+02 1.675799865722656250e+02
-1.410219268798828125e+02 1.588455200195312500e+02 1.618773803710937500e+02
-9.233431243896484375e+01 1.966292724609375000e+02 6.718688201904296875e+01
-1.302917633056640625e+02 1.814868774414062500e+02 5.855438613891601562e+01
-1.441306152343750000e+02 2.060007019042968750e+02 4.483854675292968750e+01
-4.820298385620117188e+01 2.208699798583984375e+02 1.238606338500976562e+02
-6.307562255859375000e+01 1.935837097167968750e+02 1.551734924316406250e+02
-3.003020858764648438e+01 1.899916534423828125e+02 -2.591866683959960938e+01
-1.592369079589843750e+02 1.645067138671875000e+02 1.703200988769531250e+02
-5.241667556762695312e+01 2.044326477050781250e+02 9.988568115234375000e+01
-5.311145019531250000e+01 2.052134094238281250e+02 1.521380157470703125e+02
-1.944552307128906250e+02 2.103812408447265625e+02 6.556023406982421875e+01
-4.579112625122070312e+01 2.042035369873046875e+02 -7.604187011718750000e+00
-1.014402008056640625e+02 1.952919921875000000e+02 -7.297686767578125000e+01
-1.624697875976562500e+02 1.696979980468750000e+02 1.782068481445312500e+02
-5.298693084716796875e+01 1.632078399658203125e+02 1.589429016113281250e+02
-1.624837188720703125e+02 1.655500793457031250e+02 -1.649731903076171875e+02
-5.222715377807617188e+01 2.216318664550781250e+02 -4.482562541961669922e+00
-1.449610328674316406e+01 1.745654449462890625e+02 1.639157562255859375e+02
-1.459645538330078125e+02 1.991552124023437500e+02 1.537191314697265625e+02
-1.564099731445312500e+02 1.633481445312500000e+02 1.742251892089843750e+02
-5.945321273803710938e+01 1.923758697509765625e+02 1.962986907958984375e+02
-1.436521911621093750e+02 1.586282043457031250e+02 -5.513957214355468750e+01
-1.411808929443359375e+02 1.798712310791015625e+02 -3.892638015747070312e+01
-1.031985473632812500e+02 1.653543243408203125e+02 -6.453230285644531250e+01
-4.207845687866210938e+01 2.003922576904296875e+02 -6.047801971435546875e+00
-2.204232978820800781e+01 1.932008514404296875e+02 1.774690093994140625e+02
-1.262498931884765625e+02 1.789592132568359375e+02 7.608880615234375000e+01
-7.112282562255859375e+01 2.042908477783203125e+02 7.922100067138671875e+01
-4.024085998535156250e+01 1.696735992431640625e+02 -1.611712188720703125e+02
-1.423435668945312500e+02 1.839926147460937500e+02 -1.275672149658203125e+02
-2.048671531677246094e+01 2.009579467773437500e+02 1.841065826416015625e+02
-7.959188079833984375e+01 2.197940216064453125e+02 -1.263564300537109375e+02
-1.859268493652343750e+02 2.033350372314453125e+02 -6.636293029785156250e+01
-8.417530059814453125e+01 2.064322814941406250e+02 -1.190837631225585938e+02
-2.164150848388671875e+02 1.597910308837890625e+02 1.240851211547851562e+02
-1.423424377441406250e+02 1.632795715332031250e+02 7.322154235839843750e+01
-4.528504371643066406e+00 1.818808898925781250e+02 1.030567321777343750e+02
4.102634906768798828e+00 1.783301391601562500e+02 1.725295104980468750e+02
-2.371074829101562500e+02 1.806634826660156250e+02 -2.935681152343750000e+01
-1.508190631866455078e+01 1.704375152587890625e+02 -5.821135711669921875e+01
-1.473499603271484375e+02 2.121493835449218750e+02 2.849211692810058594e+01
-1.592543487548828125e+02 1.929217224121093750e+02 -1.157425308227539062e+02
-1.000935745239257812e+02 2.015458526611328125e+02 -9.419523620605468750e+01
-5.685391616821289062e+01 2.128558959960937500e+02 1.770074768066406250e+02
-1.065175323486328125e+02 1.722798309326171875e+02 -5.163145446777343750e+01
-7.348871612548828125e+01 1.874563293457031250e+02 8.439041137695312500e+01
-1.587487487792968750e+02 1.879235076904296875e+02 -1.251222381591796875e+02
-1.808197021484375000e+02 2.131728515625000000e+02 5.774460601806640625e+01
-9.804321289062500000e+01 2.237556915283203125e+02 -1.177177200317382812e+02
-5.557292938232421875e+01 2.022794494628906250e+02 2.013522491455078125e+02
-1.459589195251464844e+01 2.260735168457031250e+02 1.304512786865234375e+02
-1.887413024902343750e+01 2.115235595703125000e+02 -1.075402679443359375e+02
-1.844885101318359375e+02 2.118685760498046875e+02 9.611190795898437500e+01
-1.199531021118164062e+02 2.069125518798828125e+02 -1.355791473388671875e+02
-2.461000518798828125e+02 1.632744598388671875e+02 1.034017086029052734e+01
-1.838705444335937500e+02 1.672803955078125000e+02 -1.345214385986328125e+02
-1.370963592529296875e+02 1.965560760498046875e+02 -1.485894870758056641e+01
-1.011791610717773438e+02 1.992282714843750000e+02 1.275157165527343750e+01
-2.124118614196777344e+01 2.098860321044921875e+02 -1.069733352661132812e+02
-5.404989242553710938e+01 1.950854034423828125e+02 2.017296142578125000e+02
-9.785184478759765625e+01 2.184944763183593750e+02 -1.062256088256835938e+02
2.176361560821533203e+00 1.683832092285156250e+02 1.104941024780273438e+02
-7.907450866699218750e+01 2.135751037597656250e+02 -1.364585266113281250e+02
-1.604045257568359375e+02 1.856569671630859375e+02 -1.164848632812500000e+02
-1.238790054321289062e+02 1.788200531005859375e+02 7.449390411376953125e+01
-7.681005096435546875e+01 1.976294097900390625e+02 8.079687500000000000e+01
-1.298634643554687500e+02 2.019611206054687500e+02 -2.014134407043457031e+01
-2.783776664733886719e+01 1.730409393310546875e+02 -2.381232910156250000e+02
-1.195289611816406250e+01 1.787171173095703125e+02 1.023908309936523438e+02
-6.274362564086914062e+01 1.687766113281250000e+02 -2.162825012207031250e+01
-1.135173110961914062e+02 2.249871978759765625e+02 -9.888948059082031250e+01
-3.966976928710937500e+01 2.133720703125000000e+02 1.546598510742187500e+02
-5.838057327270507812e+01 1.719844207763671875e+02 -2.285750732421875000e+02
-4.112787246704101562e+01 2.072907104492187500e+02 9.780283355712890625e+01
-9.773259162902832031e+00 1.766196594238281250e+02 1.475832519531250000e+02
-2.005631103515625000e+02 2.025680847167968750e+02 8.959630584716796875e+01
-2.910404014587402344e+01 1.999185791015625000e+02 9.892047882080078125e+01
-4.449878311157226562e+01 2.089960021972656250e+02 -8.744561195373535156e+00
-1.229482040405273438e+02 1.775359344482421875e+02 7.172374725341796875e+01
-5.499642181396484375e+01 2.107109069824218750e+02 1.224370574951171875e+01
-1.368979034423828125e+02 2.265674896240234375e+02 9.589028167724609375e+01
-1.012361297607421875e+02 2.191994628906250000e+02 -1.116168670654296875e+02
-2.652142333984375000e+01 1.702144775390625000e+02 1.077087402343750000e+02
-3.000216865539550781e+01 1.634915313720703125e+02 9.717267608642578125e+01
-6.132519912719726562e+01 1.811795349121093750e+02 -1.344026184082031250e+02
-4.585802459716796875e+01 2.132742462158203125e+02 1.542473449707031250e+02
-2.402547073364257812e+01 2.041531524658203125e+02 -1.086707305908203125e+02
-1.786693878173828125e+02 2.177673339843750000e+02 -9.940918731689453125e+01
-1.309257049560546875e+02 1.718255310058593750e+02 6.378883743286132812e+01
-1.314891204833984375e+02 1.894127197265625000e+02 8.888681793212890625e+01
-8.581703186035156250e+01 1.955555114746093750e+02 -1.007910766601562500e+02
-1.289097137451171875e+02 1.787250061035156250e+02 9.770452880859375000e+01
-1.280967254638671875e+02 1.760235748291015625e+02 6.710667419433593750e+01
-1.820317840576171875e+02 2.035436401367187500e+02 8.019109344482421875e+01
-1.767108459472656250e+02 2.009165802001953125e+02 1.253233871459960938e+02
-1.390899810791015625e+02 1.672096099853515625e+02 1.020316772460937500e+02
-9.425803375244140625e+01 2.089252624511718750e+02 3.260823059082031250e+01
-5.892747497558593750e+01 2.028338165283203125e+02 -6.429547786712646484e+00
-5.932154464721679688e+01 2.168197479248046875e+02 -9.360449790954589844e+00
-1.120014877319335938e+02 2.026131134033203125e+02 -2.441410446166992188e+01
-1.933831939697265625e+02 1.788602447509765625e+02 -8.706019592285156250e+01
-1.493653259277343750e+02 2.031048583984375000e+02 1.460243530273437500e+02
-2.018125724792480469e+01 2.134291687011718750e+02 -1.063810577392578125e+02
-2.921512603759765625e+00 1.857196044921875000e+02 -5.859522628784179688e+01
-1.631752319335937500e+02 2.150727081298828125e+02 -8.029852294921875000e+01
-1.052051010131835938e+02 2.187206268310546875e+02 1.719782829284667969e+01
-8.099649047851562500e+01 2.195023193359375000e+02 -9.832454681396484375e+00
-2.427057838439941406e+01 1.667690582275390625e+02 -1.620354614257812500e+02
-1.947672271728515625e+02 1.940269775390625000e+02 3.211721420288085938e+01
-6.961422920227050781e+00 1.956720123291015625e+02 -1.324501800537109375e+02
-3.010991859436035156e+01 2.208961181640625000e+02 -8.792109680175781250e+01
-3.264610671997070312e+01 1.646639404296875000e+02 2.269908142089843750e+02
-6.607125091552734375e+01 1.818276367187500000e+02 -1.373875427246093750e+02
-7.945875549316406250e+01 1.675678100585937500e+02 -1.916855926513671875e+02
-6.507358551025390625e+01 1.620116271972656250e+02 -2.379670143127441406e+01
-1.670619201660156250e+02 1.847236328125000000e+02 2.496232986450195312e+01
-3.845764923095703125e+01 2.200184936523437500e+02 -4.221496582031250000e+01
-1.423387603759765625e+02 2.175241241455078125e+02 8.288715362548828125e+01
-5.999654006958007812e+01 2.262003784179687500e+02 8.829668426513671875e+01
