-1.499252166748046875e+02 1.500345153808593750e+02 5.704841613769531250e+01
-1.474226531982421875e+02 9.215283203125000000e+01 3.227201223373413086e+00
-1.396952056884765625e+02 1.114554748535156250e+02 2.014830627441406250e+02
-2.216185607910156250e+02 1.143986816406250000e+02 1.188709335327148438e+02
-1.359697265625000000e+02 9.387512207031250000e+01 -1.704139099121093750e+02
-7.807704162597656250e+01 1.015655746459960938e+02 -5.963178634643554688e+01
-1.441215057373046875e+02 1.107715377807617188e+02 6.145529747009277344e+00
-9.381381225585937500e+01 1.284455413818359375e+02 -4.472092437744140625e+01
-1.988729095458984375e+02 1.602502746582031250e+02 1.250976409912109375e+02
-1.364520263671875000e+02 9.720961761474609375e+01 1.574690093994140625e+02
-1.878037414550781250e+02 9.702867889404296875e+01 7.555084228515625000e+01
-1.798925476074218750e+02 1.500948791503906250e+02 -1.596503143310546875e+02
-1.798736877441406250e+02 1.292829132080078125e+02 1.846744079589843750e+02
-1.034020233154296875e+02 1.181577835083007812e+02 -3.447799301147460938e+01
-1.990660705566406250e+02 1.153310928344726562e+02 -3.850702524185180664e+00
-9.349851226806640625e+01 9.958355712890625000e+01 -2.323447113037109375e+02
-5.573690414428710938e+01 1.155467071533203125e+02 2.323041076660156250e+02
-1.839990234375000000e+02 9.894417572021484375e+01 -2.107809295654296875e+02
-3.879987716674804688e+01 1.526294097900390625e+02 2.229176940917968750e+02
-8.937293243408203125e+01 1.401974945068359375e+02 -3.807810211181640625e+01
8.435140252113342285e-01 1.190759582519531250e+02 -6.582933807373046875e+01
-5.159456253051757812e+00 1.012119522094726562e+02 7.531652069091796875e+01
-2.004530334472656250e+02 1.304628753662109375e+02 -7.897567749023437500e+01
-1.342642059326171875e+02 9.993800354003906250e+01 4.352503204345703125e+01
-2.104500885009765625e+02 1.395052032470703125e+02 -1.541302795410156250e+02
-1.818107757568359375e+02 1.172142486572265625e+02 -7.742972564697265625e+01
-6.650485229492187500e+01 1.058621139526367188e+02 -4.939768981933593750e+01
-1.491506805419921875e+02 1.085709152221679688e+02 7.675993442535400391e+00
-3.180825996398925781e+01 1.620388641357421875e+02 2.224358215332031250e+02
-1.128659439086914062e+02 9.498123931884765625e+01 1.751743888854980469e+01
-1.675524444580078125e+02 1.612573242187500000e+02 9.454965972900390625e+01
-1.410005645751953125e+02 1.124444732666015625e+02 -1.809326629638671875e+02
-2.064991760253906250e+02 1.128326034545898438e+02 8.166564178466796875e+01
-1.241156158447265625e+02 1.373293914794921875e+02 -1.754928131103515625e+02
-1.058973541259765625e+02 1.017855377197265625e+02 1.625696105957031250e+02
-9.257969665527343750e+01 1.124953384399414062e+02 -1.192687034606933594e+01
-4.551000976562500000e+01 1.266644744873046875e+02 -5.631527328491210938e+01
-4.371718883514404297e+00 1.086292648315429688e+02 -1.431730041503906250e+02
-1.468543853759765625e+02 1.117925643920898438e+02 1.939292449951171875e+02
-1.212752761840820312e+02 1.192803955078125000e+02 -2.100981140136718750e+01
-2.087083053588867188e+01 1.242836303710937500e+02 1.561053619384765625e+02
-1.362253189086914062e+01 1.087593460083007812e+02 -1.776918182373046875e+02
-1.951465454101562500e+02 1.346167144775390625e+02 -7.056481933593750000e+01
-1.800683135986328125e+02 1.151102294921875000e+02 9.246669769287109375e+01
-2.234571990966796875e+02 1.064080276489257812e+02 1.362299804687500000e+02
-1.901094665527343750e+02 1.163790740966796875e+02 1.616684722900390625e+01
-1.761421203613281250e+02 1.203657455444335938e+02 -6.033189773559570312e+01
-1.744581604003906250e+02 1.318510284423828125e+02 2.027603149414062500e+01
-3.163059949874877930e+00 1.117818069458007812e+02 8.143597412109375000e+01
-2.483462219238281250e+02 1.118188171386718750e+02 1.170544815063476562e+02
-1.886389465332031250e+02 1.294398193359375000e+02 1.088095169067382812e+02
-1.518640289306640625e+02 1.618877716064453125e+02 5.874889755249023438e+01
-1.674920959472656250e+02 1.411205444335937500e+02 6.345624923706054688e+01
-1.454534149169921875e+02 9.901624298095703125e+01 2.525061607360839844e+00
-8.425772857666015625e+01 1.611699981689453125e+02 8.294229125976562500e+01
-2.354471588134765625e+01 1.302636566162109375e+02 -6.404369354248046875e+01
-2.391814422607421875e+02 1.151357116699218750e+02 1.309037170410156250e+02
-1.857333946228027344e+01 1.295266723632812500e+02 -1.615704193115234375e+02
-2.572905578613281250e+02 1.303959808349609375e+02 -6.968594360351562500e+01
3.321977853775024414e+00 1.473457336425781250e+02 9.608015441894531250e+01
-1.686428222656250000e+02 1.126774291992187500e+02 -2.193421478271484375e+02
-7.161261749267578125e+01 9.655192565917968750e+01 2.626602478027343750e+02
-1.773917541503906250e+02 1.508006439208984375e+02 8.486700439453125000e+01
-1.840446777343750000e+02 1.296739044189453125e+02 -2.365674972534179688e+01
-1.191590690612792969e+01 1.078358535766601562e+02 -6.832585334777832031e+00
-1.143706893920898438e+02 1.036107254028320312e+02 1.686995849609375000e+02
-9.266352844238281250e+01 1.317996826171875000e+02 1.917464904785156250e+02
-4.580968475341796875e+01 1.297687072753906250e+02 -6.905031585693359375e+01
-1.281016082763671875e+02 1.113735809326171875e+02 1.225499954223632812e+02
-2.042826690673828125e+02 1.087758483886718750e+02 3.989403247833251953e+00
-2.411553344726562500e+02 1.227734985351562500e+02 -4.359075927734375000e+01
-1.353031463623046875e+02 1.158689422607421875e+02 -1.779837799072265625e+02
-1.894479064941406250e+02 1.333331756591796875e+02 -1.641206817626953125e+02
-1.598986530303955078e+01 1.559953308105468750e+02 -6.264758682250976562e+01
-4.200595378875732422e+00 1.434544525146484375e+02 -1.777095947265625000e+02
-1.067068862915039062e+02 1.409000091552734375e+02 -1.031906280517578125e+02
-4.678104019165039062e+01 1.565577850341796875e+02 -8.450492095947265625e+01
-8.137668609619140625e+01 9.696701049804687500e+01 -1.235431442260742188e+02
-1.551483306884765625e+02 1.106518554687500000e+02 -1.445030517578125000e+02
-2.225640716552734375e+02 1.317412261962890625e+02 -1.444553527832031250e+02
-1.380683746337890625e+02 9.256266021728515625e+01 1.074990768432617188e+02
-1.628500213623046875e+02 1.328453826904296875e+02 -5.157177448272705078e-01
-1.371577606201171875e+02 1.352026367187500000e+02 2.062256927490234375e+02
-2.324500579833984375e+02 1.100837249755859375e+02 -7.677880859375000000e+01
-9.769776153564453125e+01 1.191905746459960938e+02 -3.979125976562500000e+01
-1.190146255493164062e+02 1.268886566162109375e+02 1.260819473266601562e+02
-1.804315795898437500e+02 1.301923828125000000e+02 -1.598580169677734375e+02
-2.339676055908203125e+02 9.655673217773437500e+01 1.606311340332031250e+02
-1.439004669189453125e+02 1.118653640747070312e+02 1.808642120361328125e+02
-2.450371093750000000e+02 1.260794906616210938e+02 -4.983455276489257812e+01
-2.040203399658203125e+02 9.768653869628906250e+01 8.823782348632812500e+01
-1.282276611328125000e+02 1.372714385986328125e+02 2.054940795898437500e+02
-4.724578475952148438e+01 1.028659515380859375e+02 -1.947092437744140625e+02
-1.352341461181640625e+02 1.265990982055664062e+02 2.138098907470703125e+02
2.831259250640869141e+00 1.229461059570312500e+02 8.815067291259765625e+01
-1.838232879638671875e+02 9.872004699707031250e+01 7.396728515625000000e+01
-7.882192230224609375e+01 1.340717468261718750e+02 -5.341737365722656250e+01
-2.138842468261718750e+02 9.430870056152343750e+01 -1.828256530761718750e+02
-4.059872055053710938e+01 1.621567993164062500e+02 9.341694641113281250e+01
-4.643085098266601562e+01 1.620953979492187500e+02 1.117841949462890625e+02
-1.940924224853515625e+02 1.360898590087890625e+02 -6.788977813720703125e+01
-1.380166778564453125e+02 1.012112503051757812e+02 -1.741858825683593750e+02
-5.360569763183593750e+01 1.128366394042968750e+02 -1.717344970703125000e+02
-1.611523437500000000e+02 1.567851715087890625e+02 5.784351730346679688e+01
-1.492678527832031250e+02 1.479516448974609375e+02 -1.944790039062500000e+02
-1.709203643798828125e+02 1.424141998291015625e+02 6.911625671386718750e+01
-1.853397941589355469e+01 1.208267211914062500e+02 1.208863601684570312e+02
-2.197307395935058594e+01 1.460633087158203125e+02 -1.249892120361328125e+02
-4.474346160888671875e+01 1.436440887451171875e+02 -3.010080528259277344e+01
-1.667912597656250000e+02 1.583892364501953125e+02 1.167315139770507812e+02
-9.412445831298828125e+01 9.553921508789062500e+01 -1.499665832519531250e+02
-2.270473003387451172e+00 1.164653244018554688e+02 2.080409088134765625e+02
-7.624582290649414062e+00 1.240341339111328125e+02 2.524756317138671875e+02
-1.191495132446289062e+02 1.171262435913085938e+02 2.456850128173828125e+02
-4.631705284118652344e+00 1.241734085083007812e+02 -6.528149414062500000e+01
-2.209875488281250000e+02 1.258410644531250000e+02 -1.477985687255859375e+02
-2.181777038574218750e+02 1.334533538818359375e+02 1.942469120025634766e+00
-1.393073883056640625e+02 1.141433792114257812e+02 -4.626963043212890625e+01
-1.990011596679687500e+02 9.493012237548828125e+01 8.629549407958984375e+01
-1.599673767089843750e+02 1.577255554199218750e+02 1.290921325683593750e+02
-1.226778717041015625e+02 9.561633300781250000e+01 -9.610441589355468750e+01
-2.163338165283203125e+02 1.411866760253906250e+02 -1.332474060058593750e+02
-6.654080963134765625e+01 1.009841156005859375e+02 -4.870088577270507812e+01
-6.283443832397460938e+01 1.507787322998046875e+02 -6.576718902587890625e+01
-3.863161325454711914e+00 1.498600311279296875e+02 5.259542846679687500e+01
-1.447040710449218750e+02 9.931317901611328125e+01 -1.729093933105468750e+02
-4.205166625976562500e+01 1.552227325439453125e+02 9.616979217529296875e+01
-5.251716613769531250e+01 1.297688140869140625e+02 -4.973239898681640625e+01
-1.093319320678710938e+02 1.067269897460937500e+02 1.835516052246093750e+02
-7.370036125183105469e+00 1.552833557128906250e+02 3.882672500610351562e+01
-7.071041870117187500e+01 1.198205261230468750e+02 7.264743041992187500e+01
-1.852954559326171875e+02 9.291475677490234375e+01 7.462589263916015625e+01
-1.646318817138671875e+02 9.867683410644531250e+01 1.491258697509765625e+02
-1.171884078979492188e+02 9.485116577148437500e+01 -2.535753784179687500e+02
3.924607753753662109e+00 1.109956893920898438e+02 -2.335960235595703125e+02
-8.305091857910156250e+01 1.072129211425781250e+02 2.639032897949218750e+02
-2.165633087158203125e+02 1.163423995971679688e+02 1.176145019531250000e+02
-1.808371276855468750e+02 1.507077178955078125e+02 -1.559554443359375000e+02
2.031053543090820312e+00 1.150719680786132812e+02 9.383342742919921875e+01
-1.335467376708984375e+02 1.559572601318359375e+02 -2.068479614257812500e+02
-4.135200881958007812e+01 1.188622360229492188e+02 1.215365886688232422e+01
-9.841364288330078125e+01 1.028146896362304688e+02 -1.550400695800781250e+02
-1.339963531494140625e+02 1.193849945068359375e+02 2.171059265136718750e+02
-1.134091644287109375e+02 1.117791137695312500e+02 -4.058571624755859375e+01
-1.865923156738281250e+02 9.224452972412109375e+01 1.947298049926757812e+01
2.983006954193115234e+00 1.169458465576171875e+02 1.042417907714843750e+02
-3.350424957275390625e+01 1.022808303833007812e+02 -1.294247894287109375e+02
-6.646503448486328125e+01 9.889311218261718750e+01 -4.788447570800781250e+01
-5.268404769897460938e+01 1.146469497680664062e+02 6.616221618652343750e+01
-1.841229400634765625e+02 1.449850006103515625e+02 1.079028701782226562e+02
-2.107758483886718750e+02 1.258699569702148438e+02 8.919097900390625000e+00
-7.462311553955078125e+01 1.388103942871093750e+02 2.227303009033203125e+02
-8.571958160400390625e+01 1.156165924072265625e+02 -5.453029632568359375e+01
-1.897240753173828125e+02 1.022935867309570312e+02 1.266409015655517578e+01
-2.574515075683593750e+02 9.445183563232421875e+01 -7.256798553466796875e+01
-1.564840087890625000e+02 1.097134094238281250e+02 -1.511181488037109375e+02
-1.473803281784057617e+00 1.507473907470703125e+02 -4.206400299072265625e+01
-1.127364654541015625e+02 1.038272323608398438e+02 1.058330249786376953e+01
-1.157116127014160156e+01 1.499171752929687500e+02 -1.219344711303710938e+02
-2.352424163818359375e+02 1.504556274414062500e+02 -1.044042739868164062e+02
-4.737652587890625000e+01 1.520784454345703125e+02 -5.021236038208007812e+01
-1.710774803161621094e+01 1.540299987792968750e+02 -1.080429000854492188e+02
-8.376831817626953125e+01 1.208562622070312500e+02 -5.469065093994140625e+01
-1.748467254638671875e+02 1.519488830566406250e+02 8.814755439758300781e+00
-1.708356781005859375e+02 1.147201156616210938e+02 -8.099877166748046875e+01
-6.888417816162109375e+01 1.003469848632812500e+02 2.304648132324218750e+02
-9.304737091064453125e+01 1.542520446777343750e+02 -5.457815933227539062e+01
-2.351499786376953125e+02 9.222091674804687500e+01 9.203046417236328125e+01
-1.450438079833984375e+02 9.297142028808593750e+01 1.054952926635742188e+02
2.594334363937377930e+00 1.323043212890625000e+02 7.348658752441406250e+01
-1.308226318359375000e+02 1.055793151855468750e+02 3.161752510070800781e+01
-1.146173238754272461e+00 9.281347656250000000e+01 -1.446121673583984375e+02
-1.660579376220703125e+02 9.447635650634765625e+01 7.499961090087890625e+01
-9.197653961181640625e+01 1.290715789794921875e+02 1.782101287841796875e+02
-2.222173690795898438e+01 1.162883377075195312e+02 -1.951129150390625000e+02
-5.467211723327636719e+00 1.572161254882812500e+02 -1.397077636718750000e+02
-1.720510673522949219e+01 1.206864547729492188e+02 1.538636627197265625e+02
-1.950398254394531250e+02 1.455148925781250000e+02 -6.702169036865234375e+01
-2.185962982177734375e+02 1.181357498168945312e+02 1.598703155517578125e+02
-7.331159973144531250e+01 1.463898315429687500e+02 1.057537841796875000e+02
-1.103036346435546875e+02 1.605755462646484375e+02 -7.104293060302734375e+01
-3.698031234741210938e+01 1.583720092773437500e+02 2.244067993164062500e+02
-1.993068847656250000e+02 1.352135467529296875e+02 1.756595001220703125e+02
-1.515848541259765625e+02 1.517570037841796875e+02 -5.830551147460937500e+01
-2.511931152343750000e+02 1.413316955566406250e+02 -6.282868194580078125e+01
-1.280717773437500000e+02 9.963422393798828125e+01 -7.375647735595703125e+01
-2.475541687011718750e+01 9.834108734130859375e+01 4.401911163330078125e+01
-1.653110046386718750e+02 1.547866058349609375e+02 6.643960571289062500e+01
-1.242303848266601562e+02 9.308276367187500000e+01 1.185737304687500000e+02
-1.427827301025390625e+02 9.922855377197265625e+01 8.220003509521484375e+01
-1.655042419433593750e+02 1.172904357910156250e+02 1.805550003051757812e+01
-3.536162567138671875e+01 1.061893005371093750e+02 2.349580535888671875e+02
-2.107683868408203125e+02 1.199627761840820312e+02 5.562172698974609375e+01
-7.346042633056640625e+01 1.505229644775390625e+02 6.883298492431640625e+01
-5.191147613525390625e+01 1.038351516723632812e+02 -2.498425750732421875e+02
-3.205582046508789062e+01 1.509732208251953125e+02 -4.839811325073242188e+01
-2.943913650512695312e+01 1.167751693725585938e+02 2.343774604797363281e+01
-9.171252441406250000e+01 1.104685821533203125e+02 -5.399999618530273438e+01
-1.061097946166992188e+02 1.554641571044921875e+02 -8.188328552246093750e+01
-1.202804946899414062e+02 1.119294204711914062e+02 -2.958201217651367188e+01
-2.058785247802734375e+01 1.313748779296875000e+02 -1.516769256591796875e+02
-1.019025611877441406e+01 1.558518371582031250e+02 -7.248367309570312500e+01
-1.423500823974609375e+02 1.457928924560546875e+02 1.525108184814453125e+02
-1.697497863769531250e+02 1.465687103271484375e+02 9.450860977172851562e+00
-1.391895294189453125e+02 1.314823760986328125e+02 2.125507354736328125e+02
-1.004000396728515625e+02 1.198944168090820312e+02 -2.696615028381347656e+01
-2.262691192626953125e+02 1.567237854003906250e+02 5.872319793701171875e+01
-9.691745758056640625e+01 1.325941009521484375e+02 -2.280756988525390625e+02
-1.321274261474609375e+02 9.692472839355468750e+01 1.007411651611328125e+02
-1.525488739013671875e+02 1.471555175781250000e+02 1.747397460937500000e+02
-1.891938934326171875e+02 1.103806381225585938e+02 -1.045115737915039062e+02
-1.482196655273437500e+02 1.321807403564453125e+02 -2.068594818115234375e+02
-1.955141143798828125e+02 1.097024154663085938e+02 7.460929870605468750e+01
-7.486354064941406250e+01 1.052398071289062500e+02 2.632328491210937500e+02
-2.197614288330078125e+02 1.362836151123046875e+02 -1.457715454101562500e+02
-1.315291900634765625e+02 1.584423522949218750e+02 -1.246992874145507812e+02
7.110924124717712402e-01 1.525100250244140625e+02 1.004677429199218750e+02
-1.060297775268554688e+02 1.014479064941406250e+02 1.245232009887695312e+01
-1.752750396728515625e+02 1.498881378173828125e+02 1.066969490051269531e+01
-1.297165527343750000e+02 9.814249420166015625e+01 -5.089754486083984375e+01
-7.795059967041015625e+01 1.086792984008789062e+02 -5.854747772216796875e+01
-7.468862152099609375e+01 1.066062698364257812e+02 -5.557692337036132812e+01
-3.370191955566406250e+01 1.045027465820312500e+02 -1.251947250366210938e+02
-2.178884696960449219e+01 1.415828399658203125e+02 -7.801165008544921875e+01
-7.128876495361328125e+01 1.136143417358398438e+02 2.520905914306640625e+02
-1.598530769348144531e+01 1.208477096557617188e+02 -1.739378051757812500e+02
-2.066405639648437500e+02 1.580654907226562500e+02 -1.348925628662109375e+02
-2.384145202636718750e+02 1.090186996459960938e+02 2.063082885742187500e+01
-1.164793701171875000e+02 1.154601821899414062e+02 2.395438537597656250e+02
-1.538544769287109375e+02 1.059623107910156250e+02 -1.858995208740234375e+02
-1.204710693359375000e+02 1.111981277465820312e+02 -3.571723937988281250e+01
-7.324403381347656250e+01 1.073964309692382812e+02 2.606212463378906250e+02
-1.528849182128906250e+02 9.326639556884765625e+01 2.515422248840332031e+01
-1.353299102783203125e+02 9.496641540527343750e+01 3.977095794677734375e+01
-4.177995300292968750e+01 1.060099639892578125e+02 2.493296432495117188e+01
-1.660336914062500000e+02 1.460395202636718750e+02 -1.540196838378906250e+02
-1.451923522949218750e+02 1.583506317138671875e+02 1.660779418945312500e+02
-7.329805755615234375e+01 1.533950653076171875e+02 5.477171421051025391e+00
-1.848254547119140625e+02 1.183318176269531250e+02 7.062444305419921875e+01
-1.280309753417968750e+02 1.026647033691406250e+02 3.328952789306640625e+01
-8.703884887695312500e+01 1.550980529785156250e+02 -6.312768936157226562e+01
-1.332377471923828125e+02 1.249057998657226562e+02 2.148857269287109375e+02
-2.387501678466796875e+02 1.004969100952148438e+02 -1.464221191406250000e+02
-1.524722290039062500e+02 1.487847900390625000e+02 -5.920985794067382812e+01
-1.992120208740234375e+02 1.190374221801757812e+02 4.591596221923828125e+01
-1.889780120849609375e+02 1.326447753906250000e+02 1.094544830322265625e+02
-2.174046478271484375e+02 9.884999847412109375e+01 1.026196060180664062e+02
-1.633691711425781250e+02 1.413773193359375000e+02 2.010016021728515625e+02
-2.123364715576171875e+02 9.736877441406250000e+01 -1.826395874023437500e+02
-1.182915344238281250e+02 1.209135284423828125e+02 2.065529022216796875e+02
-1.541196746826171875e+02 1.600348663330078125e+02 5.643432998657226562e+01
-4.904501342773437500e+01 1.205038452148437500e+02 2.818394422531127930e+00
-2.840041542053222656e+01 1.042052993774414062e+02 -1.316308135986328125e+02
-8.176614379882812500e+01 1.610216522216796875e+02 -1.722209320068359375e+02
-1.398213500976562500e+02 1.101011886596679688e+02 8.452346801757812500e+00
-1.440165405273437500e+02 1.028343963623046875e+02 6.509329986572265625e+01
-7.606531524658203125e+01 9.858274078369140625e+01 -5.048425674438476562e+01
-8.676902008056640625e+01 1.289133911132812500e+02 -5.470372772216796875e+01
-1.341022796630859375e+02 9.643762207031250000e+01 5.416343307495117188e+01
-7.585063171386718750e+01 1.369118194580078125e+02 1.945922088623046875e+02
-1.209852218627929688e+02 1.120439605712890625e+02 -1.234565887451171875e+02
-2.320528411865234375e+01 1.500674896240234375e+02 -7.242295074462890625e+01
-1.246965866088867188e+02 1.192895736694335938e+02 -2.367184257507324219e+01
-2.570398902893066406e+01 1.556124877929687500e+02 2.146826324462890625e+02
-1.966602325439453125e+02 9.770730590820312500e+01 8.298522186279296875e+01
-4.745425796508789062e+01 1.253222122192382812e+02 2.285012664794921875e+02
-1.057267532348632812e+02 1.564133911132812500e+02 -7.247203063964843750e+01
-8.959272766113281250e+01 9.255758666992187500e+01 -1.401925354003906250e+02
-4.863520431518554688e+01 1.223511123657226562e+02 2.166696014404296875e+02
2.868953227996826172e+00 1.374158782958984375e+02 9.014231872558593750e+01
-1.105576515197753906e+01 1.499582672119140625e+02 -6.979877471923828125e+01
-2.407263488769531250e+02 9.978818511962890625e+01 -1.475901641845703125e+02
-4.233808135986328125e+01 1.146089477539062500e+02 2.102733917236328125e+02
-1.663215789794921875e+02 1.132781600952148438e+02 1.813652038574218750e+01
-1.055806427001953125e+02 1.421403198242187500e+02 -5.582380294799804688e+01
-2.297810211181640625e+02 1.363536376953125000e+02 -1.341431121826171875e+02
-8.558946990966796875e+01 1.426086425781250000e+02 -6.038267135620117188e+01
-2.566433191299438477e+00 9.688839721679687500e+01 7.642517852783203125e+01
-8.622908782958984375e+01 1.411355133056640625e+02 -4.076059722900390625e+01
-1.310105743408203125e+02 1.614024963378906250e+02 3.689758682250976562e+01
-4.565156936645507812e+01 1.287995147705078125e+02 1.824911804199218750e+02
-2.170981292724609375e+02 1.202812805175781250e+02 1.562137145996093750e+02
-1.304949951171875000e+02 1.122552795410156250e+02 2.275512084960937500e+02
3.925076007843017578e+00 1.507939910888671875e+02 1.536575622558593750e+02
-1.326271209716796875e+02 1.305900421142578125e+02 9.261982727050781250e+01
-1.457373962402343750e+02 1.047118530273437500e+02 4.486576080322265625e+00
-3.684157180786132812e+01 9.790271759033203125e+01 2.379689025878906250e+02
-2.466795806884765625e+02 1.289746093750000000e+02 -5.264315032958984375e+01
-1.783390197753906250e+02 1.278313903808593750e+02 -4.651164627075195312e+01
-1.043582439422607422e+01 1.451298065185546875e+02 -2.211418304443359375e+02
-4.723567962646484375e+00 1.480448455810546875e+02 6.101972579956054688e+01
-2.345757484436035156e+00 1.178673934936523438e+02 5.987631225585937500e+01
-1.419829559326171875e+02 1.222897567749023438e+02 -1.939517211914062500e+02
-1.629083251953125000e+02 1.255522308349609375e+02 1.827297210693359375e+02
-8.869738769531250000e+01 1.041407623291015625e+02 -1.163472461700439453e+01
-1.812286834716796875e+02 1.164035873413085938e+02 9.474793243408203125e+01
-8.129535675048828125e+01 9.376116943359375000e+01 -2.346639099121093750e+02
-2.688921356201171875e+01 1.606832733154296875e+02 1.068596954345703125e+02
-2.098245239257812500e+02 9.975797271728515625e+01 9.087599945068359375e+01
-2.067033767700195312e+01 9.995973968505859375e+01 6.795896911621093750e+01
-1.063045730590820312e+02 1.280381469726562500e+02 -7.546312713623046875e+01
-1.907730407714843750e+02 1.381478729248046875e+02 1.754955749511718750e+02
-7.946676760911941528e-02 1.035518112182617188e+02 -1.450773162841796875e+02
-1.917029571533203125e+01 1.578066864013671875e+02 3.496921157836914062e+01
-2.170847930908203125e+02 1.149848403930664062e+02 3.113002204895019531e+01
-2.162486114501953125e+02 9.365737915039062500e+01 -1.818877868652343750e+02
-9.436690521240234375e+01 1.471524200439453125e+02 -4.349613571166992188e+01
-1.495723266601562500e+02 9.947509765625000000e+01 7.308753204345703125e+01
-9.552721405029296875e+01 1.431829528808593750e+02 -5.440478515625000000e+01
-2.196190452575683594e+01 1.403014526367187500e+02 1.610256958007812500e+02
-1.618668212890625000e+02 1.143150405883789062e+02 -7.771554565429687500e+01
-1.340369262695312500e+02 9.802911376953125000e+01 4.847195053100585938e+01
-4.291827774047851562e+01 1.049731292724609375e+02 -1.593783264160156250e+02
-5.420842742919921875e+01 1.059911651611328125e+02 -1.566493530273437500e+02
-1.529924926757812500e+02 1.478649902343750000e+02 6.049581909179687500e+01
-2.345953826904296875e+02 1.341484832763671875e+02 3.563882827758789062e+00
-1.987420349121093750e+02 1.225275802612304688e+02 1.575564575195312500e+02
-1.286551208496093750e+02 1.066929321289062500e+02 7.262686920166015625e+01
-2.243786926269531250e+02 1.211473617553710938e+02 -1.787076187133789062e+01
-1.358128509521484375e+02 1.162723770141601562e+02 -3.195406436920166016e+00
-2.050731201171875000e+02 1.505877838134765625e+02 -1.262125549316406250e+02
-6.771271514892578125e+01 1.359559936523437500e+02 1.683049774169921875e+02
-6.408692932128906250e+01 1.302443389892578125e+02 6.591679382324218750e+01
-1.890159416198730469e+01 1.021019973754882812e+02 -1.784114685058593750e+02
-1.953623504638671875e+02 1.192361984252929688e+02 3.792617416381835938e+01
-1.891520233154296875e+02 1.494115447998046875e+02 1.138425750732421875e+02
-2.483239936828613281e+01 9.770526123046875000e+01 5.961692047119140625e+01
-3.425749301910400391e+00 1.586729431152343750e+02 -1.416967468261718750e+02
-6.224903106689453125e+01 9.676090240478515625e+01 -2.766372375488281250e+02
-7.309955596923828125e+01 1.268932342529296875e+02 2.301457061767578125e+02
-8.753316497802734375e+01 1.188962631225585938e+02 -5.146137237548828125e+01
-2.987619400024414062e+01 1.049364700317382812e+02 -2.790300598144531250e+02
-1.454969024658203125e+02 9.457569885253906250e+01 1.090716552734375000e+02
-1.323763179779052734e+01 1.143060302734375000e+02 2.671118469238281250e+02
-7.614901733398437500e+01 1.362250518798828125e+02 2.178859863281250000e+02
2.174638032913208008e+00 9.972453308105468750e+01 1.740348358154296875e+02
-9.941080093383789062e+00 9.559774017333984375e+01 1.897908325195312500e+02
-1.837208404541015625e+02 1.205829391479492188e+02 6.939020538330078125e+01
-1.849986419677734375e+02 1.371857604980468750e+02 9.854421997070312500e+01
-1.649246978759765625e+02 1.419426727294921875e+02 -5.860083007812500000e+01
-1.827800598144531250e+02 1.310897521972656250e+02 -1.557965698242187500e+02
-1.298756256103515625e+02 1.263299713134765625e+02 3.709572982788085938e+01
-1.040543594360351562e+02 1.297596893310546875e+02 1.878464660644531250e+02
-1.500368194580078125e+02 1.557050933837890625e+02 5.931443786621093750e+01
3.609363794326782227e+00 1.522856903076171875e+02 -2.505790557861328125e+02
-1.066905021667480469e+01 1.509448699951171875e+02 -1.248280487060546875e+02
-1.230663604736328125e+02 1.104008560180664062e+02 -3.938805007934570312e+01
-3.423683166503906250e+01 1.083768310546875000e+02 -1.658825988769531250e+02
-1.976766510009765625e+02 1.200668334960937500e+02 1.555909576416015625e+02
-1.374884948730468750e+02 1.162907562255859375e+02 -8.216464042663574219e+00
-1.421835479736328125e+02 1.464552917480468750e+02 5.030810546875000000e+01
-1.858701782226562500e+02 1.424225006103515625e+02 9.334943389892578125e+01
-1.961323547363281250e+02 1.029304351806640625e+02 -8.460662841796875000e+01
-1.859625854492187500e+02 1.347139434814453125e+02 -3.314599227905273438e+01
-1.229141139984130859e+01 1.622318878173828125e+02 -1.455997619628906250e+02
-1.598113250732421875e+02 1.126275558471679688e+02 -1.411944274902343750e+02
-1.471369628906250000e+02 1.155460815429687500e+02 2.041195831298828125e+02
-1.375366878509521484e+01 1.536498107910156250e+02 9.742325782775878906e+00
-1.933878631591796875e+02 1.231300048828125000e+02 1.101488571166992188e+02
-5.481445789337158203e+00 1.601608581542968750e+02 1.037705993652343750e+02
-1.048523025512695312e+02 1.395267028808593750e+02 -1.748606567382812500e+02
-1.396772766113281250e+02 1.043930740356445312e+02 -5.027989196777343750e+01
-7.977234649658203125e+01 9.798137664794921875e+01 -1.171527175903320312e+02
-1.681440734863281250e+02 1.127571945190429688e+02 -1.886596069335937500e+02
-1.476535491943359375e+02 1.181456375122070312e+02 -4.879909896850585938e+01
-2.205699462890625000e+02 1.364510498046875000e+02 -1.392987670898437500e+02
-8.863483428955078125e+00 1.135593338012695312e+02 4.937958908081054688e+01
-3.384019470214843750e+01 1.590732879638671875e+02 2.156647949218750000e+02
-1.290608062744140625e+02 1.378755645751953125e+02 2.031275177001953125e+02
-1.552068710327148438e+00 1.617286834716796875e+02 -7.454731750488281250e+01
-8.542342376708984375e+01 1.340602722167968750e+02 1.943852233886718750e+02
-2.652734985351562500e+02 1.307747650146484375e+02 2.322072410583496094e+01
-1.435287170410156250e+02 9.440175628662109375e+01 1.097311630249023438e+02
-9.100815582275390625e+01 9.358560180664062500e+01 2.629766235351562500e+02
