-1.295654296875000000e+02 1.174470443725585938e+02 -2.260535240173339844e+01
-1.445234985351562500e+02 1.666097564697265625e+02 -1.365630035400390625e+02
-1.482123870849609375e+02 1.007989959716796875e+02 -1.761113281250000000e+02
-1.505900878906250000e+02 1.509440460205078125e+02 -2.050723114013671875e+02
-2.117404174804687500e+02 1.298092651367187500e+02 -1.258462600708007812e+02
-7.378417491912841797e+00 1.229384231567382812e+02 2.592285766601562500e+02
-6.982223510742187500e+01 1.486338500976562500e+02 2.311016235351562500e+02
-1.755619964599609375e+02 1.313635559082031250e+02 1.900162963867187500e+02
-1.218485565185546875e+02 1.050425415039062500e+02 1.570581722259521484e+01
-5.888049697875976562e+01 1.101034698486328125e+02 -1.630720367431640625e+02
-6.175734710693359375e+01 1.592457427978515625e+02 -6.296420288085937500e+01
-1.425251770019531250e+02 1.204226989746093750e+02 2.391473197937011719e+01
-9.667411041259765625e+01 1.546495361328125000e+02 -6.283585357666015625e+01
-1.637688903808593750e+02 1.277881240844726562e+02 -7.306111145019531250e+01
-4.213876247406005859e+00 1.329724273681640625e+02 9.504653167724609375e+01
-2.056402282714843750e+02 1.216685256958007812e+02 6.359250259399414062e+01
-2.008280639648437500e+02 1.210465240478515625e+02 1.374510765075683594e+01
-1.635235137939453125e+02 1.654172363281250000e+02 4.083498382568359375e+01
-1.787053680419921875e+02 1.540558471679687500e+02 7.741266632080078125e+01
-2.305811004638671875e+02 1.254278182983398438e+02 -1.410796260833740234e+01
-6.859845733642578125e+01 1.204978561401367188e+02 -5.539988327026367188e+01
-2.035253143310546875e+02 1.278376083374023438e+02 6.030272293090820312e+01
-1.713841094970703125e+02 1.279896316528320312e+02 1.346570491790771484e+01
-4.072092437744140625e+01 1.552781219482421875e+02 1.067149353027343750e+02
-5.049212265014648438e+01 1.364889221191406250e+02 -7.379219055175781250e+01
-1.978181762695312500e+02 1.213011550903320312e+02 -8.811216735839843750e+01
-1.658006896972656250e+02 1.433538665771484375e+02 -7.521849822998046875e+01
-1.083205032348632812e+02 1.026365051269531250e+02 -2.385437011718750000e+02
-1.632356109619140625e+02 1.220325317382812500e+02 -7.990885162353515625e+01
-9.356769919395446777e-01 1.443641662597656250e+02 1.179548110961914062e+02
-1.854580383300781250e+02 1.269067001342773438e+02 5.193266677856445312e+01
-1.060345077514648438e+02 1.111155548095703125e+02 3.377794647216796875e+01
-1.407348022460937500e+02 1.052925872802734375e+02 1.669817047119140625e+02
-1.711186981201171875e+01 1.155077896118164062e+02 2.271286926269531250e+02
-4.631529998779296875e+01 1.230834274291992188e+02 1.092160491943359375e+02
-1.452719974517822266e+01 1.553705291748046875e+02 -1.412123718261718750e+02
-1.718263092041015625e+02 1.639292907714843750e+02 2.123887825012207031e+01
-6.230682849884033203e+00 1.389402465820312500e+02 1.985686035156250000e+02
-2.316201171875000000e+02 1.187184600830078125e+02 1.250694732666015625e+02
-2.297383575439453125e+02 1.634879913330078125e+02 2.954135513305664062e+01
-5.394477081298828125e+01 1.237729415893554688e+02 -2.567172241210937500e+02
-4.498561477661132812e+01 1.243076705932617188e+02 2.126372985839843750e+02
-1.569199523925781250e+02 1.682180938720703125e+02 6.238021087646484375e+01
-1.271186981201171875e+02 1.620194396972656250e+02 -1.239895324707031250e+02
-8.766932678222656250e+01 1.265610961914062500e+02 -3.818063735961914062e+01
-2.054309692382812500e+02 9.809732055664062500e+01 1.489435272216796875e+02
-7.998497009277343750e+01 1.361821136474609375e+02 6.776052856445312500e+01
-1.825582733154296875e+02 1.304708557128906250e+02 -4.356973266601562500e+01
-1.438909149169921875e+01 1.428787384033203125e+02 -2.027480926513671875e+02
-1.104240722656250000e+02 1.220410461425781250e+02 -4.049770736694335938e+01
-3.406839132308959961e+00 1.556489715576171875e+02 -4.140919494628906250e+01
-2.677386474609375000e+02 9.733952331542968750e+01 -7.479004669189453125e+01
-2.311718902587890625e+02 1.232579727172851562e+02 6.128459930419921875e+01
-9.997469902038574219e+00 1.008443908691406250e+02 2.002316589355468750e+02
-7.925266265869140625e+01 9.978594970703125000e+01 3.018097877502441406e+01
-9.847984313964843750e+00 9.757653808593750000e+01 1.873149719238281250e+02
-1.366691131591796875e+02 1.018597946166992188e+02 5.292670440673828125e+01
-2.851113490760326385e-02 1.625444488525390625e+02 -1.110696716308593750e+02
-2.085514831542968750e+02 1.183002548217773438e+02 -1.117113113403320312e+02
-1.845773925781250000e+02 1.198135375976562500e+02 -7.603319549560546875e+01
-7.464508819580078125e+01 1.286019439697265625e+02 -1.783270416259765625e+02
-8.998733520507812500e+01 9.926119995117187500e+01 -1.335584106445312500e+02
-1.917893066406250000e+02 1.386454772949218750e+02 1.152270812988281250e+02
-3.529908370971679688e+01 1.106773529052734375e+02 8.556452178955078125e+01
-1.963335418701171875e+02 1.146602706909179688e+02 1.453002471923828125e+02
-8.855393409729003906e+00 1.077302932739257812e+02 -1.511605834960937500e+02
-1.312464447021484375e+02 1.513082122802734375e+02 2.017232513427734375e+02
-2.172535133361816406e+01 1.267230682373046875e+02 1.272615966796875000e+02
-7.665057373046875000e+01 1.370482025146484375e+02 1.708056335449218750e+02
-9.166499328613281250e+01 1.138019866943359375e+02 -5.892126464843750000e+01
-1.618659057617187500e+02 1.657995605468750000e+02 5.096120834350585938e+01
-2.530566101074218750e+02 1.340291137695312500e+02 2.941662311553955078e+00
-1.992712402343750000e+02 1.684736328125000000e+02 1.333146820068359375e+02
-1.598255310058593750e+02 1.212113723754882812e+02 1.821660766601562500e+02
2.691941738128662109e+00 1.069667129516601562e+02 -1.027099075317382812e+02
-2.053846435546875000e+02 1.318363494873046875e+02 -4.888719558715820312e+01
-4.968458938598632812e+01 1.195950164794921875e+02 2.680923461914062500e+02
-2.212407379150390625e+02 1.448091278076171875e+02 -7.118046569824218750e+01
-3.990290069580078125e+01 1.654193420410156250e+02 -1.136202545166015625e+02
-1.916871643066406250e+02 1.355445251464843750e+02 -1.677348480224609375e+02
-1.508400573730468750e+02 1.549409484863281250e+02 -2.506693267822265625e+01
-2.427740783691406250e+02 1.170547332763671875e+02 -6.438957977294921875e+01
-1.941297302246093750e+02 1.412765045166015625e+02 -3.475993728637695312e+01
-8.212024688720703125e+01 1.057481155395507812e+02 -1.169217834472656250e+02
-4.509783172607421875e+01 1.447310943603515625e+02 -7.934339141845703125e+01
-1.699656677246093750e+02 1.113844909667968750e+02 1.635307884216308594e+01
-1.495644073486328125e+02 1.511198577880859375e+02 -1.548266601562500000e+02
-8.898036193847656250e+01 9.818878936767578125e+01 3.291979598999023438e+01
-8.813576507568359375e+01 1.087988815307617188e+02 5.885749435424804688e+01
-1.433455657958984375e+02 9.708305358886718750e+01 1.102224578857421875e+02
-1.588132324218750000e+02 1.548488159179687500e+02 -6.297205352783203125e+01
-1.023272781372070312e+02 1.166696929931640625e+02 -2.123851165771484375e+02
-1.362215270996093750e+02 1.107847366333007812e+02 3.280253601074218750e+01
-1.096164035797119141e+01 1.600676574707031250e+02 -7.638034057617187500e+01
4.373725891113281250e+00 9.652387237548828125e+01 -9.239188385009765625e+01
-1.102651290893554688e+02 1.389837036132812500e+02 -9.906965637207031250e+01
-1.415665130615234375e+02 1.499682617187500000e+02 1.554963989257812500e+02
-2.242310142517089844e+01 1.001374588012695312e+02 -1.819792480468750000e+02
-1.795016479492187500e+02 1.489362335205078125e+02 -1.743678894042968750e+02
-1.965900726318359375e+02 1.199209747314453125e+02 4.517861175537109375e+01
-1.587482604980468750e+02 1.205872421264648438e+02 1.527426757812500000e+02
-1.664567108154296875e+02 1.632837829589843750e+02 -7.075199890136718750e+01
3.897600650787353516e+00 1.025700073242187500e+02 -2.561490783691406250e+02
-2.046456146240234375e+02 1.055529251098632812e+02 -8.843400573730468750e+01
-9.882408905029296875e+01 9.607806396484375000e+01 -7.954349517822265625e+01
-1.486907100677490234e+01 1.066673736572265625e+02 -1.581177215576171875e+02
-1.447676696777343750e+02 1.267266311645507812e+02 1.995432281494140625e+01
-1.921613616943359375e+02 1.419187316894531250e+02 1.017841339111328125e+02
-2.528424072265625000e+02 1.302156982421875000e+02 -4.961558914184570312e+01
-1.771582336425781250e+02 1.059015884399414062e+02 -2.054851837158203125e+02
-1.032735748291015625e+02 1.022263488769531250e+02 -2.163399963378906250e+02
-8.276196289062500000e+01 1.264380874633789062e+02 -5.774737167358398438e+01
-9.152481842041015625e+01 1.272483596801757812e+02 2.489299468994140625e+02
-1.765876312255859375e+02 1.657153320312500000e+02 9.471051025390625000e+01
-1.682222938537597656e+01 1.136151733398437500e+02 -1.239672775268554688e+02
-1.550202178955078125e+02 1.647609405517578125e+02 6.416584014892578125e+01
-2.104440765380859375e+02 1.258283615112304688e+02 1.164301452636718750e+02
-1.973942871093750000e+02 1.339478607177734375e+02 1.176645050048828125e+02
-2.542545471191406250e+02 1.160587768554687500e+02 -5.582713699340820312e+01
-1.907732543945312500e+02 1.103213653564453125e+02 -6.941944885253906250e+01
-2.427331237792968750e+02 1.185219879150390625e+02 1.277675781250000000e+02
-2.998755264282226562e+01 1.573839416503906250e+02 -2.695882606506347656e+01
-2.949023723602294922e+00 1.340613861083984375e+02 2.376352386474609375e+02
-4.785077667236328125e+01 1.654358062744140625e+02 -9.523821258544921875e+01
-4.837200164794921875e+01 1.535378112792968750e+02 9.079574584960937500e+01
-6.687561035156250000e+01 1.434637756347656250e+02 2.546281738281250000e+02
-5.260274887084960938e+01 1.151719284057617188e+02 -2.615408020019531250e+02
-8.921854400634765625e+01 1.396913909912109375e+02 2.018683166503906250e+02
-1.096280860900878906e+01 1.207758255004882812e+02 -1.758079528808593750e+02
-1.986361083984375000e+02 1.561704864501953125e+02 -5.173040771484375000e+01
-1.130963211059570312e+02 1.344793548583984375e+02 -8.040026092529296875e+01
-1.307579345703125000e+02 1.543449401855468750e+02 1.438047180175781250e+02
-1.705138206481933594e+01 1.082308044433593750e+02 8.459922027587890625e+01
-1.726511840820312500e+02 1.394193572998046875e+02 -1.781549835205078125e+02
-6.285174179077148438e+01 1.092333602905273438e+02 -1.575813140869140625e+02
-4.431232452392578125e+01 1.496408081054687500e+02 -2.340054626464843750e+02
-1.135743942260742188e+02 1.142379684448242188e+02 -2.174225044250488281e+01
-7.719651794433593750e+01 1.317567291259765625e+02 2.401325988769531250e+02
-1.875490875244140625e+02 1.203992004394531250e+02 9.789675140380859375e+01
-1.825330352783203125e+01 1.572536163330078125e+02 1.115722274780273438e+02
-9.336212158203125000e+01 1.029014358520507812e+02 3.254997634887695312e+01
-1.334130249023437500e+02 1.163770599365234375e+02 2.369114685058593750e+02
-1.705727996826171875e+02 1.001181716918945312e+02 -1.630473022460937500e+02
-1.300491333007812500e+02 1.661757354736328125e+02 -1.686924133300781250e+02
-1.353550567626953125e+02 1.458464508056640625e+02 9.999188995361328125e+01
-8.224360656738281250e+01 1.047202987670898438e+02 -6.040471076965332031e+00
-1.213441314697265625e+02 1.319635772705078125e+02 1.320341644287109375e+02
-1.411922912597656250e+02 1.427185516357421875e+02 1.205442428588867188e+02
-3.570810699462890625e+01 1.174209823608398438e+02 1.729007873535156250e+02
-6.077244186401367188e+01 1.201951675415039062e+02 -1.876096038818359375e+02
-2.425148620605468750e+02 9.596402740478515625e+01 9.513657379150390625e+01
-1.985805511474609375e+02 1.411074523925781250e+02 -2.794488716125488281e+01
-1.459424896240234375e+02 1.076166152954101562e+02 -5.312028121948242188e+01
-1.585070190429687500e+02 1.575799102783203125e+02 -6.048527526855468750e+01
-3.073124885559082031e+01 1.462480621337890625e+02 1.865453643798828125e+02
-9.576845550537109375e+01 9.646158599853515625e+01 1.489414215087890625e+02
-8.266031646728515625e+01 1.634566345214843750e+02 -1.699412994384765625e+02
-2.014977569580078125e+02 1.175140686035156250e+02 1.594941864013671875e+02
-8.593452453613281250e+01 1.366865234375000000e+02 2.234058837890625000e+02
-8.447940063476562500e+01 1.630769958496093750e+02 -1.724503479003906250e+02
4.657157883048057556e-02 1.234928665161132812e+02 1.102661437988281250e+02
-2.599574089050292969e+01 1.366316986083984375e+02 2.082306365966796875e+02
-1.363065795898437500e+02 1.119551696777343750e+02 3.115768051147460938e+01
-9.939794158935546875e+01 1.098688430786132812e+02 1.693887176513671875e+02
-2.134725189208984375e+02 1.561990509033203125e+02 -1.340365600585937500e+02
-1.343673248291015625e+02 1.328741760253906250e+02 3.824671936035156250e+01
-1.042973403930664062e+02 1.303662567138671875e+02 -2.418682556152343750e+02
-1.809246063232421875e+02 1.084001922607421875e+02 2.116280670166015625e+02
-4.027547073364257812e+01 1.261555404663085938e+02 -2.523502044677734375e+02
-3.919609832763671875e+01 1.436118927001953125e+02 1.937471160888671875e+02
-1.303082733154296875e+02 1.593250885009765625e+02 -1.731466522216796875e+02
-1.844503974914550781e+01 1.609045562744140625e+02 -1.127311935424804688e+02
-6.656723785400390625e+01 1.201124954223632812e+02 5.788137054443359375e+01
-1.009176158905029297e+01 1.596781005859375000e+02 -1.349530944824218750e+02
-1.279885406494140625e+02 1.123671646118164062e+02 1.056216430664062500e+01
-1.379460754394531250e+02 1.320204315185546875e+02 9.246047210693359375e+01
-2.398617744445800781e+01 1.311978759765625000e+02 -7.122465515136718750e+01
-1.445809020996093750e+02 1.336127166748046875e+02 2.116162567138671875e+02
-2.128548126220703125e+02 1.216701126098632812e+02 -1.353521575927734375e+02
-4.911977005004882812e+01 1.468607788085937500e+02 2.340232849121093750e+02
-9.652265548706054688e+00 1.565286102294921875e+02 8.126933097839355469e+00
-2.707646369934082031e+01 1.643098449707031250e+02 2.249879913330078125e+02
-8.014604187011718750e+01 1.432175903320312500e+02 2.247643280029296875e+02
-7.609859466552734375e+01 1.321941223144531250e+02 2.383569488525390625e+02
-1.775744323730468750e+02 1.443223266601562500e+02 -1.384697437286376953e+01
-2.410329055786132812e+01 1.214226760864257812e+02 -2.050752563476562500e+02
-6.635229492187500000e+01 1.367574615478515625e+02 6.691818237304687500e+01
-2.123975982666015625e+02 1.571707458496093750e+02 -1.305762786865234375e+02
-1.069611434936523438e+02 1.132257461547851562e+02 -9.635709381103515625e+01
-2.126458129882812500e+02 1.237623748779296875e+02 5.362212371826171875e+01
-8.770117187500000000e+01 1.476581573486328125e+02 -4.430176925659179688e+01
-8.298044204711914062e+00 1.392051086425781250e+02 -1.382001953125000000e+02
-2.088727111816406250e+02 1.287434844970703125e+02 -8.554483795166015625e+01
-1.091442260742187500e+02 1.311448974609375000e+02 2.163701324462890625e+02
-2.123051910400390625e+02 1.564689178466796875e+02 -1.284615020751953125e+02
-2.055191650390625000e+02 1.242582473754882812e+02 2.762676429748535156e+01
-1.344004364013671875e+02 1.498391723632812500e+02 -1.608743667602539062e+01
-1.028879776000976562e+02 1.372785949707031250e+02 -1.896202087402343750e+02
-6.787617802619934082e-01 1.177053375244140625e+02 -1.583226013183593750e+02
-8.897176361083984375e+01 1.091292572021484375e+02 2.046791381835937500e+02
-1.789541625976562500e+01 1.653405914306640625e+02 -6.387340164184570312e+01
-1.830322265625000000e+02 1.094607772827148438e+02 2.576381301879882812e+01
3.833760261535644531e+00 1.262915573120117188e+02 8.986555480957031250e+01
-2.132783050537109375e+02 1.214333267211914062e+02 -1.376922454833984375e+02
-1.266927337646484375e+02 1.664010009765625000e+02 -1.266981506347656250e+02
-3.404668807983398438e+01 1.392034301757812500e+02 2.166829833984375000e+02
-1.225087814331054688e+02 1.489333190917968750e+02 1.370412139892578125e+02
-8.374002075195312500e+01 1.159399719238281250e+02 -2.242882232666015625e+02
-1.919158172607421875e+02 1.163996734619140625e+02 1.531032104492187500e+02
-1.794330787658691406e+01 1.536602020263671875e+02 -6.299943542480468750e+01
-1.278428077697753906e+01 1.626648864746093750e+02 2.258857345581054688e+01
-1.840151367187500000e+02 1.390838775634765625e+02 3.091177368164062500e+01
-1.314954853057861328e+01 1.487521972656250000e+02 4.959571838378906250e+01
-1.000016555786132812e+02 1.317037963867187500e+02 2.274535522460937500e+02
-4.761505508422851562e+01 1.238836059570312500e+02 2.275525207519531250e+02
-1.680899505615234375e+02 1.599505767822265625e+02 3.233831405639648438e+01
-1.427302246093750000e+02 1.118592147827148438e+02 1.846255645751953125e+02
-2.017859802246093750e+02 1.175217590332031250e+02 1.296791839599609375e+01
-1.917541046142578125e+02 1.437797393798828125e+02 1.003294219970703125e+02
-2.604047060012817383e+00 1.200924530029296875e+02 -1.705320281982421875e+02
-5.864480972290039062e+01 1.234549407958984375e+02 -6.731340026855468750e+01
-3.894441223144531250e+01 9.593570709228515625e+01 2.890744590759277344e+01
-2.813447952270507812e+00 1.540506134033203125e+02 1.884304351806640625e+02
-1.822465972900390625e+02 1.260299987792968750e+02 -5.644102096557617188e+00
-4.771904754638671875e+01 1.480422363281250000e+02 -3.040006256103515625e+01
-2.112795562744140625e+02 1.397246856689453125e+02 -9.469561004638671875e+01
-9.673325347900390625e+01 9.590034484863281250e+01 -9.530464935302734375e+01
-5.030058860778808594e+00 1.209192047119140625e+02 8.854366302490234375e+01
-2.026484107971191406e+01 1.442288513183593750e+02 -1.537542114257812500e+02
-2.316205902099609375e+02 1.200777816772460938e+02 4.282266616821289062e+01
-1.276939163208007812e+02 1.201163330078125000e+02 1.387572631835937500e+02
-1.875291900634765625e+02 1.288036499023437500e+02 -9.415060424804687500e+01
-1.631735205650329590e+00 1.489238586425781250e+02 -3.035909080505371094e+01
-7.410448455810546875e+01 1.008625335693359375e+02 2.945023727416992188e+01
-1.106790771484375000e+02 1.330125274658203125e+02 -8.033969879150390625e+01
-3.325051116943359375e+01 1.427975158691406250e+02 2.424953002929687500e+02
-1.002974090576171875e+02 1.352252197265625000e+02 -2.364503326416015625e+02
-1.046462783813476562e+02 1.568438262939453125e+02 7.046984100341796875e+01
-3.994003295898437500e+01 1.267206649780273438e+02 -7.744242095947265625e+01
-1.173436889648437500e+02 1.533004302978515625e+02 1.316455688476562500e+02
-9.118941307067871094e+00 1.090561752319335938e+02 7.374098205566406250e+01
-9.204100036621093750e+01 1.068601913452148438e+02 -8.389460563659667969e+00
-1.609190673828125000e+02 9.794886016845703125e+01 -1.670840301513671875e+02
-1.930074920654296875e+02 1.363160858154296875e+02 1.138909683227539062e+02
-1.774021911621093750e+02 1.093422927856445312e+02 -1.676505889892578125e+02
-2.455916213989257812e+01 1.363524475097656250e+02 -1.577062988281250000e+02
-1.153326721191406250e+02 1.139804382324218750e+02 2.681501150131225586e+00
-1.462010345458984375e+02 1.506580810546875000e+02 1.567901000976562500e+02
-1.483311557769775391e+01 1.660343322753906250e+02 -6.910812377929687500e+01
-7.738838958740234375e+01 1.223853759765625000e+02 -1.995933074951171875e+02
-2.479511833190917969e+01 1.378400726318359375e+02 -1.582307891845703125e+02
-2.708716125488281250e+02 1.232539291381835938e+02 2.208693122863769531e+01
-1.593069152832031250e+02 1.088041458129882812e+02 -1.065710678100585938e+02
-3.158803224563598633e+00 1.148894958496093750e+02 1.754980468750000000e+02
-1.854881286621093750e+02 1.321877288818359375e+02 -5.800674438476562500e+01
-1.797476654052734375e+02 1.629569091796875000e+02 -1.362592926025390625e+02
-8.727539825439453125e+01 9.610083007812500000e+01 -8.806740570068359375e+01
-2.767028331756591797e+00 1.065759887695312500e+02 -2.714252319335937500e+02
-9.307207489013671875e+01 1.337371063232421875e+02 -6.815187072753906250e+01
-1.389992218017578125e+02 1.132258453369140625e+02 1.174510097503662109e+01
-1.313066558837890625e+02 1.209110336303710938e+02 9.001348114013671875e+01
-9.931539916992187500e+01 1.357718200683593750e+02 1.328182830810546875e+02
-7.781037139892578125e+01 1.168685913085937500e+02 7.194740295410156250e+01
-2.445490455627441406e+01 1.382622985839843750e+02 -2.312587127685546875e+02
-7.833068847656250000e+01 1.671062011718750000e+02 -2.762149620056152344e+01
-1.807256164550781250e+02 1.162300720214843750e+02 -6.783654785156250000e+01
-7.956648254394531250e+01 1.559922180175781250e+02 1.711613616943359375e+02
-1.366050720214843750e+02 1.195840835571289062e+02 -1.496783447265625000e+02
-1.809160614013671875e+02 1.176768798828125000e+02 -7.526382207870483398e-01
8.646922111511230469e-01 1.399559936523437500e+02 7.577677154541015625e+01
-9.727964782714843750e+01 1.609667205810546875e+02 -4.742149353027343750e+01
-1.160387115478515625e+02 1.471546478271484375e+02 7.815870666503906250e+01
-2.529271507263183594e+01 1.439136505126953125e+02 6.342449951171875000e+01
-1.295073852539062500e+02 1.137031250000000000e+02 2.200967102050781250e+02
-1.155156555175781250e+02 1.193563232421875000e+02 -6.969954013824462891e+00
-2.943990135192871094e+01 1.272346115112304688e+02 1.827284088134765625e+02
-1.170685729980468750e+02 1.582092437744140625e+02 7.663202667236328125e+01
-1.102490081787109375e+02 1.547311248779296875e+02 1.795110473632812500e+02
-4.244744300842285156e+00 1.459915466308593750e+02 -2.392281341552734375e+01
-4.040707778930664062e+01 1.207616653442382812e+02 -1.365307769775390625e+02
-1.367027587890625000e+02 1.080457000732421875e+02 6.072391510009765625e+01
-1.602992858886718750e+02 1.390473480224609375e+02 -7.168372344970703125e+01
-1.180404815673828125e+02 1.619293212890625000e+02 7.338452911376953125e+01
1.459427833557128906e+00 9.962905883789062500e+01 2.162321777343750000e+02
-4.914756774902343750e+01 1.491028137207031250e+02 -2.587520217895507812e+01
-1.510808563232421875e+02 1.654104919433593750e+02 9.397158813476562500e+01
-5.179374694824218750e+00 1.383816986083984375e+02 1.032678222656250000e+02
-4.976281738281250000e+01 1.200804290771484375e+02 -1.881378784179687500e+02
-5.550098037719726562e+01 1.635084838867187500e+02 6.453277587890625000e+00
-1.325550384521484375e+02 1.165990905761718750e+02 1.237237854003906250e+02
-9.715537261962890625e+01 1.602260284423828125e+02 -2.250334625244140625e+02
-4.073663711547851562e+01 1.458727569580078125e+02 1.086252517700195312e+02
-1.367874298095703125e+02 1.249522094726562500e+02 -1.484330444335937500e+02
-1.700877532958984375e+02 1.455954895019531250e+02 -1.426172542572021484e+01
-1.791925964355468750e+02 1.057620468139648438e+02 1.172426528930664062e+02
-2.029276885986328125e+02 1.229785919189453125e+02 -9.183626556396484375e+01
-2.379904174804687500e+02 1.050792083740234375e+02 1.261878662109375000e+02
-6.866436004638671875e+01 9.857504272460937500e+01 -4.878696441650390625e+01
-2.418635368347167969e+01 1.200688629150390625e+02 -2.100797576904296875e+02
3.266219854354858398e+00 1.668728332519531250e+02 -1.489993896484375000e+02
-1.124519195556640625e+02 1.088297576904296875e+02 2.284106292724609375e+02
-1.094624252319335938e+02 1.666720581054687500e+02 1.584951171875000000e+02
-1.140372772216796875e+02 1.652970886230468750e+02 -7.618654632568359375e+01
-2.040578918457031250e+02 1.072435760498046875e+02 -8.776346588134765625e+01
-1.257839813232421875e+02 1.223579559326171875e+02 8.247375488281250000e+01
-2.129182434082031250e+02 1.371389007568359375e+02 -1.225070667266845703e+01
-5.702225494384765625e+01 1.674328765869140625e+02 -4.578970718383789062e+01
-1.656070709228515625e+02 1.245741500854492188e+02 8.238737487792968750e+01
-1.480939788818359375e+02 1.293938446044921875e+02 4.232096481323242188e+01
-1.413989868164062500e+02 1.472028808593750000e+02 1.544270172119140625e+02
-1.512108764648437500e+02 1.080362548828125000e+02 1.181471176147460938e+02
-1.009092178344726562e+02 1.212831192016601562e+02 1.905599670410156250e+02
-8.920578765869140625e+01 1.321950378417968750e+02 -2.185241546630859375e+02
-1.301302313804626465e+00 1.469467010498046875e+02 -2.438012847900390625e+02
-2.529957885742187500e+02 1.039404525756835938e+02 -4.515363693237304688e+01
-1.864651184082031250e+02 1.299232482910156250e+02 6.762602233886718750e+01
-1.521382904052734375e+02 9.886803436279296875e+01 2.266359090805053711e+00
-7.241484069824218750e+01 1.457080993652343750e+02 -6.226069641113281250e+01
-3.691430282592773438e+01 1.252880020141601562e+02 -2.502755889892578125e+02
-2.465581359863281250e+02 1.663878784179687500e+02 -4.242929518222808838e-01
-1.117639083862304688e+02 1.654322204589843750e+02 -1.899821014404296875e+02
-5.533812642097473145e-01 1.474436645507812500e+02 -2.452933807373046875e+02
-5.690004730224609375e+01 1.573706817626953125e+02 -5.583043670654296875e+01
-1.536777038574218750e+02 1.518813934326171875e+02 -5.965611267089843750e+01
-1.276308441162109375e+02 1.532005462646484375e+02 1.452075042724609375e+02
-1.384015960693359375e+02 1.433442535400390625e+02 2.138422851562500000e+02
-1.033439407348632812e+02 1.417781219482421875e+02 -5.145577621459960938e+01
-1.317742919921875000e+02 1.601249084472656250e+02 1.479942321777343750e+02
-7.795151519775390625e+01 9.620381927490234375e+01 -6.364876174926757812e+01
-1.614481048583984375e+02 1.550686645507812500e+02 6.668861389160156250e+01
-2.355200042724609375e+02 1.420102539062500000e+02 -5.357656478881835938e+00
-2.432241058349609375e+01 1.493988647460937500e+02 2.166677246093750000e+02
-1.160996551513671875e+02 1.058540573120117188e+02 -2.072501068115234375e+02
-7.942771911621093750e+00 1.460909118652343750e+02 -1.864721488952636719e+01
-1.764934997558593750e+02 1.174769821166992188e+02 6.671060943603515625e+01
-1.176679916381835938e+02 1.485303344726562500e+02 1.290280914306640625e+02
-1.038110198974609375e+02 1.100877838134765625e+02 -1.620748291015625000e+02
-1.402347278594970703e+01 1.595830688476562500e+02 -7.116176605224609375e+01
-7.576509094238281250e+01 1.050184020996093750e+02 7.030198669433593750e+01
-2.146957702636718750e+02 1.457651214599609375e+02 -8.056262969970703125e+01
-5.496662521362304688e+01 1.142608337402343750e+02 -1.118120193481445312e+00
-1.457315521240234375e+02 1.060486984252929688e+02 2.090893859863281250e+02
-1.606707916259765625e+02 1.365227203369140625e+02 -6.019345092773437500e+01
-4.843718338012695312e+01 1.209297866821289062e+02 -1.317593536376953125e+02
1.034799933433532715e+00 1.060644302368164062e+02 -8.201166534423828125e+01
-1.874674530029296875e+02 1.224582748413085938e+02 1.547434387207031250e+02
-1.813852233886718750e+02 1.033705673217773438e+02 7.577130889892578125e+01
-3.134531021118164062e+01 1.618823394775390625e+02 -1.177157821655273438e+02
-7.614482879638671875e+01 1.497501068115234375e+02 1.760575408935546875e+02
1.068247437477111816e+00 1.063580398559570312e+02 -2.420292663574218750e+02
-1.343231964111328125e+02 1.334459228515625000e+02 5.022212219238281250e+01
-2.254279479980468750e+02 1.103675842285156250e+02 -1.122753372192382812e+02
-2.124426574707031250e+02 1.273267135620117188e+02 4.231126308441162109e+00
-1.701192932128906250e+02 1.308488616943359375e+02 -5.793061828613281250e+01
1.676018357276916504e+00 1.449242706298828125e+02 8.843184661865234375e+01
-2.328800773620605469e+01 1.421578063964843750e+02 1.014347991943359375e+02
-1.590504760742187500e+02 1.325813140869140625e+02 1.998908996582031250e+02
-8.087338256835937500e+01 1.129428253173828125e+02 -5.755616760253906250e+01
-1.018642501831054688e+02 1.543601074218750000e+02 1.749686126708984375e+02
-8.756464385986328125e+01 1.494654388427734375e+02 -4.271915817260742188e+01
-1.720031890869140625e+02 9.634193420410156250e+01 7.855321502685546875e+01
-1.248104095458984375e+01 1.355691528320312500e+02 9.875286865234375000e+01
-1.687924652099609375e+02 1.672307891845703125e+02 1.416767883300781250e+02
-1.761741447448730469e+01 1.227173614501953125e+02 1.516644134521484375e+02
-5.371424865722656250e+01 1.292547912597656250e+02 1.878439636230468750e+02
-8.651919555664062500e+01 9.948202514648437500e+01 -1.227749786376953125e+02
-1.708070526123046875e+02 1.657627105712890625e+02 2.383416748046875000e+01
-5.702299118041992188e+01 1.108158874511718750e+02 -1.639550170898437500e+02
-2.064748687744140625e+02 1.075282745361328125e+02 1.603482208251953125e+02
-4.670947074890136719e+00 1.029199905395507812e+02 -2.627286987304687500e+02
-9.259276580810546875e+01 1.404906616210937500e+02 -6.382443237304687500e+01
-8.856309509277343750e+01 9.554818725585937500e+01 8.782686233520507812e+00
-4.738226699829101562e+01 9.662445068359375000e+01 -1.263301544189453125e+02
