-2.839394226074218750e+02 -7.862069702148437500e+01 6.776120185852050781e+00
-2.761806945800781250e+02 -7.835728454589843750e+01 -3.168110084533691406e+01
-2.635762634277343750e+02 -5.983990859985351562e+01 9.779457855224609375e+01
-2.856204223632812500e+02 -4.953676986694335938e+01 -5.940714645385742188e+01
-2.441984405517578125e+02 -9.928748321533203125e+01 -7.791866302490234375e+01
-2.715333862304687500e+02 -9.047286987304687500e+01 2.813543319702148438e+00
-2.564716186523437500e+02 -5.151124191284179688e+01 1.013006973266601562e+01
-2.859872131347656250e+02 -6.253508377075195312e+01 -1.594475936889648438e+01
-2.658388061523437500e+02 -7.761726379394531250e+01 -1.471549320220947266e+01
-2.509978790283203125e+02 -6.326433944702148438e+01 -4.117016983032226562e+01
-2.807429504394531250e+02 -7.898432922363281250e+01 4.895776367187500000e+01
-2.455315551757812500e+02 -1.040961914062500000e+02 -1.926257705688476562e+01
-2.497004089355468750e+02 -8.721913909912109375e+01 -9.295265197753906250e+01
-2.875504455566406250e+02 -5.117027282714843750e+01 -2.706220817565917969e+01
-2.519254913330078125e+02 -5.964726257324218750e+01 1.310298919677734375e+02
-2.602567443847656250e+02 -5.541749191284179688e+01 5.186830139160156250e+01
-2.804869995117187500e+02 -7.218091583251953125e+01 -2.086607933044433594e+01
-2.446995086669921875e+02 -1.006585083007812500e+02 -2.537311172485351562e+01
-2.762769775390625000e+02 -1.083782501220703125e+02 1.099326610565185547e+01
-2.452014770507812500e+02 -9.753865051269531250e+01 -1.737923431396484375e+01
-2.881887512207031250e+02 -5.913764953613281250e+01 3.925729751586914062e+01
-2.730467529296875000e+02 -9.537507629394531250e+01 5.520333290100097656e+00
-2.556813354492187500e+02 -8.980402374267578125e+01 1.337072753906250000e+01
-2.630428161621093750e+02 -9.493784332275390625e+01 -2.390507698059082031e+01
-2.466956939697265625e+02 -1.000545654296875000e+02 -3.878174209594726562e+01
-2.865251464843750000e+02 -5.962033843994140625e+01 2.908226394653320312e+01
-2.817856140136718750e+02 -8.747792053222656250e+01 5.241022586822509766e+00
-2.578861083984375000e+02 -1.037916793823242188e+02 5.371559524536132812e+01
-2.461833953857421875e+02 -1.066342468261718750e+02 -3.180685234069824219e+01
-2.598920593261718750e+02 -7.212495422363281250e+01 9.391866683959960938e+00
-2.571251831054687500e+02 -9.857146453857421875e+01 1.106520156860351562e+02
-2.535272216796875000e+02 -7.606355285644531250e+01 -4.894628143310546875e+01
-2.788002319335937500e+02 -8.754067230224609375e+01 -3.817839050292968750e+01
-2.677758789062500000e+02 -5.203602218627929688e+01 -3.438895416259765625e+01
-2.658809204101562500e+02 -8.641835021972656250e+01 8.298152923583984375e+01
-2.617920227050781250e+02 -7.147994232177734375e+01 -6.302146530151367188e+01
-2.505336303710937500e+02 -5.614347839355468750e+01 1.460849304199218750e+02
-2.759194946289062500e+02 -5.675572204589843750e+01 -2.720667648315429688e+01
-2.744793701171875000e+02 -5.685232925415039062e+01 3.504517364501953125e+01
-2.625478820800781250e+02 -8.633872222900390625e+01 -2.656526184082031250e+01
-2.801925659179687500e+02 -1.001422042846679688e+02 1.122478771209716797e+01
-2.856168823242187500e+02 -5.371738815307617188e+01 -4.282907962799072266e+00
-2.665875549316406250e+02 -1.071117172241210938e+02 -3.232580184936523438e+01
-2.638534545898437500e+02 -8.005997467041015625e+01 -8.745397186279296875e+01
-2.440730133056640625e+02 1.604398651123046875e+02 4.908331394195556641e+00
-2.555072479248046875e+02 1.522898559570312500e+02 -8.141333460807800293e-01
-2.507341613769531250e+02 1.131360626220703125e+02 1.078627243041992188e+02
-2.439683685302734375e+02 1.278365478515625000e+02 1.075167922973632812e+02
-2.458674774169921875e+02 9.543499755859375000e+01 1.066036300659179688e+02
-2.447725524902343750e+02 1.198552322387695312e+02 -1.218523101806640625e+02
-2.519505310058593750e+02 8.466361236572265625e+01 7.805453491210937500e+01
-2.449588775634765625e+02 8.604128265380859375e+01 1.046776351928710938e+02
-2.485017700195312500e+02 8.934275054931640625e+01 1.967034912109375000e+01
-2.461717224121093750e+02 1.394710235595703125e+02 -8.797791290283203125e+01
-2.582196350097656250e+02 8.961934661865234375e+01 7.304090881347656250e+01
-2.484613494873046875e+02 1.365128784179687500e+02 -8.945345306396484375e+01
-2.508768920898437500e+02 1.031141128540039062e+02 -1.970374488830566406e+01
-2.536238708496093750e+02 1.078513946533203125e+02 5.357282257080078125e+01
-2.614701843261718750e+02 9.666193389892578125e+01 1.065187225341796875e+02
-2.436881103515625000e+02 1.287933502197265625e+02 -5.850685119628906250e+01
-2.556005249023437500e+02 1.048008804321289062e+02 1.135105209350585938e+02
-2.454414367675781250e+02 1.225484390258789062e+02 1.102050552368164062e+02
-2.576665344238281250e+02 1.178917007446289062e+02 -9.548964691162109375e+01
-2.535774383544921875e+02 1.041498794555664062e+02 8.388255310058593750e+01
-2.486567382812500000e+02 8.881591796875000000e+01 7.046336364746093750e+01
-2.535738067626953125e+02 1.038095245361328125e+02 -7.514789581298828125e+01
-2.586206054687500000e+02 9.372770690917968750e+01 1.052709426879882812e+02
-2.594719238281250000e+02 9.362753295898437500e+01 1.072018356323242188e+02
-2.582562255859375000e+02 1.026488647460937500e+02 -2.884280014038085938e+01
-2.452939910888671875e+02 9.333074188232421875e+01 1.787397766113281250e+01
-2.463336029052734375e+02 9.818746948242187500e+01 1.249446640014648438e+02
-2.570708312988281250e+02 9.667944335937500000e+01 7.662408447265625000e+01
-2.505149536132812500e+02 8.449871826171875000e+01 7.480171966552734375e+01
-2.523890228271484375e+02 1.133735961914062500e+02 6.756673431396484375e+01
-2.548783874511718750e+02 1.100170135498046875e+02 3.615950775146484375e+01
-2.556222076416015625e+02 8.648020172119140625e+01 -4.769230270385742188e+01
-2.610192260742187500e+02 9.530602264404296875e+01 7.569595336914062500e+01
-2.518625793457031250e+02 1.213448181152343750e+02 -8.864535522460937500e+01
-2.534253692626953125e+02 1.121085052490234375e+02 4.489025497436523438e+01
-2.465977478027343750e+02 1.113422317504882812e+02 -7.541859436035156250e+01
-2.651791381835937500e+02 1.258464202880859375e+02 2.241211891174316406e+01
-2.660869445800781250e+02 9.793538665771484375e+01 -8.628391265869140625e+01
-2.574014892578125000e+02 1.054057388305664062e+02 1.099420623779296875e+02
-2.561506958007812500e+02 1.113764877319335938e+02 3.090787506103515625e+01
-2.560703125000000000e+02 8.494834899902343750e+01 6.598472595214843750e+01
-2.595915832519531250e+02 9.971717071533203125e+01 -1.909934616088867188e+01
-2.503578948974609375e+02 8.531948852539062500e+01 -4.066788864135742188e+01
-2.459770812988281250e+02 1.347447662353515625e+02 4.717912673950195312e-01
-2.451032257080078125e+02 8.505516815185546875e+01 3.800588607788085938e+01
-2.450259552001953125e+02 1.184321975708007812e+02 6.491761779785156250e+01
-2.478085479736328125e+02 1.136165847778320312e+02 6.396839904785156250e+01
-2.653199462890625000e+02 1.138581619262695312e+02 3.057174682617187500e+01
-2.499100341796875000e+02 1.262909393310546875e+02 -1.195232152938842773e+00
-2.657508850097656250e+02 8.682758331298828125e+01 -5.687771987915039062e+01
-2.561330261230468750e+02 9.629944610595703125e+01 -8.667499542236328125e+01
-2.476893463134765625e+02 1.259316940307617188e+02 -5.106986618041992188e+01
-2.727364196777343750e+02 1.183120422363281250e+02 -2.380750274658203125e+01
-2.437620697021484375e+02 1.055005416870117188e+02 1.188373184204101562e+02
-2.538425750732421875e+02 -1.284309387207031250e+02 1.966889953613281250e+01
-2.689412536621093750e+02 -1.286258544921875000e+02 1.429367637634277344e+01
-2.466485748291015625e+02 -1.147561721801757812e+02 -1.880599403381347656e+01
-2.671929016113281250e+02 -1.211870117187500000e+02 5.506764221191406250e+01
-2.448245544433593750e+02 -1.529320220947265625e+02 1.070358848571777344e+01
-2.667272338867187500e+02 -1.139390563964843750e+02 -3.257917785644531250e+01
-2.452765045166015625e+02 -1.528345031738281250e+02 -2.903743505477905273e+00
-2.692781372070312500e+02 -1.291118469238281250e+02 -9.867094039916992188e+00
-2.476418457031250000e+02 -1.469087219238281250e+02 -3.646533012390136719e+00
-2.523525390625000000e+02 -1.144890594482421875e+02 5.137890625000000000e+01
-2.649121093750000000e+02 -1.162994155883789062e+02 -4.245663070678710938e+01
-2.722276306152343750e+02 -1.139205932617187500e+02 5.083068084716796875e+01
-2.457930755615234375e+02 -1.265595855712890625e+02 -1.442044067382812500e+01
-2.635021972656250000e+02 -1.230215301513671875e+02 -3.388133764266967773e+00
-2.437282104492187500e+02 -1.114229812622070312e+02 3.359762573242187500e+01
-2.440281829833984375e+02 -1.283977508544921875e+02 1.084102859497070312e+02
-2.437844390869140625e+02 -1.285161590576171875e+02 1.048490676879882812e+02
-2.490633697509765625e+02 -1.513717193603515625e+02 -1.510472655296325684e+00
-2.451654052734375000e+02 -1.713487091064453125e+02 2.431480139493942261e-01
-2.745628356933593750e+02 -1.099279861450195312e+02 -3.411725234985351562e+01
-2.505810699462890625e+02 -1.104044952392578125e+02 -1.721713447570800781e+01
-2.616786804199218750e+02 -1.289011840820312500e+02 1.553107452392578125e+01
-2.453303527832031250e+02 -1.174415969848632812e+02 -1.639193344116210938e+01
-2.462296142578125000e+02 -1.702934417724609375e+02 1.507621479034423828e+01
-2.501587982177734375e+02 -1.164001159667968750e+02 -1.022938919067382812e+02
-2.634590148925781250e+02 -1.210988616943359375e+02 5.690059280395507812e+01
-2.471587066650390625e+02 -1.271000747680664062e+02 -1.275483703613281250e+01
-2.469574127197265625e+02 -1.210847778320312500e+02 -1.660511016845703125e+01
-2.562037048339843750e+02 -1.341307067871093750e+02 6.703838348388671875e+01
-2.487225799560546875e+02 -1.142793960571289062e+02 4.171595001220703125e+01
-2.710202941894531250e+02 -1.109805755615234375e+02 -5.316401672363281250e+01
-2.444789428710937500e+02 -1.096625671386718750e+02 -2.226886367797851562e+01
-2.491753082275390625e+02 -1.125088500976562500e+02 4.384002685546875000e+01
-2.556764984130859375e+02 -1.281108093261718750e+02 1.657527160644531250e+01
-2.717560424804687500e+02 -1.119288024902343750e+02 -3.852453613281250000e+01
-2.583011474609375000e+02 -1.155819473266601562e+02 9.576131439208984375e+01
-2.596121215820312500e+02 -1.242314758300781250e+02 -6.322960853576660156e+00
-2.521094818115234375e+02 -1.146465225219726562e+02 -9.567351531982421875e+01
-2.463623504638671875e+02 -1.497306671142578125e+02 1.207453060150146484e+01
-2.624522094726562500e+02 -1.250594253540039062e+02 6.510759735107421875e+01
-2.486519622802734375e+02 -1.385085754394531250e+02 -6.173863887786865234e+00
-2.584067993164062500e+02 -1.260493087768554688e+02 1.930361938476562500e+01
-2.529541168212890625e+02 -1.196955032348632812e+02 -2.884867668151855469e+01
-2.448329010009765625e+02 -1.477186584472656250e+02 1.295132255554199219e+01
-2.663748779296875000e+02 -1.209632034301757812e+02 -3.306565523147583008e+00
-2.702755126953125000e+02 -1.227456665039062500e+02 -2.563976478576660156e+01
-2.459937286376953125e+02 -1.362958221435546875e+02 -8.950775909423828125e+01
-2.594305725097656250e+02 -1.151310729980468750e+02 -4.128055191040039062e+01
-2.591060791015625000e+02 -1.128446273803710938e+02 -6.227158737182617188e+01
-2.585794982910156250e+02 -1.339702911376953125e+02 1.541942214965820312e+01
-2.745155334472656250e+02 -1.134973144531250000e+02 -2.613285446166992188e+01
-2.707018432617187500e+02 -1.145835723876953125e+02 -4.249860382080078125e+01
-2.456650085449218750e+02 -1.348154144287109375e+02 4.290243911743164062e+01
-2.747151184082031250e+02 -1.116284561157226562e+02 1.540353298187255859e+01
-2.883333740234375000e+02 4.908788299560546875e+01 -5.357756423950195312e+01
-2.552073364257812500e+02 3.652923583984375000e+01 1.071342697143554688e+02
-2.644379577636718750e+02 3.754587936401367188e+01 -2.635484123229980469e+01
-2.470119323730468750e+02 7.501822662353515625e+01 1.034434356689453125e+02
-2.559696960449218750e+02 5.842216873168945312e+01 -3.685717391967773438e+01
-2.861809997558593750e+02 3.262053680419921875e+01 -3.097800636291503906e+01
-2.919414367675781250e+02 2.223215866088867188e+01 -2.014083099365234375e+01
-2.608023071289062500e+02 6.429098510742187500e+01 -4.711025238037109375e+01
-2.629759826660156250e+02 3.197893905639648438e+01 1.121775894165039062e+02
-2.728644714355468750e+02 2.070541954040527344e+01 7.311578369140625000e+01
-2.851194458007812500e+02 7.954596710205078125e+01 3.574837112426757812e+01
-2.792578735351562500e+02 4.793979644775390625e+01 -4.156358718872070312e+01
-2.679722900390625000e+02 4.542234420776367188e+01 -3.238862991333007812e+01
-2.472453002929687500e+02 2.288263320922851562e+01 1.582464752197265625e+02
-2.741446533203125000e+02 3.247796630859375000e+01 8.787330627441406250e+01
-2.737591552734375000e+02 1.944047355651855469e+01 -1.210330123901367188e+02
-2.468260192871093750e+02 6.505146026611328125e+01 1.039931793212890625e+02
-2.905773315429687500e+02 2.414177513122558594e+01 -6.848595142364501953e+00
-2.528670806884765625e+02 5.093516159057617188e+01 1.051682510375976562e+02
-2.730820922851562500e+02 4.923076248168945312e+01 -3.987920379638671875e+01
-2.555694427490234375e+02 4.831553268432617188e+01 1.047052688598632812e+02
-2.439291687011718750e+02 3.079320335388183594e+01 -6.742451667785644531e+00
-2.871084289550781250e+02 4.855634689331054688e+01 -3.890160369873046875e+01
-2.493103790283203125e+02 2.729754829406738281e+01 -1.946209526062011719e+01
-2.768656311035156250e+02 2.980476951599121094e+01 -1.179846382141113281e+01
-2.534228057861328125e+02 2.691638565063476562e+01 1.034183578491210938e+02
-2.461752471923828125e+02 6.551329803466796875e+01 -1.555219573974609375e+02
-2.455177917480468750e+02 2.925461578369140625e+01 -2.262435913085937500e+01
-2.805204467773437500e+02 3.783409500122070312e+01 -4.477989959716796875e+01
-2.450338287353515625e+02 4.858499526977539062e+01 -1.120866298675537109e+00
-2.598138122558593750e+02 3.076773834228515625e+01 9.848956298828125000e+01
-2.889076232910156250e+02 5.042958068847656250e+01 -5.823136901855468750e+01
-2.614236450195312500e+02 8.136698913574218750e+01 1.039446258544921875e+02
-2.804857482910156250e+02 4.402551651000976562e+01 -3.996646881103515625e+01
-2.630523986816406250e+02 6.127728271484375000e+01 -4.716725158691406250e+01
-2.940483703613281250e+02 2.042415809631347656e+01 -5.095883369445800781e+00
-2.444739379882812500e+02 7.175843811035156250e+01 6.337661743164062500e+01
-2.899754028320312500e+02 4.666825485229492188e+01 -6.040197372436523438e+01
-2.788516235351562500e+02 2.657574272155761719e+01 -9.000832557678222656e+00
-2.902110900878906250e+02 2.942436981201171875e+01 1.900070548057556152e+00
-2.633710021972656250e+02 3.984735488891601562e+01 1.115114135742187500e+02
-2.743891601562500000e+02 5.436828994750976562e+01 -4.240394210815429688e+01
-2.448980560302734375e+02 2.845729637145996094e+01 -1.559582977294921875e+02
-2.836178894042968750e+02 4.900241088867187500e+01 -4.705323028564453125e+01
-2.719345397949218750e+02 2.892521286010742188e+01 1.478929042816162109e+01
-2.639929504394531250e+02 3.692153549194335938e+01 1.126550674438476562e+02
-2.800697937011718750e+02 4.800539016723632812e+01 -4.470995330810546875e+01
-2.666053466796875000e+02 2.664041328430175781e+01 2.786304092407226562e+01
-2.756502075195312500e+02 2.376678848266601562e+01 -5.929072189331054688e+01
-2.463197021484375000e+02 6.837219238281250000e+01 1.025481796264648438e+02
-2.775477905273437500e+02 6.315766906738281250e+01 6.684450531005859375e+01
-2.555780029296875000e+02 2.920585441589355469e+01 1.049868698120117188e+02
-2.907545166015625000e+02 2.553758049011230469e+01 -2.285074996948242188e+01
-2.456690673828125000e+02 2.152116394042968750e+01 -1.701630554199218750e+02
-2.783783874511718750e+02 4.603885269165039062e+01 -6.832601928710937500e+01
-2.765594482421875000e+02 2.449937629699707031e+01 -5.622811889648437500e+01
-2.683871459960937500e+02 4.733167648315429688e+01 1.172014160156250000e+02
-2.734489440917968750e+02 3.540125274658203125e+01 9.091101074218750000e+01
-2.446968994140625000e+02 2.329235267639160156e+01 -1.439497375488281250e+02
-2.580743103027343750e+02 3.679121780395507812e+01 9.686956787109375000e+01
-2.692626647949218750e+02 2.416526412963867188e+01 8.938236999511718750e+01
-2.666985473632812500e+02 5.326364517211914062e+01 -4.033676910400390625e+01
-2.526068420410156250e+02 3.079932975769042969e+01 -3.341263198852539062e+01
-2.511053466796875000e+02 3.901021575927734375e+01 1.119836807250976562e+02
-2.647267150878906250e+02 3.019357109069824219e+01 9.227377319335937500e+01
-2.711166992187500000e+02 4.079587936401367188e+01 9.709152221679687500e+01
-2.684192810058593750e+02 2.003398704528808594e+01 -8.240917205810546875e+01
-2.988572998046875000e+02 2.476626968383789062e+01 -2.574105501174926758e+00
-2.761741027832031250e+02 3.316695785522460938e+01 8.710047149658203125e+01
-2.878565368652343750e+02 4.021829986572265625e+01 -3.693816757202148438e+01
-2.681421508789062500e+02 7.992739868164062500e+01 -2.349234580993652344e+01
-2.641127929687500000e+02 6.043540573120117188e+01 -4.292898559570312500e+01
-2.922110595703125000e+02 1.956586456298828125e+01 -1.977820777893066406e+01
-2.645719909667968750e+02 8.035978698730468750e+01 7.478154301643371582e-01
-2.681919860839843750e+02 2.923015022277832031e+01 2.687267112731933594e+01
-2.728536071777343750e+02 5.550333786010742188e+01 -4.583941650390625000e+01
-2.652110900878906250e+02 4.122587203979492188e+01 -1.039338150024414062e+02
-2.832089538574218750e+02 2.517997169494628906e+01 -8.112025260925292969e+00
-2.730860900878906250e+02 2.782587051391601562e+01 8.306587219238281250e+01
