-6.519557952880859375e+01 1.333092651367187500e+02 1.571257781982421875e+02
-1.859993896484375000e+02 9.156932067871093750e+01 8.116178131103515625e+01
-1.717543487548828125e+02 1.096185607910156250e+02 -2.149787445068359375e+02
-8.845323181152343750e+01 1.157966918945312500e+02 2.528152008056640625e+02
-2.040240783691406250e+02 1.033512496948242188e+02 6.362623596191406250e+01
-1.666064300537109375e+02 1.366164245605468750e+02 8.229315948486328125e+01
-2.034221343994140625e+02 9.500431060791015625e+01 9.776107025146484375e+01
-1.361390838623046875e+02 8.624434661865234375e+01 -1.592590484619140625e+02
-2.482201690673828125e+02 1.257711715698242188e+02 1.077116928100585938e+02
-2.293157501220703125e+02 1.249669342041015625e+02 4.726592063903808594e+00
-5.846155548095703125e+01 1.138156661987304688e+02 -7.579541015625000000e+01
-6.935985565185546875e+01 1.127457809448242188e+02 2.586477661132812500e+02
-1.988520965576171875e+02 1.478941040039062500e+02 1.587668304443359375e+02
-5.791954803466796875e+01 9.626541137695312500e+01 -2.653730468750000000e+02
-6.482655334472656250e+01 1.420658111572265625e+02 3.735496997833251953e+00
-2.035416717529296875e+02 1.124263153076171875e+02 1.308938598632812500e+02
-2.095030822753906250e+02 1.406052856445312500e+02 -1.414846343994140625e+02
-1.006471252441406250e+02 1.044506301879882812e+02 -2.448708190917968750e+02
-5.798680496215820312e+01 1.453371276855468750e+02 -2.547267303466796875e+02
-1.040375213623046875e+02 1.062552032470703125e+02 -9.327848434448242188e+00
-1.040441665649414062e+02 1.040047302246093750e+02 1.712406768798828125e+02
-1.615126037597656250e+02 9.722528076171875000e+01 6.847448730468750000e+01
-3.580323791503906250e+01 1.419019165039062500e+02 1.440426483154296875e+02
-1.703172912597656250e+02 8.594403839111328125e+01 2.403307914733886719e+01
-2.224296569824218750e+02 9.115778350830078125e+01 1.471293945312500000e+02
-3.754009246826171875e+01 8.928211212158203125e+01 2.371136665344238281e+01
-2.077759704589843750e+02 1.051150512695312500e+02 1.261479473114013672e+01
-1.820264129638671875e+02 1.468599853515625000e+02 1.455885467529296875e+02
-2.283487129211425781e+01 1.443426513671875000e+02 1.335679626464843750e+01
-1.331655578613281250e+02 9.303292846679687500e+01 1.495816802978515625e+02
-1.862396240234375000e+02 1.173416595458984375e+02 -8.232088470458984375e+01
-3.114624214172363281e+01 1.203689498901367188e+02 -5.088024139404296875e+01
-2.103480224609375000e+02 1.043277130126953125e+02 1.187567901611328125e+02
-3.175206947326660156e+01 1.021928100585937500e+02 1.828720855712890625e+02
-1.629971618652343750e+02 1.143629455566406250e+02 -1.277814712524414062e+02
-1.429247741699218750e+02 1.373615417480468750e+02 5.690894699096679688e+01
-1.234990386962890625e+02 1.179559631347656250e+02 9.077063751220703125e+01
-1.828626556396484375e+02 1.315792236328125000e+02 -1.907029418945312500e+02
-1.636069641113281250e+02 1.231822738647460938e+02 -1.239191513061523438e+02
-4.843523406982421875e+01 1.419564819335937500e+02 -1.657388305664062500e+01
-1.927091674804687500e+02 8.809133911132812500e+01 8.684761810302734375e+01
-9.172956848144531250e+01 1.117165374755859375e+02 -5.459751129150390625e+01
-1.826345520019531250e+02 1.222580566406250000e+02 -1.555088348388671875e+02
-2.059109039306640625e+02 1.281609039306640625e+02 -1.448931732177734375e+02
-1.621785354614257812e+01 8.880199432373046875e+01 -2.389218902587890625e+02
-2.402515258789062500e+02 1.214977416992187500e+02 1.105041732788085938e+02
-1.415136528015136719e+01 1.250837326049804688e+02 1.699688568115234375e+02
-1.877137298583984375e+02 1.119378509521484375e+02 5.831061840057373047e+00
-7.527735710144042969e+00 1.459090881347656250e+02 5.661845779418945312e+01
-1.915579986572265625e+02 1.298255920410156250e+02 -7.686639308929443359e+00
-2.601326179504394531e+01 1.089741058349609375e+02 2.043717193603515625e+01
-5.387854003906250000e+01 1.006061859130859375e+02 2.390753326416015625e+02
-1.585934143066406250e+02 1.113157806396484375e+02 1.652669219970703125e+02
-1.408621520996093750e+02 1.120451965332031250e+02 1.715362548828125000e+02
-1.920512390136718750e+02 1.369429626464843750e+02 -1.199499816894531250e+02
-6.935861206054687500e+01 1.264039840698242188e+02 -4.924584960937500000e+01
-4.947829055786132812e+01 1.155223236083984375e+02 -4.651506042480468750e+01
-1.617956695556640625e+02 8.975534057617187500e+01 6.974156951904296875e+01
-5.433964920043945312e+01 1.284802398681640625e+02 1.694580383300781250e+02
-5.884852981567382812e+01 1.459231872558593750e+02 2.371009521484375000e+02
-1.721320648193359375e+02 1.047595062255859375e+02 -1.986608581542968750e+02
-8.462660980224609375e+01 9.181239318847656250e+01 -2.251230163574218750e+02
-2.191370239257812500e+02 1.231978988647460938e+02 1.324350891113281250e+02
-1.574153289794921875e+02 8.883643341064453125e+01 8.988520812988281250e+01
-1.568497467041015625e+02 1.455574951171875000e+02 -5.825358963012695312e+01
-9.614327239990234375e+01 1.051501998901367188e+02 -8.574880981445312500e+01
-2.034278717041015625e+02 9.388371276855468750e+01 1.948952636718750000e+02
-3.143406105041503906e+01 9.230463409423828125e+01 -2.626673278808593750e+02
-1.584805603027343750e+02 1.090108413696289062e+02 -1.714252777099609375e+02
-5.368342876434326172e+00 1.420218200683593750e+02 -5.020474624633789062e+01
-1.450755786895751953e+01 1.254025497436523438e+02 -2.059877624511718750e+02
-6.990408325195312500e+01 1.320549926757812500e+02 -5.673839950561523438e+01
-1.251657409667968750e+02 1.253581237792968750e+02 1.909254913330078125e+02
-1.648027801513671875e+02 1.361880340576171875e+02 -1.523687744140625000e+02
-1.717249298095703125e+01 1.276051101684570312e+02 -1.409967803955078125e+02
-1.184183120727539062e+02 1.156042633056640625e+02 3.425104141235351562e+01
-1.941087493896484375e+02 1.097509536743164062e+02 4.178289413452148438e+01
-9.061104583740234375e+01 1.434574127197265625e+02 -2.274610290527343750e+02
-1.405164642333984375e+02 9.444887542724609375e+01 9.950717926025390625e+01
-2.843658447265625000e+00 1.096722106933593750e+02 1.673030090332031250e+02
-1.202145919799804688e+02 1.057822875976562500e+02 1.896293945312500000e+02
-1.737205810546875000e+02 1.086719818115234375e+02 4.250546646118164062e+01
-2.026302719116210938e+01 8.993988037109375000e+01 6.204021835327148438e+01
-1.318952636718750000e+02 1.383467712402343750e+02 -1.931949310302734375e+02
-7.269510650634765625e+01 8.970291137695312500e+01 -1.126098251342773438e+02
-2.046105804443359375e+02 1.288973693847656250e+02 1.307539367675781250e+02
-7.413905334472656250e+01 1.196987457275390625e+02 -4.433990859985351562e+01
-4.464244842529296875e+01 1.404185943603515625e+02 5.950008869171142578e+00
-3.791277694702148438e+01 1.100320739746093750e+02 -4.912203979492187500e+01
-1.793113517761230469e+01 1.338534698486328125e+02 -2.406336975097656250e+01
-8.771871185302734375e+01 1.409519958496093750e+02 5.712913131713867188e+01
-1.321376342773437500e+02 1.211870803833007812e+02 2.014453887939453125e+02
-1.188185119628906250e+02 1.035339202880859375e+02 1.968112792968750000e+02
-1.240584411621093750e+02 9.640143585205078125e+01 1.599800262451171875e+02
-8.985258483886718750e+01 1.036232070922851562e+02 2.430607147216796875e+02
-1.776916809082031250e+02 1.276452255249023438e+02 -1.616203308105468750e+02
-7.310221099853515625e+01 1.380860137939453125e+02 -3.204640960693359375e+01
-1.485520019531250000e+02 1.287314453125000000e+02 1.937010040283203125e+02
-1.717681427001953125e+02 9.394993591308593750e+01 -6.859345245361328125e+01
-2.342799377441406250e+02 9.401345825195312500e+01 -7.687131500244140625e+01
-7.864360046386718750e+01 1.253240661621093750e+02 -1.876345977783203125e+02
-9.256065368652343750e+00 1.272234268188476562e+02 -7.005696105957031250e+01
-2.252017517089843750e+02 1.099133758544921875e+02 1.293535461425781250e+02
-1.040746593475341797e+01 9.955503082275390625e+01 -1.206711502075195312e+02
-1.680529174804687500e+02 1.021228713989257812e+02 8.228862762451171875e+01
-7.116336059570312500e+01 1.242818145751953125e+02 6.151956558227539062e+01
-4.803647232055664062e+01 9.451306915283203125e+01 2.682492980957031250e+02
-1.399432830810546875e+02 9.894835662841796875e+01 -1.859557342529296875e+02
-8.002967071533203125e+01 8.727742004394531250e+01 4.579802989959716797e+00
-1.137722473144531250e+02 9.717523956298828125e+01 -2.361412658691406250e+02
-9.125997161865234375e+01 1.021390533447265625e+02 2.968532752990722656e+01
-1.354668731689453125e+02 8.785301208496093750e+01 2.566862821578979492e+00
-9.780245971679687500e+01 1.295574188232421875e+02 -1.591438598632812500e+02
3.091447830200195312e+00 9.269525909423828125e+01 -7.289776611328125000e+01
-3.840259611606597900e-01 1.321788940429687500e+02 5.240079116821289062e+01
-1.536026306152343750e+02 1.076373825073242188e+02 -2.176146545410156250e+02
-2.376855010986328125e+02 1.271633071899414062e+02 1.543405055999755859e+01
-8.355936431884765625e+01 1.452769165039062500e+02 -1.953939514160156250e+02
-1.035727157592773438e+02 8.885150146484375000e+01 -8.701592445373535156e+00
-1.473007202148437500e+02 1.409836883544921875e+02 5.308735275268554688e+01
-8.605184173583984375e+01 1.326060791015625000e+02 -2.475980987548828125e+02
-8.208599090576171875e+00 1.341369934082031250e+02 -2.455915832519531250e+02
-2.372795562744140625e+02 8.768492889404296875e+01 -7.327990722656250000e+01
-2.706293296813964844e+01 1.467460174560546875e+02 -5.218084716796875000e+01
-2.734077072143554688e+01 1.334077758789062500e+02 -2.427429046630859375e+02
-2.335374259948730469e+01 8.624599456787109375e+01 5.419312286376953125e+01
-9.249216461181640625e+01 8.985034942626953125e+01 1.831265830993652344e+01
-9.035292816162109375e+01 1.334705352783203125e+02 -1.599210052490234375e+02
-2.481176757812500000e+01 1.464339447021484375e+02 1.694205322265625000e+02
-2.853643178939819336e+00 1.493728790283203125e+02 -1.258964309692382812e+02
-2.144472885131835938e+01 1.134799270629882812e+02 1.478540802001953125e+02
-1.271962127685546875e+02 1.071576690673828125e+02 -3.884687042236328125e+01
-1.536155853271484375e+02 9.989855957031250000e+01 1.867148132324218750e+02
-1.412081298828125000e+02 1.429975280761718750e+02 5.564627075195312500e+01
-5.159833908081054688e+00 9.201065063476562500e+01 -6.625547027587890625e+01
-1.717177963256835938e+01 1.457811889648437500e+02 -1.008989028930664062e+02
-2.291336059570312500e+02 1.168151016235351562e+02 1.062310943603515625e+02
-1.071249084472656250e+02 1.385347290039062500e+02 1.194006805419921875e+02
-6.159998321533203125e+01 1.091356430053710938e+02 -1.752884063720703125e+02
-1.889766693115234375e+02 1.220912704467773438e+02 -1.573396606445312500e+02
-1.867359352111816406e+01 1.239868392944335938e+02 -5.347823715209960938e+01
-1.566406822204589844e+01 1.236165771484375000e+02 -1.390533905029296875e+02
-2.132268981933593750e+02 1.278707580566406250e+02 -1.053045845031738281e+01
-1.584321441650390625e+02 1.043588333129882812e+02 6.051642990112304688e+01
-1.229308471679687500e+02 9.218514251708984375e+01 1.454098663330078125e+02
-1.178031158447265625e+02 9.221640014648437500e+01 -4.981936645507812500e+01
-1.467061920166015625e+02 1.058820190429687500e+02 1.347180271148681641e+01
-6.880212402343750000e+01 1.494905090332031250e+02 -1.615369262695312500e+02
-8.070440673828125000e+01 1.221647186279296875e+02 -5.089765167236328125e+01
-7.421390533447265625e+01 1.142700347900390625e+02 -3.492934036254882812e+01
-1.180189285278320312e+02 1.432507476806640625e+02 1.344598083496093750e+02
-1.091213345527648926e+00 8.910444641113281250e+01 1.831410064697265625e+02
-1.663487243652343750e+02 9.800524139404296875e+01 -1.967356109619140625e+02
-1.421262512207031250e+02 1.293573455810546875e+02 -6.463253784179687500e+01
-1.087332458496093750e+02 1.478710479736328125e+02 1.185215072631835938e+02
-4.371647644042968750e+01 9.979046630859375000e+01 5.978109359741210938e+01
-1.133964080810546875e+02 1.193908615112304688e+02 -2.467471313476562500e+02
-3.898997497558593750e+01 1.348177795410156250e+02 2.510147857666015625e+02
-8.434514617919921875e+01 1.191238784790039062e+02 2.451848907470703125e+02
-1.654400329589843750e+02 9.096276855468750000e+01 7.044440460205078125e+01
-8.949462890625000000e+01 1.243376846313476562e+02 -1.777690887451171875e+02
-2.117272338867187500e+02 9.864166259765625000e+01 -1.428477935791015625e+02
-1.024631347656250000e+02 1.480953063964843750e+02 -1.732488098144531250e+02
-1.707204589843750000e+02 1.204784164428710938e+02 1.719905548095703125e+02
-2.040732879638671875e+02 1.330692291259765625e+02 -1.583688812255859375e+02
-8.907807922363281250e+01 1.290933990478515625e+02 -2.092530059814453125e+02
-3.166131973266601562e+01 1.402078857421875000e+02 -4.735403823852539062e+01
-2.416190338134765625e+02 1.252082061767578125e+02 4.100919246673583984e+00
-1.858549804687500000e+02 1.086499099731445312e+02 4.733654785156250000e+01
-1.057602310180664062e+02 1.161205825805664062e+02 2.278184661865234375e+02
-4.043364715576171875e+01 1.003155746459960938e+02 -7.867389678955078125e+01
-2.387515258789062500e+02 1.356278076171875000e+02 -7.345766448974609375e+01
-1.304765472412109375e+02 1.290704345703125000e+02 1.838183441162109375e+02
-1.723908996582031250e+02 9.018028259277343750e+01 -6.635501861572265625e+01
-1.626488647460937500e+02 1.302972259521484375e+02 1.217647838592529297e+01
-1.216842803955078125e+02 8.720913696289062500e+01 5.926060485839843750e+01
-6.115206909179687500e+01 1.007298736572265625e+02 1.102730636596679688e+02
-4.721240234375000000e+01 9.777111816406250000e+01 -2.290716705322265625e+02
-1.069868621826171875e+02 1.284362030029296875e+02 1.998888854980468750e+02
-1.240011749267578125e+02 9.421855163574218750e+01 3.733185577392578125e+01
-9.492580413818359375e+01 9.847585296630859375e+01 1.556993408203125000e+02
-1.452214508056640625e+02 1.180054092407226562e+02 -5.102839660644531250e+01
-8.517770385742187500e+01 1.461271057128906250e+02 -1.626899261474609375e+02
-1.721652069091796875e+02 1.494440002441406250e+02 -4.133565139770507812e+01
-8.486611938476562500e+01 1.276824264526367188e+02 5.582502365112304688e+01
-2.131557464599609375e+02 1.156153259277343750e+02 -1.232067947387695312e+02
-1.209816741943359375e+02 1.144711761474609375e+02 2.016434478759765625e+02
-1.943732757568359375e+02 1.019225234985351562e+02 -9.590834045410156250e+01
-1.601035919189453125e+02 1.283067016601562500e+02 2.109061737060546875e+02
-9.046740722656250000e+01 1.038978118896484375e+02 2.302976684570312500e+02
-1.255923995971679688e+02 9.819972229003906250e+01 1.623865051269531250e+02
-1.402537078857421875e+02 1.131780700683593750e+02 -4.009172058105468750e+01
-1.508094177246093750e+02 1.181971588134765625e+02 -6.526914119720458984e+00
-1.886043548583984375e+02 1.482646331787109375e+02 8.886795043945312500e+01
-1.179196395874023438e+02 9.634162139892578125e+01 1.160740280151367188e+02
-1.532299957275390625e+02 1.492404479980468750e+02 5.872139358520507812e+01
-1.023502635955810547e+01 1.165713882446289062e+02 -6.748071289062500000e+01
-1.425403900146484375e+02 1.001601867675781250e+02 1.528954772949218750e+02
-1.790635986328125000e+02 1.311017608642578125e+02 -1.866270599365234375e+02
-3.579199981689453125e+01 1.043440856933593750e+02 -4.519507217407226562e+01
-2.359377899169921875e+02 1.216416015625000000e+02 1.115011520385742188e+02
-9.594384765625000000e+01 1.239780426025390625e+02 1.201289520263671875e+02
-1.685439758300781250e+02 1.341615142822265625e+02 6.750864505767822266e+00
-1.808424224853515625e+02 1.366833038330078125e+02 1.849147338867187500e+02
-1.480569763183593750e+02 1.268973464965820312e+02 -1.989353485107421875e+02
-1.361890563964843750e+02 1.498031463623046875e+02 -2.973544120788574219e+01
-1.862305145263671875e+02 1.431065368652343750e+02 1.189091796875000000e+02
-2.496760711669921875e+02 1.082707290649414062e+02 1.220023880004882812e+02
-1.906231994628906250e+02 1.191267547607421875e+02 1.772678375244140625e+02
-2.015990447998046875e+02 1.264962158203125000e+02 1.298166046142578125e+02
-3.158311605453491211e+00 1.140722351074218750e+02 1.021398620605468750e+02
-1.617757110595703125e+02 1.416661529541015625e+02 -9.579407501220703125e+01
-5.061016082763671875e+01 1.074268493652343750e+02 5.924951171875000000e+01
-1.133997573852539062e+02 1.302848510742187500e+02 -2.389210205078125000e+02
-1.752567138671875000e+02 1.365515441894531250e+02 1.669013519287109375e+02
-6.919123077392578125e+01 1.215960235595703125e+02 -2.433215637207031250e+02
-1.329717559814453125e+02 1.332671508789062500e+02 1.408130645751953125e+02
-3.297310829162597656e+00 1.092652893066406250e+02 1.931619720458984375e+02
-1.107397613525390625e+02 8.974018859863281250e+01 -1.127774658203125000e+02
-7.448305511474609375e+01 1.023473052978515625e+02 2.060419769287109375e+02
-3.135387182235717773e+00 8.941512298583984375e+01 1.995523376464843750e+02
-7.873719787597656250e+01 1.264669723510742188e+02 -3.713511657714843750e+01
-1.317084655761718750e+02 9.211305236816406250e+01 -1.018119049072265625e+02
-1.475170745849609375e+02 1.447278900146484375e+02 1.671645507812500000e+02
-1.886030731201171875e+02 8.943238830566406250e+01 -2.062113189697265625e+02
-5.640098953247070312e+01 9.008190917968750000e+01 2.332268714904785156e+01
-1.593879699707031250e+02 1.337980804443359375e+02 -3.292486572265625000e+01
-7.990205383300781250e+01 1.013444442749023438e+02 -5.123386764526367188e+01
-1.564618530273437500e+02 1.427398681640625000e+02 -1.421881103515625000e+02
-1.165426635742187500e+02 -1.001175384521484375e+02 -2.300392303466796875e+02
-2.043697052001953125e+02 -9.105455780029296875e+01 -1.632436370849609375e+02
-8.107695770263671875e+01 -9.289807128906250000e+01 7.490095520019531250e+01
-2.029034423828125000e+01 -1.092316360473632812e+02 -2.200152740478515625e+02
-1.604609680175781250e+02 -5.531314468383789062e+01 4.867965698242187500e+01
-1.138121109008789062e+02 -1.004918289184570312e+02 1.543692474365234375e+02
-1.491809082031250000e+02 -4.840312194824218750e+01 -2.229501037597656250e+02
-5.955956268310546875e+01 -7.461383819580078125e+01 2.656314659118652344e+01
-1.628485107421875000e+02 -5.915252304077148438e+01 -1.780235443115234375e+02
-1.697069396972656250e+02 -5.881475448608398438e+01 -1.668201599121093750e+02
-1.630600280761718750e+02 -7.357610321044921875e+01 7.616175842285156250e+01
-3.276123428344726562e+01 -1.095056228637695312e+02 2.225034179687500000e+02
-2.486723518371582031e+01 -7.034349822998046875e+01 5.516295242309570312e+01
-1.805733032226562500e+02 -7.445733642578125000e+01 7.282558441162109375e+01
-5.270043945312500000e+01 -7.198862457275390625e+01 2.715321350097656250e+02
-2.366738739013671875e+02 -6.476959991455078125e+01 -5.399301910400390625e+01
-6.565982699394226074e-01 -1.065621566772460938e+02 -1.512689361572265625e+02
-3.728975677490234375e+01 -7.187776947021484375e+01 9.899192810058593750e+01
-7.221788024902343750e+01 -6.507989501953125000e+01 8.830706596374511719e+00
-2.254233360290527344e+01 -1.110644531250000000e+02 6.710371398925781250e+01
-1.152988891601562500e+02 -5.617667007446289062e+01 -1.165027084350585938e+02
-1.717723388671875000e+02 -5.065590667724609375e+01 9.130548858642578125e+01
-4.829821014404296875e+01 -6.441879272460937500e+01 2.617651939392089844e+01
-7.062197113037109375e+01 -7.663366699218750000e+01 1.039036788940429688e+02
-1.736324691772460938e+01 -1.107746582031250000e+02 -1.090618667602539062e+02
-1.399134063720703125e+02 -4.862388992309570312e+01 2.358118591308593750e+02
-5.550515365600585938e+01 -7.263621520996093750e+01 1.201469421386718750e+02
-3.932296752929687500e+01 -5.651876449584960938e+01 3.480992126464843750e+01
-1.544721832275390625e+02 -5.510263824462890625e+01 4.345283126831054688e+01
-1.159776077270507812e+02 -1.042971267700195312e+02 -7.946504974365234375e+01
-4.540999603271484375e+01 -4.769175720214843750e+01 2.997313308715820312e+01
-1.215620040893554688e+02 -9.766086578369140625e+01 2.296080322265625000e+02
-1.740874290466308594e+01 -1.052159271240234375e+02 -4.348749542236328125e+01
-7.772407531738281250e+01 -5.240307998657226562e+01 1.514877624511718750e+02
-1.167014007568359375e+02 -4.582527160644531250e+01 -1.069726638793945312e+02
6.756464242935180664e-01 -1.065181350708007812e+02 5.556310653686523438e+01
-1.008294830322265625e+02 -9.612316894531250000e+01 1.264774932861328125e+02
-9.094995117187500000e+01 -9.319683837890625000e+01 -2.226986389160156250e+02
-4.158696365356445312e+01 -5.302907562255859375e+01 3.347493362426757812e+01
-2.243868255615234375e+02 -7.630420684814453125e+01 1.018453674316406250e+02
-1.331896057128906250e+02 -6.221955108642578125e+01 1.889672393798828125e+02
-9.086080932617187500e+01 -5.954010009765625000e+01 -2.212657928466796875e+02
-9.241921234130859375e+01 -5.464488983154296875e+01 -2.285101470947265625e+02
-9.676769256591796875e+01 -1.024301605224609375e+02 -2.299064483642578125e+02
-8.654420471191406250e+01 -1.066288681030273438e+02 -1.360800781250000000e+02
-4.260393524169921875e+01 -1.002906799316406250e+02 -8.402784729003906250e+01
-1.393374328613281250e+02 -6.011611175537109375e+01 5.062026977539062500e+01
-1.532704925537109375e+02 -8.465205383300781250e+01 -2.271305694580078125e+02
-2.209423675537109375e+02 -8.685052490234375000e+01 -1.625650787353515625e+02
-7.296047210693359375e+01 -6.046518325805664062e+01 7.888592243194580078e+00
-1.520656127929687500e+02 -9.204998016357421875e+01 6.447173309326171875e+01
-7.511083602905273438e+00 -9.914702606201171875e+01 2.230985870361328125e+02
-7.272966003417968750e+01 -4.935705566406250000e+01 6.718437957763671875e+01
-7.832283020019531250e+01 -5.624022674560546875e+01 2.185863647460937500e+02
-1.990637512207031250e+02 -8.483039093017578125e+01 1.219799270629882812e+02
-2.458350219726562500e+02 -6.505022430419921875e+01 -5.182076644897460938e+01
-7.354982757568359375e+01 -1.021212768554687500e+02 2.007795562744140625e+02
-1.280680236816406250e+02 -7.877587890625000000e+01 2.198443145751953125e+02
-2.096563720703125000e+02 -7.167704010009765625e+01 -1.942680969238281250e+02
-1.371356964111328125e+02 -9.451927947998046875e+01 1.946803436279296875e+02
-1.198836364746093750e+02 -7.024301910400390625e+01 -2.315529479980468750e+02
-7.678559875488281250e+01 -5.609549713134765625e+01 2.150784301757812500e+02
-3.465932846069335938e+01 -1.076657409667968750e+02 -1.318406829833984375e+02
-3.909549713134765625e+01 -9.521273803710937500e+01 -9.238868713378906250e+01
-4.914751434326171875e+01 -5.316989898681640625e+01 9.503199005126953125e+01
-5.083712768554687500e+01 -1.064157028198242188e+02 2.588309326171875000e+02
-1.472702789306640625e+02 -9.585932159423828125e+01 6.391802215576171875e+01
-1.141086425781250000e+02 -8.009727478027343750e+01 -8.396238708496093750e+01
-7.865196228027343750e+00 -1.054900970458984375e+02 2.231483306884765625e+02
-1.464529037475585938e+01 -7.293257141113281250e+01 5.852504348754882812e+01
-1.602827911376953125e+02 -6.207002639770507812e+01 -1.293778514862060547e+01
-1.049908523559570312e+02 -9.457935333251953125e+01 2.207839508056640625e+02
-1.316576232910156250e+02 -6.668963623046875000e+01 8.073302459716796875e+01
-1.401312408447265625e+02 -1.049997634887695312e+02 -1.924986114501953125e+02
-7.237554931640625000e+01 -9.351496124267578125e+01 5.730685424804687500e+01
-4.424131393432617188e+01 -4.718634033203125000e+01 2.599369506835937500e+02
-8.248250007629394531e+00 -7.737115478515625000e+01 -2.217312164306640625e+02
-5.386186981201171875e+01 -1.070950775146484375e+02 5.861315250396728516e+00
-1.875701293945312500e+02 -5.278691482543945312e+01 -1.799516601562500000e+02
-1.354797821044921875e+02 -6.707905578613281250e+01 2.330666809082031250e+02
-1.675956115722656250e+02 -6.778164672851562500e+01 8.457384109497070312e+00
-2.011849021911621094e+01 -9.991625976562500000e+01 1.305303802490234375e+02
-5.258372497558593750e+01 -7.435491180419921875e+01 1.186354064941406250e+02
-6.413169860839843750e+01 -9.968297576904296875e+01 -2.463680114746093750e+02
-4.107145690917968750e+01 -6.231319427490234375e+01 9.376726531982421875e+01
-3.394620132446289062e+01 -6.579978179931640625e+01 2.744790039062500000e+02
-1.884765625000000000e+02 -4.891159057617187500e+01 -7.398970031738281250e+01
-8.918967437744140625e+01 -9.121944427490234375e+01 1.895187530517578125e+02
-4.974849700927734375e+01 -1.102200012207031250e+02 2.572273559570312500e+02
-2.174892425537109375e+02 -9.554656219482421875e+01 -1.164445800781250000e+02
-3.579862976074218750e+01 -4.987701797485351562e+01 1.362149620056152344e+01
-2.609107971191406250e+01 -7.073697662353515625e+01 2.762348937988281250e+02
-1.348340148925781250e+02 -5.841919326782226562e+01 -2.223021697998046875e+02
-1.666805725097656250e+02 -7.635712432861328125e+01 -3.731405019760131836e+00
-8.533723449707031250e+01 -1.066732711791992188e+02 1.180522003173828125e+02
-9.162773895263671875e+01 -4.602366256713867188e+01 -2.368336181640625000e+02
-9.769785881042480469e+00 -8.059732055664062500e+01 -2.355687866210937500e+02
-4.402409362792968750e+01 -9.854243469238281250e+01 2.115998229980468750e+02
-8.816569519042968750e+01 -9.769855499267578125e+01 1.976984252929687500e+02
-2.170568466186523438e+01 -5.823296737670898438e+01 4.423598480224609375e+01
-2.133762512207031250e+02 -5.590308380126953125e+01 -8.156811523437500000e+01
-2.259482727050781250e+02 -5.652837371826171875e+01 6.611933135986328125e+01
-4.787637329101562500e+01 -7.108538818359375000e+01 -5.263611221313476562e+01
-2.683663368225097656e+01 -9.242279815673828125e+01 3.032537651062011719e+01
-1.555879516601562500e+02 -5.203802108764648438e+01 -3.384807348251342773e+00
-1.296958312988281250e+02 -7.526506805419921875e+01 2.003124542236328125e+02
-1.976979827880859375e+02 -1.015622406005859375e+02 -3.648893737792968750e+01
-5.826577377319335938e+01 -9.887948608398437500e+01 -9.865631103515625000e+01
-1.527395019531250000e+02 -8.685382843017578125e+01 4.881943130493164062e+01
-8.894747924804687500e+01 -8.791688537597656250e+01 -2.194932556152343750e+02
-7.809172058105468750e+01 -9.840036773681640625e+01 -1.132742538452148438e+02
-1.924875640869140625e+02 -9.249906921386718750e+01 -1.616019744873046875e+02
-4.391193008422851562e+01 -1.007632827758789062e+02 -2.191865234375000000e+02
-1.018669319152832031e+01 -9.469232177734375000e+01 -2.292923126220703125e+02
-6.150830841064453125e+01 -1.083637161254882812e+02 6.869392871856689453e+00
-6.350690078735351562e+01 -5.716210937500000000e+01 -1.024960021972656250e+02
-1.103327655792236328e+01 -1.059888229370117188e+02 5.722148895263671875e+01
-4.897285461425781250e+01 -5.002616500854492188e+01 2.626802978515625000e+02
-1.100270538330078125e+02 -8.116303253173828125e+01 -2.160584411621093750e+02
-1.678350372314453125e+02 -9.645709228515625000e+01 5.141495132446289062e+01
-6.182962799072265625e+01 -8.839737701416015625e+01 5.134746551513671875e+01
-3.654288482666015625e+01 -1.067056198120117188e+02 2.523723602294921875e+02
-1.802399139404296875e+02 -8.740293884277343750e+01 6.941461181640625000e+01
-9.436427307128906250e+01 -9.903182983398437500e+01 8.099117279052734375e+01
-1.445245056152343750e+02 -8.654943084716796875e+01 -2.322929382324218750e+02
-1.233151245117187500e+02 -9.236629486083984375e+01 -2.346740875244140625e+02
-7.023071289062500000e+01 -5.688518905639648438e+01 1.399473724365234375e+02
-1.801572265625000000e+02 -9.764801788330078125e+01 -1.825236320495605469e+01
-1.632685852050781250e+02 -1.109858703613281250e+02 2.946421813964843750e+01
-2.124621887207031250e+02 -7.311106872558593750e+01 -1.085391616821289062e+02
-2.166533203125000000e+02 -7.832003784179687500e+01 -4.527882385253906250e+01
-2.827364540100097656e+01 -7.282047271728515625e+01 9.570098114013671875e+01
-1.902988281250000000e+02 -7.466403961181640625e+01 -2.042332153320312500e+02
-8.461151885986328125e+01 -4.685442733764648438e+01 1.458819274902343750e+02
-8.722454071044921875e+01 -8.485898590087890625e+01 -2.131490478515625000e+02
-7.034468078613281250e+01 -8.462478637695312500e+01 -1.896165771484375000e+02
1.869155049324035645e+00 -1.087235412597656250e+02 -9.422097778320312500e+01
-1.782766914367675781e+01 -1.055599746704101562e+02 -2.780247497558593750e+02
-9.236180877685546875e+01 -9.470693969726562500e+01 -2.370534973144531250e+02
-1.650676269531250000e+02 -5.444161605834960938e+01 5.344499206542968750e+01
-1.916681671142578125e+02 -7.555602264404296875e+01 1.017895050048828125e+02
