-5.489620208740234375e+01 2.304671478271484375e+02 -4.510955333709716797e+00
-1.691827850341796875e+02 1.730118255615234375e+02 -1.713751373291015625e+02
-5.056587600708007812e+01 2.293922729492187500e+02 1.286179046630859375e+02
-4.821192932128906250e+01 2.119422149658203125e+02 -7.542686939239501953e+00
-1.081835250854492188e+02 1.728623199462890625e+02 -6.801679992675781250e+01
-6.312324523925781250e+01 1.997650451660156250e+02 2.047189788818359375e+02
-2.200169372558593750e+01 2.091997070312500000e+02 1.920830841064453125e+02
-4.367832183837890625e+01 2.076431427001953125e+02 -5.627756595611572266e+00
-8.815063476562500000e+01 2.142943420410156250e+02 -1.243936920166015625e+02
-1.659341125488281250e+02 1.961019134521484375e+02 -1.301162414550781250e+02
-1.502349853515625000e+02 1.655198059082031250e+02 -5.741852569580078125e+01
-5.435638427734375000e+00 1.896101989746093750e+02 1.066740875244140625e+02
-7.449569702148437500e+01 2.122403411865234375e+02 8.165748596191406250e+01
-1.482040710449218750e+02 1.696399993896484375e+02 7.586153411865234375e+01
-1.477176513671875000e+02 1.911554412841796875e+02 -1.325992584228515625e+02
-1.049393615722656250e+02 2.095930175781250000e+02 -9.796144104003906250e+01
-6.060948944091796875e+01 2.212558135986328125e+02 1.849602355957031250e+02
-2.388375091552734375e+01 2.012236938476562500e+02 1.852892150878906250e+02
-8.323825073242187500e+01 2.286270446777343750e+02 -1.319373016357421875e+02
-1.664034080505371094e+01 1.774372711181640625e+02 -6.093750000000000000e+01
-1.542123718261718750e+02 2.210894622802734375e+02 2.849664306640625000e+01
-1.622955322265625000e+02 1.702336578369140625e+02 1.819573059082031250e+02
-1.662555236816406250e+02 2.012822113037109375e+02 -1.197888412475585938e+02
3.829999446868896484e+00 1.858743438720703125e+02 1.804948730468750000e+02
-1.117184524536132812e+02 1.800160980224609375e+02 -5.412424468994140625e+01
-2.365434646606445312e+01 2.180438995361328125e+02 -1.120074462890625000e+02
-1.282514343261718750e+02 1.866875762939453125e+02 7.768345642089843750e+01
-1.915497436523437500e+02 1.746526184082031250e+02 -1.396757354736328125e+02
-1.028902816772460938e+02 2.330962371826171875e+02 -1.225506668090820312e+02
-1.888145294189453125e+02 2.224012298583984375e+02 5.917964553833007812e+01
-8.067515563964843750e+01 2.057075653076171875e+02 8.407801055908203125e+01
-1.249620056152343750e+02 2.153621520996093750e+02 -1.417606048583984375e+02
-1.062309722900390625e+02 2.071527252197265625e+02 1.261066246032714844e+01
-1.023529281616210938e+02 2.272818756103515625e+02 -1.103752593994140625e+02
-3.884349441528320312e+01 2.318566436767578125e+02 -7.722398281097412109e+00
-4.367501449584960938e+01 2.156370697021484375e+02 1.010481719970703125e+02
-1.580712127685546875e+01 2.347547302246093750e+02 1.355659942626953125e+02
-1.014419174194335938e+02 1.659787139892578125e+02 -2.279710998535156250e+02
-1.315878295898437500e+01 1.861969299316406250e+02 1.059783630371093750e+02
-7.649550628662109375e+01 1.950530090332031250e+02 8.771331787109375000e+01
-1.361033782958984375e+02 2.107364349365234375e+02 -2.159060287475585938e+01
-1.673114318847656250e+02 1.930119018554687500e+02 -1.206588363647460938e+02
1.385240077972412109e+00 1.752565917968750000e+02 1.150180206298828125e+02
-1.060988616943359375e+02 2.038704376220703125e+02 -7.704162597656250000e+01
-9.991488647460937500e+01 1.670388488769531250e+02 -2.261615142822265625e+02
-3.073248863220214844e+01 2.076252899169921875e+02 1.025143356323242188e+02
-1.061907806396484375e+02 2.280953521728515625e+02 -1.164644470214843750e+02
-4.067832565307617188e+01 2.294790802001953125e+02 -8.307984352111816406e+00
-6.608025360107421875e+01 1.756720123291015625e+02 -2.256881713867187500e+01
-1.189633712768554688e+02 2.340928039550781250e+02 -1.029102096557617188e+02
-3.208759307861328125e+01 1.704126586914062500e+02 1.000157775878906250e+02
-5.701024627685546875e+01 2.029361114501953125e+02 2.107972259521484375e+02
-8.273448181152343750e+01 2.218502655029296875e+02 -1.427684783935546875e+02
-1.276242065429687500e+02 1.849959716796875000e+02 7.413671875000000000e+01
-4.155012893676757812e+01 2.215391693115234375e+02 1.611665496826171875e+02
-6.444043731689453125e+01 1.882546081542968750e+02 -1.402243652343750000e+02
-5.796458816528320312e+01 2.185520782470703125e+02 1.321707439422607422e+01
-4.891183853149414062e+01 2.213164672851562500e+02 1.606791534423828125e+02
-2.039633369445800781e+01 2.193681640625000000e+02 -1.124866104125976562e+02
-2.834969520568847656e+01 1.778383941650390625e+02 1.123767700195312500e+02
-8.980227661132812500e+01 2.034075469970703125e+02 -1.049402923583984375e+02
-1.940563201904296875e+02 2.125821533203125000e+02 -6.866537475585937500e+01
-1.893960113525390625e+02 2.121885528564453125e+02 8.279246520996093750e+01
-6.243609619140625000e+01 2.102478027343750000e+02 -6.428845882415771484e+00
-6.830951690673828125e+01 1.686194152832031250e+02 -2.478415870666503906e+01
-2.620733833312988281e+01 2.118771820068359375e+02 -1.138771591186523438e+02
-3.471686553955078125e+01 1.717883300781250000e+02 2.369598236083984375e+02
-1.361771240234375000e+02 1.786867523193359375e+02 6.558123016357421875e+01
-4.645222473144531250e+01 2.172049255371093750e+02 -9.545904159545898438e+00
-8.562432861328125000e+01 2.275392913818359375e+02 -1.022737407684326172e+01
-3.669548273086547852e+00 1.932805480957031250e+02 -6.116305160522460938e+01
-4.334339618682861328e+00 1.861911773681640625e+02 1.410557708740234375e+02
-1.447255859375000000e+02 1.742403411865234375e+02 1.066051330566406250e+02
-1.086331653594970703e+01 1.837334899902343750e+02 1.527761230468750000e+02
-4.174865722656250000e+01 1.764494476318359375e+02 -1.688687286376953125e+02
-2.032977752685546875e+02 2.023798217773437500e+02 3.229835128784179688e+01
-2.014799804687500000e+02 1.866821441650390625e+02 -9.055706787109375000e+01
-9.855580139160156250e+01 2.172893676757812500e+02 3.369793319702148438e+01
-6.283245086669921875e+01 2.249669036865234375e+02 -9.376235008239746094e+00
-1.830675125122070312e+01 1.835329742431640625e+02 1.774228363037109375e+02
-2.614032936096191406e+01 1.734957580566406250e+02 -1.693269500732421875e+02
-6.960778045654296875e+01 1.889133911132812500e+02 -1.433255310058593750e+02
-2.218947792053222656e+01 2.222881927490234375e+02 -1.109754409790039062e+02
-3.246004104614257812e+01 2.292169189453125000e+02 -9.202144622802734375e+01
-1.435058593750000000e+02 2.045631103515625000e+02 -1.600971984863281250e+01
-1.607483520507812500e+02 1.686922454833984375e+02 8.946005249023437500e+01
-1.368714141845703125e+02 1.976963500976562500e+02 9.291249847412109375e+01
-1.543786773681640625e+02 1.652147979736328125e+02 5.936676788330078125e+01
-8.218044281005859375e+01 2.124769287109375000e+02 -1.600916595458984375e+02
-8.629806518554687500e+00 2.034607543945312500e+02 -1.383161773681640625e+02
-7.327553558349609375e+01 1.898847503662109375e+02 1.568338623046875000e+02
-1.700559387207031250e+02 2.239207153320312500e+02 -8.321894836425781250e+01
-1.747047119140625000e+02 1.927164154052734375e+02 2.500808143615722656e+01
-5.890585327148437500e+01 2.282657165527343750e+02 -6.658715724945068359e+00
-4.070674419403076172e+00 2.068823852539062500e+02 -4.188485336303710938e+01
-1.331345062255859375e+02 1.839942779541015625e+02 6.943479156494140625e+01
-1.484732513427734375e+02 2.262260742187500000e+02 8.606204986572265625e+01
-2.864195442199707031e+01 2.109323883056640625e+02 1.006941070556640625e+02
-1.389520263671875000e+02 1.792656097412109375e+02 1.018680572509765625e+02
-1.175064086914062500e+02 2.108452148437500000e+02 -2.593197441101074219e+01
-6.262930679321289062e+01 2.350881042480468750e+02 9.172317504882812500e+01
-9.502238464355468750e+01 1.696479339599609375e+02 -2.229981689453125000e+02
-1.270610961914062500e+02 1.702202606201171875e+02 6.650018310546875000e+01
-4.689211273193359375e+01 2.263021850585937500e+02 1.317129821777343750e+02
-7.212699127197265625e+01 2.030862426757812500e+02 -1.892905578613281250e+02
-9.672364044189453125e+01 2.267236022949218750e+02 -1.138966217041015625e+02
-1.006252288818359375e+02 1.749103393554687500e+02 -4.349237823486328125e+01
-5.031613159179687500e+01 1.898361968994140625e+02 -2.190313529968261719e+01
-3.774383926391601562e+01 2.028326721191406250e+02 -1.955077362060546875e+01
-1.424684448242187500e+02 2.360287322998046875e+02 1.002975845336914062e+02
-1.289279785156250000e+02 2.148819885253906250e+02 -1.320141448974609375e+02
-9.124523162841796875e+01 1.998061828613281250e+02 -1.063889770507812500e+02
-1.365286712646484375e+02 1.832620849609375000e+02 6.731696319580078125e+01
-1.771860504150390625e+02 2.053686523437500000e+02 -7.350970458984375000e+01
-3.192465591430664062e+01 1.925148773193359375e+02 -3.583513641357421875e+01
-9.035073089599609375e+01 1.955150604248046875e+02 -1.005648956298828125e+02
-8.015263366699218750e+01 2.007195587158203125e+02 8.488992309570312500e+01
-1.284059286117553711e+00 1.876276245117187500e+02 1.871498565673828125e+02
-2.304495620727539062e+01 1.748755035400390625e+02 1.186671676635742188e+02
-1.676092720031738281e+01 1.884991607666015625e+02 1.790994567871093750e+02
-6.612893676757812500e+01 1.666584930419921875e+02 -1.728013763427734375e+02
-1.174213409423828125e+02 2.135205078125000000e+02 -1.089897994995117188e+02
-1.638921966552734375e+02 2.249385375976562500e+02 2.779908752441406250e+01
-6.110618209838867188e+01 1.979415893554687500e+02 5.721555233001708984e+00
3.522657155990600586e+00 1.742017059326171875e+02 1.731316528320312500e+02
-2.384233551025390625e+02 1.676403961181640625e+02 5.150364685058593750e+01
-1.636533660888671875e+02 2.138617706298828125e+02 -1.081356887817382812e+02
-3.236330413818359375e+01 2.102493133544921875e+02 -1.126217880249023438e+02
-2.026118316650390625e+02 1.850800628662109375e+02 1.051914443969726562e+02
-6.025661849975585938e+01 2.349637908935546875e+02 -1.092366180419921875e+02
-1.125576782226562500e+01 1.663434295654296875e+02 1.052977294921875000e+02
-1.492134761810302734e+01 2.278383178710937500e+02 -8.119699859619140625e+01
-1.073844528198242188e+02 2.023162536621093750e+02 -7.427530670166015625e+01
-2.276068267822265625e+02 1.889626922607421875e+02 1.300741291046142578e+01
-1.483515777587890625e+02 2.035328216552734375e+02 -1.762336850166320801e+00
-5.825128555297851562e+01 2.283873443603515625e+02 1.236686248779296875e+02
-1.341217651367187500e+02 1.859299316406250000e+02 1.024150466918945312e+02
-1.677854614257812500e+02 1.730659484863281250e+02 -1.634749145507812500e+02
-3.310381698608398438e+01 2.220750732421875000e+02 -8.565087127685546875e+01
-1.252813034057617188e+02 2.192147979736328125e+02 -8.424250793457031250e+01
-3.964069366455078125e+01 1.798096771240234375e+02 8.214868164062500000e+01
-1.671474609375000000e+02 2.134721221923828125e+02 1.432067203521728516e+01
-2.351700973510742188e+01 1.741453857421875000e+02 -1.450813446044921875e+02
-1.703639984130859375e+02 2.043117828369140625e+02 -7.727916717529296875e+01
-3.807953262329101562e+01 2.204557800292968750e+02 1.080696029663085938e+02
-1.502417449951171875e+02 2.253160705566406250e+02 -1.177054748535156250e+02
-4.095992660522460938e+01 2.277732543945312500e+02 -4.483939361572265625e+01
-1.764418334960937500e+02 1.691413879394531250e+02 -6.530847930908203125e+01
-4.224808502197265625e+01 2.354832458496093750e+02 1.687971038818359375e+02
-1.283450927734375000e+02 2.117457885742187500e+02 1.446350216865539551e+00
-5.865784454345703125e+01 1.678779754638671875e+02 -7.829594421386718750e+01
-1.535266876220703125e+02 2.276095733642578125e+02 7.832115936279296875e+01
-4.644939422607421875e+01 2.041297302246093750e+02 -1.348887443542480469e+01
-1.160661773681640625e+02 1.892783050537109375e+02 1.680433044433593750e+02
-1.504931182861328125e+02 2.296232147216796875e+02 5.134144973754882812e+01
-4.754354858398437500e+01 1.984916076660156250e+02 9.141615867614746094e+00
-4.846275711059570312e+01 2.260131072998046875e+02 -7.159226417541503906e+00
-1.589622039794921875e+02 1.659232330322265625e+02 1.424945373535156250e+02
-4.175148773193359375e+01 1.971034698486328125e+02 1.718632965087890625e+02
-3.716929626464843750e+01 1.855571289062500000e+02 -1.217787551879882812e+02
-8.453644561767578125e+01 2.102031860351562500e+02 1.508806610107421875e+01
-1.396438903808593750e+02 2.007722930908203125e+02 -2.162213897705078125e+01
-1.315296769142150879e+00 2.211295928955078125e+02 1.366209564208984375e+02
-8.879496765136718750e+01 2.201589050292968750e+02 -1.175352706909179688e+02
-1.806042633056640625e+02 1.673033447265625000e+02 -8.020154953002929688e+00
-2.417830657958984375e+01 1.750902557373046875e+02 1.745078277587890625e+02
-9.031308746337890625e+01 1.945898132324218750e+02 2.103146362304687500e+01
-7.183596038818359375e+01 1.759197540283203125e+02 -4.634892272949218750e+01
-3.213118743896484375e+01 2.283131866455078125e+02 -8.627516174316406250e+01
-1.721807861328125000e+02 1.688590545654296875e+02 -2.402046012878417969e+01
-1.834931182861328125e+02 1.933464355468750000e+02 7.957422637939453125e+01
-1.063151550292968750e+02 1.741703643798828125e+02 -2.105608978271484375e+02
-1.728153839111328125e+02 2.131361236572265625e+02 -1.020403671264648438e+02
-5.102919101715087891e+00 2.125507202148437500e+02 -3.077746772766113281e+01
-8.322875976562500000e+01 1.745563964843750000e+02 -1.998735198974609375e+02
-2.042027740478515625e+02 1.730438842773437500e+02 5.228339767456054688e+01
-1.435469818115234375e+02 2.179622039794921875e+02 -1.273273696899414062e+02
-4.397760009765625000e+01 1.772788848876953125e+02 -1.672004699707031250e+02
-5.358210206031799316e-01 1.978485260009765625e+02 -7.424295043945312500e+01
-7.720289611816406250e+01 2.356063690185546875e+02 -1.412138214111328125e+02
-4.185076522827148438e+01 1.770773620605468750e+02 -1.600724487304687500e+02
-1.705520629882812500e+02 2.093708190917968750e+02 5.520915222167968750e+01
-8.847656250000000000e+01 1.723804473876953125e+02 -1.770324401855468750e+02
-1.103563919067382812e+02 2.272768707275390625e+02 1.703906440734863281e+01
-1.919866790771484375e+02 1.666945343017578125e+02 1.330946960449218750e+02
-1.275054016113281250e+02 1.710237579345703125e+02 5.440590667724609375e+01
-1.667218170166015625e+02 1.945595397949218750e+02 -1.377823791503906250e+02
-8.181617736816406250e+01 1.928137969970703125e+02 1.405316619873046875e+02
-7.385964965820312500e+01 1.747914428710937500e+02 -2.293280639648437500e+02
-1.172087936401367188e+02 2.106576843261718750e+02 -1.192909622192382812e+02
-1.811848297119140625e+02 2.231893920898437500e+02 5.598711776733398438e+01
-1.275302886962890625e+02 2.140000152587890625e+02 -1.408664398193359375e+02
-3.603353881835937500e+01 1.691277618408203125e+02 2.355308990478515625e+02
-4.030896377563476562e+01 2.240047302246093750e+02 1.536801300048828125e+02
-8.331844329833984375e+01 2.339738922119140625e+02 -1.279234848022460938e+02
-4.549629211425781250e+01 2.327847137451171875e+02 1.712290954589843750e+02
-7.091066741943359375e+01 2.315619506835937500e+02 -1.104626312255859375e+02
-9.723799896240234375e+01 2.188711242675781250e+02 8.737551879882812500e+01
-1.073769569396972656e+01 1.738150634765625000e+02 1.765880889892578125e+02
2.405892372131347656e+00 2.158449554443359375e+02 -1.125472564697265625e+02
-1.934961090087890625e+02 2.107158966064453125e+02 -6.957238006591796875e+01
-1.363482818603515625e+02 1.796824340820312500e+02 1.056548156738281250e+02
-1.715585708618164062e+01 2.064239807128906250e+02 -1.557466278076171875e+02
-1.427232818603515625e+02 2.071641693115234375e+02 -1.312583618164062500e+02
-7.256443500518798828e+00 1.669171142578125000e+02 1.787883453369140625e+02
-1.474210052490234375e+02 1.884369659423828125e+02 5.026064300537109375e+01
-1.765235900878906250e+02 1.799795074462890625e+02 2.091606903076171875e+01
-1.785774841308593750e+02 2.311425018310546875e+02 5.779013442993164062e+01
-1.514537353515625000e+02 1.677048492431640625e+02 9.836650848388671875e+01
-5.139744567871093750e+01 1.943262634277343750e+02 1.502852325439453125e+02
-1.634998321533203125e+02 1.856835632324218750e+02 -4.120013046264648438e+01
-1.652968902587890625e+02 2.004441833496093750e+02 -1.229309616088867188e+02
-1.888361511230468750e+02 1.683208465576171875e+02 1.343603668212890625e+02
-6.534620666503906250e+01 1.904197387695312500e+02 -1.328976898193359375e+02
-9.180693030357360840e-01 2.124347839355468750e+02 -1.899802398681640625e+01
-9.415653228759765625e+01 2.358985748291015625e+02 9.422194480895996094e+00
-9.742074584960937500e+01 2.336085205078125000e+02 -1.227655715942382812e+02
-1.602422485351562500e+02 2.273524627685546875e+02 1.275569248199462891e+01
-6.839202117919921875e+01 2.084846038818359375e+02 8.435717010498046875e+01
-1.152330856323242188e+02 2.061619110107421875e+02 1.724130859375000000e+02
-5.554732894897460938e+01 2.109720916748046875e+02 -9.093241882324218750e+01
-2.341271362304687500e+02 1.718527374267578125e+02 5.794477081298828125e+01
-6.667236328125000000e+01 2.323641815185546875e+02 -1.672033500671386719e+01
-6.244744873046875000e+01 1.699469757080078125e+02 -4.123156738281250000e+01
-6.537651824951171875e+01 2.045669250488281250e+02 8.606432342529296875e+01
-8.018865966796875000e+01 2.311235809326171875e+02 -2.365825080871582031e+01
-6.900988769531250000e+01 2.017932739257812500e+02 1.441740417480468750e+02
-6.822451019287109375e+01 1.811280059814453125e+02 -2.030740203857421875e+02
-1.416400756835937500e+02 2.091777954101562500e+02 8.490169525146484375e+01
