-2.682784118652343750e+02 -5.504832458496093750e+01 3.528088808059692383e+00
-2.565071716308593750e+02 -9.321578216552734375e+01 9.986266326904296875e+01
-2.655140075683593750e+02 -8.664671325683593750e+01 -6.107590103149414062e+01
-2.518531951904296875e+02 -9.510815429687500000e+01 1.855558013916015625e+01
-2.669805603027343750e+02 -5.862517166137695312e+01 3.555350875854492188e+01
-2.800135192871093750e+02 -7.547380065917968750e+01 2.344277381896972656e+01
-2.572026367187500000e+02 -4.705362701416015625e+01 -6.440677165985107422e+00
-2.617455444335937500e+02 -7.916064453125000000e+01 7.485182285308837891e+00
-2.737231140136718750e+02 -5.302344512939453125e+01 -3.743761062622070312e+01
-2.740182189941406250e+02 -7.201810455322265625e+01 -6.572466278076171875e+01
-2.774906005859375000e+02 -9.726567077636718750e+01 -5.330182647705078125e+01
-2.736904907226562500e+02 -7.246653747558593750e+01 9.603240966796875000e+00
-2.744397583007812500e+02 -7.507614898681640625e+01 4.167870712280273438e+01
-2.593388671875000000e+02 -6.483581542968750000e+01 -4.293037414550781250e+01
-2.619716796875000000e+02 -7.433066558837890625e+01 1.001108169555664062e+01
-2.783076171875000000e+02 -1.055655059814453125e+02 -9.090258598327636719e+00
-2.849143676757812500e+02 -8.063324737548828125e+01 -3.407855987548828125e+01
-2.573545837402343750e+02 -8.963279724121093750e+01 -9.639465332031250000e+01
-2.761946105957031250e+02 -5.994492721557617188e+01 -8.299502563476562500e+01
-2.517582702636718750e+02 -1.025546493530273438e+02 -8.094303894042968750e+01
-2.784026794433593750e+02 -9.308029937744140625e+01 2.073754072189331055e+00
-2.733916320800781250e+02 -7.962822723388671875e+01 -1.617417907714843750e+01
-2.724626770019531250e+02 -5.919793701171875000e+01 3.231551742553710938e+01
-2.527740783691406250e+02 -1.067620773315429688e+02 -2.039674568176269531e+01
-2.680177307128906250e+02 -5.686513137817382812e+01 5.502121353149414062e+01
-2.714302673339843750e+02 -9.099591064453125000e+01 -6.925112152099609375e+01
-2.702955017089843750e+02 -1.027479934692382812e+02 -2.530430412292480469e+01
-2.526687011718750000e+02 -1.029412841796875000e+02 -2.737110710144042969e+01
-2.528016510009765625e+02 -9.987876892089843750e+01 -1.894646644592285156e+01
-2.825591125488281250e+02 -9.022097015380859375e+01 -3.377522230148315430e+00
-2.635802917480468750e+02 -5.258219146728515625e+01 1.071511554718017578e+01
-2.824328308105468750e+02 -8.847524261474609375e+01 -4.530919075012207031e+00
-2.542397003173828125e+02 -1.101900558471679688e+02 -3.448335647583007812e+01
-2.520683288574218750e+02 -1.021626663208007812e+02 -1.780818367004394531e+01
-2.888711853027343750e+02 -7.468826293945312500e+01 -2.331699562072753906e+01
-2.624204406738281250e+02 -9.140624237060546875e+01 1.307686901092529297e+01
-2.650300292968750000e+02 -1.063483581542968750e+02 5.636271286010742188e+01
-2.710726928710937500e+02 -9.747403717041015625e+01 -2.574982070922851562e+01
-2.669775390625000000e+02 -7.369313049316406250e+01 9.253682136535644531e+00
-2.764909362792968750e+02 -5.303199386596679688e+01 -3.676950454711914062e+01
-2.770077514648437500e+02 -1.074599304199218750e+02 4.942302227020263672e+00
-2.550791473388671875e+02 -1.091730422973632812e+02 4.216812896728515625e+01
-2.935477294921875000e+02 -5.438992691040039062e+01 -5.041345596313476562e+00
-2.822657470703125000e+02 -5.776919174194335938e+01 3.712458419799804688e+01
-2.702068786621093750e+02 -7.311727142333984375e+01 -6.580966186523437500e+01
-2.616948852539062500e+02 -7.844973754882812500e+01 -5.141744613647460938e+01
-2.799215393066406250e+02 -9.175151824951171875e+01 1.280348491668701172e+01
-2.704277343750000000e+02 -8.895779418945312500e+01 -2.856454467773437500e+01
-2.601410522460937500e+02 -5.058771133422851562e+01 5.296173095703125000e+01
-2.533645935058593750e+02 9.735755920410156250e+01 1.093046722412109375e+02
-2.603223571777343750e+02 8.739420318603515625e+01 7.920825958251953125e+01
-2.538900604248046875e+02 9.938247680664062500e+01 1.095152893066406250e+02
-2.530563049316406250e+02 8.857790374755859375e+01 1.072318649291992188e+02
-2.669796142578125000e+02 9.285178375244140625e+01 7.380739593505859375e+01
-2.566665344238281250e+02 9.240955352783203125e+01 1.954401397705078125e+01
-2.586358337402343750e+02 1.070766754150390625e+02 -2.072673034667968750e+01
-2.521141204833984375e+02 1.333365936279296875e+02 -5.956343841552734375e+01
-2.614362487792968750e+02 1.116298675537109375e+02 5.410469818115234375e+01
-2.567221984863281250e+02 9.236711883544921875e+01 7.107264709472656250e+01
-2.618960876464843750e+02 1.081064605712890625e+02 8.469434356689453125e+01
-2.517299957275390625e+02 1.357082672119140625e+02 -6.318476104736328125e+01
-2.617171936035156250e+02 1.076315689086914062e+02 -7.710053253173828125e+01
-2.655701904296875000e+02 1.003258209228515625e+02 7.750823211669921875e+01
-2.664782714843750000e+02 1.067654495239257812e+02 -3.023293876647949219e+01
-2.528687744140625000e+02 9.687091064453125000e+01 1.763060379028320312e+01
-2.586982727050781250e+02 8.747784423828125000e+01 7.540595245361328125e+01
-2.699257202148437500e+02 9.884693145751953125e+01 7.663816833496093750e+01
-2.547523498535156250e+02 1.153146820068359375e+02 -7.741397857666015625e+01
-2.637470092773437500e+02 9.027757263183593750e+01 -4.937158584594726562e+01
-2.646965332031250000e+02 8.775112915039062500e+01 6.639462280273437500e+01
-2.679484558105468750e+02 1.037480010986328125e+02 -2.009764289855957031e+01
-2.581100463867187500e+02 8.884490203857421875e+01 -4.203977584838867188e+01
-2.528780975341796875e+02 8.810244750976562500e+01 3.829674530029296875e+01
-2.540149383544921875e+02 1.393718719482421875e+02 -2.936429083347320557e-01
-2.544066772460937500e+02 1.188297271728515625e+02 1.293769264221191406e+01
-2.638771362304687500e+02 1.151045837402343750e+02 3.112867736816406250e+01
-2.544655914306640625e+02 1.167349853515625000e+02 1.349946308135986328e+01
-2.611730651855468750e+02 1.161491317749023438e+02 4.496744155883789062e+01
-2.526025695800781250e+02 1.227256927490234375e+02 6.550868988037109375e+01
-2.702103271484375000e+02 9.719371795654296875e+01 1.387514686584472656e+01
-2.560733032226562500e+02 1.302631225585937500e+02 -5.209151840209960938e+01
-2.732416381835937500e+02 1.176170196533203125e+02 3.076801300048828125e+01
-2.638153381347656250e+02 9.949787139892578125e+01 -8.896055603027343750e+01
-2.592712402343750000e+02 1.421634216308593750e+02 -4.771641540527343750e+01
-2.740654907226562500e+02 9.078732299804687500e+01 -5.878052139282226562e+01
-2.718591613769531250e+02 3.918461990356445312e+01 -2.746379470825195312e+01
-2.555092010498046875e+02 7.722737884521484375e+01 1.057184524536132812e+02
-2.638365783691406250e+02 3.380539321899414062e+01 1.095579071044921875e+02
-2.629754943847656250e+02 3.843478012084960938e+01 1.103260955810546875e+02
-2.627255554199218750e+02 4.278915023803710938e+01 1.106034240722656250e+02
-2.623616943359375000e+02 6.132358551025390625e+01 -3.799460983276367188e+01
-2.948580932617187500e+02 3.396373748779296875e+01 -3.217324447631835938e+01
-2.680769958496093750e+02 6.728851318359375000e+01 -4.946556854248046875e+01
-2.717830810546875000e+02 3.280794906616210938e+01 1.159947052001953125e+02
-2.815756530761718750e+02 2.204549407958984375e+01 7.455030059814453125e+01
-2.873014221191406250e+02 5.014184188842773438e+01 -4.277696228027343750e+01
-2.753448486328125000e+02 4.790543365478515625e+01 -3.313161468505859375e+01
-2.829045715332031250e+02 3.411217498779296875e+01 8.976019287109375000e+01
-2.610429992675781250e+02 5.330719757080078125e+01 1.080854949951171875e+02
-2.548682556152343750e+02 6.666392517089843750e+01 1.068789901733398438e+02
-2.639302062988281250e+02 5.021997070312500000e+01 1.063272552490234375e+02
-2.564203491210937500e+02 2.838009643554687500e+01 -2.066573524475097656e+01
-2.607400512695312500e+02 2.682006072998046875e+01 1.061049575805664062e+02
-2.849757385253906250e+02 3.185547065734863281e+01 -1.219505119323730469e+01
-2.656723327636718750e+02 5.961842346191406250e+01 -3.847630310058593750e+01
-2.800310668945312500e+02 5.220463180541992188e+01 -4.146934127807617188e+01
-2.523602600097656250e+02 3.066628265380859375e+01 -2.442570304870605469e+01
-2.881779479980468750e+02 3.879999542236328125e+01 -4.676803588867187500e+01
-2.529732208251953125e+02 5.084654617309570312e+01 -1.406306505203247070e+00
-2.882201232910156250e+02 4.499885559082031250e+01 -4.156818771362304688e+01
-2.526481018066406250e+02 7.391804504394531250e+01 6.379751586914062500e+01
-2.712691955566406250e+02 6.438787078857421875e+01 -4.917235565185546875e+01
-2.908324890136718750e+02 5.175754165649414062e+01 -4.839895629882812500e+01
-2.820116577148437500e+02 5.707694625854492188e+01 -4.416279220581054688e+01
-2.725563964843750000e+02 4.189152908325195312e+01 1.152691650390625000e+02
-2.886846008300781250e+02 5.073955917358398438e+01 -4.567519378662109375e+01
-2.803201599121093750e+02 3.083317756652832031e+01 1.501954174041748047e+01
-2.678972473144531250e+02 3.190070724487304688e+01 1.006587295532226562e+02
-2.817345886230468750e+02 5.117703628540039062e+01 -4.022970581054687500e+01
-2.542499084472656250e+02 7.024029541015625000e+01 1.051779098510742188e+02
-2.831417846679687500e+02 2.463622856140136719e+01 -6.157020950317382812e+01
-2.747852783203125000e+02 2.824584007263183594e+01 2.835875320434570312e+01
-2.639013366699218750e+02 2.941338348388671875e+01 1.064469833374023438e+02
-2.796617126464843750e+02 1.975624656677246094e+01 5.706632614135742188e+01
-2.734790954589843750e+02 3.832512283325195312e+01 1.163596496582031250e+02
-2.822908630371093750e+02 3.781845474243164062e+01 9.289323425292968750e+01
-2.842385253906250000e+02 2.557110214233398438e+01 -5.811957931518554688e+01
-2.730335693359375000e+02 3.154374122619628906e+01 9.399917602539062500e+01
-2.660301513671875000e+02 3.851382064819335938e+01 9.826126098632812500e+01
-2.595823669433593750e+02 3.218675994873046875e+01 -3.547961044311523438e+01
-2.773950195312500000e+02 2.488182830810546875e+01 9.160011291503906250e+01
-2.870913391113281250e+02 2.857476425170898438e+01 -9.376922607421875000e+00
-2.816920471191406250e+02 2.934209823608398438e+01 8.458260345458984375e+01
-2.715817260742187500e+02 6.310311126708984375e+01 -4.448744583129882812e+01
-2.741602478027343750e+02 5.618116378784179688e+01 -4.144932937622070312e+01
-2.841359558105468750e+02 5.102476882934570312e+01 -4.061558151245117188e+01
-2.693400573730468750e+02 5.248524856567382812e+01 -3.289408493041992188e+01
-2.772965087890625000e+02 4.809188842773437500e+01 -3.514357757568359375e+01
-2.756985168457031250e+02 2.117121315002441406e+01 -8.417555236816406250e+01
-2.760644226074218750e+02 8.315756225585937500e+01 -2.415291023254394531e+01
-2.729180908203125000e+02 8.337310791015625000e+01 2.993568181991577148e-01
-2.670813293457031250e+02 4.319461059570312500e+01 1.119662780761718750e+02
-2.728304138183593750e+02 4.358083724975585938e+01 -1.066926040649414062e+02
-2.903375854492187500e+02 4.195308303833007812e+01 -3.948902893066406250e+01
-2.578744812011718750e+02 5.956558990478515625e+01 1.079157180786132812e+02
-2.755802917480468750e+02 6.567993927001953125e+01 8.792989349365234375e+01
-2.778032226562500000e+02 4.509854125976562500e+01 3.008023452758789062e+01
-2.594183654785156250e+02 8.246959686279296875e+01 -3.290019226074218750e+01
-2.570481872558593750e+02 8.255903625488281250e+01 6.924676513671875000e+01
-2.621822204589843750e+02 6.954374694824218750e+01 1.055436325073242188e+02
-2.914612121582031250e+02 3.241146850585937500e+01 -1.263615131378173828e+01
-2.792242736816406250e+02 3.568141937255859375e+01 9.546644592285156250e+01
-2.582470092773437500e+02 2.350708198547363281e+01 -1.689385414123535156e+01
-2.697350769042968750e+02 3.131388282775878906e+01 -1.109809265136718750e+02
-2.796113891601562500e+02 2.193749046325683594e+01 6.983453369140625000e+01
-2.630263061523437500e+02 2.520689773559570312e+01 3.937476634979248047e+00
-2.689627075195312500e+02 3.007979965209960938e+01 -1.169365406036376953e+00
-2.861531066894531250e+02 7.094438171386718750e+01 -4.223283004760742188e+01
-2.687176818847656250e+02 6.348287582397460938e+01 9.663179779052734375e+01
-2.613409729003906250e+02 3.512138748168945312e+01 6.962996006011962891e+00
-2.808179016113281250e+02 5.490685653686523438e+01 -4.155443191528320312e+01
-2.608870544433593750e+02 -1.324130859375000000e+02 2.058935546875000000e+01
-2.540036163330078125e+02 -1.182254028320312500e+02 -2.042461013793945312e+01
-2.520973205566406250e+02 -1.567699127197265625e+02 -4.236082553863525391e+00
-2.550694732666015625e+02 -1.505112915039062500e+02 -5.104346275329589844e+00
-2.595115356445312500e+02 -1.179100036621093750e+02 5.405419158935546875e+01
-2.529351959228515625e+02 -1.308919525146484375e+02 -1.619035339355468750e+01
-2.717144775390625000e+02 -1.270598983764648438e+02 -4.540006160736083984e+00
-2.586996765136718750e+02 -1.134773712158203125e+02 -1.849813842773437500e+01
-2.730606689453125000e+02 -1.175182037353515625e+02 -3.392287063598632812e+01
-2.528926391601562500e+02 -1.218504714965820312e+02 -1.789513015747070312e+01
-2.544493408203125000e+02 -1.254698257446289062e+02 -1.809632301330566406e+01
-2.549973297119140625e+02 -1.314268493652343750e+02 -1.389052104949951172e+01
-2.557828521728515625e+02 -1.181753082275390625e+02 4.364258193969726562e+01
-2.641666870117187500e+02 -1.319623565673828125e+02 1.712881278991699219e+01
-2.562232055664062500e+02 -1.158711395263671875e+02 4.605548095703125000e+01
-2.672322387695312500e+02 -1.280260314941406250e+02 -7.489861965179443359e+00
-2.539313354492187500e+02 -1.535669250488281250e+02 1.233033943176269531e+01
-2.607505187988281250e+02 -1.240236892700195312e+02 -3.145453643798828125e+01
-2.576004638671875000e+02 -1.317679748535156250e+02 2.114921760559082031e+01
-2.558942413330078125e+02 -1.424328002929687500e+02 -7.712429523468017578e+00
-2.658641052246093750e+02 -1.286083374023437500e+02 1.915671539306640625e+01
-2.708380432128906250e+02 -1.254831390380859375e+02 -5.989542961120605469e+00
-2.669689636230468750e+02 -1.170784912109375000e+02 -6.521188354492187500e+01
-2.605688781738281250e+02 -1.340738220214843750e+02 3.167763137817382812e+01
-2.649731445312500000e+02 -4.145540237426757812e+01 -1.164271545410156250e+01
-2.592792968750000000e+02 -1.952269172668457031e+01 7.159432220458984375e+01
-2.552108001708984375e+02 -2.002329635620117188e+01 7.320143127441406250e+01
-2.738111267089843750e+02 1.487728786468505859e+01 -1.142068176269531250e+02
-2.625143127441406250e+02 5.375041007995605469e+00 -1.125565338134765625e+02
-2.657141418457031250e+02 1.821510314941406250e+01 1.230041790008544922e+01
-2.841030578613281250e+02 -3.556496810913085938e+01 3.515980911254882812e+01
-2.829931335449218750e+02 -1.235458755493164062e+01 8.715195465087890625e+01
-2.946621704101562500e+02 -3.525683593750000000e+01 2.140228843688964844e+01
-2.517354431152343750e+02 -4.980466365814208984e+00 -1.091287155151367188e+02
-2.655076904296875000e+02 -1.287626647949218750e+01 2.692119789123535156e+01
-2.845067138671875000e+02 -9.680487632751464844e+00 9.298715972900390625e+01
-2.927357788085937500e+02 -2.292011451721191406e+01 -2.357463073730468750e+01
-2.921130065917968750e+02 2.918662548065185547e+00 3.975172424316406250e+01
-2.651118469238281250e+02 -2.736552238464355469e+01 4.581961441040039062e+01
-2.552429351806640625e+02 -1.323855638504028320e+00 -1.118657836914062500e+02
-2.785327758789062500e+02 -3.406281280517578125e+01 -7.103457927703857422e+00
-2.775719909667968750e+02 -3.623690032958984375e+01 3.110273170471191406e+01
-2.772999572753906250e+02 1.799279785156250000e+01 -9.045259857177734375e+01
-2.604544982910156250e+02 5.574390411376953125e+00 4.522851943969726562e+01
-2.657529602050781250e+02 -2.525273323059082031e+01 -1.350261840820312500e+02
-2.591395568847656250e+02 8.187466621398925781e+00 4.672258377075195312e+01
-2.717938537597656250e+02 1.537642478942871094e+01 6.367023849487304688e+01
-2.968395996093750000e+02 -6.110689640045166016e+00 3.877373886108398438e+01
-2.840593261718750000e+02 1.233002853393554688e+01 -3.924383926391601562e+01
-2.751935424804687500e+02 -1.902698874473571777e+00 9.677821350097656250e+01
-2.824879760742187500e+02 -3.925323009490966797e+00 5.093436050415039062e+01
-2.750309448242187500e+02 -1.617007446289062500e+01 1.037504501342773438e+02
-2.789749450683593750e+02 -2.583031082153320312e+01 1.066198654174804688e+02
-2.888561096191406250e+02 -2.840793132781982422e-02 -1.089866256713867188e+01
-2.715957641601562500e+02 -3.003714942932128906e+01 2.752381515502929688e+01
-2.612396850585937500e+02 1.237487316131591797e+01 -1.127723312377929688e+02
-2.854846191406250000e+02 -3.217547416687011719e+00 -8.208848953247070312e+00
-2.561792907714843750e+02 -2.583613157272338867e+00 -1.103568344116210938e+02
-2.718146972656250000e+02 -3.614208602905273438e+01 -3.116775131225585938e+01
-2.599771423339843750e+02 1.477049064636230469e+01 -1.547912883758544922e+01
-2.858894653320312500e+02 -3.856845855712890625e+01 4.532217788696289062e+01
-2.807457885742187500e+02 -2.529751777648925781e+00 -3.642313003540039062e+01
-2.825025634765625000e+02 -5.750375747680664062e+00 -4.847924804687500000e+01
-2.523026885986328125e+02 -2.308297348022460938e+01 1.323124847412109375e+02
-2.657516479492187500e+02 1.539819240570068359e+01 -1.065154876708984375e+02
-2.540365753173828125e+02 -1.877437973022460938e+01 5.402974700927734375e+01
-2.854114379882812500e+02 5.443060398101806641e-01 5.337684631347656250e+01
-2.675945129394531250e+02 -1.949752044677734375e+01 7.119412231445312500e+01
-2.646525268554687500e+02 -7.793598175048828125e-01 -1.000154647827148438e+02
-2.561391601562500000e+02 -1.171356296539306641e+01 2.916421127319335938e+01
-2.817010803222656250e+02 -2.861923027038574219e+01 -5.113504409790039062e+00
-2.606085205078125000e+02 -1.999833679199218750e+01 1.345403594970703125e+02
-2.529139251708984375e+02 -1.943874740600585938e+01 -1.598871326446533203e+01
-2.707855224609375000e+02 -2.271549224853515625e+01 7.015296173095703125e+01
-2.757504272460937500e+02 1.959850502014160156e+01 6.429653167724609375e+01
-2.564239807128906250e+02 -1.868993186950683594e+01 5.807339477539062500e+01
-2.608949890136718750e+02 -3.480337142944335938e+01 1.203349533081054688e+02
-2.926543579101562500e+02 1.133585166931152344e+01 -1.681983947753906250e+01
-2.543988342285156250e+02 -2.256908798217773438e+01 -1.177379989624023438e+02
-2.616096496582031250e+02 -1.940487861633300781e+01 5.034799957275390625e+01
-2.787162475585937500e+02 1.646780776977539062e+01 -8.691780090332031250e+01
-2.546763916015625000e+02 -4.090999984741210938e+01 1.289270324707031250e+02
-2.768785705566406250e+02 -2.282242393493652344e+01 -1.028598556518554688e+02
-2.654262695312500000e+02 -2.039828300476074219e+01 1.342640380859375000e+02
-2.693165588378906250e+02 1.516337108612060547e+01 2.170976829528808594e+01
-2.957226562500000000e+02 -1.565299701690673828e+01 2.970049619674682617e+00
-2.811070556640625000e+02 -3.869668197631835938e+01 8.821729278564453125e+01
-2.540300292968750000e+02 -4.539273452758789062e+01 1.365894317626953125e+02
-2.746615295410156250e+02 -1.260357189178466797e+01 1.919890975952148438e+01
-2.675563049316406250e+02 -2.610242462158203125e+01 4.569268798828125000e+01
-2.641578063964843750e+02 -2.624465370178222656e+01 -3.667295455932617188e+01
-2.869257507324218750e+02 -3.707204818725585938e+01 5.211211395263671875e+01
-2.806605224609375000e+02 -3.268927764892578125e+01 3.148100280761718750e+01
-2.580347290039062500e+02 -1.976741027832031250e+01 8.207972717285156250e+01
-2.820171813964843750e+02 -3.454505157470703125e+01 3.386727905273437500e+01
-2.645279541015625000e+02 -1.671150016784667969e+01 -2.745898437500000000e+01
-2.529943695068359375e+02 -4.443343353271484375e+01 2.181872844696044922e+00
-2.638242797851562500e+02 -2.220509052276611328e+00 6.916253662109375000e+01
-2.785373535156250000e+02 -3.710926437377929688e+01 -1.265592765808105469e+01
-2.704653015136718750e+02 5.794282913208007812e+00 9.999447631835937500e+01
-2.606944885253906250e+02 -2.900469303131103516e+00 -9.967626190185546875e+01
-2.928078308105468750e+02 -1.811338996887207031e+01 2.193968391418457031e+01
-2.545491485595703125e+02 -1.790697669982910156e+01 -1.163865661621093750e+02
-2.692010192871093750e+02 -1.127804565429687500e+01 2.380303192138671875e+01
-2.761352539062500000e+02 1.347188091278076172e+01 -1.055957870483398438e+02
-2.688979187011718750e+02 1.673106193542480469e+01 6.291732025146484375e+01
-2.773908996582031250e+02 -1.179800033569335938e+01 1.643210411071777344e+01
-2.792610473632812500e+02 -3.404582977294921875e+01 3.221374893188476562e+01
-2.681892089843750000e+02 -1.530555438995361328e+01 -3.204189300537109375e+01
-2.973012084960937500e+02 -1.244368648529052734e+01 3.549666595458984375e+01
-2.680867004394531250e+02 -2.430056571960449219e+01 4.705012130737304688e+01
-2.858012390136718750e+02 4.727841541171073914e-02 4.668708801269531250e+01
-2.563762817382812500e+02 -1.710173606872558594e+01 6.087141799926757812e+01
-2.962120971679687500e+02 5.197552204132080078e+00 -2.952023696899414062e+01
-2.582011413574218750e+02 1.591390323638916016e+01 4.868026733398437500e+01
-2.536663970947265625e+02 -2.262757301330566406e+01 8.258563995361328125e+01
-2.910749206542968750e+02 -1.993341445922851562e+01 2.428102111816406250e+01
-2.838247070312500000e+02 8.663314819335937500e+00 7.653450775146484375e+01
-2.691408691406250000e+02 6.515916824340820312e+00 1.296503601074218750e+02
-2.670245971679687500e+02 1.043923377990722656e+01 -1.337323913574218750e+02
-2.533669738769531250e+02 -4.548811912536621094e+00 4.003024673461914062e+01
-2.576851501464843750e+02 -1.913137435913085938e+01 5.583911514282226562e+01
-2.634462890625000000e+02 -2.511626243591308594e+01 -3.418121337890625000e+01
-2.869477844238281250e+02 1.766235923767089844e+01 -5.543757247924804688e+01
-2.692496337890625000e+02 1.856538963317871094e+01 1.077350616455078125e+01
-2.599260559082031250e+02 -1.485340309143066406e+01 2.254403495788574219e+01
-2.748438110351562500e+02 -1.595895004272460938e+01 7.425555419921875000e+01
-2.831785888671875000e+02 -3.917988204956054688e+01 4.753318786621093750e+01
-2.515578002929687500e+02 -4.007809829711914062e+01 -2.197954559326171875e+01
-2.536407928466796875e+02 -9.775954246520996094e+00 -1.436622333526611328e+01
-2.887037658691406250e+02 -1.266182422637939453e+01 3.503147506713867188e+01
-2.594933166503906250e+02 -5.352187156677246094e+00 7.385989379882812500e+01
-2.740698547363281250e+02 -2.127445983886718750e+01 -9.470780181884765625e+01
-2.839317016601562500e+02 9.624327659606933594e+00 -3.782652282714843750e+01
-2.724618530273437500e+02 1.581147789955139160e+00 9.727222442626953125e+01
-2.793980712890625000e+02 1.603673171997070312e+01 -8.823853302001953125e+01
-2.868700256347656250e+02 -4.187756347656250000e+01 -1.056944656372070312e+01
-2.937923889160156250e+02 -2.568550682067871094e+01 2.809230232238769531e+01
-2.851459045410156250e+02 9.119009017944335938e+00 -7.796700286865234375e+01
-2.744421386718750000e+02 -2.589342880249023438e+01 1.655646800994873047e+00
-2.603762512207031250e+02 1.808190345764160156e+01 1.808201408386230469e+01
-2.557861022949218750e+02 -4.158179759979248047e+00 3.843739318847656250e+01
-2.575818786621093750e+02 1.782525253295898438e+01 5.012648582458496094e+00
-2.624178771972656250e+02 -7.606156826019287109e+00 3.512977218627929688e+01
-2.696745300292968750e+02 1.655251312255859375e+01 2.244299125671386719e+01
-2.644878540039062500e+02 -2.227996826171875000e+01 -4.443850326538085938e+01
-2.770888671875000000e+02 -3.906194686889648438e+01 9.747846984863281250e+01
-2.627603454589843750e+02 -1.563219833374023438e+01 -2.547796058654785156e+01
-2.619509277343750000e+02 -4.115515899658203125e+01 4.336297225952148438e+01
-2.812132873535156250e+02 6.185955047607421875e+00 8.411647033691406250e+01
-2.604065551757812500e+02 -8.747738838195800781e+00 -7.128233337402343750e+01
-2.684309387207031250e+02 -3.536424160003662109e+00 1.336205596923828125e+02
-1.008435974121093750e+02 1.570298919677734375e+02 -2.149281311035156250e+02
