-2.196442718505859375e+02 2.017819404602050781e+01 1.882672576904296875e+02
-1.702948913574218750e+02 6.920264434814453125e+01 1.313736877441406250e+02
-4.783851623535156250e+01 6.466478729248046875e+01 1.247655029296875000e+02
-7.170072937011718750e+01 4.313214874267578125e+01 -1.872343902587890625e+02
-4.579677200317382812e+01 2.067595672607421875e+01 -2.006194458007812500e+02
-9.767569732666015625e+01 4.885322570800781250e+01 1.284647369384765625e+02
-8.480710601806640625e+01 2.051290321350097656e+01 -2.634914016723632812e+01
-1.242871017456054688e+02 3.597866439819335938e+01 -1.716039428710937500e+02
-2.045679626464843750e+02 5.582748031616210938e+01 3.163364028930664062e+01
-1.335953063964843750e+02 8.089995574951171875e+01 1.393779296875000000e+02
-1.025265884399414062e+01 5.824684524536132812e+01 1.058227233886718750e+02
-7.956023406982421875e+01 6.327538681030273438e+01 3.920313644409179688e+01
-1.434641723632812500e+02 4.178244018554687500e+01 9.602490234375000000e+01
-2.033710937500000000e+02 7.476024627685546875e+01 1.552911071777343750e+02
-8.618901824951171875e+01 2.832444190979003906e+01 -7.263309001922607422e+00
-1.739191589355468750e+02 2.604161262512207031e+01 -1.605701599121093750e+02
-1.869505157470703125e+02 5.820767211914062500e+01 7.305980682373046875e+01
-1.200238189697265625e+02 2.836188316345214844e+01 1.069674072265625000e+02
-2.220665550231933594e+01 3.608079528808593750e+01 -2.677750549316406250e+02
-4.818014526367187500e+01 4.208892059326171875e+01 1.322438201904296875e+02
-9.060213470458984375e+01 3.922687530517578125e+01 -1.603634643554687500e+01
-9.414146423339843750e+01 2.490518569946289062e+01 2.394834594726562500e+02
-1.780007934570312500e+02 2.578754425048828125e+01 1.967931556701660156e+01
-1.467062835693359375e+02 5.698607635498046875e+01 2.180278625488281250e+02
-4.302360534667968750e+01 5.657520675659179688e+01 2.005206604003906250e+02
-1.167252044677734375e+02 5.070087814331054688e+01 2.207118377685546875e+02
-1.354279327392578125e+02 3.707967758178710938e+01 -1.384752197265625000e+02
-1.115625381469726562e+02 4.995962905883789062e+01 4.439551162719726562e+01
-2.184692230224609375e+02 5.149655914306640625e+01 1.493547363281250000e+02
-8.588547515869140625e+01 7.366769409179687500e+01 1.238092651367187500e+02
-2.284755249023437500e+02 6.487644195556640625e+01 5.240955352783203125e+01
-1.805289306640625000e+02 6.147652053833007812e+01 2.171630249023437500e+02
-5.405675125122070312e+01 2.989381980895996094e+01 -1.949828338623046875e+02
-2.509869995117187500e+02 7.206932830810546875e+01 1.073912506103515625e+02
-1.004020538330078125e+02 2.737600517272949219e+01 -3.647107696533203125e+01
-1.229098677635192871e+00 2.898203277587890625e+01 1.858529815673828125e+02
-2.515686340332031250e+02 8.124789428710937500e+01 8.821303558349609375e+01
-2.710613632202148438e+01 4.143603897094726562e+01 1.706836242675781250e+02
-1.275460433959960938e+02 8.507302856445312500e+01 -2.454867858886718750e+02
-3.928832244873046875e+01 2.850803184509277344e+01 2.535382843017578125e+01
-1.525933227539062500e+02 3.226798248291015625e+01 1.747996215820312500e+02
-4.023354053497314453e+00 2.121721076965332031e+01 2.819919738769531250e+02
-2.220024261474609375e+02 4.161300277709960938e+01 1.393656463623046875e+02
-2.419181251525878906e+01 6.807012939453125000e+01 1.748932342529296875e+02
-1.180909118652343750e+02 4.928314208984375000e+01 2.172899169921875000e+02
1.755177974700927734e+00 3.849538803100585938e+01 -1.038767013549804688e+02
-2.356697692871093750e+02 8.557690429687500000e+01 -1.592994689941406250e+02
-1.862772560119628906e+01 2.572052192687988281e+01 -7.829075622558593750e+01
-2.293835144042968750e+02 5.331873321533203125e+01 -1.790853118896484375e+02
-1.623290252685546875e+02 5.696986389160156250e+01 -1.712260007858276367e+00
-1.914103240966796875e+02 4.151766204833984375e+01 1.486294097900390625e+02
-2.332659912109375000e+02 7.560326385498046875e+01 -1.428136291503906250e+02
-1.134014968872070312e+02 2.375296974182128906e+01 -1.314440307617187500e+02
-8.450614929199218750e+01 2.946163558959960938e+01 -5.333242893218994141e+00
-8.176940917968750000e+01 6.223102951049804688e+01 -9.153686523437500000e+00
-1.403777618408203125e+02 4.920860671997070312e+01 4.374360656738281250e+01
-2.188303222656250000e+02 2.106964492797851562e+01 -1.836439819335937500e+02
-1.354531097412109375e+02 5.260496902465820312e+01 4.186156463623046875e+01
-4.450947952270507812e+01 2.851971817016601562e+01 -8.067086791992187500e+01
-1.127062683105468750e+02 7.050448608398437500e+01 -2.135716857910156250e+02
-7.785007476806640625e+01 3.991105651855468750e+01 -3.267082214355468750e+01
-1.128721714019775391e+01 8.520916748046875000e+01 1.087238235473632812e+02
-2.802065658569335938e+01 3.224996566772460938e+01 1.127002620697021484e+01
-1.397965145111083984e+01 2.774178504943847656e+01 -1.250593032836914062e+02
-2.341134185791015625e+02 6.094627761840820312e+01 -1.771135864257812500e+02
-1.366128387451171875e+02 4.121633148193359375e+01 -3.735469818115234375e+01
-6.967069244384765625e+01 5.034749221801757812e+01 1.134469223022460938e+02
-9.099960327148437500e+01 8.025322723388671875e+01 1.323262023925781250e+02
-2.015144195556640625e+02 7.246047210693359375e+01 -1.695210723876953125e+02
-6.615594482421875000e+01 2.232750129699707031e+01 7.751639556884765625e+01
-3.353146743774414062e+01 6.086529922485351562e+01 7.119853210449218750e+01
-2.230499114990234375e+02 7.215306091308593750e+01 1.041877212524414062e+02
-9.223091888427734375e+01 1.995168685913085938e+01 -2.690213928222656250e+02
-6.488111114501953125e+01 8.400272369384765625e+01 -2.423387145996093750e+02
-5.941098022460937500e+01 7.311421966552734375e+01 -2.288450622558593750e+02
-1.153051300048828125e+02 8.039234161376953125e+01 -2.309571380615234375e+02
-1.261860752105712891e+01 6.802588653564453125e+01 -1.466296234130859375e+02
-2.474372863769531250e+02 8.294741821289062500e+01 -2.661476516723632812e+01
-2.098147430419921875e+02 3.728280639648437500e+01 1.144784317016601562e+02
-1.687658081054687500e+02 4.038008499145507812e+01 1.644850921630859375e+02
-7.784343242645263672e+00 7.048434448242187500e+01 9.053915405273437500e+01
-1.590444030761718750e+02 5.416870117187500000e+01 4.131974029541015625e+01
-1.122740325927734375e+02 4.745225906372070312e+01 -2.731841125488281250e+02
-1.434716796875000000e+02 2.177084350585937500e+01 1.741829223632812500e+02
-4.027151489257812500e+01 6.554673004150390625e+01 7.150209808349609375e+01
-1.186317977905273438e+02 4.852136611938476562e+01 2.320183410644531250e+02
-1.041437606811523438e+02 2.325547981262207031e+01 1.561910400390625000e+02
-5.009777069091796875e+01 2.272308349609375000e+01 1.444411468505859375e+02
-2.263762664794921875e+02 8.609001922607421875e+01 1.671781005859375000e+02
-4.434447860717773438e+01 5.036812591552734375e+01 1.544833068847656250e+02
-8.323866271972656250e+01 3.188129234313964844e+01 -1.322173156738281250e+02
-1.656540222167968750e+02 6.991378021240234375e+01 6.776878356933593750e+01
-6.026271057128906250e+01 2.143291473388671875e+01 -1.619412231445312500e+02
-1.040311889648437500e+02 7.833483886718750000e+01 -1.020098800659179688e+02
-1.015353851318359375e+02 7.342954254150390625e+01 -1.933845062255859375e+02
-1.263701858520507812e+02 6.533716583251953125e+01 -1.459909820556640625e+02
-6.985052490234375000e+01 7.712394714355468750e+01 -7.809474182128906250e+01
-1.732535934448242188e+01 3.297845840454101562e+01 1.847651672363281250e+02
-3.720402526855468750e+01 2.883592987060546875e+01 -2.711279907226562500e+02
-1.738355407714843750e+02 6.400016021728515625e+01 8.603446197509765625e+01
-1.309276123046875000e+02 4.268520355224609375e+01 4.140750885009765625e+01
-6.893134307861328125e+01 5.735894775390625000e+01 3.996646881103515625e+01
-1.519992980957031250e+02 3.695867538452148438e+01 5.863638305664062500e+01
-1.485531768798828125e+02 2.566204261779785156e+01 2.590451354980468750e+02
-1.678161926269531250e+02 2.587827301025390625e+01 9.754410552978515625e+01
-8.171923828125000000e+01 4.372911453247070312e+01 1.835822601318359375e+02
-6.923121929168701172e+00 6.116043090820312500e+01 9.818721771240234375e+01
-6.224281692504882812e+01 5.900505828857421875e+01 8.863279724121093750e+01
-2.034353790283203125e+02 2.512054824829101562e+01 8.966832733154296875e+01
-8.670613098144531250e+01 5.346349334716796875e+01 -1.216457443237304688e+02
-1.671657257080078125e+02 5.520015716552734375e+01 2.295810546875000000e+02
-1.997565765380859375e+02 6.164041900634765625e+01 1.388661041259765625e+02
-1.424005279541015625e+02 8.282878875732421875e+01 2.266686096191406250e+02
-1.627627868652343750e+02 4.432423400878906250e+01 -1.523659210205078125e+02
-3.325461196899414062e+01 4.621845245361328125e+01 -5.918659210205078125e+01
-1.369694061279296875e+02 7.103697204589843750e+01 2.323127746582031250e+02
-3.246463775634765625e+00 7.768367767333984375e+01 1.398759307861328125e+02
-1.080558853149414062e+02 8.080044555664062500e+01 1.393856048583984375e+02
-3.633296203613281250e+01 8.529702758789062500e+01 2.328041229248046875e+02
-2.125810394287109375e+02 2.728123855590820312e+01 8.854304504394531250e+01
-2.099648475646972656e+01 6.593544006347656250e+01 4.789598846435546875e+01
-2.201846618652343750e+02 4.475536346435546875e+01 -7.836300659179687500e+01
-1.428744049072265625e+02 7.748310852050781250e+01 9.598207473754882812e+00
-1.819001770019531250e+02 3.902022933959960938e+01 2.106598815917968750e+02
-1.135436630249023438e+02 8.355520629882812500e+01 1.273868103027343750e+02
-2.239795074462890625e+02 6.123451614379882812e+01 -1.614136886596679688e+01
-2.393466491699218750e+02 4.961262893676757812e+01 1.206522674560546875e+02
-3.947995758056640625e+01 5.241882324218750000e+01 1.909799194335937500e+02
-5.751171493530273438e+01 7.448773193359375000e+01 2.871269989013671875e+01
-2.713684797286987305e+00 7.494509887695312500e+01 9.177848815917968750e+01
-1.411992950439453125e+02 4.512815475463867188e+01 -1.157008132934570312e+02
-2.311251220703125000e+02 3.401293563842773438e+01 9.135131072998046875e+01
-9.216511535644531250e+01 2.689726829528808594e+01 -5.527881622314453125e+01
-3.891627502441406250e+01 2.286025047302246094e+01 2.195408172607421875e+02
-1.015510406494140625e+02 3.001819419860839844e+01 -1.659869842529296875e+02
-1.432877655029296875e+02 7.385710144042968750e+01 2.295861968994140625e+02
-2.489300079345703125e+02 2.369053459167480469e+01 1.649114532470703125e+02
-1.797070922851562500e+02 4.142879486083984375e+01 2.107834625244140625e+02
-1.415841827392578125e+02 3.626679992675781250e+01 1.608782348632812500e+02
-2.356586914062500000e+02 2.883423995971679688e+01 -1.596462249755859375e+02
-1.874208450317382812e+01 7.041225433349609375e+01 1.441178741455078125e+02
-2.310453643798828125e+02 8.412168121337890625e+01 1.395289154052734375e+02
-1.376353607177734375e+02 7.436003875732421875e+01 2.300846815109252930e+00
-8.682904052734375000e+01 2.200714683532714844e+01 4.056761550903320312e+01
-2.480843048095703125e+02 2.807377624511718750e+01 -2.420749664306640625e+01
-1.458847198486328125e+02 3.076323509216308594e+01 -1.065924148559570312e+02
-1.029774932861328125e+02 7.306689453125000000e+01 -1.205056152343750000e+02
-1.013080825805664062e+02 3.785610580444335938e+01 2.534428710937500000e+02
-1.923507690429687500e+02 7.252299499511718750e+01 1.627135009765625000e+02
-1.064735794067382812e+02 2.542186737060546875e+01 -1.694437866210937500e+02
-2.366943206787109375e+02 4.481525802612304688e+01 1.073374481201171875e+02
-8.092058563232421875e+01 6.115652465820312500e+01 -1.026070251464843750e+02
-8.369693756103515625e+01 4.694080352783203125e+01 1.863230285644531250e+02
-9.652700424194335938e+00 6.546365356445312500e+01 -1.476718139648437500e+02
-3.567283248901367188e+01 3.509827423095703125e+01 1.768081665039062500e+02
-3.840634918212890625e+01 4.213599395751953125e+01 -2.692280578613281250e+02
-9.699442291259765625e+01 3.672546768188476562e+01 2.948674392700195312e+01
-1.793545379638671875e+02 8.482180023193359375e+01 -6.183490371704101562e+01
-1.804131317138671875e+02 5.664622497558593750e+01 2.169235382080078125e+02
-6.262268829345703125e+01 6.326341629028320312e+01 9.679833984375000000e+01
-4.731739425659179688e+01 4.930690002441406250e+01 1.553240356445312500e+02
-9.286904144287109375e+01 2.823406028747558594e+01 3.346908187866210938e+01
1.843755364418029785e+00 7.844004058837890625e+01 2.894076843261718750e+02
-1.141206054687500000e+02 4.514387512207031250e+01 2.513071899414062500e+02
-1.885256042480468750e+02 2.975585174560546875e+01 2.203378295898437500e+02
-1.859938049316406250e+02 3.338238143920898438e+01 2.205032501220703125e+02
-8.285522460937500000e+01 8.192206573486328125e+01 -1.234243850708007812e+02
-1.330126285552978516e+01 3.198363113403320312e+01 -1.095427398681640625e+02
-2.531458663940429688e+01 5.009306716918945312e+01 -6.019812011718750000e+01
-4.004130172729492188e+01 4.268226623535156250e+01 1.826261291503906250e+02
-5.136335372924804688e+01 7.349554443359375000e+01 -2.121854400634765625e+02
-1.357518463134765625e+02 8.119809722900390625e+01 6.722894287109375000e+01
-8.144365692138671875e+01 8.580638122558593750e+01 -9.857897949218750000e+01
-1.527425098419189453e+01 2.802320289611816406e+01 2.738493957519531250e+02
-1.605369110107421875e+02 5.024211883544921875e+01 8.221681213378906250e+01
-2.091261901855468750e+02 6.254318237304687500e+01 1.074133682250976562e+02
-2.033056030273437500e+02 6.293238830566406250e+01 -1.970981140136718750e+02
-2.254719238281250000e+02 6.845073699951171875e+01 1.625069274902343750e+02
-4.921543884277343750e+01 6.373881912231445312e+01 -1.876189575195312500e+02
-1.477898101806640625e+02 4.362692642211914062e+01 1.800289154052734375e+02
-5.840884780883789062e+01 7.593286895751953125e+01 9.748157501220703125e+01
-8.736004638671875000e+01 6.561328887939453125e+01 1.612714004516601562e+01
-1.576260375976562500e+02 3.117621994018554688e+01 7.930187988281250000e+01
-2.336395072937011719e+01 4.382515716552734375e+01 -2.789775390625000000e+02
-3.938453292846679688e+01 5.328728103637695312e+01 1.896852722167968750e+02
-2.185994110107421875e+02 3.975571441650390625e+01 3.570807266235351562e+01
-7.986550140380859375e+01 6.780754089355468750e+01 1.260401687622070312e+02
-1.199718399047851562e+02 2.807332992553710938e+01 -2.331439208984375000e+02
-2.725372695922851562e+01 5.335474395751953125e+01 -6.106797027587890625e+01
-2.318394927978515625e+02 3.043025970458984375e+01 1.876406707763671875e+02
-7.167897701263427734e+00 6.428028869628906250e+01 -3.867827224731445312e+01
-2.031480712890625000e+02 8.549455261230468750e+01 1.532719573974609375e+02
-1.615777587890625000e+02 4.377448654174804688e+01 4.793165206909179688e+01
-4.910179519653320312e+01 7.147212982177734375e+01 -2.305401153564453125e+02
-9.898949432373046875e+01 4.928160476684570312e+01 7.066987609863281250e+01
-1.505390777587890625e+02 3.883362579345703125e+01 5.479919433593750000e+01
-1.372796783447265625e+02 2.923438262939453125e+01 -3.868552398681640625e+01
-1.890393676757812500e+02 5.662335586547851562e+01 1.388226013183593750e+02
-5.354600143432617188e+01 5.200098037719726562e+01 2.212498474121093750e+02
-6.266175079345703125e+01 6.645359802246093750e+01 -7.251538085937500000e+01
-6.969591522216796875e+01 5.029259490966796875e+01 -2.537090454101562500e+02
-1.265188674926757812e+02 5.939179611206054688e+01 8.790976715087890625e+01
-1.476406250000000000e+02 6.399927520751953125e+01 1.724111175537109375e+02
-2.445313262939453125e+02 4.662076187133789062e+01 -1.138024902343750000e+01
-1.050217819213867188e+02 8.208988952636718750e+01 1.165695724487304688e+02
-1.663317108154296875e+01 4.929607772827148438e+01 5.658219909667968750e+01
-6.665504455566406250e+01 2.412516784667968750e+01 -1.482071533203125000e+02
-1.097047729492187500e+02 7.127531433105468750e+01 2.501012725830078125e+02
-7.884383392333984375e+01 7.774888610839843750e+01 -1.774276161193847656e+01
-5.014227676391601562e+01 7.487429809570312500e+01 -4.035682296752929688e+01
-9.333316802978515625e+01 7.247414398193359375e+01 -1.248827285766601562e+02
-3.686349868774414062e+01 4.272108459472656250e+01 1.816884765625000000e+02
-1.480200042724609375e+02 2.686271667480468750e+01 1.387140502929687500e+02
-1.053007431030273438e+02 2.347666931152343750e+01 1.278149719238281250e+02
-1.265781402587890625e+02 2.374918746948242188e+01 -1.175678939819335938e+02
-1.032546081542968750e+02 3.144561004638671875e+01 1.217704772949218750e+02
-2.846297454833984375e+01 3.802227401733398438e+01 1.714611053466796875e+02
-8.332069396972656250e+01 4.256835556030273438e+01 1.183023910522460938e+02
-2.417538757324218750e+02 2.119031524658203125e+01 7.644146728515625000e+01
-2.360047912597656250e+02 6.402620697021484375e+01 1.195604476928710938e+02
-7.708654022216796875e+01 3.661928558349609375e+01 -3.238867568969726562e+01
-5.996389389038085938e+01 2.165671348571777344e+01 -6.646784210205078125e+01
-8.972953796386718750e+01 8.483940887451171875e+01 -8.914158630371093750e+01
-7.529701995849609375e+01 7.689756011962890625e+01 -1.693044090270996094e+01
-2.330218658447265625e+02 3.820397186279296875e+01 -1.586516418457031250e+02
-7.516588592529296875e+01 2.774377441406250000e+01 3.359054946899414062e+01
-1.221151065826416016e+01 3.076320457458496094e+01 1.759995574951171875e+02
-1.487328033447265625e+02 4.061294174194335938e+01 2.417075347900390625e+02
-4.498832702636718750e+01 4.509476852416992188e+01 8.060804748535156250e+01
-1.620789794921875000e+02 8.162947082519531250e+01 -1.006058120727539062e+02
-1.963213195800781250e+02 2.666321945190429688e+01 -9.275714111328125000e+01
-1.528741912841796875e+02 6.220312500000000000e+01 -1.547196044921875000e+02
-7.691756439208984375e+01 6.922025299072265625e+01 -2.067179412841796875e+02
-1.163036193847656250e+02 6.784487152099609375e+01 -1.389622344970703125e+02
-1.636848602294921875e+02 3.027446937561035156e+01 -3.647867584228515625e+01
-1.831074371337890625e+02 6.887182617187500000e+01 1.543621673583984375e+02
-2.612951850891113281e+01 7.244421386718750000e+01 -6.372916793823242188e+01
-6.289564895629882812e+01 7.215399169921875000e+01 -4.937512207031250000e+01
-1.911967620849609375e+02 3.356123352050781250e+01 1.529277343750000000e+02
3.878424465656280518e-01 7.562211608886718750e+01 -1.336679687500000000e+02
-1.161952133178710938e+02 6.389159393310546875e+01 -1.334944915771484375e+02
-3.762680435180664062e+01 4.007248687744140625e+01 -3.623711109161376953e+00
-7.860866546630859375e+01 3.533075714111328125e+01 1.337819519042968750e+02
-9.815827941894531250e+01 7.758258056640625000e+01 -1.055693283081054688e+02
-6.438749694824218750e+01 3.431929016113281250e+01 -5.385069274902343750e+01
-9.220848846435546875e+01 4.208594512939453125e+01 2.667968444824218750e+02
-1.113143615722656250e+02 8.120100402832031250e+01 1.006114292144775391e+01
-5.809176254272460938e+01 2.572115898132324219e+01 -1.461221313476562500e+02
-1.848268127441406250e+01 4.239147567749023438e+01 -2.836641845703125000e+02
-1.042854843139648438e+02 7.346941375732421875e+01 2.471552886962890625e+02
-2.205654144287109375e+02 4.627571487426757812e+01 1.073315353393554688e+02
-1.243731975555419922e+01 2.139403152465820312e+01 2.716916198730468750e+02
-6.853446197509765625e+01 3.459233093261718750e+01 -1.264772891998291016e+01
-2.228839111328125000e+01 2.315188026428222656e+01 -7.548362731933593750e+01
-8.593504333496093750e+01 5.845477294921875000e+01 -2.398081054687500000e+02
-2.445292663574218750e+02 2.878760528564453125e+01 1.516189422607421875e+02
-8.299430847167968750e+01 7.527601623535156250e+01 1.174628982543945312e+02
-1.507475738525390625e+02 7.454545593261718750e+01 -2.384292602539062500e+02
-7.551374912261962891e+00 6.990203094482421875e+01 9.247169494628906250e+01
-1.109518203735351562e+02 3.608679580688476562e+01 -2.601217346191406250e+02
-2.398679046630859375e+02 5.997328567504882812e+01 9.069955825805664062e+00
-1.319809570312500000e+02 3.293471908569335938e+01 -1.350424652099609375e+02
-2.521766204833984375e+02 5.515019989013671875e+01 1.492789840698242188e+01
-9.594348144531250000e+01 8.083512878417968750e+01 2.467399749755859375e+02
-8.466748809814453125e+01 3.203181838989257812e+01 1.221243515014648438e+02
-1.185537261962890625e+02 3.736015319824218750e+01 8.549394226074218750e+01
-1.812614135742187500e+02 7.382227325439453125e+01 -1.465530853271484375e+02
-6.403012084960937500e+01 4.872585296630859375e+01 2.328559265136718750e+02
-1.471967220306396484e+01 5.400904846191406250e+01 2.956230354309082031e+01
-7.434822845458984375e+01 6.748952484130859375e+01 -2.421434326171875000e+02
-2.521275939941406250e+02 2.704501724243164062e+01 -1.592924346923828125e+02
-2.833309936523437500e+01 2.904588699340820312e+01 9.943196105957031250e+01
-8.932692718505859375e+01 4.948182296752929688e+01 4.078259658813476562e+01
-8.251056671142578125e+01 5.377316284179687500e+01 3.932990646362304688e+01
-6.081196975708007812e+01 5.686510848999023438e+01 9.432264709472656250e+01
-2.134670410156250000e+02 5.073366928100585938e+01 1.438979797363281250e+02
-6.405378723144531250e+01 8.313138580322265625e+01 -2.794520263671875000e+02
-8.204228210449218750e+01 3.054234123229980469e+01 -1.792205657958984375e+02
-1.669907684326171875e+02 5.928249740600585938e+01 6.496526336669921875e+01
-7.317657470703125000e+01 2.761893844604492188e+01 -2.490966491699218750e+02
-8.627539062500000000e+01 3.341351318359375000e+01 1.161269989013671875e+02
-9.208438873291015625e+01 3.735118103027343750e+01 1.094111022949218750e+02
-4.379919433593750000e+01 6.698758697509765625e+01 4.472402954101562500e+01
-1.209546585083007812e+02 7.800204467773437500e+01 -1.615678710937500000e+02
-4.050560760498046875e+01 5.958508682250976562e+01 -1.945750122070312500e+02
-1.446333923339843750e+02 3.081458473205566406e+01 4.647444534301757812e+01
-2.060437469482421875e+02 8.152800750732421875e+01 9.928238677978515625e+01
-7.926905059814453125e+01 3.859432220458984375e+01 1.264220657348632812e+02
-1.481097717285156250e+02 4.621016693115234375e+01 7.462889099121093750e+01
-2.519910736083984375e+02 8.434445953369140625e+01 6.663833618164062500e+01
-1.721062011718750000e+02 4.364443588256835938e+01 2.390484771728515625e+02
-1.416877441406250000e+02 3.357152175903320312e+01 1.604447784423828125e+02
-4.187789154052734375e+01 2.411595916748046875e+01 -1.134487991333007812e+02
-1.762915802001953125e+01 4.193105697631835938e+01 1.628635559082031250e+02
-1.088738555908203125e+02 4.646837615966796875e+01 6.009668731689453125e+01
-1.984346923828125000e+02 5.300547027587890625e+01 1.642375793457031250e+02
-1.020682907104492188e+02 7.216778564453125000e+01 -1.159106674194335938e+02
-2.500644836425781250e+02 8.567370605468750000e+01 1.220942616462707520e+00
-2.113033905029296875e+02 7.012593078613281250e+01 -1.880861358642578125e+02
-1.544183959960937500e+02 8.462282562255859375e+01 7.371492004394531250e+01
-2.513599586486816406e+01 4.183445358276367188e+01 -1.094413471221923828e+01
-1.877917327880859375e+02 6.580575561523437500e+01 -1.815112609863281250e+02
-1.714056854248046875e+02 6.091875839233398438e+01 -8.275470733642578125e+01
-1.240749664306640625e+02 2.395928955078125000e+01 -3.586831665039062500e+01
-2.329542694091796875e+02 2.149636268615722656e+01 -1.629472351074218750e+02
-2.371079101562500000e+02 6.292588806152343750e+01 1.110613784790039062e+02
-1.895674133300781250e+02 7.844422149658203125e+01 9.261971282958984375e+01
-2.257334594726562500e+02 5.888800430297851562e+01 4.257678985595703125e+01
-2.199489288330078125e+02 7.242905426025390625e+01 1.613026580810546875e+02
-1.696106529235839844e+01 6.211923599243164062e+01 2.085672454833984375e+02
-2.014362792968750000e+02 6.850875091552734375e+01 1.609891510009765625e+02
-7.644861602783203125e+01 6.449087524414062500e+01 -9.696499633789062500e+01
-1.608723449707031250e+02 4.020621871948242188e+01 1.599534454345703125e+02
-1.006539459228515625e+02 3.676108169555664062e+01 -3.009021568298339844e+01
-1.098587570190429688e+02 8.346812438964843750e+01 -2.361513061523437500e+02
-1.490575790405273438e+01 5.366399002075195312e+01 -3.532058334350585938e+01
-1.904684066772460938e+01 3.649496459960937500e+01 -2.223751678466796875e+02
-1.640653228759765625e+02 2.120460891723632812e+01 9.673937225341796875e+01
-1.294477844238281250e+02 4.280305862426757812e+01 1.513769683837890625e+02
-1.609289245605468750e+02 2.441976356506347656e+01 -4.344713211059570312e+01
-4.941735458374023438e+01 5.699168014526367188e+01 1.068719100952148438e+02
-2.465066070556640625e+02 4.570425033569335938e+01 1.183346176147460938e+02
-5.582153701782226562e+01 4.208142471313476562e+01 9.167910003662109375e+01
-2.277916259765625000e+02 3.394130325317382812e+01 -8.349594116210937500e+01
-8.642691040039062500e+01 2.396736526489257812e+01 1.470495605468750000e+01
1.510860800743103027e+00 2.745608711242675781e+01 -2.144056854248046875e+02
-1.594905548095703125e+02 5.604833602905273438e+01 2.426750488281250000e+02
-1.343126678466796875e+02 2.798410034179687500e+01 1.563524017333984375e+02
-1.295990657806396484e+01 2.557930755615234375e+01 3.844960784912109375e+01
-5.813580036163330078e+00 2.286945724487304688e+01 -1.268786163330078125e+02
-1.336471099853515625e+02 2.337921905517578125e+01 -2.452969512939453125e+02
-1.088626556396484375e+02 3.306450653076171875e+01 -1.639668884277343750e+02
-1.111580734252929688e+02 5.676762771606445312e+01 -1.479584045410156250e+02
-1.023131561279296875e+02 2.475013732910156250e+01 1.262578582763671875e+02
-2.386491394042968750e+02 2.728927040100097656e+01 -1.449717712402343750e+02
-6.779587554931640625e+01 5.583325958251953125e+01 3.688235092163085938e+01
-4.449048233032226562e+01 2.332978630065917969e+01 1.444840087890625000e+02
-7.701298236846923828e+00 6.050637054443359375e+01 -6.128360366821289062e+01
-1.042050781250000000e+02 8.310792541503906250e+01 2.426867370605468750e+02
-1.673836212158203125e+02 4.836821365356445312e+01 5.570399093627929688e+01
-1.263127670288085938e+02 2.446902084350585938e+01 -2.366533966064453125e+02
-6.597735595703125000e+01 6.978136444091796875e+01 2.487625312805175781e+01
-5.110919189453125000e+01 7.073747253417968750e+01 3.331223297119140625e+01
-1.473233642578125000e+02 3.487179183959960938e+01 8.441427612304687500e+01
-5.665875244140625000e+01 8.017730712890625000e+01 -2.473380279541015625e+02
-3.330807495117187500e+01 2.076841163635253906e+01 2.600118398666381836e+00
-1.299736633300781250e+02 5.404035949707031250e+01 4.196347045898437500e+01
-1.459456253051757812e+01 8.253973388671875000e+01 -9.148471069335937500e+01
-3.414007568359375000e+01 2.010135078430175781e+01 1.038632125854492188e+02
-8.759609222412109375e+00 5.900291061401367188e+01 1.044785537719726562e+02
-1.150706634521484375e+02 2.737689590454101562e+01 1.281252746582031250e+02
-1.446279144287109375e+02 4.527183151245117188e+01 1.445667266845703125e+02
-5.424596405029296875e+01 4.042195129394531250e+01 1.242984676361083984e+01
-1.172619781494140625e+02 6.722607421875000000e+01 2.209808197021484375e+02
-1.811217193603515625e+02 2.084385490417480469e+01 -1.678815307617187500e+02
-2.579419898986816406e+01 6.985130310058593750e+01 1.856468048095703125e+02
-1.106242523193359375e+02 8.035175323486328125e+01 -1.372408905029296875e+02
-1.025257587432861328e+01 2.062472343444824219e+01 1.171159515380859375e+02
-1.407643280029296875e+02 2.655289268493652344e+01 8.202200317382812500e+01
-4.065658569335937500e+01 8.046113586425781250e+01 -1.022150726318359375e+02
-1.490459136962890625e+02 2.859057998657226562e+01 2.011080474853515625e+02
-1.310520019531250000e+02 2.918502616882324219e+01 -2.553333587646484375e+02
-2.201992492675781250e+02 6.070853805541992188e+01 1.645290832519531250e+02
-2.272775115966796875e+02 3.554481124877929688e+01 -1.099415359497070312e+02
-1.763410339355468750e+02 7.195330047607421875e+01 -1.990367736816406250e+02
-5.761442947387695312e+01 2.729492759704589844e+01 2.661559486389160156e+01
-1.387835693359375000e+02 6.839047241210937500e+01 2.358612365722656250e+02
-4.014736938476562500e+01 4.457914733886718750e+01 2.627461242675781250e+02
-7.472930908203125000e+01 5.863468933105468750e+01 1.179402236938476562e+02
-1.957260437011718750e+02 7.850475311279296875e+01 -2.009645996093750000e+02
-2.420930023193359375e+02 2.508629608154296875e+01 -1.706546630859375000e+02
-2.243887481689453125e+02 6.305394363403320312e+01 1.583820648193359375e+02
-2.270678901672363281e+01 2.902304267883300781e+01 2.478188934326171875e+02
-6.221175765991210938e+01 7.177022552490234375e+01 4.759138870239257812e+01
