-1.446459045410156250e+02 -6.884480285644531250e+01 -1.974229888916015625e+02
-9.200696563720703125e+01 -1.088598251342773438e+02 -1.637081604003906250e+02
-5.838913726806640625e+01 -1.151172943115234375e+02 -1.434998321533203125e+02
-2.504590911865234375e+02 -7.821979522705078125e+01 -1.325319213867187500e+02
-2.046530914306640625e+02 -1.242704620361328125e+02 1.217735748291015625e+02
-1.694309234619140625e+02 -8.486958312988281250e+01 -2.012044372558593750e+02
-2.217675323486328125e+02 -6.988350677490234375e+01 1.131309967041015625e+02
-8.690744781494140625e+01 -6.374316024780273438e+01 -2.069718627929687500e+02
-2.401438903808593750e+02 -7.685180664062500000e+01 1.449588317871093750e+02
-6.212096405029296875e+01 -1.037338867187500000e+02 2.410019836425781250e+02
-1.867352142333984375e+02 -6.647666931152343750e+01 -2.167920837402343750e+02
-1.886709747314453125e+02 -6.292889785766601562e+01 1.710702896118164062e+01
-1.847890777587890625e+02 -5.716926193237304688e+01 1.100066528320312500e+02
-5.020709991455078125e+01 -6.126256561279296875e+01 4.848731994628906250e+01
-1.599014129638671875e+02 -9.491241455078125000e+01 -1.602050323486328125e+02
-1.850877075195312500e+02 -8.110298156738281250e+01 9.409856414794921875e+01
-2.999013328552246094e+01 -5.403109359741210938e+01 9.083884429931640625e+01
-1.538526763916015625e+02 -9.369461822509765625e+01 -2.238059692382812500e+02
-2.184157867431640625e+02 -6.306076049804687500e+01 1.362976531982421875e+02
-1.816743850708007812e+01 -1.152346649169921875e+02 2.570483703613281250e+02
-7.215626525878906250e+01 -9.926490020751953125e+01 1.126998062133789062e+02
-2.136214752197265625e+02 -1.026349182128906250e+02 -2.734930610656738281e+01
-2.009452362060546875e+02 -6.276408004760742188e+01 4.027041625976562500e+01
-2.027713470458984375e+02 -1.131576461791992188e+02 -1.316323089599609375e+02
-1.901019439697265625e+02 -7.315653228759765625e+01 1.232021236419677734e+01
-9.341160583496093750e+01 -9.730473327636718750e+01 7.086764526367187500e+01
-6.929916381835937500e+01 -6.463991546630859375e+01 7.957456970214843750e+01
-1.541679077148437500e+02 -1.010373153686523438e+02 -1.639442749023437500e+02
-1.820004730224609375e+02 -1.227442092895507812e+02 9.808045959472656250e+01
-4.532081985473632812e+01 -6.581370544433593750e+01 2.226505470275878906e+01
-8.507058715820312500e+01 -8.970985412597656250e+01 4.957260131835937500e+01
-2.010148620605468750e+02 -9.105708312988281250e+01 -1.604183912277221680e+00
-1.846329803466796875e+02 -8.957568359375000000e+01 7.465250396728515625e+01
-1.007272796630859375e+02 -7.266730499267578125e+01 2.044182891845703125e+02
2.867068290710449219e+00 -8.910347747802734375e+01 -9.698226928710937500e+01
-2.417709350585937500e+02 -1.096907501220703125e+02 -1.061601161956787109e+01
-1.683927612304687500e+02 -7.491269683837890625e+01 -6.405128479003906250e+01
-3.650714111328125000e+01 -9.545391082763671875e+01 -1.127021713256835938e+02
-9.616278839111328125e+01 -1.046588134765625000e+02 2.306976623535156250e+02
-2.292918090820312500e+02 -1.183515319824218750e+02 -4.159107589721679688e+01
-1.104583892822265625e+02 -9.014746093750000000e+01 -1.407206420898437500e+02
-1.397590942382812500e+02 -1.169543228149414062e+02 -8.686379432678222656e+00
-1.253596115112304688e+02 -1.245746688842773438e+02 -9.292777252197265625e+01
-5.037669372558593750e+01 -6.831549072265625000e+01 9.989389419555664062e+00
-8.324687957763671875e+01 -6.005464172363281250e+01 -1.166035003662109375e+02
-2.451439819335937500e+02 -1.042741241455078125e+02 -2.387820434570312500e+01
-1.734487342834472656e+01 -1.234901351928710938e+02 -2.410515747070312500e+02
-5.243380737304687500e+01 -8.165483856201171875e+01 -1.153431243896484375e+02
-3.072603607177734375e+01 -1.256349258422851562e+02 2.551604003906250000e+02
-2.377631530761718750e+02 -6.998776245117187500e+01 1.410684204101562500e+02
-1.280632171630859375e+02 -1.195955886840820312e+02 1.496323547363281250e+02
-3.278132629394531250e+01 -7.078147125244140625e+01 1.252968215942382812e+02
-2.107302551269531250e+02 -7.601570129394531250e+01 -1.801968078613281250e+02
-1.419820213317871094e+01 -1.121857452392578125e+02 -2.107781524658203125e+02
-1.362216186523437500e+02 -1.056298675537109375e+02 2.445881195068359375e+02
-4.763293838500976562e+01 -6.512095642089843750e+01 8.700727844238281250e+01
-1.053023242950439453e+01 -6.866921997070312500e+01 -1.781071777343750000e+02
-2.047674102783203125e+02 -6.058385848999023438e+01 3.842661666870117188e+01
-2.219858551025390625e+02 -7.195903015136718750e+01 -8.081613922119140625e+01
-4.682410430908203125e+01 -9.832498931884765625e+01 1.179233856201171875e+02
-7.360994720458984375e+01 -1.012429275512695312e+02 -2.019004974365234375e+02
-2.403898811340332031e+01 -1.250558547973632812e+02 -2.457055206298828125e+02
-1.434487915039062500e+02 -5.546037673950195312e+01 2.023895263671875000e+02
-4.032656478881835938e+01 -8.239878082275390625e+01 1.450007324218750000e+02
-7.759764099121093750e+01 -1.114079895019531250e+02 -4.317268371582031250e+01
-1.758494377136230469e+01 -8.292012786865234375e+01 -8.842961883544921875e+01
-7.716999053955078125e+01 -1.143432540893554688e+02 -9.011869812011718750e+01
2.366242647171020508e+00 -8.500829315185546875e+01 -1.239184799194335938e+02
-6.880638122558593750e+01 -7.423706817626953125e+01 7.166474151611328125e+01
-2.004940948486328125e+02 -1.109556198120117188e+02 -1.692291259765625000e+02
-9.023145294189453125e+01 -9.822211456298828125e+01 -1.311647033691406250e+02
-1.922469520568847656e+01 -7.192790985107421875e+01 1.089464721679687500e+02
-8.960131072998046875e+01 -5.958631134033203125e+01 1.218231201171875000e+02
-1.085311279296875000e+02 -1.141142959594726562e+02 1.704823913574218750e+02
-1.747037811279296875e+02 -8.058633422851562500e+01 -2.004972381591796875e+02
-6.745516204833984375e+01 -1.019432296752929688e+02 -5.905991744995117188e+01
-2.409278564453125000e+02 -1.153039093017578125e+02 3.404841232299804688e+01
-8.418225097656250000e+01 -7.162091064453125000e+01 1.194628067016601562e+02
-7.792194366455078125e+01 -6.986106109619140625e+01 2.258909759521484375e+02
-2.107057342529296875e+02 -5.200720214843750000e+01 -8.939802551269531250e+01
-1.979227752685546875e+02 -6.997505950927734375e+01 -1.897522430419921875e+02
-7.966838073730468750e+01 -5.435255050659179688e+01 2.194515838623046875e+02
-1.806049156188964844e+01 -1.256900634765625000e+02 -4.439905166625976562e+01
-2.187005157470703125e+02 -6.248687362670898438e+01 1.712038421630859375e+02
-1.256084289550781250e+02 -1.178634262084960938e+02 3.418037033081054688e+01
-5.401167678833007812e+01 -5.630035400390625000e+01 3.687703323364257812e+01
-9.676422882080078125e+01 -5.315208053588867188e+01 2.366288757324218750e+02
-1.072243595123291016e+01 -8.500335693359375000e+01 -1.509244842529296875e+02
-1.774687805175781250e+02 -5.631741333007812500e+01 -2.102473754882812500e+02
-2.524737167358398438e+01 -8.567184448242187500e+01 -1.642256469726562500e+02
-2.514639282226562500e+01 -9.010495758056640625e+01 -1.155130462646484375e+02
-3.123206901550292969e+01 -9.002053070068359375e+01 -6.562552642822265625e+01
-1.805556488037109375e+02 -1.046310806274414062e+02 9.390385437011718750e+01
-1.670769500732421875e+01 -1.111801071166992188e+02 4.018319702148437500e+01
-2.068776702880859375e+02 -1.039030303955078125e+02 -3.416051864624023438e+01
-5.849123382568359375e+01 -8.792173767089843750e+01 2.390529632568359375e+02
-1.362141265869140625e+02 -6.829605102539062500e+01 -1.830196380615234375e+02
-5.789401245117187500e+01 -5.361650466918945312e+01 1.004095458984375000e+02
-1.434200897216796875e+02 -5.879370880126953125e+01 -7.790274810791015625e+01
-6.342707061767578125e+01 -8.366748046875000000e+01 -1.150722656250000000e+02
-8.119271850585937500e+01 -8.482019042968750000e+01 1.212187652587890625e+02
-1.857603759765625000e+02 -8.617346954345703125e+01 1.047421264648437500e+02
-1.672580566406250000e+02 -8.027111053466796875e+01 -5.837660980224609375e+01
-1.872591400146484375e+02 -1.065575027465820312e+02 4.300067138671875000e+01
-1.826398315429687500e+02 -1.110746612548828125e+02 -1.333512573242187500e+02
-1.373569488525390625e+02 -1.145157699584960938e+02 -8.847058868408203125e+01
-1.908262176513671875e+02 -6.510237884521484375e+01 -7.588737487792968750e+01
-7.555490875244140625e+01 -6.542127990722656250e+01 -2.121899566650390625e+02
-9.079400634765625000e+01 -1.145176010131835938e+02 2.488745689392089844e+01
-5.144474029541015625e+01 -1.051027603149414062e+02 2.208527832031250000e+02
-1.561086273193359375e+02 -5.596137237548828125e+01 -3.282687759399414062e+01
-1.405838394165039062e+01 -9.704698944091796875e+01 8.211522674560546875e+01
-3.967588806152343750e+01 -6.022441864013671875e+01 1.367758083343505859e+01
-1.283770141601562500e+02 -5.245497512817382812e+01 -1.511425628662109375e+02
-7.218814849853515625e+01 -1.099488525390625000e+02 1.479232025146484375e+02
-6.345198440551757812e+01 -8.105750274658203125e+01 -1.091424407958984375e+02
-1.807013702392578125e+02 -6.239247512817382812e+01 1.071629028320312500e+02
-4.715382385253906250e+01 -5.436063003540039062e+01 -7.197102355957031250e+01
-1.320788269042968750e+02 -8.716573333740234375e+01 -9.606732940673828125e+01
-2.055463562011718750e+02 -7.104180145263671875e+01 1.170164337158203125e+02
-1.576327972412109375e+02 -1.183568344116210938e+02 1.915502777099609375e+02
-8.165527343750000000e+01 -7.942841339111328125e+01 3.607247543334960938e+01
-2.403681640625000000e+02 -1.050919342041015625e+02 7.125050067901611328e+00
2.264414072036743164e+00 -5.221073913574218750e+01 2.318282318115234375e+02
3.208382844924926758e+00 -8.629800415039062500e+01 -9.078482627868652344e+00
-1.621008911132812500e+02 -6.228470611572265625e+01 2.194527740478515625e+02
-4.097324752807617188e+01 -1.125089721679687500e+02 3.080940246582031250e+01
-4.563454055786132812e+01 -8.556899261474609375e+01 -5.378088760375976562e+01
-8.905987548828125000e+01 -1.005489425659179688e+02 9.223864746093750000e+01
-3.816867065429687500e+01 -1.236346435546875000e+02 6.705690002441406250e+01
-4.199244308471679688e+01 -1.208246307373046875e+02 2.649566040039062500e+02
-2.216372680664062500e+01 -1.195302124023437500e+02 -1.258755493164062500e+02
-2.761015319824218750e+02 -8.881887817382812500e+01 8.711069107055664062e+00
-2.032717285156250000e+02 -8.321407318115234375e+01 8.444624328613281250e+01
-8.090654754638671875e+01 -8.666265869140625000e+01 1.004909133911132812e+01
2.258149832487106323e-01 -1.206975784301757812e+02 6.450193023681640625e+01
-1.115350418090820312e+02 -7.460431671142578125e+01 1.668969116210937500e+02
-2.284324340820312500e+02 -7.992166137695312500e+01 1.408565216064453125e+02
-1.413746490478515625e+02 -7.311849975585937500e+01 -2.007630462646484375e+02
-1.738000640869140625e+02 -1.085360183715820312e+02 7.339364624023437500e+01
-7.614221191406250000e+01 -6.294075012207031250e+01 -8.087786674499511719e+00
-1.401593017578125000e+02 -9.670562744140625000e+01 -2.440245361328125000e+02
-1.484861907958984375e+02 -1.009436187744140625e+02 -2.091714782714843750e+02
-6.625292205810546875e+01 -5.280683135986328125e+01 -2.140629119873046875e+02
-6.272408676147460938e+01 -5.948337554931640625e+01 -2.015522460937500000e+02
-2.366777992248535156e+01 -6.186650466918945312e+01 -1.618619689941406250e+02
-1.443340148925781250e+02 -1.207915573120117188e+02 2.271118545532226562e+01
-1.757080535888671875e+02 -1.059561614990234375e+02 2.043904571533203125e+02
-1.349341125488281250e+02 -7.752411651611328125e+01 -1.030116043090820312e+02
-4.765191268920898438e+01 -1.128740692138671875e+02 -1.032516098022460938e+02
-1.655530548095703125e+02 -6.843524932861328125e+01 -2.202853546142578125e+02
-8.719500732421875000e+01 -5.239665222167968750e+01 -2.089837493896484375e+02
-2.050063514709472656e+01 -1.019426345825195312e+02 1.276299362182617188e+02
-7.984571838378906250e+01 -1.147551193237304688e+02 3.154877853393554688e+01
-1.787889404296875000e+02 -9.906764221191406250e+01 -3.987276840209960938e+01
-2.013287353515625000e+01 -8.670276641845703125e+01 -2.521570587158203125e+02
-1.751159057617187500e+02 -1.233277816772460938e+02 -9.947798919677734375e+01
-9.128458404541015625e+01 -1.132107467651367188e+02 6.023349380493164062e+01
-1.886017608642578125e+01 -5.745324707031250000e+01 2.102203216552734375e+02
-2.392182617187500000e+02 -6.667702484130859375e+01 -4.176961135864257812e+01
4.189997196197509766e+00 -1.038917922973632812e+02 -1.027076721191406250e+02
-1.005642127990722656e+01 -1.240759582519531250e+02 6.620297241210937500e+01
-1.365436706542968750e+02 -1.002727508544921875e+02 -1.619098205566406250e+02
-5.947567367553710938e+01 -1.012318038940429688e+02 -9.445307159423828125e+01
-4.533145141601562500e+01 -9.908868408203125000e+01 1.972211456298828125e+02
-3.080920219421386719e+01 -1.091237792968750000e+02 -2.546745758056640625e+02
-6.164099121093750000e+01 -1.130439987182617188e+02 -1.472749023437500000e+02
-5.453050613403320312e+01 -5.801152038574218750e+01 1.229358596801757812e+02
-1.781281127929687500e+02 -6.714813232421875000e+01 -1.239939308166503906e+01
-1.032681427001953125e+02 -1.192878036499023438e+02 1.392126617431640625e+02
-1.812422943115234375e+02 -6.224456024169921875e+01 -2.703279495239257812e+01
-3.153522109985351562e+01 -6.465245056152343750e+01 -1.879408874511718750e+02
-1.648035430908203125e+01 -6.068910217285156250e+01 -4.527161407470703125e+01
-3.785398483276367188e+01 -6.153869628906250000e+01 -4.025514125823974609e+00
-1.967057495117187500e+02 -5.510797119140625000e+01 5.749173736572265625e+01
-1.119859313964843750e+01 -8.076122283935546875e+01 -2.785208129882812500e+02
-4.465347766876220703e+00 -5.847064971923828125e+01 9.218299102783203125e+01
-1.127578735351562500e+02 -1.147661285400390625e+02 9.288361358642578125e+01
-9.803445434570312500e+01 -1.177621994018554688e+02 1.350955810546875000e+02
-2.451265144348144531e+01 -1.217682952880859375e+02 1.478424377441406250e+02
-8.969458770751953125e+01 -1.056988525390625000e+02 1.736042175292968750e+02
-8.270371246337890625e+01 -6.056119537353515625e+01 1.696013793945312500e+02
-2.065673828125000000e+02 -7.155500030517578125e+01 -1.811225280761718750e+02
-1.223062133789062500e+01 -7.161438751220703125e+01 -2.321635894775390625e+02
1.594691872596740723e+00 -1.209010772705078125e+02 -1.981403198242187500e+02
-5.689987945556640625e+01 -7.000146484375000000e+01 -8.338326454162597656e+00
-1.090378570556640625e+02 -1.224558029174804688e+02 1.994306488037109375e+02
-8.794997406005859375e+01 -6.268638229370117188e+01 2.431461944580078125e+02
-1.997048339843750000e+02 -9.268746948242187500e+01 8.056140899658203125e+01
-1.285299224853515625e+02 -7.164630889892578125e+01 5.165612411499023438e+01
-1.772597961425781250e+02 -6.086622619628906250e+01 -7.664682769775390625e+01
-1.990780487060546875e+02 -5.710269927978515625e+01 -4.862673568725585938e+01
-2.667861328125000000e+02 -1.259068069458007812e+02 1.985270690917968750e+01
-2.270097808837890625e+02 -9.762649536132812500e+01 1.367958221435546875e+02
-1.817169036865234375e+02 -5.257633209228515625e+01 1.649141082763671875e+02
1.937143206596374512e+00 -1.182939071655273438e+02 -2.336689300537109375e+02
-1.590353393554687500e+02 -6.721308898925781250e+01 -1.412227935791015625e+02
-1.560455017089843750e+02 -5.805488967895507812e+01 -7.175045013427734375e+01
-1.974439086914062500e+02 -9.044945526123046875e+01 2.178311538696289062e+01
-6.853088378906250000e+01 -1.074695739746093750e+02 -5.383303070068359375e+01
-2.080238952636718750e+02 -9.306204986572265625e+01 1.007521896362304688e+02
-2.045181840658187866e-01 -1.202694702148437500e+02 5.623810958862304688e+01
-2.100413131713867188e+01 -8.114079284667968750e+01 -2.856494750976562500e+02
-1.601234741210937500e+02 -6.008963775634765625e+01 4.055972290039062500e+01
-1.603520965576171875e+02 -1.005168228149414062e+02 -1.568926696777343750e+02
-1.950354003906250000e+01 -6.936643981933593750e+01 1.028401565551757812e+02
-1.096976165771484375e+02 -1.064520950317382812e+02 2.248109588623046875e+02
-6.305018997192382812e+01 -1.253646392822265625e+02 2.026671295166015625e+02
-1.631663055419921875e+02 -7.426631164550781250e+01 -1.577139282226562500e+02
-1.178005065917968750e+02 -1.226290512084960938e+02 -1.476683959960937500e+02
-4.259982299804687500e+01 -5.850799942016601562e+01 -2.031322784423828125e+02
-1.141442337036132812e+02 -1.091914978027343750e+02 -1.249222030639648438e+02
-1.386415100097656250e+02 -6.051555252075195312e+01 1.684110565185546875e+02
-1.012970428466796875e+02 -5.302983856201171875e+01 1.313502025604248047e+01
-2.788009071350097656e+01 -8.569770050048828125e+01 6.365885162353515625e+01
-9.556537628173828125e+01 -5.484454345703125000e+01 1.652579193115234375e+02
-1.755313873291015625e+02 -6.455706787109375000e+01 -1.468316497802734375e+02
-7.770824432373046875e+01 -1.206133270263671875e+02 1.181128787994384766e+01
-1.576831817626953125e+02 -7.596235656738281250e+01 -7.541231536865234375e+01
-1.606278381347656250e+02 -9.645206451416015625e+01 -1.426616668701171875e+02
-3.993130493164062500e+01 -7.751645660400390625e+01 -1.664743652343750000e+02
-5.324386596679687500e+01 -9.214838409423828125e+01 1.132614288330078125e+02
-1.861223754882812500e+02 -7.322583007812500000e+01 -1.542939605712890625e+02
-3.631125211715698242e+00 -1.255612487792968750e+02 6.686437988281250000e+01
-8.886576843261718750e+01 -1.115290069580078125e+02 -2.158987426757812500e+02
-1.646203994750976562e+01 -1.172351150512695312e+02 7.447818756103515625e+01
-3.527405548095703125e+01 -7.931194305419921875e+01 1.175257263183593750e+02
-1.947387542724609375e+02 -9.691932678222656250e+01 -1.281349182128906250e+02
-1.339129638671875000e+02 -1.231753540039062500e+02 2.331013946533203125e+02
-1.772212677001953125e+02 -1.166040802001953125e+02 -3.848321151733398438e+01
-1.182471847534179688e+02 -6.850627899169921875e+01 1.352821655273437500e+02
-1.173235244750976562e+02 -6.976209259033203125e+01 -1.757478942871093750e+02
-2.583767395019531250e+02 -1.162992553710937500e+02 -4.156029891967773438e+01
-1.537813873291015625e+02 -9.712091064453125000e+01 -2.261185455322265625e+02
-2.009921569824218750e+02 -5.945567321777343750e+01 -1.914219360351562500e+02
-4.772457122802734375e+00 -9.274294281005859375e+01 6.798529052734375000e+01
-4.536414718627929688e+01 -6.012682723999023438e+01 1.749856376647949219e+01
-1.161095275878906250e+02 -1.184699172973632812e+02 -2.425854187011718750e+02
-7.422595214843750000e+01 -1.083302459716796875e+02 4.499842834472656250e+01
-2.057319488525390625e+02 -7.724333190917968750e+01 -1.855107574462890625e+02
-4.293476104736328125e+01 -6.935513305664062500e+01 2.170441436767578125e+02
-1.980865020751953125e+02 -8.412268829345703125e+01 -1.286872863769531250e+02
-2.428497314453125000e+02 -7.149090576171875000e+01 -1.078902130126953125e+02
-1.263329772949218750e+02 -8.416065979003906250e+01 -9.078997802734375000e+01
-2.421927070617675781e+01 -1.228486175537109375e+02 -8.985548400878906250e+01
-2.414169158935546875e+02 -1.149323272705078125e+02 2.706756019592285156e+01
-1.312245330810546875e+02 -6.139283752441406250e+01 1.171057205200195312e+02
-2.687171020507812500e+02 -6.120907592773437500e+01 9.293930816650390625e+01
-9.261321258544921875e+01 -1.164997177124023438e+02 2.437496948242187500e+01
-1.204753112792968750e+02 -1.149309310913085938e+02 9.385001373291015625e+01
-2.647149353027343750e+02 -6.405770111083984375e+01 -5.408492279052734375e+01
-2.528734741210937500e+02 -7.964326477050781250e+01 9.852043151855468750e+01
-7.763079833984375000e+01 -8.206803894042968750e+01 5.295264434814453125e+01
-1.293720397949218750e+02 -1.257304763793945312e+02 7.801338434219360352e-01
-1.355353698730468750e+02 -8.445392608642578125e+01 -1.590230255126953125e+02
-2.380077819824218750e+02 -1.056614837646484375e+02 -4.412848663330078125e+01
-2.364333343505859375e+02 -8.644447326660156250e+01 -5.725283432006835938e+01
-8.985765075683593750e+01 -1.252097473144531250e+02 5.231961441040039062e+01
-1.965647583007812500e+02 -9.945912170410156250e+01 6.539959716796875000e+01
-1.249223480224609375e+02 -7.708315277099609375e+01 -7.122641754150390625e+01
-1.417413330078125000e+02 -1.066694488525390625e+02 3.320301437377929688e+01
-6.849375915527343750e+01 -7.781932067871093750e+01 1.071307830810546875e+02
-2.045492744445800781e+01 -1.002223587036132812e+02 1.631114044189453125e+02
-2.289405670166015625e+02 -1.251749420166015625e+02 3.819496154785156250e+01
-1.473025226593017578e+01 -9.474292755126953125e+01 -1.687293701171875000e+02
-5.214855957031250000e+01 -1.248139801025390625e+02 -1.448663024902343750e+02
-2.707951049804687500e+02 -1.096691894531250000e+02 -1.902219009399414062e+01
-9.822093963623046875e+01 -1.245888595581054688e+02 -1.902606201171875000e+02
-2.122017517089843750e+02 -7.712194061279296875e+01 -1.827679138183593750e+02
-7.377336120605468750e+01 -1.092538757324218750e+02 -1.223907394409179688e+02
-5.048715591430664062e+01 -6.171402740478515625e+01 -7.111960601806640625e+01
-1.251599121093750000e+02 -1.003469772338867188e+02 -2.200351867675781250e+02
-1.611156005859375000e+02 -1.193490753173828125e+02 -2.164191131591796875e+02
-2.423941040039062500e+02 -9.753339385986328125e+01 1.054700088500976562e+02
-2.638197021484375000e+02 -1.227640457153320312e+02 -5.796981048583984375e+01
-2.026977691650390625e+02 -5.846483612060546875e+01 1.176705398559570312e+02
-1.904365844726562500e+02 -8.249997711181640625e+01 8.796628570556640625e+01
-2.637213439941406250e+02 -1.198716812133789062e+02 -2.938064575195312500e+00
-1.003768615722656250e+02 -9.328836822509765625e+01 -2.436655883789062500e+02
-1.745236663818359375e+02 -8.119659423828125000e+01 -9.490475463867187500e+01
-6.129163742065429688e+01 -9.816194915771484375e+01 -2.089079132080078125e+02
-1.689881286621093750e+02 -1.057652206420898438e+02 -2.053023071289062500e+02
-1.304555816650390625e+02 -6.812783050537109375e+01 -5.551946258544921875e+01
-1.835460662841796875e+02 -6.034672546386718750e+01 5.176530838012695312e+01
-1.023006591796875000e+02 -1.019491195678710938e+02 2.326741485595703125e+02
-1.047372589111328125e+02 -7.727249908447265625e+01 -1.610136108398437500e+02
-4.241328048706054688e+01 -1.243558044433593750e+02 -2.336542968750000000e+02
-2.056878051757812500e+02 -7.175477600097656250e+01 -1.799664001464843750e+02
-2.522950134277343750e+02 -6.521613311767578125e+01 -1.408522796630859375e+02
-1.438623504638671875e+02 -1.062889099121093750e+02 -5.426300430297851562e+01
-6.340551376342773438e+01 -6.573600769042968750e+01 9.675368499755859375e+01
-8.923388481140136719e+00 -1.185284729003906250e+02 2.553548736572265625e+02
-2.036635437011718750e+02 -9.026506805419921875e+01 -7.302509784698486328e+00
-1.965914459228515625e+02 -8.776834869384765625e+01 1.877772521972656250e+02
-3.934340667724609375e+01 -1.244859161376953125e+02 -1.943490142822265625e+02
-1.216926727294921875e+02 -9.180936431884765625e+01 -9.540631103515625000e+01
-1.055093307495117188e+02 -1.018619689941406250e+02 -2.314630889892578125e+02
-1.305515289306640625e+02 -5.360613632202148438e+01 -1.236184234619140625e+02
-5.073992156982421875e+01 -9.482164764404296875e+01 6.139071655273437500e+01
-7.345822143554687500e+01 -6.918815612792968750e+01 -1.545162048339843750e+02
-2.168990631103515625e+02 -1.214982910156250000e+02 3.162757301330566406e+01
-1.088654327392578125e+02 -8.989748382568359375e+01 2.260980072021484375e+02
-7.600382232666015625e+01 -1.003696212768554688e+02 -2.076590118408203125e+02
-4.390385437011718750e+01 -1.133150711059570312e+02 -8.982431030273437500e+01
-4.446174621582031250e+01 -8.409017181396484375e+01 4.816791152954101562e+01
-8.960117340087890625e+01 -9.069046020507812500e+01 5.629814910888671875e+01
-1.635835113525390625e+02 -5.420849609375000000e+01 -7.655529785156250000e+01
-4.091059112548828125e+01 -5.456336975097656250e+01 -1.087908744812011719e+01
-2.057820587158203125e+02 -7.531362915039062500e+01 -1.858903045654296875e+02
-2.267678375244140625e+02 -5.306217193603515625e+01 -4.726406478881835938e+01
-1.352566432952880859e+01 -8.285794067382812500e+01 -1.657439422607421875e+01
-2.534538879394531250e+02 -6.573106384277343750e+01 7.498833465576171875e+01
-3.808843994140625000e+01 -7.242700195312500000e+01 4.129394531250000000e+01
-1.674557495117187500e+02 -9.007558441162109375e+01 6.717607879638671875e+01
-1.440907745361328125e+02 -6.199671554565429688e+01 3.282447814941406250e+01
-3.848054122924804688e+01 -7.933119201660156250e+01 -1.112777023315429688e+02
-7.128265380859375000e+01 -9.767135620117187500e+01 1.520397796630859375e+02
-1.496779327392578125e+02 -5.643135070800781250e+01 2.152481079101562500e+02
-2.405425109863281250e+02 -6.873273468017578125e+01 8.064990043640136719e+00
-2.352545623779296875e+02 -9.478237915039062500e+01 1.133534622192382812e+01
-1.286999053955078125e+02 -9.642539215087890625e+01 1.190624771118164062e+02
-1.992353439331054688e+01 -1.058956451416015625e+02 -2.567594604492187500e+02
-5.915572738647460938e+01 -9.829303741455078125e+01 -2.076377716064453125e+02
-2.471672210693359375e+02 -1.256730957031250000e+02 -6.661559295654296875e+01
-1.704153900146484375e+02 -1.102937850952148438e+02 -9.123239135742187500e+01
-8.645547485351562500e+01 -1.198533096313476562e+02 5.435547637939453125e+01
-2.010602722167968750e+02 -8.590486145019531250e+01 -1.780562438964843750e+02
-9.948661804199218750e+01 -1.726163940429687500e+02 -8.093929290771484375e+01
-1.272370986938476562e+02 -1.805133209228515625e+02 -1.045857162475585938e+02
-6.818378448486328125e+01 -1.709252014160156250e+02 -5.913672256469726562e+01
-3.814640426635742188e+01 -1.448635711669921875e+02 7.564569950103759766e+00
-7.897238159179687500e+01 -1.639483184814453125e+02 -9.634741210937500000e+01
-2.176253700256347656e+01 -1.321892395019531250e+02 -2.481046142578125000e+02
-1.050261764526367188e+02 -1.283740081787109375e+02 -2.187285003662109375e+02
-1.295642089843750000e+02 -1.586393432617187500e+02 -7.246532440185546875e+01
-9.373531341552734375e+01 -1.368202362060546875e+02 2.106621704101562500e+02
-7.776776885986328125e+01 -1.314930419921875000e+02 -2.186456298828125000e+02
-8.546130371093750000e+01 -1.705559082031250000e+02 -1.174509811401367188e+02
-2.114843902587890625e+02 -1.649371948242187500e+02 1.220481491088867188e+02
-1.159223556518554688e+02 -1.980127868652343750e+02 1.480519256591796875e+02
-5.971008682250976562e+01 -1.489596710205078125e+02 -7.170255279541015625e+01
-7.940450286865234375e+01 -1.340264587402343750e+02 -2.886378669738769531e+01
-7.549255371093750000e+01 -1.669062805175781250e+02 -6.461547088623046875e+01
-2.089185180664062500e+02 -1.672946624755859375e+02 1.272244873046875000e+02
-1.760575103759765625e+02 -1.490941619873046875e+02 -1.733973541259765625e+02
-6.487544250488281250e+01 -1.670615539550781250e+02 -1.259995117187500000e+02
-1.697987213134765625e+02 -1.310875549316406250e+02 5.189711761474609375e+01
-2.145240478515625000e+02 -1.583952484130859375e+02 1.160354232788085938e+02
-6.816854858398437500e+01 -1.548761138916015625e+02 -2.077350463867187500e+02
-1.024008636474609375e+02 -1.975481262207031250e+02 3.788222122192382812e+01
-2.722329711914062500e+01 -1.682118530273437500e+02 2.300426025390625000e+02
-1.892306671142578125e+02 -1.375917205810546875e+02 -1.838331146240234375e+02
-5.641193771362304688e+01 -1.636927032470703125e+02 -4.870765686035156250e+01
-5.114761734008789062e+01 -1.840458068847656250e+02 -1.503169097900390625e+02
-4.111803817749023438e+01 -1.918130035400390625e+02 -1.451509857177734375e+02
-1.062632522583007812e+02 -1.768470764160156250e+02 -7.062250518798828125e+01
-2.788617515563964844e+01 -1.279096603393554688e+02 7.660794830322265625e+01
-1.276661453247070312e+02 -1.674041290283203125e+02 1.077649497985839844e+01
-9.332682037353515625e+01 -1.379528656005859375e+02 2.397823028564453125e+02
-1.081349792480468750e+02 -1.318052673339843750e+02 -2.370559997558593750e+02
3.857047319412231445e+00 -1.835034790039062500e+02 -1.722035369873046875e+02
-1.896609191894531250e+02 -1.384643249511718750e+02 -7.049655151367187500e+01
-6.232811355590820312e+01 -1.836431274414062500e+02 -6.416120910644531250e+01
