-5.064604187011718750e+01 2.273768005371093750e+02 1.725005035400390625e+02
-2.992672729492187500e+01 1.704048614501953125e+02 1.063896102905273438e+02
-5.762808609008789062e+01 1.688488769531250000e+02 -1.710672912597656250e+02
-1.802894287109375000e+02 1.736182403564453125e+02 1.445068206787109375e+02
-1.545749206542968750e+02 1.895135650634765625e+02 4.490574264526367188e+01
-3.677822494506835938e+01 2.112115173339843750e+02 1.009403457641601562e+02
-1.487302551269531250e+02 1.813760986328125000e+02 1.616532897949218750e+02
-1.394331817626953125e+02 1.789260406494140625e+02 8.054568481445312500e+01
-6.912276458740234375e+01 1.925157470703125000e+02 1.598015289306640625e+02
-2.099000244140625000e+02 1.774906768798828125e+02 -1.060794982910156250e+02
-6.691584014892578125e+01 2.255014190673828125e+02 -1.652323913574218750e+01
-2.712098693847656250e+01 1.737804107666015625e+02 1.770496063232421875e+02
-1.133137607574462891e+01 1.756712341308593750e+02 -1.003595962524414062e+02
-1.554003753662109375e+02 1.910663909912109375e+02 -1.341505889892578125e+02
-3.232645797729492188e+01 1.637548370361328125e+02 2.243335876464843750e+02
2.864462852478027344e+00 1.876470642089843750e+02 -4.929286956787109375e+01
-1.182083892822265625e+01 1.752548675537109375e+02 -1.351266784667968750e+02
-5.302314376831054688e+01 1.763444061279296875e+02 -1.252004814147949219e+01
-8.202111816406250000e+01 2.324035797119140625e+02 -1.604319572448730469e+01
-9.963103485107421875e+01 2.312079162597656250e+02 -1.288489685058593750e+02
-4.082811737060546875e+01 2.286929321289062500e+02 1.512685699462890625e+02
-1.382916870117187500e+02 1.978898468017578125e+02 4.937163925170898438e+01
-6.045740890502929688e+01 2.105714721679687500e+02 -1.787428474426269531e+01
-1.064457550048828125e+02 1.864439544677734375e+02 7.145470428466796875e+01
-1.503526611328125000e+02 2.128030700683593750e+02 4.449723434448242188e+01
-3.108135604858398438e+01 1.951865997314453125e+02 -2.699876594543457031e+01
-5.682482147216796875e+01 2.105262603759765625e+02 1.567297363281250000e+02
-1.435219421386718750e+02 2.344351501464843750e+02 8.607219696044921875e+01
-6.385322570800781250e+01 1.970662231445312500e+02 2.031113891601562500e+02
-5.662333679199218750e+01 1.680421142578125000e+02 1.641344299316406250e+02
-4.271274948120117188e+01 2.044223937988281250e+02 -4.380530357360839844e+00
-5.562206268310546875e+01 2.093790130615234375e+02 1.024305572509765625e+02
-1.494694061279296875e+02 1.643368072509765625e+02 -5.660906982421875000e+01
-1.338397979736328125e+02 1.884957733154296875e+02 5.904812240600585938e+01
-6.563491821289062500e+01 2.215248260498046875e+02 -1.640486717224121094e+01
-1.460047149658203125e+02 1.837744140625000000e+02 1.740148315429687500e+02
-1.671546363830566406e+01 1.802609710693359375e+02 1.664345550537109375e+02
-1.299452819824218750e+02 1.855890197753906250e+02 7.987306213378906250e+01
-1.568953857421875000e+02 1.683884124755859375e+02 1.595195922851562500e+02
-5.778333187103271484e+00 1.882174377441406250e+02 1.050270614624023438e+02
-2.230619621276855469e+01 2.074080200195312500e+02 1.907451477050781250e+02
-1.650361175537109375e+02 1.946956176757812500e+02 -1.287634887695312500e+02
-1.677211761474609375e+02 1.720564575195312500e+02 -1.693003387451171875e+02
-1.466603698730468750e+02 1.865505828857421875e+02 -4.095645141601562500e+01
-1.440059509277343750e+02 2.227180786132812500e+02 3.958702087402343750e+01
-4.827949142456054688e+01 2.092239074707031250e+02 -6.763906002044677734e+00
3.621002435684204102e+00 1.844722290039062500e+02 1.797568664550781250e+02
-1.046323318481445312e+02 2.072766723632812500e+02 -9.679006958007812500e+01
-8.271930694580078125e+01 2.262522277832031250e+02 -1.311618347167968750e+02
-1.431053314208984375e+02 1.751921539306640625e+02 -6.251279449462890625e+01
-1.463511199951171875e+02 1.672427825927734375e+02 7.495100402832031250e+01
-8.769966125488281250e+01 2.112349395751953125e+02 -1.237345657348632812e+02
-1.640363464355468750e+02 1.711048431396484375e+02 1.751328430175781250e+02
-5.715645599365234375e+01 2.004619750976562500e+02 2.094454345703125000e+02
-1.651147766113281250e+02 1.998228454589843750e+02 -1.177563552856445312e+02
-5.324908065795898438e+01 2.285136871337890625e+02 1.137644424438476562e+02
-1.257334518432617188e+02 1.855094757080078125e+02 7.727047729492187500e+01
-1.077293930053710938e+02 1.725108489990234375e+02 -6.828948974609375000e+01
-1.452923431396484375e+02 1.885507659912109375e+02 -1.306811218261718750e+02
-9.609349060058593750e+01 2.029341125488281250e+02 6.763446807861328125e+01
-1.536062469482421875e+02 2.190803833007812500e+02 2.675642967224121094e+01
-1.605385589599609375e+01 2.319453582763671875e+02 1.338571319580078125e+02
-1.899105834960937500e+02 1.735143127441406250e+02 -1.377980194091796875e+02
-4.093274688720703125e+01 2.186450042724609375e+02 1.597438201904296875e+02
-1.028681793212890625e+02 2.312843170166015625e+02 -1.211461334228515625e+02
-1.735771751403808594e+01 1.756904907226562500e+02 -6.077201843261718750e+01
-6.739967346191406250e+01 2.011594238281250000e+02 1.613197784423828125e+02
-8.065573883056640625e+01 2.038533630371093750e+02 8.344004821777343750e+01
-2.500300979614257812e+01 2.155383453369140625e+02 -1.116391372680664062e+02
-4.421270370483398438e+01 2.134853973388671875e+02 9.928244018554687500e+01
-3.044380378723144531e+01 2.049318542480468750e+02 1.011694488525390625e+02
-2.491333961486816406e+01 1.993709259033203125e+02 1.838144531250000000e+02
-6.180998229980468750e+01 2.183344726562500000e+02 1.845327911376953125e+02
-1.485450134277343750e+02 1.692287445068359375e+02 7.773512268066406250e+01
-5.421284866333007812e+01 2.281160430908203125e+02 -3.967829704284667969e+00
-1.508031311035156250e+02 1.898786010742187500e+02 -1.331757507324218750e+02
-6.615398406982421875e+01 1.915724945068359375e+02 -1.858227729797363281e+01
-7.548733520507812500e+01 1.926276702880859375e+02 8.700220489501953125e+01
-1.256749496459960938e+02 1.831912841796875000e+02 7.286343383789062500e+01
-7.370581054687500000e+01 2.101541137695312500e+02 7.963686370849609375e+01
-1.952583312988281250e+01 1.834493408203125000e+02 1.768772583007812500e+02
-3.239331817626953125e+01 1.690815429687500000e+02 9.767942810058593750e+01
-1.874468231201171875e+02 2.210012969970703125e+02 5.767309951782226562e+01
-1.659311218261718750e+02 1.906504211425781250e+02 -1.185917129516601562e+02
-4.019723510742187500e+01 2.262354583740234375e+02 -8.249638557434082031e+00
-8.226785278320312500e+01 2.193001556396484375e+02 -1.422866058349609375e+02
-1.355497741699218750e+01 1.844854278564453125e+02 1.044121246337890625e+02
-1.592130432128906250e+02 1.682179870605468750e+02 1.813734436035156250e+02
-1.169313621520996094e+01 1.758156585693359375e+02 -1.042321624755859375e+02
-6.979324340820312500e+01 1.865500488281250000e+02 -1.422593383789062500e+02
-4.109027862548828125e+00 1.914988555908203125e+02 -6.075103759765625000e+01
-1.344989624023437500e+02 1.765747375488281250e+02 6.404217529296875000e+01
-2.061062431335449219e+01 2.164034881591796875e+02 -1.117614822387695312e+02
-1.019026336669921875e+02 2.248521270751953125e+02 -1.085819396972656250e+02
-6.294471359252929688e+01 2.070744323730468750e+02 -5.713653564453125000e+00
-6.422430419921875000e+01 1.859262084960937500e+02 -1.390889434814453125e+02
-2.314107131958007812e+01 2.204199371337890625e+02 -1.100778427124023438e+02
-2.706050872802734375e+01 2.088853607177734375e+02 -1.139095535278320312e+02
-2.019862670898437500e+02 2.007063293457031250e+02 3.072930526733398438e+01
-6.803784179687500000e+01 1.666623687744140625e+02 -2.439909172058105469e+01
-5.145720481872558594e+00 1.842759399414062500e+02 1.393051757812500000e+02
-4.169977951049804688e+01 1.748197326660156250e+02 -1.679777679443359375e+02
-1.187110290527343750e+02 2.313401489257812500e+02 -1.017385787963867188e+02
-5.017029571533203125e+01 2.261059722900390625e+02 1.278818359375000000e+02
-8.611546325683593750e+01 2.240289459228515625e+02 -9.801685333251953125e+00
-1.994934844970703125e+02 1.853862762451171875e+02 -8.956881713867187500e+01
-2.659036827087402344e+01 1.716513671875000000e+02 -1.683560028076171875e+02
-1.373603210449218750e+02 1.775294342041015625e+02 1.010993423461914062e+02
-1.432969512939453125e+02 1.724804840087890625e+02 1.063588943481445312e+02
-1.490975189208984375e+02 1.705834350585937500e+02 8.053097534179687500e+01
-1.430761413574218750e+02 1.651785430908203125e+02 1.661655426025390625e+02
-5.574845123291015625e+01 2.270477447509765625e+02 1.105418319702148438e+02
-3.500311279296875000e+01 1.710717773437500000e+02 2.355153503417968750e+02
-6.627709960937500000e+01 1.736400451660156250e+02 -2.182660484313964844e+01
-1.872855834960937500e+02 2.106294708251953125e+02 8.156635284423828125e+01
-7.860025787353515625e+01 1.881105804443359375e+02 1.491531524658203125e+02
-7.314896392822265625e+01 1.871491088867187500e+02 1.549594116210937500e+02
-8.129776763916015625e+01 2.101319885253906250e+02 -1.588926544189453125e+02
-1.014503574371337891e+01 2.014459381103515625e+02 -1.373497161865234375e+02
-1.431468658447265625e+02 2.026831665039062500e+02 -1.611689949035644531e+01
-2.767179489135742188e+01 2.091588592529296875e+02 9.884061431884765625e+01
-1.682205200195312500e+02 2.217879333496093750e+02 -8.181179046630859375e+01
-4.176332473754882812e+01 2.333746643066406250e+02 1.672964324951171875e+02
-9.281905364990234375e+01 1.685124511718750000e+02 -2.199468841552734375e+02
-1.124556655883789062e+02 1.795622406005859375e+02 -5.454169464111328125e+01
-2.362173461914062500e+02 1.657986907958984375e+02 4.976620483398437500e+01
-1.068214492797851562e+02 2.052668609619140625e+02 1.214227008819580078e+01
-1.473545989990234375e+02 2.237088470458984375e+02 8.521144104003906250e+01
-5.010929489135742188e+01 2.180835723876953125e+02 1.589459075927734375e+02
-9.082291412353515625e+01 1.966797943115234375e+02 -1.063098602294921875e+02
-4.437169647216796875e+01 1.762799530029296875e+02 -1.656698303222656250e+02
-2.879359245300292969e+01 1.775236511230468750e+02 1.119910278320312500e+02
-1.710830535888671875e+02 2.256687469482421875e+02 -9.239865112304687500e+01
-1.003354339599609375e+02 1.739020690917968750e+02 -4.295966720581054688e+01
-1.171486129760742188e+02 2.088525390625000000e+02 -2.611919784545898438e+01
-1.365460510253906250e+02 2.100072784423828125e+02 -2.220868873596191406e+01
-1.171066055297851562e+02 2.110633239746093750e+02 -1.074207839965820312e+02
-2.434439239501953125e+02 1.725159149169921875e+02 4.829358100891113281e+00
-1.130187606811523438e+01 1.814180450439453125e+02 1.506564025878906250e+02
-4.660472106933593750e+01 2.228545227050781250e+02 1.306594543457031250e+02
-1.593522796630859375e+02 1.674835815429687500e+02 8.898184967041015625e+01
-9.693129730224609375e+01 1.651449737548828125e+02 -2.228795166015625000e+02
3.976618766784667969e+00 2.182678833007812500e+02 -1.260627822875976562e+02
-2.139525222778320312e+01 1.747679290771484375e+02 1.754436645507812500e+02
-4.621892547607421875e+01 2.148926544189453125e+02 -9.886793136596679688e+00
-4.997466278076171875e+01 1.874893646240234375e+02 -2.230710029602050781e+01
-1.426491851806640625e+02 2.163219604492187500e+02 -1.259562606811523438e+02
-1.355594787597656250e+02 1.822651672363281250e+02 6.637486267089843750e+01
-1.921126365661621094e+00 1.858691711425781250e+02 1.865901031494140625e+02
-7.971698760986328125e+01 1.982760925292968750e+02 8.408723449707031250e+01
3.029120683670043945e+00 1.718499908447265625e+02 1.713077239990234375e+02
-2.328166198730468750e+01 1.727643432617187500e+02 1.179700393676757812e+02
-3.367783355712890625e+01 2.075969238281250000e+02 -1.119253768920898438e+02
-3.321906661987304688e+01 2.264455108642578125e+02 -9.138939666748046875e+01
-1.100307235717773438e+02 1.782919158935546875e+02 -5.314754486083984375e+01
-1.661515808105468750e+02 2.112730560302734375e+02 1.275419712066650391e+01
-5.078890991210937500e+01 2.279424285888671875e+02 1.259785232543945312e+02
-1.495099029541015625e+02 2.281969146728515625e+02 5.088891983032226562e+01
-1.476863861083984375e+02 2.014172210693359375e+02 -2.391107559204101562e+00
-2.004692382812500000e+02 1.835944061279296875e+02 1.034703521728515625e+02
-8.996994781494140625e+01 1.929187316894531250e+02 -9.961588287353515625e+01
-7.153652954101562500e+01 2.014305572509765625e+02 -1.879584655761718750e+02
-6.129912567138671875e+01 2.327063446044921875e+02 9.049922180175781250e+01
-5.891577911376953125e+01 1.666444396972656250e+02 -7.828111267089843750e+01
-3.209009170532226562e+01 1.902712707519531250e+02 -3.587438583374023438e+01
-5.802893829345703125e+01 2.157047882080078125e+02 1.409803962707519531e+01
-1.685022583007812500e+02 2.021336517333984375e+02 -7.665193176269531250e+01
-1.403755493164062500e+02 2.335869445800781250e+02 9.970404815673828125e+01
-1.065693206787109375e+02 2.249562072753906250e+02 -1.152692337036132812e+02
-1.392172698974609375e+02 1.987773437500000000e+02 -2.203514480590820312e+01
-1.101862106323242188e+02 2.245736389160156250e+02 1.616245079040527344e+01
-8.934384918212890625e+01 2.011855773925781250e+02 -1.042527313232421875e+02
-5.883232498168945312e+01 2.254348602294921875e+02 1.222468948364257812e+02
-1.495018005371093750e+02 2.234173889160156250e+02 -1.160821990966796875e+02
-1.062601013183593750e+02 2.016063079833984375e+02 -7.554485321044921875e+01
-1.636986999511718750e+02 2.235811767578125000e+02 2.661519622802734375e+01
5.008386373519897461e-01 1.735687408447265625e+02 1.150897903442382812e+02
-4.202396392822265625e+01 1.752786560058593750e+02 -1.583831024169921875e+02
-1.715378875732421875e+02 2.108745422363281250e+02 -1.008805618286132812e+02
-1.277665710449218750e+02 2.095134277343750000e+02 7.615303397178649902e-01
-4.271120834350585938e+01 1.948444213867187500e+02 1.708666839599609375e+02
-1.738856353759765625e+02 1.910721435546875000e+02 2.372401046752929688e+01
-8.820616912841796875e+01 2.179353790283203125e+02 -1.164383697509765625e+02
-1.246748504638671875e+02 2.170303344726562500e+02 -8.295465087890625000e+01
-2.255826416015625000e+02 1.872773437500000000e+02 1.231534767150878906e+01
-6.033830642700195312e+01 2.324867858886718750e+02 -1.081735916137695312e+02
-1.896617736816406250e+02 1.650588378906250000e+02 1.317805328369140625e+02
-7.187131500244140625e+01 1.750642089843750000e+02 -4.662165832519531250e+01
-5.994639587402343750e+01 2.246417999267578125e+02 -6.169621467590332031e+00
-4.468522644042968750e+01 2.304457550048828125e+02 1.701964874267578125e+02
-1.525875282287597656e+01 2.247847137451171875e+02 -8.044063568115234375e+01
-1.413645629882812500e+02 2.049728240966796875e+02 -1.301132659912109375e+02
-4.139435195922851562e+01 2.243039245605468750e+02 -4.514771270751953125e+01
-3.284286117553710938e+01 2.253428649902343750e+02 -8.561211395263671875e+01
-1.044768524169921875e+01 1.711933746337890625e+02 1.751117858886718750e+02
-1.567316284179687500e+02 1.652050170898437500e+02 1.405938720703125000e+02
-1.657940216064453125e+02 1.930626220703125000e+02 -1.374573822021484375e+02
-1.074840469360351562e+02 2.003828430175781250e+02 -7.324356842041015625e+01
-8.459620666503906250e+01 2.073074188232421875e+02 1.474385166168212891e+01
-1.232642211914062500e+02 2.135280456542968750e+02 -1.423675689697265625e+02
-6.273476791381835938e+01 2.225082550048828125e+02 -8.154218673706054688e+00
-8.242221069335937500e+01 1.729489440917968750e+02 -1.979603729248046875e+02
-1.307280120849609375e+02 1.835742034912109375e+02 6.829560089111328125e+01
-9.408715057373046875e+01 2.329513397216796875e+02 9.873495101928710938e+00
-1.699365692138671875e+02 2.073971099853515625e+02 5.431245422363281250e+01
-1.625687561035156250e+02 2.121241149902343750e+02 -1.061725006103515625e+02
-1.239515304565429688e+02 2.131474761962890625e+02 -1.403180847167968750e+02
-1.756701049804687500e+02 1.788726043701171875e+02 1.975562858581542969e+01
-8.290271759033203125e+01 2.320239257812500000e+02 -1.266630325317382812e+02
-1.414726104736328125e+02 1.729262237548828125e+02 -6.161343765258789062e+01
-6.115243911743164062e+00 2.104459686279296875e+02 -3.026070594787597656e+01
-1.442445678710937500e+02 1.733836975097656250e+02 -6.422985076904296875e+01
-7.255905914306640625e+01 1.728609313964843750e+02 -2.272156829833984375e+02
-1.266465148925781250e+02 2.110651550292968750e+02 -1.398661956787109375e+02
-5.129655838012695312e+01 1.921169586181640625e+02 1.483034667968750000e+02
-1.776628570556640625e+02 2.300877227783203125e+02 5.608831787109375000e+01
-3.752183914184570312e+01 2.293964691162109375e+02 -7.042179107666015625e+00
-1.050396499633789062e+02 1.730959472656250000e+02 -2.073690338134765625e+02
-3.941264724731445312e+01 1.783150939941406250e+02 8.039158630371093750e+01
-6.682554626464843750e+01 2.311118011474609375e+02 -1.687459564208984375e+01
-1.254497909545898438e+02 1.686360473632812500e+02 6.464298248291015625e+01
-1.256244735717773438e+02 1.693823394775390625e+02 5.250569152832031250e+01
-1.278694992065429688e+02 1.914284210205078125e+02 2.081773185729980469e+01
-7.104055023193359375e+01 2.286922607421875000e+02 -1.091003341674804688e+02
-5.687664413452148438e+01 1.803584442138671875e+02 -1.692361755371093750e+02
-1.521311340332031250e+02 2.252083129882812500e+02 7.707842254638671875e+01
-1.636767730712890625e+02 1.992276306152343750e+02 -1.215360565185546875e+02
-1.857892417907714844e+01 2.043801879882812500e+02 -1.549949340820312500e+02
-8.191819000244140625e+01 1.911918334960937500e+02 1.385529327392578125e+02
-1.775177574157714844e+01 1.764237823486328125e+02 -1.347161560058593750e+02
-1.801385040283203125e+02 2.216107482910156250e+02 5.413386535644531250e+01
-1.536465911865234375e+02 1.684282836914062500e+02 5.724936676025390625e+01
-2.490028953552246094e+01 1.720570831298828125e+02 -1.444878082275390625e+02
-3.998505020141601562e+01 2.205719604492187500e+02 1.513816375732421875e+02
-8.701713562011718750e+01 2.137934265136718750e+02 -1.621647033691406250e+02
-6.165328979492187500e+01 1.945855560302734375e+02 6.578311443328857422e+00
-1.593181610107421875e+02 1.680808105468750000e+02 1.618234558105468750e+02
-1.455796203613281250e+02 1.861608428955078125e+02 4.736172103881835938e+01
-7.290335655212402344e+00 1.644258270263671875e+02 1.773285980224609375e+02
-1.973320007324218750e+02 1.672099609375000000e+02 -1.337901458740234375e+02
-3.694404220581054688e+01 1.994697265625000000e+02 -1.994721984863281250e+01
-1.659871520996093750e+02 1.723641815185546875e+02 -1.610396118164062500e+02
-1.112576293945312500e+01 1.643896789550781250e+02 1.034966583251953125e+02
-1.596893920898437500e+02 2.259536132812500000e+02 1.118834114074707031e+01
-1.504660186767578125e+02 1.754722595214843750e+02 5.651914596557617188e+01
-3.677077865600585938e+01 1.670710144042968750e+02 2.346369934082031250e+02
-8.662674713134765625e+01 1.797929382324218750e+02 1.491776733398437500e+02
-9.039545440673828125e+01 1.918454589843750000e+02 2.077170372009277344e+01
-4.652132415771484375e+01 2.010291442871093750e+02 -1.392404365539550781e+01
2.536226272583007812e+00 1.818144378662109375e+02 1.475992126464843750e+02
-1.093804244995117188e+02 2.226911773681640625e+02 1.933973312377929688e+01
3.837931632995605469e+00 1.807397766113281250e+02 1.560766296386718750e+02
-1.495883331298828125e+02 1.660034942626953125e+02 9.801955413818359375e+01
-1.098633880615234375e+02 2.272785491943359375e+02 -1.093315124511718750e+02
-1.495434265136718750e+02 2.233220520019531250e+02 4.981056594848632812e+01
-9.794693589210510254e-01 1.958046569824218750e+02 -7.339623260498046875e+01
-1.664235534667968750e+02 2.178147430419921875e+02 3.068327713012695312e+01
-6.628598785400390625e+01 1.649614257812500000e+02 -1.700955505371093750e+02
-1.470165405273437500e+02 2.058864746093750000e+02 -1.317299346923828125e+02
-1.415809154510498047e+00 2.100614471435546875e+02 -1.764111328125000000e+01
-1.264520111083984375e+02 1.943147277832031250e+02 2.717436981201171875e+01
1.354187250137329102e+00 2.131263732910156250e+02 -1.111201248168945312e+02
-6.476093292236328125e+01 2.019136657714843750e+02 8.424851989746093750e+01
-1.030843811035156250e+02 2.339875946044921875e+02 -1.884436035156250000e+01
-1.526635894775390625e+02 2.120542755126953125e+02 1.470346527099609375e+02
-1.762275695800781250e+02 2.042073974609375000e+02 -7.301432037353515625e+01
-4.844755649566650391e+00 2.051711578369140625e+02 -4.117975616455078125e+01
-9.532408905029296875e+01 2.236787261962890625e+02 -1.125764617919921875e+02
-1.369864349365234375e+02 2.038030700683593750e+02 8.573194885253906250e+01
-1.150245132446289062e+02 1.746010742187500000e+02 1.519420471191406250e+02
-1.627279815673828125e+02 1.843476257324218750e+02 -4.076118469238281250e+01
-4.742492675781250000e+00 1.705214996337890625e+02 -2.402691650390625000e+02
-6.173548507690429688e+01 1.668791656494140625e+02 -1.712992858886718750e+02
-1.433799743652343750e+02 2.121778259277343750e+02 8.367179870605468750e+01
-2.442296218872070312e+01 2.327787017822265625e+02 -1.693895721435546875e+02
-7.657492065429687500e+01 1.959550476074218750e+02 1.917528381347656250e+02
-5.588946533203125000e+01 2.086998443603515625e+02 -9.018321990966796875e+01
-1.326416473388671875e+02 1.840113830566406250e+02 1.029073257446289062e+02
-1.675590362548828125e+02 1.740357513427734375e+02 -1.748693237304687500e+02
-1.133964691162109375e+02 1.676320343017578125e+02 -6.571020507812500000e+01
-1.050367965698242188e+02 2.024737396240234375e+02 -7.767276763916015625e+01
-2.052094726562500000e+02 1.987937316894531250e+02 4.439853286743164062e+01
-1.715586280822753906e+01 1.881127929687500000e+02 1.781083374023437500e+02
-1.414047546386718750e+02 2.250744476318359375e+02 5.422596740722656250e+01
-1.283394165039062500e+02 2.134320373535156250e+02 1.369184112548828125e+02
