-6.853610229492187500e+01 -1.560431213378906250e+02 -2.093661346435546875e+02
-1.775114746093750000e+02 -1.499762268066406250e+02 -1.741650543212890625e+02
-1.030803070068359375e+02 -1.990843048095703125e+02 3.844897460937500000e+01
-5.181490325927734375e+01 -1.859962921142578125e+02 -1.517345428466796875e+02
-1.076662445068359375e+02 -1.784216613769531250e+02 -7.045597839355468750e+01
-5.681830978393554688e+01 -1.649107208251953125e+02 -4.878644180297851562e+01
-2.830595779418945312e+01 -1.290677032470703125e+02 7.713462829589843750e+01
-1.908523254394531250e+02 -1.384714660644531250e+02 -1.851966552734375000e+02
-1.286045837402343750e+02 -1.685878295898437500e+02 1.097583580017089844e+01
-4.135117340087890625e+01 -1.934675292968750000e+02 -1.460708923339843750e+02
-1.091625595092773438e+02 -1.325716247558593750e+02 -2.388697967529296875e+02
-2.713438415527343750e+01 -1.700104522705078125e+02 2.322259521484375000e+02
4.181399345397949219e+00 -1.851418304443359375e+02 -1.735588531494140625e+02
-1.574615955352783203e+01 -1.359170227050781250e+02 -1.082182846069335938e+02
-1.914765930175781250e+02 -1.395505065917968750e+02 -7.128392791748046875e+01
-6.242696380615234375e+01 -1.858674468994140625e+02 -6.494827270507812500e+01
-1.592768859863281250e+01 -1.365921325683593750e+02 -8.082245635986328125e+01
-9.347170257568359375e+01 -1.389049072265625000e+02 2.419745330810546875e+02
-1.568786926269531250e+02 -1.825349426269531250e+02 -7.792045593261718750e+00
-1.383892517089843750e+02 -1.535836944580078125e+02 -7.112829589843750000e+01
3.370213985443115234e+00 -1.981637573242187500e+02 -2.770528602600097656e+01
-9.094816207885742188e+00 -1.477507934570312500e+02 9.034857177734375000e+01
-9.777107238769531250e+01 -1.329397430419921875e+02 -2.132932891845703125e+02
-1.045942764282226562e+02 -1.775665588378906250e+02 -7.576462554931640625e+01
-2.012021331787109375e+02 -1.585964508056640625e+02 1.018679122924804688e+02
-8.349644470214843750e+01 -1.674608764648437500e+02 -9.507579040527343750e+01
-1.117132949829101562e+01 -1.328312225341796875e+02 8.861002349853515625e+01
-1.538892517089843750e+02 -1.602939758300781250e+02 -1.403108406066894531e+01
-1.232909088134765625e+02 -1.794456329345703125e+02 -9.861701202392578125e+01
-1.082351207733154297e+01 -1.548905029296875000e+02 1.026998901367187500e+02
-1.616864776611328125e+02 -1.707806091308593750e+02 -1.810460510253906250e+02
-9.213459777832031250e+01 -1.805373229980468750e+02 -1.809826965332031250e+02
-5.558887863159179688e+01 -1.453397674560546875e+02 -6.823989868164062500e+01
-6.853302764892578125e+01 -1.598723449707031250e+02 -6.589139556884765625e+01
-3.220962905883789062e+01 -1.320018768310546875e+02 -1.452924194335937500e+02
-2.027655944824218750e+02 -1.753700256347656250e+02 1.237140350341796875e+02
-1.469902343750000000e+02 -1.767256317138671875e+02 1.315075225830078125e+02
-1.278120498657226562e+02 -1.767758178710937500e+02 3.457509994506835938e+01
-1.515272827148437500e+02 -1.569419250488281250e+02 -1.875281906127929688e+01
-1.078730316162109375e+02 -1.541364135742187500e+02 -2.727534484863281250e+01
-4.706306457519531250e+01 -1.826678314208984375e+02 -1.113988265991210938e+02
-8.743467712402343750e+01 -1.668780670166015625e+02 -1.958818054199218750e+02
-1.640617370605468750e+02 -1.816885223388671875e+02 -2.186883544921875000e+01
-6.192026901245117188e+01 -1.639442138671875000e+02 -1.988387603759765625e+02
-7.368505859375000000e+01 -1.636172180175781250e+02 -9.941167449951171875e+01
-4.740707397460937500e+01 -1.791350555419921875e+02 -1.542807617187500000e+02
-1.171428070068359375e+02 -1.481226501464843750e+02 1.283101501464843750e+02
-1.019288864135742188e+02 -1.320029602050781250e+02 2.175320053100585938e+01
-1.635511169433593750e+02 -1.950995178222656250e+02 -1.385589599609375000e+02
-1.582503356933593750e+02 -2.001876068115234375e+02 -3.990785598754882812e+00
-6.231079864501953125e+01 -1.348360137939453125e+02 -1.166229705810546875e+02
-2.019219818115234375e+02 -1.812816314697265625e+02 1.209352645874023438e+02
-8.878316497802734375e+01 -1.925328979492187500e+02 -5.993021392822265625e+01
-9.808577537536621094e+00 -1.545231018066406250e+02 -1.985355186462402344e+01
-3.708660125732421875e+01 -1.464556579589843750e+02 2.561775779724121094e+01
-5.976144790649414062e+00 -1.981987762451171875e+02 2.208329620361328125e+02
-1.592455596923828125e+02 -1.872669677734375000e+02 -1.262641601562500000e+02
-7.573606872558593750e+01 -1.915508728027343750e+02 1.179235610961914062e+02
-3.756511306762695312e+01 -1.493677673339843750e+02 1.685824394226074219e+01
-1.470405292510986328e+01 -1.495680236816406250e+02 -2.476764678955078125e+02
-1.257726440429687500e+02 -1.895093994140625000e+02 -1.153191757202148438e+02
-1.038284149169921875e+02 -1.282041015625000000e+02 -2.129719238281250000e+02
-1.479422912597656250e+02 -1.693534240722656250e+02 -1.848471984863281250e+02
-1.104080581665039062e+02 -1.880905303955078125e+02 1.423599700927734375e+02
-8.747006988525390625e+01 -1.538746032714843750e+02 -1.162391738891601562e+02
-2.047686157226562500e+02 -1.391206970214843750e+02 1.280751647949218750e+02
-6.589762878417968750e+01 -1.582064514160156250e+02 -8.830356597900390625e+01
-8.942826843261718750e+01 -2.016463928222656250e+02 1.025863189697265625e+02
-8.984353637695312500e+01 -1.560503845214843750e+02 -5.447528839111328125e+01
-1.071127166748046875e+02 -1.324828796386718750e+02 -2.308640136718750000e+02
-1.109774932861328125e+02 -1.963294067382812500e+02 1.695989990234375000e+02
-1.541768035888671875e+02 -1.898729248046875000e+02 -1.347462005615234375e+02
-1.104710235595703125e+02 -1.560570220947265625e+02 -2.330830001831054688e+01
-1.012428588867187500e+02 -1.336635742187500000e+02 2.277772521972656250e+02
-3.898635101318359375e+01 -1.597924957275390625e+02 -1.673926544189453125e+02
-1.766069335937500000e+02 -1.709074401855468750e+02 -8.303559875488281250e+01
-1.993450164794921875e+01 -1.320872039794921875e+02 -4.319647979736328125e+01
-1.516009826660156250e+02 -1.791139373779296875e+02 -6.548787117004394531e+00
-1.519896087646484375e+02 -1.734088134765625000e+02 -1.823758850097656250e+02
-2.009297485351562500e+02 -1.658666687011718750e+02 1.264796981811523438e+02
-3.056911849975585938e+01 -1.532350769042968750e+02 2.110981750488281250e+02
-1.442329101562500000e+02 -1.755528106689453125e+02 -1.092959747314453125e+02
3.880892395973205566e-01 -1.843561401367187500e+02 -2.263158416748046875e+02
-3.305637741088867188e+01 -1.449662170410156250e+02 5.865814208984375000e+01
-8.097514343261718750e+01 -1.641979675292968750e+02 -1.043554306030273438e+02
-3.310010147094726562e+01 -1.275176620483398438e+02 -6.948066711425781250e+01
-2.263270950317382812e+01 -1.824119720458984375e+02 -1.562017517089843750e+02
3.477710008621215820e+00 -1.751412658691406250e+02 -2.162884826660156250e+02
-1.546351623535156250e+02 -1.587999877929687500e+02 -3.924537658691406250e+00
-5.549562454223632812e+01 -1.532839355468750000e+02 -5.707834625244140625e+01
-9.221844673156738281e+00 -1.803092346191406250e+02 1.514718170166015625e+02
-1.773621520996093750e+02 -1.573282165527343750e+02 -1.757763366699218750e+02
-1.366596374511718750e+02 -1.690155639648437500e+02 3.170936203002929688e+01
-5.818776702880859375e+01 -1.866446533203125000e+02 -4.072939300537109375e+01
-1.688718719482421875e+02 -1.564573516845703125e+02 2.153836059570312500e+01
-1.762409515380859375e+02 -1.754362335205078125e+02 -9.401524353027343750e+01
-1.834793806076049805e+00 -1.935747222900390625e+02 2.078690948486328125e+02
-9.493761444091796875e+01 -1.950007629394531250e+02 2.764381790161132812e+01
-7.687294769287109375e+01 -1.761179962158203125e+02 -1.198188247680664062e+02
-1.714660644531250000e+02 -1.847107086181640625e+02 -1.184794692993164062e+02
-2.215417022705078125e+02 -1.528053894042968750e+02 1.147764282226562500e+02
-1.100913467407226562e+02 -1.685004882812500000e+02 -1.394197235107421875e+02
-1.326187744140625000e+02 -1.919507598876953125e+02 -1.290130004882812500e+02
-2.510078811645507812e+01 -1.357322082519531250e+02 -1.076730957031250000e+02
-8.697886657714843750e+01 -1.736187591552734375e+02 -1.278876113891601562e+02
-9.431333160400390625e+01 -1.346139068603515625e+02 1.124001083374023438e+02
-1.340288391113281250e+02 -1.307135009765625000e+02 7.292029857635498047e-01
-9.595737457275390625e+01 -1.381381072998046875e+02 5.552282714843750000e+01
-6.799289703369140625e+01 -1.913778381347656250e+02 -6.418302917480468750e+01
2.554469585418701172e+00 -1.623430786132812500e+02 -9.992891311645507812e+00
-1.598928070068359375e+02 -1.808518829345703125e+02 -2.744406700134277344e+01
-1.950583267211914062e+01 -1.676617431640625000e+02 8.271010589599609375e+01
-1.771168518066406250e+02 -1.993113708496093750e+02 -2.637629699707031250e+01
-1.454698486328125000e+02 -1.854540252685546875e+02 -8.298202753067016602e-01
-6.733619689941406250e+01 -1.806082458496093750e+02 -3.560588073730468750e+01
-1.227982330322265625e+02 -1.979478607177734375e+02 -3.188003158569335938e+01
-9.625394439697265625e+01 -1.430086822509765625e+02 -1.499183807373046875e+02
-1.477773895263671875e+02 -1.391409454345703125e+02 7.318190574645996094e+00
-2.888997268676757812e+01 -1.998216247558593750e+02 4.542298507690429688e+01
-1.062223663330078125e+02 -1.377342224121093750e+02 2.215087890625000000e+02
-1.217282485961914062e+01 -1.598178405761718750e+02 -1.923364562988281250e+02
-2.887481689453125000e+01 -1.300265808105468750e+02 -1.412089538574218750e+02
-9.230102539062500000e+01 -1.382730865478515625e+02 -1.491924133300781250e+02
-1.189125976562500000e+02 -1.918127899169921875e+02 1.749380950927734375e+02
-6.253496170043945312e+01 -1.334242858886718750e+02 -1.758358459472656250e+02
-2.621875000000000000e+02 -1.341665802001953125e+02 2.628791809082031250e+01
-1.836962432861328125e+02 -1.795429687500000000e+02 -1.545253906250000000e+02
-6.173196411132812500e+01 -1.692334289550781250e+02 1.788998413085937500e+02
-4.957537078857421875e+01 -1.363485260009765625e+02 -8.202497863769531250e+01
-1.365897674560546875e+02 -1.944501037597656250e+02 3.104980945587158203e+00
-3.086682701110839844e+01 -1.985832366943359375e+02 -1.577334442138671875e+02
-1.873935508728027344e+01 -1.450742797851562500e+02 -1.720160827636718750e+02
-1.053606948852539062e+02 -1.329961853027343750e+02 -2.052389373779296875e+02
-1.441931304931640625e+02 -1.702145690917968750e+02 3.230178070068359375e+01
1.315065324306488037e-01 -1.414491119384765625e+02 -1.521518859863281250e+02
-4.903979492187500000e+01 -1.724965667724609375e+02 -1.609994812011718750e+02
-1.431604156494140625e+02 -1.772320556640625000e+02 -2.540190887451171875e+01
-1.325882568359375000e+02 -1.937975769042968750e+02 7.231267452239990234e+00
-9.198400115966796875e+01 -1.914105529785156250e+02 -1.423051300048828125e+02
-4.304487705230712891e+00 -1.546439971923828125e+02 2.054407653808593750e+02
-1.419523010253906250e+02 -1.897446899414062500e+02 5.269919633865356445e-01
-1.290774841308593750e+02 -1.437301483154296875e+02 3.759488296508789062e+01
-7.759014129638671875e+01 -1.676397552490234375e+02 -1.159250259399414062e+02
-1.212617340087890625e+02 -1.936399536132812500e+02 -1.409260406494140625e+02
-1.135008316040039062e+02 -1.736576843261718750e+02 -2.911123275756835938e+01
-4.987525177001953125e+01 -1.318816070556640625e+02 1.416426849365234375e+02
-1.365602111816406250e+02 -1.869765167236328125e+02 -1.766862030029296875e+02
-1.674898986816406250e+02 -1.373666687011718750e+02 4.848028564453125000e+01
-4.142116546630859375e+01 -1.685463409423828125e+02 -1.302534332275390625e+02
-6.465589904785156250e+01 -1.611965179443359375e+02 -2.064057312011718750e+02
-2.199641876220703125e+02 -1.482562255859375000e+02 -5.984589385986328125e+01
-1.803328094482421875e+02 -1.544418182373046875e+02 -1.767682189941406250e+02
-1.358291816711425781e+01 -1.387519226074218750e+02 2.523701934814453125e+02
-8.651261901855468750e+01 -1.606470031738281250e+02 -1.712297821044921875e+02
-6.359379196166992188e+01 -1.285692749023437500e+02 -1.147841339111328125e+02
-1.760547332763671875e+02 -1.455531921386718750e+02 -1.726320343017578125e+02
-7.293956756591796875e+01 -1.697695465087890625e+02 -4.553824615478515625e+01
-5.994938278198242188e+01 -1.724288940429687500e+02 1.514154357910156250e+02
-8.183340454101562500e+01 -1.322251586914062500e+02 -2.242636489868164062e+01
-2.209773864746093750e+02 -1.766083221435546875e+02 8.917456054687500000e+01
-4.237506103515625000e+01 -1.617860870361328125e+02 -3.902742767333984375e+01
-9.725817871093750000e+01 -1.967552337646484375e+02 -1.506185455322265625e+02
-1.875930175781250000e+02 -1.607779998779296875e+02 -1.006568450927734375e+02
-7.236538696289062500e+01 -1.310570373535156250e+02 6.345780372619628906e+00
-8.407750701904296875e+01 -1.916649322509765625e+02 -1.032808837890625000e+02
-2.367778396606445312e+01 -1.822366180419921875e+02 9.093200683593750000e+01
-9.795056152343750000e+01 -1.292423400878906250e+02 1.958242034912109375e+02
-6.388221359252929688e+01 -1.528031005859375000e+02 -7.504502868652343750e+01
-5.289717864990234375e+01 -1.393116455078125000e+02 -8.380406188964843750e+01
-9.267948150634765625e+01 -1.462910919189453125e+02 3.506597900390625000e+01
-2.428610534667968750e+02 -1.297710723876953125e+02 -3.907226943969726562e+01
-1.025660858154296875e+02 -1.496957550048828125e+02 -1.489690856933593750e+02
-1.019437408447265625e+01 -1.594730987548828125e+02 -2.514071807861328125e+02
-9.403818511962890625e+01 -1.758216552734375000e+02 -1.323828887939453125e+02
-1.917103118896484375e+02 -1.990340423583984375e+02 -7.294467163085937500e+01
-1.882449035644531250e+02 -1.435284271240234375e+02 -7.306779479980468750e+01
-1.999837341308593750e+02 -1.429041137695312500e+02 2.755821800231933594e+01
-1.102009887695312500e+02 -1.309731597900390625e+02 -1.888598480224609375e+02
-1.129358978271484375e+02 -1.438216705322265625e+02 1.232854232788085938e+02
-7.739393615722656250e+01 -1.589762878417968750e+02 -2.260629882812500000e+02
-8.903956604003906250e+01 -1.868264465332031250e+02 -1.882302856445312500e+02
-1.318090209960937500e+02 -1.615047149658203125e+02 -9.812821960449218750e+01
-1.533069915771484375e+02 -1.624350433349609375e+02 1.908097028732299805e+00
-8.788014221191406250e+01 -1.318166503906250000e+02 2.356987304687500000e+02
-8.123558044433593750e+01 -1.849186096191406250e+02 -3.459116363525390625e+01
-8.785511779785156250e+01 -1.412098083496093750e+02 -1.559523620605468750e+02
-2.360647583007812500e+01 -1.351512603759765625e+02 8.072851562500000000e+01
-1.583416442871093750e+02 -1.611712493896484375e+02 -1.717356872558593750e+02
-1.760948791503906250e+02 -1.626206970214843750e+02 5.149307250976562500e+01
-3.620423078536987305e+00 -1.622964477539062500e+02 2.039205627441406250e+02
-1.286250305175781250e+02 -1.610744171142578125e+02 -2.131282501220703125e+02
-2.182848815917968750e+02 -1.631022338867187500e+02 7.291101074218750000e+01
-2.199686279296875000e+02 -1.513955383300781250e+02 6.313688278198242188e+01
-1.277568588256835938e+02 -1.803126068115234375e+02 -1.749587631225585938e+01
-7.064956665039062500e+01 -1.877388610839843750e+02 2.206348419189453125e+00
-2.003905334472656250e+02 -1.358570404052734375e+02 3.399444961547851562e+01
-3.625796890258789062e+01 -1.539889678955078125e+02 -1.302804412841796875e+02
-1.670234680175781250e+02 -1.713614044189453125e+02 -9.486748504638671875e+01
-2.918505859375000000e+01 -1.273614501953125000e+02 1.046031494140625000e+02
-1.047555389404296875e+02 -1.965683593750000000e+02 4.078020858764648438e+01
-6.732281684875488281e+00 -1.691607360839843750e+02 -1.952063598632812500e+02
-1.935612440109252930e+00 -1.521236877441406250e+02 -2.039104614257812500e+02
-1.640843811035156250e+02 -1.294763488769531250e+02 -4.254956054687500000e+01
-4.244939422607421875e+01 -1.648406677246093750e+02 -1.269236602783203125e+02
-7.282405090332031250e+01 -1.476753234863281250e+02 -2.194476776123046875e+02
-1.388598327636718750e+02 -1.838529968261718750e+02 -1.106607818603515625e+02
-8.366833496093750000e+01 -1.738925628662109375e+02 -2.230788574218750000e+02
-2.051677246093750000e+02 -1.714233856201171875e+02 1.246400146484375000e+02
-4.913492584228515625e+01 -1.525038146972656250e+02 1.447362518310546875e+02
-1.063239974975585938e+02 -1.315916137695312500e+02 -2.093860321044921875e+02
3.401020765304565430e+00 -1.845901336669921875e+02 -1.844925994873046875e+02
-5.834467697143554688e+01 -1.634328308105468750e+02 2.138969421386718750e+02
-1.585991973876953125e+02 -1.870591125488281250e+02 -7.836775779724121094e+00
-1.444269256591796875e+02 -1.819491577148437500e+02 1.074176192283630371e+00
-2.199702453613281250e+02 -1.950326232910156250e+02 -2.708571434020996094e+01
-1.001807785034179688e+02 -1.327528991699218750e+02 1.085139923095703125e+02
-3.924897003173828125e+01 -1.587546997070312500e+02 -3.858032608032226562e+01
-6.376796722412109375e+01 -1.844843750000000000e+02 4.955294036865234375e+01
-3.382991790771484375e+01 -1.722303771972656250e+02 -4.593173980712890625e+01
-1.097027435302734375e+02 -1.914454650878906250e+02 -7.396526336669921875e+01
-5.268537521362304688e+01 -1.727366333007812500e+02 -6.262779617309570312e+01
-6.314041137695312500e+01 -1.840330505371093750e+02 -5.562799835205078125e+01
-3.776961517333984375e+01 -1.510699615478515625e+02 3.715861129760742188e+01
-7.702009582519531250e+01 -1.422634582519531250e+02 -3.464056015014648438e+01
-7.842658996582031250e+01 -1.549116516113281250e+02 -2.231930236816406250e+02
-1.045048828125000000e+02 -1.578437194824218750e+02 -1.439737701416015625e+02
-2.971034622192382812e+01 -1.635971221923828125e+02 -4.157848358154296875e+01
-2.042115402221679688e+01 -1.274136505126953125e+02 -1.248706512451171875e+02
-1.252932357788085938e+02 -1.308826751708984375e+02 5.289861297607421875e+01
-1.499043731689453125e+02 -1.860059204101562500e+02 -1.982782363891601562e+01
-7.545692443847656250e+01 -1.509355926513671875e+02 1.975573730468750000e+02
-1.181191024780273438e+02 -1.962395172119140625e+02 1.522943572998046875e+02
-2.518045043945312500e+01 -1.329638519287109375e+02 7.934211730957031250e+01
-1.048291168212890625e+02 -1.618979034423828125e+02 -1.413812866210937500e+02
-2.284444580078125000e+02 -1.902265930175781250e+02 -2.028995895385742188e+01
-6.855047607421875000e+01 -1.691468658447265625e+02 1.482298736572265625e+02
-2.652236328125000000e+02 -1.300742492675781250e+02 2.409565734863281250e+01
-3.240555953979492188e+01 -1.870982971191406250e+02 2.251631164550781250e+02
-2.755165481567382812e+01 -1.558947448730468750e+02 -1.653046569824218750e+02
-4.394282531738281250e+01 -1.291453094482421875e+02 1.360101013183593750e+02
-7.281821441650390625e+01 -1.321698913574218750e+02 2.366086425781250000e+02
-1.874152069091796875e+02 -1.581632080078125000e+02 -8.237697601318359375e+01
-4.065039062500000000e+01 -1.476566162109375000e+02 -1.208589935302734375e+02
-9.896902465820312500e+01 -1.332140808105468750e+02 -2.327951965332031250e+02
-5.228150177001953125e+01 -1.713571929931640625e+02 -4.583687591552734375e+01
-1.641174163818359375e+02 -1.497274169921875000e+02 2.617687416076660156e+01
-1.883576660156250000e+02 -1.909352874755859375e+02 -1.700733375549316406e+01
-1.875247650146484375e+02 -1.385370483398437500e+02 2.707333374023437500e+01
-1.158796615600585938e+02 -1.995207519531250000e+02 -1.673184204101562500e+02
-2.986512374877929688e+01 -1.658288269042968750e+02 2.311144828796386719e+01
-4.218913650512695312e+01 -1.409493103027343750e+02 -2.140699005126953125e+02
-6.037040328979492188e+01 -1.700237121582031250e+02 1.821809692382812500e+02
-7.184030055999755859e+00 -1.291049957275390625e+02 -1.916605834960937500e+02
-2.277717208862304688e+01 -1.439611206054687500e+02 -4.538499069213867188e+01
-2.140218811035156250e+02 -1.375755615234375000e+02 -3.984424591064453125e+01
2.094469547271728516e+00 -1.539420471191406250e+02 -2.084433898925781250e+02
-2.253065643310546875e+02 -1.507128753662109375e+02 1.140422973632812500e+02
-1.206332397460937500e+02 -1.308236846923828125e+02 -9.634598541259765625e+01
-1.090270614624023438e+02 -1.429416503906250000e+02 2.730842018127441406e+01
-2.150076599121093750e+02 -1.737692871093750000e+02 9.228003692626953125e+01
-1.443844757080078125e+02 -1.287356872558593750e+02 -7.858213806152343750e+01
-9.794404602050781250e+01 -1.451928710937500000e+02 2.497391128540039062e+01
-8.364518737792968750e+01 -1.374484558105468750e+02 1.096384811401367188e+01
-9.769076538085937500e+01 -1.418042907714843750e+02 -1.887723083496093750e+02
-2.952076339721679688e+01 -1.614913635253906250e+02 1.238119411468505859e+01
-5.446878433227539062e+00 -1.275975952148437500e+02 -1.431963195800781250e+02
-1.943813133239746094e+01 -1.368163299560546875e+02 8.262271118164062500e+01
-1.945053253173828125e+02 -1.351159515380859375e+02 -2.356725120544433594e+01
-1.182988262176513672e+01 -1.501676940917968750e+02 -2.490460777282714844e+01
-1.246484146118164062e+02 -1.322868652343750000e+02 -1.484582214355468750e+02
-1.904479370117187500e+02 -1.652206268310546875e+02 2.904915428161621094e+01
-1.818101119995117188e+01 -1.564269561767578125e+02 -2.953732299804687500e+01
-2.093522491455078125e+02 -1.718024444580078125e+02 2.961532473564147949e-01
-4.667603302001953125e+01 -1.662674713134765625e+02 -5.115779876708984375e+01
-2.082702827453613281e+01 -1.401293334960937500e+02 -4.075089263916015625e+01
-1.862322540283203125e+02 -1.485883178710937500e+02 -7.288370513916015625e+01
-1.473137950897216797e+01 -1.407302398681640625e+02 -2.124192352294921875e+02
-1.207983627319335938e+02 -1.858378906250000000e+02 3.648656463623046875e+01
-4.362418365478515625e+01 -1.423712921142578125e+02 3.395266056060791016e+00
-1.354037475585937500e+02 -1.950729217529296875e+02 -1.148565673828125000e+02
-6.109974861145019531e+00 -1.724778137207031250e+02 -2.106235656738281250e+02
-8.975273132324218750e+00 -1.938958435058593750e+02 2.199479064941406250e+02
-6.333547973632812500e+01 -1.531719055175781250e+02 -5.117197799682617188e+01
-7.826656341552734375e+01 -1.496539916992187500e+02 2.015527038574218750e+02
-4.965549850463867188e+01 -1.755676574707031250e+02 -2.160581054687500000e+02
-1.018836059570312500e+02 -1.622379455566406250e+02 8.024738311767578125e+01
-8.261079406738281250e+01 -1.723061981201171875e+02 -1.600225524902343750e+02
-1.557239532470703125e+02 -1.650466308593750000e+02 -1.821352996826171875e+02
-1.317127532958984375e+02 -1.665887145996093750e+02 -7.755319213867187500e+01
-2.254921112060546875e+02 -1.790911407470703125e+02 7.868114471435546875e+01
-1.732827911376953125e+02 -1.415084686279296875e+02 1.147389297485351562e+02
-1.108270263671875000e+02 -1.897589569091796875e+02 1.913169403076171875e+02
-2.039522552490234375e+02 -1.736808471679687500e+02 -5.183465003967285156e+00
-1.474770660400390625e+02 -1.310032043457031250e+02 4.657704353332519531e+00
-2.298107452392578125e+02 -1.528246002197265625e+02 6.936298370361328125e+01
-1.924504089355468750e+02 -1.534061279296875000e+02 9.293586730957031250e+01
-2.056792755126953125e+02 -1.676840972900390625e+02 8.596932220458984375e+01
-5.125472259521484375e+01 -1.369803924560546875e+02 -4.023313522338867188e+00
-6.019152164459228516e+00 -1.838800964355468750e+02 1.080878753662109375e+02
-6.955162811279296875e+01 -1.852925262451171875e+02 1.317680053710937500e+02
-4.027354812622070312e+01 -1.440041656494140625e+02 2.469246826171875000e+02
-3.160996437072753906e+01 -1.285806732177734375e+02 1.087391738891601562e+02
-9.985417938232421875e+01 -1.319075012207031250e+02 1.294883117675781250e+02
-2.243921470642089844e+01 -1.289278106689453125e+02 -2.629720764160156250e+02
-1.210399169921875000e+02 -1.783575744628906250e+02 -9.411872863769531250e+01
-1.442936706542968750e+02 -1.366681823730468750e+02 1.194387588500976562e+02
-1.419218444824218750e+02 -1.496221008300781250e+02 -7.953157043457031250e+01
-3.787375640869140625e+01 -1.308325347900390625e+02 2.475610809326171875e+02
-7.999321937561035156e+00 -1.275327377319335938e+02 -1.392559509277343750e+02
-6.496523284912109375e+01 -1.379990997314453125e+02 -1.145921783447265625e+02
-1.089128799438476562e+02 -1.342275695800781250e+02 -2.426135711669921875e+02
2.286896228790283203e+00 -1.876507110595703125e+02 -1.881774597167968750e+02
-6.303188323974609375e+01 -1.598798065185546875e+02 1.409533538818359375e+02
-6.437656402587890625e+01 -1.799562377929687500e+02 1.442492370605468750e+02
-2.113776206970214844e+01 -1.291969299316406250e+02 1.390758666992187500e+02
-1.040705490112304688e+01 -1.276314697265625000e+02 -1.366457977294921875e+02
-6.651180267333984375e+00 -1.681727294921875000e+02 -1.662964172363281250e+02
-9.088349342346191406e+00 -2.010102233886718750e+02 -7.549335479736328125e+01
-1.825111999511718750e+02 -1.729252014160156250e+02 -1.046157455444335938e+02
-1.180667343139648438e+02 -1.742380065917968750e+02 -1.724043426513671875e+02
-6.997379302978515625e+01 -1.736168670654296875e+02 -3.485428619384765625e+01
-3.403781127929687500e+01 -1.539906921386718750e+02 2.349816894531250000e+02
-1.039884262084960938e+02 -1.517044982910156250e+02 2.699791336059570312e+01
-4.859928512573242188e+01 -1.778913269042968750e+02 1.730021286010742188e+01
-1.563171844482421875e+02 -1.672790374755859375e+02 -1.565279579162597656e+01
-4.341928100585937500e+01 -1.409487609863281250e+02 -6.157158660888671875e+01
-6.033928680419921875e+01 -1.357481689453125000e+02 -1.212490844726562500e+02
-2.156238098144531250e+02 -1.633278808593750000e+02 1.111924591064453125e+02
-1.229021835327148438e+02 -1.819570617675781250e+02 -1.741371154785156250e+02
-1.703689727783203125e+02 -1.645503845214843750e+02 -1.527434387207031250e+02
-1.509426727294921875e+02 -1.809397277832031250e+02 -3.000386619567871094e+01
-8.433372497558593750e+01 -1.523123321533203125e+02 1.390068054199218750e+01
-7.965568542480468750e+01 -1.929478454589843750e+02 -1.053464736938476562e+02
-8.580153465270996094e+00 -1.768381958007812500e+02 -8.306266021728515625e+01
-1.027923202514648438e+02 -1.764441680908203125e+02 -1.448188171386718750e+02
-1.804219436645507812e+01 -1.328269042968750000e+02 -8.908336639404296875e+01
-1.137599487304687500e+02 -1.608075714111328125e+02 -2.995803260803222656e+01
-7.067509651184082031e+00 -1.894257507324218750e+02 1.461968078613281250e+02
-1.596119995117187500e+02 -1.551451721191406250e+02 -5.270813465118408203e+00
-4.082560729980468750e+01 -1.588579254150390625e+02 2.414846191406250000e+02
-5.593013381958007812e+01 -1.763148498535156250e+02 -1.310965423583984375e+02
-1.287606353759765625e+02 -1.455473937988281250e+02 3.242552947998046875e+01
-1.564589691162109375e+02 -1.353035583496093750e+02 -1.764073638916015625e+02
-1.820783081054687500e+02 -1.708032836914062500e+02 -1.026422958374023438e+02
-7.409132385253906250e+01 -1.716418304443359375e+02 1.578323669433593750e+02
-1.781672515869140625e+02 -1.403339538574218750e+02 -1.154255218505859375e+02
-9.934130096435546875e+01 -1.697594604492187500e+02 1.051763458251953125e+02
-4.487218475341796875e+01 -1.300724182128906250e+02 -2.156236877441406250e+02
-2.177715682983398438e+01 -1.329757232666015625e+02 -1.241915893554687500e+02
-1.603157615661621094e+01 -1.510233917236328125e+02 -2.437441864013671875e+02
-3.439023590087890625e+01 -1.509546356201171875e+02 1.416397857666015625e+02
-1.677801818847656250e+02 -1.329085540771484375e+02 -2.008361053466796875e+02
-1.166823272705078125e+02 -1.991055603027343750e+02 -1.628483581542968750e+02
-1.084052352905273438e+02 -1.652126007080078125e+02 -1.149513549804687500e+02
-1.307175140380859375e+02 -1.730914154052734375e+02 3.233738327026367188e+01
-1.646342849731445312e+01 -1.535244750976562500e+02 1.291443481445312500e+02
-3.809380340576171875e+01 -1.744870300292968750e+02 1.078304672241210938e+02
-1.751373443603515625e+02 -1.288850402832031250e+02 -1.923396301269531250e+02
-1.256115722656250000e+02 -1.453715667724609375e+02 -2.575931739807128906e+01
-9.914731597900390625e+01 -1.827258605957031250e+02 -7.208312225341796875e+01
-2.534069824218750000e+02 -1.318393249511718750e+02 2.640363121032714844e+01
-8.843356323242187500e+01 -1.767242736816406250e+02 1.480053558349609375e+02
