2.422798614501953125e+02 4.730424194335937500e+02 -2.520506439208984375e+02
1.565801544189453125e+02 4.699731750488281250e+02 -1.569250793457031250e+02
1.575900573730468750e+02 4.888647460937500000e+02 -2.172364654541015625e+02
1.755503387451171875e+02 4.955799865722656250e+02 -1.967481994628906250e+02
2.213678894042968750e+02 4.874323120117187500e+02 -2.011875610351562500e+02
1.974232482910156250e+02 4.753097534179687500e+02 -1.352161407470703125e+02
1.395438079833984375e+02 4.696690063476562500e+02 -2.356794281005859375e+02
1.722925567626953125e+02 4.818290405273437500e+02 -2.279980316162109375e+02
2.276996002197265625e+02 4.841575012207031250e+02 -2.342413330078125000e+02
1.497808532714843750e+02 4.557451782226562500e+02 -2.641734924316406250e+02
1.521061096191406250e+02 4.556922912597656250e+02 -2.539993133544921875e+02
2.091537628173828125e+02 4.863972167968750000e+02 -1.760649566650390625e+02
1.946103820800781250e+02 4.784197998046875000e+02 -2.451867980957031250e+02
2.630043640136718750e+02 4.582671508789062500e+02 -1.660309600830078125e+02
1.518578491210937500e+02 4.506676635742187500e+02 -2.630056152343750000e+02
1.779503784179687500e+02 4.957361450195312500e+02 -2.140228729248046875e+02
1.935948333740234375e+02 4.840858459472656250e+02 -2.513981323242187500e+02
1.902358551025390625e+02 4.728372802734375000e+02 -1.357260131835937500e+02
1.729956512451171875e+02 4.527283630371093750e+02 -2.685272827148437500e+02
2.207828979492187500e+02 4.879919128417968750e+02 -1.959683685302734375e+02
1.991513214111328125e+02 4.940388183593750000e+02 -1.836896972656250000e+02
1.974141387939453125e+02 4.741120300292968750e+02 -1.338611297607421875e+02
1.904685211181640625e+02 4.949567871093750000e+02 -1.834850616455078125e+02
1.698065795898437500e+02 4.787788391113281250e+02 -2.342049255371093750e+02
2.071937408447265625e+02 4.873931884765625000e+02 -1.725541687011718750e+02
1.266008911132812500e+02 4.622292175292968750e+02 -2.112482910156250000e+02
1.615450439453125000e+02 4.876637268066406250e+02 -1.726923828125000000e+02
1.956188964843750000e+02 4.817001953125000000e+02 -2.566926269531250000e+02
1.609227447509765625e+02 4.622231445312500000e+02 -2.560391540527343750e+02
2.450434265136718750e+02 4.716866455078125000e+02 -1.616703491210937500e+02
2.071720733642578125e+02 4.891263732910156250e+02 -1.648035278320312500e+02
1.599434509277343750e+02 4.798540039062500000e+02 -2.248699798583984375e+02
1.786658935546875000e+02 4.972151184082031250e+02 -1.940064849853515625e+02
2.288670043945312500e+02 4.854234008789062500e+02 -2.324246673583984375e+02
2.212339477539062500e+02 4.565273742675781250e+02 -2.674721374511718750e+02
2.593789367675781250e+02 4.732561950683593750e+02 -1.701999969482421875e+02
1.915154113769531250e+02 4.685613708496093750e+02 -1.338341979980468750e+02
2.131945495605468750e+02 4.948515014648437500e+02 -2.189598541259765625e+02
1.785941009521484375e+02 4.933677673339843750e+02 -2.180101776123046875e+02
1.677889862060546875e+02 4.790233459472656250e+02 -2.293373107910156250e+02
1.490256347656250000e+02 4.711115722656250000e+02 -2.418032531738281250e+02
2.546052246093750000e+02 4.612802124023437500e+02 -2.462521667480468750e+02
1.783982696533203125e+02 4.938584289550781250e+02 -2.161018524169921875e+02
2.186178588867187500e+02 4.882656250000000000e+02 -1.954294128417968750e+02
2.052093505859375000e+02 4.815707702636718750e+02 -1.449355316162109375e+02
2.596878356933593750e+02 4.591577758789062500e+02 -2.447983551025390625e+02
2.113818817138671875e+02 4.923735656738281250e+02 -2.148223419189453125e+02
2.601528625488281250e+02 4.610198669433593750e+02 -2.475345153808593750e+02
1.991403198242187500e+02 4.568425292968750000e+02 -1.227642745971679688e+02
1.602108612060546875e+02 4.796423645019531250e+02 -1.796183471679687500e+02
2.225761566162109375e+02 4.901769409179687500e+02 -1.825201721191406250e+02
1.722993927001953125e+02 4.851363830566406250e+02 -2.213802947998046875e+02
2.460278778076171875e+02 4.736748962402343750e+02 -1.629320678710937500e+02
2.193627166748046875e+02 4.858897399902343750e+02 -2.293636779785156250e+02
2.020467224121093750e+02 4.564910888671875000e+02 -1.199243774414062500e+02
1.737394104003906250e+02 4.702333374023437500e+02 -1.341192779541015625e+02
1.924427947998046875e+02 4.714181213378906250e+02 -2.631032104492187500e+02
1.781475677490234375e+02 4.911049804687500000e+02 -2.226203918457031250e+02
2.112257690429687500e+02 4.942781982421875000e+02 -2.275033416748046875e+02
2.247450256347656250e+02 4.844316406250000000e+02 -2.313921661376953125e+02
1.569169006347656250e+02 4.802092895507812500e+02 -2.359796752929687500e+02
2.171858062744140625e+02 4.958108520507812500e+02 -2.124611968994140625e+02
1.981704559326171875e+02 4.725510864257812500e+02 -1.373310089111328125e+02
2.000816040039062500e+02 4.520067138671875000e+02 -1.209946441650390625e+02
2.040956268310546875e+02 4.770698242187500000e+02 -2.580117187500000000e+02
2.043399200439453125e+02 4.898864135742187500e+02 -2.428124084472656250e+02
2.700533447265625000e+02 4.513944091796875000e+02 -1.543713989257812500e+02
1.600026702880859375e+02 4.904481201171875000e+02 -1.933959197998046875e+02
1.732338256835937500e+02 4.751034851074218750e+02 -1.397335662841796875e+02
2.099900512695312500e+02 4.725384521484375000e+02 -1.410198669433593750e+02
1.723744201660156250e+02 4.959712219238281250e+02 -2.002496185302734375e+02
1.839739379882812500e+02 4.627520751953125000e+02 -1.291874847412109375e+02
1.996599273681640625e+02 4.561785278320312500e+02 -1.239506683349609375e+02
2.038444213867187500e+02 4.861313171386718750e+02 -2.413019409179687500e+02
2.189695434570312500e+02 4.614602355957031250e+02 -2.658213500976562500e+02
2.324778442382812500e+02 4.872984313964843750e+02 -2.320703582763671875e+02
1.628568267822265625e+02 4.589108276367187500e+02 -1.295116729736328125e+02
1.595358123779296875e+02 4.532858276367187500e+02 -2.636744689941406250e+02
1.982983856201171875e+02 4.688391418457031250e+02 -1.389884643554687500e+02
2.638416442871093750e+02 4.560515441894531250e+02 -1.592636260986328125e+02
1.511096496582031250e+02 4.571705627441406250e+02 -2.549956207275390625e+02
2.476478118896484375e+02 4.696226806640625000e+02 -1.615496215820312500e+02
2.738376770019531250e+02 4.509019775390625000e+02 -1.877856750488281250e+02
2.274862213134765625e+02 4.665024108886718750e+02 -2.596958007812500000e+02
1.986006774902343750e+02 4.898133239746093750e+02 -1.848171234130859375e+02
1.680470123291015625e+02 4.784286804199218750e+02 -2.316248474121093750e+02
2.164886016845703125e+02 4.914996948242187500e+02 -2.213216857910156250e+02
2.080589752197265625e+02 4.764229431152343750e+02 -1.446086425781250000e+02
2.665260620117187500e+02 4.553665771484375000e+02 -1.621725006103515625e+02
2.665352478027343750e+02 4.566679382324218750e+02 -2.376132049560546875e+02
2.707809448242187500e+02 4.604255371093750000e+02 -1.635155792236328125e+02
1.766431732177734375e+02 4.695664978027343750e+02 -2.591323547363281250e+02
1.896780853271484375e+02 4.604853515625000000e+02 -2.690784912109375000e+02
1.979490814208984375e+02 4.833623352050781250e+02 -2.447130889892578125e+02
1.753859405517578125e+02 4.962622375488281250e+02 -1.909013519287109375e+02
2.413542480468750000e+02 4.702737426757812500e+02 -2.432199096679687500e+02
2.080813140869140625e+02 4.753100891113281250e+02 -1.403651580810546875e+02
2.058463745117187500e+02 4.775605773925781250e+02 -1.452370147705078125e+02
2.116670837402343750e+02 4.512435302734375000e+02 -2.828426208496093750e+02
1.711107177734375000e+02 4.730525207519531250e+02 -1.436343536376953125e+02
2.764916992187500000e+02 4.532522277832031250e+02 -1.884579620361328125e+02
2.234647216796875000e+02 4.868955993652343750e+02 -1.889669647216796875e+02
1.749465332031250000e+02 4.582993774414062500e+02 -2.751542053222656250e+02
2.600073852539062500e+02 4.704696350097656250e+02 -1.675907440185546875e+02
2.400635833740234375e+02 4.807189025878906250e+02 -1.623065795898437500e+02
2.113112640380859375e+02 4.546111450195312500e+02 -2.791112365722656250e+02
2.339245300292968750e+02 4.893781738281250000e+02 -2.001116790771484375e+02
1.472449188232421875e+02 4.800986633300781250e+02 -1.931162872314453125e+02
1.747148437500000000e+02 4.890767517089843750e+02 -1.733427276611328125e+02
1.559039154052734375e+02 4.876474304199218750e+02 -1.938386535644531250e+02
2.452502288818359375e+02 4.696927490234375000e+02 -2.529936676025390625e+02
2.203421630859375000e+02 4.745388488769531250e+02 -1.531416931152343750e+02
1.763988342285156250e+02 4.899123535156250000e+02 -2.345373687744140625e+02
1.829528808593750000e+02 4.601220092773437500e+02 -2.780038146972656250e+02
1.297436370849609375e+02 4.589100646972656250e+02 -1.997328643798828125e+02
2.102378997802734375e+02 4.560182189941406250e+02 -2.724170532226562500e+02
2.152650299072265625e+02 4.659859313964843750e+02 -2.719960632324218750e+02
1.533948669433593750e+02 4.722863464355468750e+02 -2.409326019287109375e+02
2.139410552978515625e+02 4.836819763183593750e+02 -2.509076080322265625e+02
1.489128875732421875e+02 4.521617431640625000e+02 -2.646363220214843750e+02
1.778992919921875000e+02 4.965594787597656250e+02 -2.133757781982421875e+02
1.927091674804687500e+02 4.910881958007812500e+02 -1.890034027099609375e+02
1.739965820312500000e+02 4.899461669921875000e+02 -1.653990325927734375e+02
2.193596038818359375e+02 4.626584167480468750e+02 -2.645595397949218750e+02
2.093371124267578125e+02 4.742091369628906250e+02 -1.431647491455078125e+02
1.543542633056640625e+02 4.835541687011718750e+02 -2.237061920166015625e+02
2.422867889404296875e+02 4.693040466308593750e+02 -2.528992004394531250e+02
1.986447906494140625e+02 4.879803161621093750e+02 -2.414489746093750000e+02
1.723305969238281250e+02 4.694665832519531250e+02 -2.617695312500000000e+02
1.762619934082031250e+02 4.705629272460937500e+02 -2.573155212402343750e+02
1.625860290527343750e+02 4.785198059082031250e+02 -2.300293121337890625e+02
1.904205322265625000e+02 4.551560974121093750e+02 -2.725208435058593750e+02
2.097289581298828125e+02 4.674276428222656250e+02 -2.621063537597656250e+02
1.695402221679687500e+02 4.918709411621093750e+02 -2.168592681884765625e+02
2.771856994628906250e+02 4.593977661132812500e+02 -1.950704193115234375e+02
1.669499206542968750e+02 4.907178955078125000e+02 -2.165563201904296875e+02
1.839410247802734375e+02 4.900130004882812500e+02 -2.008294830322265625e+02
1.906985015869140625e+02 4.583708801269531250e+02 -2.708782043457031250e+02
2.123657684326171875e+02 4.643946533203125000e+02 -2.724429016113281250e+02
2.149821319580078125e+02 4.841517333984375000e+02 -2.513240661621093750e+02
2.092310333251953125e+02 4.667359619140625000e+02 -2.691303100585937500e+02
1.833408813476562500e+02 4.689011535644531250e+02 -2.599775085449218750e+02
2.217106475830078125e+02 4.831277160644531250e+02 -2.316095581054687500e+02
2.572148742675781250e+02 4.773000183105468750e+02 -1.904002532958984375e+02
2.641756591796875000e+02 4.520294799804687500e+02 -2.511345214843750000e+02
1.985671691894531250e+02 4.731354675292968750e+02 -2.626155395507812500e+02
1.556218719482421875e+02 4.767503356933593750e+02 -1.569589080810546875e+02
1.751489868164062500e+02 4.953922729492187500e+02 -1.981271667480468750e+02
1.814300537109375000e+02 4.840809631347656250e+02 -2.270901031494140625e+02
1.626900939941406250e+02 4.825742492675781250e+02 -1.662654876708984375e+02
2.526111145019531250e+02 4.739067687988281250e+02 -1.838546905517578125e+02
2.527587280273437500e+02 4.712439575195312500e+02 -1.797362670898437500e+02
2.512870483398437500e+02 4.708814086914062500e+02 -1.597458648681640625e+02
2.408860473632812500e+02 4.691931457519531250e+02 -1.465811309814453125e+02
1.657125701904296875e+02 4.790412902832031250e+02 -2.286114501953125000e+02
2.238681182861328125e+02 4.827043762207031250e+02 -2.334071807861328125e+02
2.397912597656250000e+02 4.849284057617187500e+02 -2.120431365966796875e+02
2.492604827880859375e+02 4.505719909667968750e+02 -2.674598388671875000e+02
2.773493347167968750e+02 4.504616699218750000e+02 -1.881865081787109375e+02
1.692856445312500000e+02 4.793951721191406250e+02 -2.317319183349609375e+02
2.081306304931640625e+02 4.937526245117187500e+02 -2.151171569824218750e+02
2.688325195312500000e+02 4.592471313476562500e+02 -2.370081329345703125e+02
1.862459564208984375e+02 4.785365295410156250e+02 -1.424253540039062500e+02
1.817625885009765625e+02 4.691354370117187500e+02 -2.596720275878906250e+02
2.070913238525390625e+02 4.881083984375000000e+02 -1.692718811035156250e+02
2.150392761230468750e+02 4.954541015625000000e+02 -2.153100280761718750e+02
2.626374816894531250e+02 4.561026916503906250e+02 -1.672571563720703125e+02
1.449433898925781250e+02 4.753263244628906250e+02 -1.854548492431640625e+02
2.024601745605468750e+02 4.764888000488281250e+02 -2.629710388183593750e+02
2.177849731445312500e+02 4.571457214355468750e+02 -2.751623535156250000e+02
2.149201660156250000e+02 4.668764038085937500e+02 -2.709410095214843750e+02
2.313736572265625000e+02 4.836824645996093750e+02 -2.365403289794921875e+02
2.356044464111328125e+02 4.772823181152343750e+02 -1.498894042968750000e+02
1.564109039306640625e+02 4.638272094726562500e+02 -2.540953826904296875e+02
2.176092834472656250e+02 4.894620666503906250e+02 -1.826528015136718750e+02
1.847893981933593750e+02 4.638319091796875000e+02 -1.270600280761718750e+02
1.879811096191406250e+02 4.667212219238281250e+02 -1.330330505371093750e+02
1.712876434326171875e+02 4.566186828613281250e+02 -2.764268493652343750e+02
1.745019226074218750e+02 4.689451599121093750e+02 -2.606789245605468750e+02
1.874040374755859375e+02 4.794471130371093750e+02 -1.423877410888671875e+02
2.136386718750000000e+02 4.668471069335937500e+02 -1.408154296875000000e+02
1.388965148925781250e+02 4.605375366210937500e+02 -1.616415863037109375e+02
1.761463623046875000e+02 4.942360229492187500e+02 -1.947498168945312500e+02
2.066905975341796875e+02 4.897883300781250000e+02 -1.745562438964843750e+02
1.511369628906250000e+02 4.619685974121093750e+02 -1.387830657958984375e+02
2.497652893066406250e+02 4.679662780761718750e+02 -2.471342620849609375e+02
1.320220031738281250e+02 4.564317626953125000e+02 -2.413646697998046875e+02
2.049522857666015625e+02 4.918138122558593750e+02 -1.714250030517578125e+02
2.692955627441406250e+02 4.557933349609375000e+02 -2.395308990478515625e+02
1.239982452392578125e+02 4.622750244140625000e+02 -2.066879882812500000e+02
2.110195617675781250e+02 4.905773925781250000e+02 -2.017187805175781250e+02
2.637830505371093750e+02 4.586058654785156250e+02 -2.496110229492187500e+02
2.533619079589843750e+02 4.703362731933593750e+02 -1.782054595947265625e+02
2.026767578125000000e+02 4.972199707031250000e+02 -2.136234283447265625e+02
2.240644226074218750e+02 4.833755187988281250e+02 -2.365117187500000000e+02
1.920550689697265625e+02 4.701574707031250000e+02 -1.352048797607421875e+02
2.179213104248046875e+02 4.634511108398437500e+02 -2.684784545898437500e+02
1.906510467529296875e+02 4.527294311523437500e+02 -1.181125717163085938e+02
1.918243408203125000e+02 4.709091491699218750e+02 -2.621605529785156250e+02
2.045826568603515625e+02 4.517523193359375000e+02 -1.258696517944335938e+02
1.568695526123046875e+02 4.573757019042968750e+02 -2.558410797119140625e+02
2.155396728515625000e+02 4.708582458496093750e+02 -2.626790466308593750e+02
1.999625701904296875e+02 4.958475341796875000e+02 -2.088866424560546875e+02
2.122834930419921875e+02 4.824037780761718750e+02 -2.480602264404296875e+02
2.097570648193359375e+02 4.629176330566406250e+02 -1.313711547851562500e+02
2.123361968994140625e+02 4.659351806640625000e+02 -1.273505859375000000e+02
1.947958831787109375e+02 4.575205078125000000e+02 -2.726917114257812500e+02
2.193036193847656250e+02 4.641542968750000000e+02 -2.698940734863281250e+02
2.088256835937500000e+02 4.536701660156250000e+02 -1.256605682373046875e+02
1.524959564208984375e+02 4.808794555664062500e+02 -1.686566925048828125e+02
2.682065734863281250e+02 4.575344848632812500e+02 -1.611752166748046875e+02
2.557332305908203125e+02 4.726074218750000000e+02 -1.890916442871093750e+02
2.386794586181640625e+02 4.670590209960937500e+02 -1.412114410400390625e+02
2.778773193359375000e+02 4.578781738281250000e+02 -1.875805816650390625e+02
2.069406127929687500e+02 4.771169433593750000e+02 -1.406772613525390625e+02
1.772093658447265625e+02 4.564645080566406250e+02 -2.698235778808593750e+02
1.257322998046875000e+02 4.577095947265625000e+02 -1.912238006591796875e+02
2.515931396484375000e+02 4.551563110351562500e+02 -1.460935821533203125e+02
1.419079437255859375e+02 4.701289978027343750e+02 -2.371627960205078125e+02
1.501894531250000000e+02 4.607233886718750000e+02 -1.537151489257812500e+02
2.408554077148437500e+02 4.869533996582031250e+02 -2.120306854248046875e+02
1.928052673339843750e+02 4.661285400390625000e+02 -1.333591003417968750e+02
2.054691925048828125e+02 4.854970397949218750e+02 -2.411960906982421875e+02
2.809713134765625000e+02 4.513973083496093750e+02 -1.818320770263671875e+02
2.086725006103515625e+02 4.646448059082031250e+02 -2.713111572265625000e+02
2.147283935546875000e+02 4.863440551757812500e+02 -1.591361846923828125e+02
1.310312500000000000e+02 4.700502014160156250e+02 -2.134135742187500000e+02
1.644846038818359375e+02 4.883500061035156250e+02 -2.216428527832031250e+02
1.801953887939453125e+02 4.753190917968750000e+02 -2.612901916503906250e+02
1.989897308349609375e+02 4.836837158203125000e+02 -2.388031616210937500e+02
1.790078430175781250e+02 4.918982238769531250e+02 -2.147587585449218750e+02
2.070090484619140625e+02 4.871974182128906250e+02 -2.389214935302734375e+02
2.398672332763671875e+02 4.891929626464843750e+02 -2.105566406250000000e+02
1.806580352783203125e+02 4.679424743652343750e+02 -2.561292724609375000e+02
2.101753997802734375e+02 4.521151428222656250e+02 -2.790376586914062500e+02
1.943384704589843750e+02 4.875355834960937500e+02 -1.560926208496093750e+02
2.177452545166015625e+02 4.576647949218750000e+02 -2.780912475585937500e+02
2.611276245117187500e+02 4.561503295898437500e+02 -2.507495422363281250e+02
2.122510681152343750e+02 4.827496337890625000e+02 -2.493749389648437500e+02
2.155366363525390625e+02 4.900020141601562500e+02 -1.822089385986328125e+02
1.796987762451171875e+02 4.881327819824218750e+02 -2.388137054443359375e+02
1.772303619384765625e+02 4.945433349609375000e+02 -2.068809204101562500e+02
2.219185791015625000e+02 4.575448913574218750e+02 -1.213278045654296875e+02
1.411806335449218750e+02 4.681306762695312500e+02 -1.616758575439453125e+02
2.535099029541015625e+02 4.737781982421875000e+02 -1.856037750244140625e+02
2.559312896728515625e+02 4.519376525878906250e+02 -1.397420196533203125e+02
1.613321228027343750e+02 4.787443847656250000e+02 -2.279567871093750000e+02
2.123597412109375000e+02 4.593493652343750000e+02 -2.755284729003906250e+02
2.122438201904296875e+02 4.862666320800781250e+02 -2.383359222412109375e+02
1.733396759033203125e+02 4.693880004882812500e+02 -1.334933013916015625e+02
1.784420623779296875e+02 4.696234436035156250e+02 -2.577925415039062500e+02
1.954107666015625000e+02 4.818254394531250000e+02 -2.531300354003906250e+02
1.949076843261718750e+02 4.894631042480468750e+02 -1.881216278076171875e+02
2.414028625488281250e+02 4.703075256347656250e+02 -2.442629394531250000e+02
2.165273132324218750e+02 4.888370666503906250e+02 -2.300702362060546875e+02
2.634597778320312500e+02 4.568900756835937500e+02 -1.647436370849609375e+02
1.846150207519531250e+02 4.630532226562500000e+02 -1.258382873535156250e+02
1.570771331787109375e+02 4.533703308105468750e+02 -2.628236694335937500e+02
1.634835357666015625e+02 4.656832275390625000e+02 -2.586617431640625000e+02
1.784305877685546875e+02 4.694476013183593750e+02 -2.592197570800781250e+02
2.103399200439453125e+02 4.904213256835937500e+02 -2.102774200439453125e+02
2.656664123535156250e+02 4.625678710937500000e+02 -1.926493225097656250e+02
1.794870910644531250e+02 4.943745727539062500e+02 -2.180641174316406250e+02
2.113172302246093750e+02 4.913868408203125000e+02 -2.140389099121093750e+02
2.054062957763671875e+02 4.743926696777343750e+02 -1.426164550781250000e+02
1.591745758056640625e+02 4.785140686035156250e+02 -2.241379394531250000e+02
1.489993743896484375e+02 4.518407897949218750e+02 -1.341449432373046875e+02
1.635386962890625000e+02 4.688062438964843750e+02 -2.467495117187500000e+02
1.594902191162109375e+02 4.746349182128906250e+02 -2.472065734863281250e+02
1.347400207519531250e+02 4.730988464355468750e+02 -1.917202606201171875e+02
1.757662353515625000e+02 4.640480957031250000e+02 -2.605870666503906250e+02
1.734644012451171875e+02 4.963697204589843750e+02 -2.017673950195312500e+02
2.515984039306640625e+02 4.693195800781250000e+02 -2.446051025390625000e+02
2.489760284423828125e+02 4.784972839355468750e+02 -2.055204925537109375e+02
2.696653442382812500e+02 4.538151550292968750e+02 -1.529822082519531250e+02
1.466760864257812500e+02 4.760455322265625000e+02 -1.765382232666015625e+02
2.085886383056640625e+02 4.504492797851562500e+02 -2.796663818359375000e+02
1.763586730957031250e+02 4.877230834960937500e+02 -1.596460571289062500e+02
2.405818634033203125e+02 4.883904418945312500e+02 -2.120800476074218750e+02
1.892137908935546875e+02 4.734077758789062500e+02 -1.396613159179687500e+02
1.717088775634765625e+02 4.852694396972656250e+02 -1.894326019287109375e+02
2.536844787597656250e+02 4.683345336914062500e+02 -2.439086761474609375e+02
1.850801696777343750e+02 4.750257873535156250e+02 -1.384366302490234375e+02
1.198662261962890625e+02 4.562966613769531250e+02 -1.907211608886718750e+02
2.003847045898437500e+02 4.524379272460937500e+02 -1.242471008300781250e+02
1.792947387695312500e+02 4.523326110839843750e+02 -2.761723327636718750e+02
1.597722625732421875e+02 4.868411560058593750e+02 -2.104935913085937500e+02
2.127417602539062500e+02 4.838795471191406250e+02 -2.521109924316406250e+02
2.470220031738281250e+02 4.617774963378906250e+02 -1.484805603027343750e+02
1.506692657470703125e+02 4.516588439941406250e+02 -2.556865692138671875e+02
2.588112792968750000e+02 4.594125671386718750e+02 -2.457069396972656250e+02
2.393414764404296875e+02 4.787142944335937500e+02 -1.642601318359375000e+02
2.204820251464843750e+02 4.913109741210937500e+02 -2.058159027099609375e+02
1.965232543945312500e+02 4.668391418457031250e+02 -1.380596313476562500e+02
1.857730102539062500e+02 4.690358581542968750e+02 -2.658327331542968750e+02
1.936557312011718750e+02 4.935274963378906250e+02 -1.682852020263671875e+02
2.087763977050781250e+02 4.681188964843750000e+02 -2.721814575195312500e+02
1.583475952148437500e+02 4.867731628417968750e+02 -1.920635833740234375e+02
1.663921508789062500e+02 4.854224853515625000e+02 -1.645686340332031250e+02
2.158611907958984375e+02 4.709293518066406250e+02 -2.669830627441406250e+02
2.475968322753906250e+02 4.645176696777343750e+02 -2.466706390380859375e+02
2.527112884521484375e+02 4.642053527832031250e+02 -2.552246398925781250e+02
1.856287536621093750e+02 4.668353271484375000e+02 -1.328383636474609375e+02
1.268439712524414062e+02 4.502266235351562500e+02 -2.407565612792968750e+02
1.526507720947265625e+02 4.818012084960937500e+02 -1.680718383789062500e+02
1.570096435546875000e+02 4.824834594726562500e+02 -1.673264160156250000e+02
2.399123077392578125e+02 4.773913574218750000e+02 -1.639212341308593750e+02
1.919922790527343750e+02 4.653613586425781250e+02 -1.343569641113281250e+02
1.910813598632812500e+02 4.710466918945312500e+02 -2.607086486816406250e+02
1.590199432373046875e+02 4.808449096679687500e+02 -1.650936431884765625e+02
2.389118347167968750e+02 4.651408386230468750e+02 -2.506300201416015625e+02
2.188118743896484375e+02 4.664716186523437500e+02 -1.394376678466796875e+02
1.428189392089843750e+02 4.716450500488281250e+02 -2.393749694824218750e+02
1.612618408203125000e+02 4.867064514160156250e+02 -1.736221008300781250e+02
2.160692291259765625e+02 4.840861206054687500e+02 -2.487091369628906250e+02
1.832988891601562500e+02 4.531509704589843750e+02 -2.746303405761718750e+02
1.917834472656250000e+02 4.569189758300781250e+02 -2.720560913085937500e+02
1.807656707763671875e+02 4.883453369140625000e+02 -1.827000122070312500e+02
2.469609985351562500e+02 4.746371765136718750e+02 -1.642483062744140625e+02
2.551182861328125000e+02 4.720733032226562500e+02 -1.599580383300781250e+02
2.600018920898437500e+02 4.569504699707031250e+02 -2.484959259033203125e+02
2.079271850585937500e+02 4.881773986816406250e+02 -1.630011749267578125e+02
2.242060394287109375e+02 4.521488952636718750e+02 -2.779083862304687500e+02
2.178266754150390625e+02 4.663952636718750000e+02 -2.708999023437500000e+02
2.680511474609375000e+02 4.567795715332031250e+02 -1.589148712158203125e+02
2.544758758544921875e+02 4.696344909667968750e+02 -1.762465972900390625e+02
2.474440917968750000e+02 4.806359558105468750e+02 -1.826946868896484375e+02
2.423421325683593750e+02 4.785786132812500000e+02 -1.755808868408203125e+02
2.630583801269531250e+02 4.556763610839843750e+02 -1.628331146240234375e+02
1.366171722412109375e+02 4.576664123535156250e+02 -1.603971862792968750e+02
1.772440338134765625e+02 4.573251342773437500e+02 -2.781921081542968750e+02
1.895078125000000000e+02 4.729539184570312500e+02 -2.619132995605468750e+02
1.567359924316406250e+02 4.748354797363281250e+02 -1.543891601562500000e+02
2.292129211425781250e+02 4.949989624023437500e+02 -1.973746490478515625e+02
2.410309448242187500e+02 4.645801391601562500e+02 -1.425089569091796875e+02
1.932604827880859375e+02 4.724551696777343750e+02 -2.602254943847656250e+02
1.633207092285156250e+02 4.920909118652343750e+02 -2.009392700195312500e+02
2.708368835449218750e+02 4.640651550292968750e+02 -2.258302764892578125e+02
1.911760559082031250e+02 4.667458190917968750e+02 -1.344692993164062500e+02
1.597818603515625000e+02 4.743883972167968750e+02 -2.457444915771484375e+02
2.340376892089843750e+02 4.866564636230468750e+02 -1.687237701416015625e+02
2.137402648925781250e+02 4.534020080566406250e+02 -1.222405090332031250e+02
