-4.060612792968750000e+02 9.300606536865234375e+01 2.355751953125000000e+02
-3.778575744628906250e+02 9.532717132568359375e+01 2.091263427734375000e+02
-4.144542846679687500e+02 9.480987548828125000e+01 1.800576477050781250e+02
-3.771272583007812500e+02 9.438938140869140625e+01 2.122002410888671875e+02
-3.971658935546875000e+02 9.619260406494140625e+01 1.811217498779296875e+02
-4.112767639160156250e+02 9.723520660400390625e+01 2.172096862792968750e+02
-4.024394531250000000e+02 9.737982177734375000e+01 2.072398071289062500e+02
-4.140380554199218750e+02 9.574468994140625000e+01 1.764139862060546875e+02
-4.014723510742187500e+02 9.457575225830078125e+01 1.857964782714843750e+02
-4.220765991210937500e+02 9.375669860839843750e+01 2.215367431640625000e+02
-3.785416870117187500e+02 9.597519683837890625e+01 2.093953399658203125e+02
-3.810584716796875000e+02 9.345331573486328125e+01 2.234616546630859375e+02
-3.772035827636718750e+02 9.533158111572265625e+01 2.083827514648437500e+02
-4.113773803710937500e+02 9.591824340820312500e+01 2.249269104003906250e+02
-3.777642211914062500e+02 9.356842803955078125e+01 2.121514587402343750e+02
-4.378077087402343750e+02 -4.673502349853515625e+01 1.221680297851562500e+02
-3.292391357421875000e+02 -3.885301589965820312e+01 1.482120208740234375e+02
-3.341903686523437500e+02 -3.258883666992187500e+01 1.374737396240234375e+02
-3.852705078125000000e+02 1.552751445770263672e+01 1.028875579833984375e+02
-3.258549804687500000e+02 -3.388922882080078125e+01 1.570917358398437500e+02
-3.991553039550781250e+02 -8.843746185302734375e+00 2.934277343750000000e+02
-3.841133422851562500e+02 1.470158481597900391e+01 1.080373153686523438e+02
-3.371754760742187500e+02 -3.487774276733398438e+01 1.314875030517578125e+02
-4.753508911132812500e+02 -4.463627243041992188e+01 1.600806732177734375e+02
-3.575286865234375000e+02 -1.114729118347167969e+01 1.194493179321289062e+02
-4.951787414550781250e+02 1.384581184387207031e+01 2.259252929687500000e+02
-3.359540405273437500e+02 -7.449332237243652344e+00 1.344899291992187500e+02
-3.218999938964843750e+02 -4.539665222167968750e+01 2.049350280761718750e+02
-4.008503417968750000e+02 -3.620128631591796875e+01 2.868703613281250000e+02
-3.773259277343750000e+02 9.088473320007324219e+00 1.096406326293945312e+02
-4.116859741210937500e+02 -1.623355293273925781e+01 1.035037155151367188e+02
-3.616915283203125000e+02 -2.097585296630859375e+01 1.210608215332031250e+02
-3.132360839843750000e+02 -1.622282791137695312e+01 2.458326568603515625e+02
-3.997354125976562500e+02 -1.072368431091308594e+01 2.907345581054687500e+02
-3.260219421386718750e+02 -3.446178436279296875e+01 1.517553405761718750e+02
-3.393826293945312500e+02 -5.941501617431640625e+00 1.223042907714843750e+02
-4.746817321777343750e+02 -2.286944007873535156e+01 1.523449401855468750e+02
-3.791370849609375000e+02 -4.962699508666992188e+01 1.255243453979492188e+02
-4.751075134277343750e+02 -2.477243614196777344e+01 1.532514190673828125e+02
-3.572013854980468750e+02 6.941386699676513672e+00 1.148037872314453125e+02
-3.355296936035156250e+02 -2.629674911499023438e+01 1.399911193847656250e+02
-3.995058593750000000e+02 -2.567809677124023438e+01 2.914259033203125000e+02
-3.401095581054687500e+02 -3.787791824340820312e+01 1.313665161132812500e+02
-3.692298278808593750e+02 -4.857517623901367188e+01 1.225732955932617188e+02
-4.824916381835937500e+02 -3.980207824707031250e+01 1.830178222656250000e+02
-3.057364501953125000e+02 1.641254186630249023e+00 2.195925445556640625e+02
-4.736536560058593750e+02 -4.587886428833007812e+01 2.337770996093750000e+02
-4.416264953613281250e+02 -4.324865341186523438e+01 1.255925827026367188e+02
-3.204683532714843750e+02 1.727694511413574219e+01 2.432920379638671875e+02
-3.553552856445312500e+02 4.766010284423828125e+00 1.107375411987304688e+02
-3.746516723632812500e+02 -8.891615867614746094e+00 2.889582824707031250e+02
-4.802728271484375000e+02 -2.975957870483398438e+01 2.292737731933593750e+02
-4.338412780761718750e+02 -4.212173080444335938e+01 1.192581787109375000e+02
-3.733258666992187500e+02 1.277889156341552734e+01 2.898343200683593750e+02
-3.634946594238281250e+02 -1.946616768836975098e+00 1.075693588256835938e+02
-3.342720642089843750e+02 -2.908082389831542969e+01 1.391053314208984375e+02
-4.003352050781250000e+02 -1.483597850799560547e+01 2.898274536132812500e+02
-4.504188232421875000e+02 -3.051078414916992188e+01 2.760645141601562500e+02
-4.027117614746093750e+02 -4.205722045898437500e+01 1.161573257446289062e+02
-3.923927001953125000e+02 2.724130630493164062e+00 2.969844665527343750e+02
-3.306940307617187500e+02 -3.173049163818359375e+01 1.384349517822265625e+02
-3.953359069824218750e+02 -2.431995010375976562e+01 1.098875503540039062e+02
-4.823812561035156250e+02 -7.246520996093750000e+00 1.448932037353515625e+02
-3.971312255859375000e+02 1.291019725799560547e+01 1.093878784179687500e+02
-4.446633300781250000e+02 -3.868618011474609375e+01 1.213510742187500000e+02
-3.762424316406250000e+02 -1.238645553588867188e+01 2.922487182617187500e+02
-3.351088562011718750e+02 -5.501897811889648438e+00 1.326438598632812500e+02
-3.983162841796875000e+02 1.211026763916015625e+01 1.080129013061523438e+02
-3.693652648925781250e+02 -4.537181472778320312e+01 1.262857589721679688e+02
-4.073418273925781250e+02 -6.903814077377319336e-01 1.015783386230468750e+02
-4.251800842285156250e+02 -3.535894393920898438e+01 1.193198852539062500e+02
-4.896593017578125000e+02 1.230934524536132812e+01 2.222803344726562500e+02
-3.080278015136718750e+02 -2.306832504272460938e+01 2.191840057373046875e+02
-3.244416198730468750e+02 -2.936956024169921875e+01 1.440985107421875000e+02
-3.205153503417968750e+02 -3.210156250000000000e+01 1.574065246582031250e+02
-4.808013610839843750e+02 -4.827967453002929688e+01 1.751622467041015625e+02
-4.740053100585937500e+02 -4.423107528686523438e+01 2.468427124023437500e+02
-4.870586547851562500e+02 -1.780862998962402344e+01 1.779152526855468750e+02
-3.493707275390625000e+02 -4.260571289062500000e+01 1.299044647216796875e+02
-4.736652526855468750e+02 -4.538291168212890625e+01 1.618001708984375000e+02
-4.734124450683593750e+02 4.363372325897216797e-01 1.404860992431640625e+02
-3.903609924316406250e+02 -2.639930963516235352e+00 2.895444641113281250e+02
-3.353904418945312500e+02 1.142215251922607422e+01 1.370299530029296875e+02
-4.860410461425781250e+02 -4.158142089843750000e+01 2.138433074951171875e+02
-3.601237792968750000e+02 -1.222292613983154297e+01 2.899808959960937500e+02
-3.900926513671875000e+02 -4.544448852539062500e+01 1.229494857788085938e+02
-4.838052673339843750e+02 -2.704119682312011719e+01 2.191124267578125000e+02
-4.145807800292968750e+02 1.415165901184082031e+01 1.031344299316406250e+02
-3.621719055175781250e+02 1.821271181106567383e+00 1.160555191040039062e+02
-3.057786560058593750e+02 9.416975021362304688e+00 2.185938415527343750e+02
-4.820574951171875000e+02 -3.227349090576171875e+01 2.328839569091796875e+02
-3.317913208007812500e+02 1.036531639099121094e+01 2.651497192382812500e+02
-4.620036926269531250e+02 -1.823835182189941406e+01 1.341430206298828125e+02
-3.152714538574218750e+02 -2.654557609558105469e+01 2.455451965332031250e+02
-3.601582031250000000e+02 5.648387074470520020e-01 1.134901657104492188e+02
-3.118241882324218750e+02 -1.983831977844238281e+01 2.231611785888671875e+02
-4.013773498535156250e+02 7.716171741485595703e+00 1.093461151123046875e+02
-3.952671508789062500e+02 -4.840804672241210938e+01 1.177028350830078125e+02
-3.800408630371093750e+02 1.397245979309082031e+01 1.042071914672851562e+02
-3.092256469726562500e+02 1.637615394592285156e+01 1.825208892822265625e+02
-3.424991149902343750e+02 -3.978520965576171875e+01 1.295493469238281250e+02
-4.760974731445312500e+02 2.137955665588378906e+01 2.485229797363281250e+02
-3.288667602539062500e+02 -3.573106002807617188e+01 1.478284149169921875e+02
-3.117784729003906250e+02 1.656648635864257812e+01 2.220260314941406250e+02
-4.834134521484375000e+02 -3.453165435791015625e+01 2.330004577636718750e+02
-3.702576293945312500e+02 -4.584781265258789062e+01 1.249485626220703125e+02
-3.092603759765625000e+02 1.797691917419433594e+01 2.074881439208984375e+02
-3.938156127929687500e+02 -4.842743301391601562e+01 1.197168731689453125e+02
-4.100636596679687500e+02 -4.692541885375976562e+01 2.796343994140625000e+02
-4.452183532714843750e+02 1.696014785766601562e+01 2.779611206054687500e+02
-4.358176574707031250e+02 -2.733387565612792969e+01 2.795496520996093750e+02
-4.833349914550781250e+02 -3.798728942871093750e+01 1.643835144042968750e+02
-4.727992858886718750e+02 -4.941654968261718750e+01 1.721011047363281250e+02
-4.152344665527343750e+02 -4.613746643066406250e+01 2.772834167480468750e+02
-4.810140380859375000e+02 -3.680182647705078125e+01 2.412423095703125000e+02
-3.586256408691406250e+02 -4.990672302246093750e+01 1.290727844238281250e+02
-3.705504150390625000e+02 1.867420196533203125e+01 2.898908996582031250e+02
-4.017083740234375000e+02 1.787294006347656250e+01 2.932831115722656250e+02
-4.853981933593750000e+02 1.966149139404296875e+01 1.674793395996093750e+02
-3.513849792480468750e+02 3.918504476547241211e+00 2.834054565429687500e+02
-3.129169311523437500e+02 -2.080110549926757812e+01 2.332464294433593750e+02
-4.827103881835937500e+02 -4.643592071533203125e+01 1.809091644287109375e+02
-4.756501770019531250e+02 -2.917815017700195312e+01 1.575174102783203125e+02
-3.708163757324218750e+02 5.929938793182373047e+00 1.086019821166992188e+02
-3.193986206054687500e+02 3.683705091476440430e+00 2.447377166748046875e+02
-3.112678222656250000e+02 -1.963644981384277344e+01 2.258001708984375000e+02
-3.615728454589843750e+02 6.282668113708496094e-01 1.127268905639648438e+02
-3.695407409667968750e+02 1.339066219329833984e+01 2.929385986328125000e+02
-4.948644714355468750e+02 1.687966156005859375e+01 1.890632934570312500e+02
-3.230241088867187500e+02 1.718541717529296875e+01 2.507068328857421875e+02
-4.810513000488281250e+02 -2.900162887573242188e+01 2.333978881835937500e+02
-4.845987243652343750e+02 -4.065216445922851562e+01 1.908780364990234375e+02
-4.931347045898437500e+02 -1.007334828376770020e+00 2.104589385986328125e+02
-3.846398925781250000e+02 -4.916999435424804688e+01 1.233545379638671875e+02
-3.559146423339843750e+02 3.659233808517456055e+00 1.120138320922851562e+02
-3.207081604003906250e+02 1.075350570678710938e+01 2.462328948974609375e+02
-3.209177856445312500e+02 4.545609474182128906e+00 2.483210449218750000e+02
-4.821352844238281250e+02 -2.449488830566406250e+01 1.544537200927734375e+02
-4.404482116699218750e+02 -3.879571533203125000e+01 2.792428283691406250e+02
-3.601060485839843750e+02 -2.021597146987915039e+00 1.146629104614257812e+02
-4.934767456054687500e+02 -1.946033859252929688e+01 2.160711059570312500e+02
-3.326217346191406250e+02 -4.716111755371093750e+01 1.477471160888671875e+02
-4.103067626953125000e+02 -4.305544662475585938e+01 2.865337219238281250e+02
-4.641345520019531250e+02 -4.255083847045898438e+01 1.473176269531250000e+02
-3.994755859375000000e+02 -3.550551986694335938e+01 2.831384277343750000e+02
-3.648837585449218750e+02 -2.900793647766113281e+01 2.867191162109375000e+02
-3.825003356933593750e+02 -1.274842739105224609e+01 2.948124389648437500e+02
-4.728924560546875000e+02 1.474004459381103516e+01 2.520330047607421875e+02
-4.328743286132812500e+02 -4.097363281250000000e+01 1.175463562011718750e+02
-4.391501770019531250e+02 -4.573123168945312500e+01 1.238135681152343750e+02
-4.152763671875000000e+02 -2.464529991149902344e+01 1.075694427490234375e+02
-4.199845886230468750e+02 -2.709565353393554688e+01 1.094914703369140625e+02
-4.817940673828125000e+02 -3.157525825500488281e+01 2.314442291259765625e+02
-4.149401550292968750e+02 1.150667858123779297e+01 1.021964492797851562e+02
-3.854344177246093750e+02 1.499467277526855469e+01 1.082246170043945312e+02
-3.143656005859375000e+02 4.290688514709472656e+00 2.374669494628906250e+02
-3.956182861328125000e+02 -3.186451530456542969e+01 1.135618057250976562e+02
-4.768310852050781250e+02 -3.132075309753417969e+01 2.446951599121093750e+02
-3.866025695800781250e+02 -4.886629867553710938e+01 1.216359786987304688e+02
-3.659695739746093750e+02 -7.602192401885986328e+00 2.932356872558593750e+02
-4.810964050292968750e+02 -3.918700027465820312e+01 1.602839202880859375e+02
-3.289803466796875000e+02 -4.567321395874023438e+01 1.583043212890625000e+02
-3.907503051757812500e+02 1.783807754516601562e+00 2.947281188964843750e+02
-4.425751953125000000e+02 -2.883603477478027344e+01 2.752290954589843750e+02
-4.930889587402343750e+02 1.229972913861274719e-01 1.772172851562500000e+02
-3.747940673828125000e+02 7.916743755340576172e+00 1.085232849121093750e+02
-3.093127746582031250e+02 -2.814858245849609375e+01 1.994845733642578125e+02
-3.361813964843750000e+02 -4.818149185180664062e+01 2.475059509277343750e+02
-4.895347900390625000e+02 2.041817474365234375e+01 1.674314575195312500e+02
-3.079458312988281250e+02 -1.790843391418457031e+01 2.019226074218750000e+02
-3.695620727539062500e+02 -1.904995536804199219e+01 2.925656738281250000e+02
-4.063374633789062500e+02 -4.342384815216064453e+00 1.037486648559570312e+02
-3.849223022460937500e+02 -4.728533935546875000e+01 1.224628295898437500e+02
-3.308979187011718750e+02 -2.333474540710449219e+01 1.387861480712890625e+02
-3.972376098632812500e+02 -4.715533447265625000e+01 1.152574539184570312e+02
-3.260046691894531250e+02 -3.331238174438476562e+01 1.593271331787109375e+02
-4.828966979980468750e+02 2.121164131164550781e+01 1.663480224609375000e+02
-3.574804687500000000e+02 -4.653069305419921875e+01 2.650356445312500000e+02
-3.767251586914062500e+02 7.061906814575195312e+00 1.109227294921875000e+02
-3.946132812500000000e+02 7.155050337314605713e-02 2.981572265625000000e+02
-3.731837158203125000e+02 -4.549304580688476562e+01 1.263026351928710938e+02
-3.640800476074218750e+02 -8.214321136474609375e+00 2.919697570800781250e+02
-3.247425842285156250e+02 -1.060724449157714844e+01 2.497361755371093750e+02
-3.916259460449218750e+02 -4.958860015869140625e+01 1.250674285888671875e+02
-3.153384399414062500e+02 -2.945131492614746094e+01 1.610122833251953125e+02
-3.143327941894531250e+02 -1.984094429016113281e+01 2.221588134765625000e+02
-4.753372497558593750e+02 -2.687456512451171875e+01 1.551337738037109375e+02
-4.834835815429687500e+02 -4.082986068725585938e+01 1.847568969726562500e+02
-4.404870300292968750e+02 -3.314483642578125000e+01 2.799701232910156250e+02
-4.799046936035156250e+02 -4.925703048706054688e+01 1.833213348388671875e+02
-3.918940429687500000e+02 -4.513726806640625000e+01 1.222915496826171875e+02
-3.607243652343750000e+02 1.391428565979003906e+01 1.159966506958007812e+02
-4.869698791503906250e+02 1.985230636596679688e+01 1.670905761718750000e+02
-4.170711669921875000e+02 -2.170763206481933594e+01 2.902250061035156250e+02
-4.165649108886718750e+02 -2.186630439758300781e+01 2.913059082031250000e+02
-3.219514160156250000e+02 -4.942747879028320312e+01 1.993944702148437500e+02
-3.782372436523437500e+02 1.036446380615234375e+01 1.093820953369140625e+02
-3.274826354980468750e+02 -4.951418304443359375e+01 1.624865112304687500e+02
-3.758829040527343750e+02 1.002801799774169922e+01 1.072612380981445312e+02
-3.210638427734375000e+02 -2.962126159667968750e+01 1.583708953857421875e+02
-4.610635070800781250e+02 1.239970874786376953e+01 1.302458038330078125e+02
-4.425792541503906250e+02 1.479098224639892578e+01 2.784360351562500000e+02
-4.421889953613281250e+02 1.009008407592773438e+01 2.791744079589843750e+02
-3.740885314941406250e+02 1.654405975341796875e+01 1.054187164306640625e+02
-4.794353637695312500e+02 -3.785135650634765625e+01 2.439254150390625000e+02
-3.945862731933593750e+02 -2.571387672424316406e+01 1.117105331420898438e+02
-3.878133239746093750e+02 5.852713584899902344e+00 2.955531616210937500e+02
-4.517655029296875000e+02 -3.977194595336914062e+01 1.294871673583984375e+02
-3.087021484375000000e+02 -3.604442214965820312e+01 1.958264160156250000e+02
-4.494469909667968750e+02 -2.990876960754394531e+01 2.720524291992187500e+02
-3.960508728027343750e+02 1.832660675048828125e+01 2.974965820312500000e+02
-3.105646362304687500e+02 1.689785766601562500e+01 1.805271606445312500e+02
-3.830573425292968750e+02 -4.454034805297851562e+01 1.208389663696289062e+02
-3.277091674804687500e+02 1.816741752624511719e+01 1.374834594726562500e+02
-3.064559326171875000e+02 1.180521774291992188e+01 2.061598510742187500e+02
-3.099183654785156250e+02 -3.794326066970825195e+00 1.930723114013671875e+02
-3.312456970214843750e+02 -4.957365417480468750e+01 1.615138702392578125e+02
-4.758795776367187500e+02 -1.379583001136779785e+00 1.405966339111328125e+02
-4.427535705566406250e+02 2.089033508300781250e+01 2.824305419921875000e+02
-4.916660766601562500e+02 6.490961551666259766e+00 2.201815948486328125e+02
-3.416317749023437500e+02 1.340367412567138672e+01 1.320652770996093750e+02
-4.773793334960937500e+02 -1.807867437601089478e-01 1.383274383544921875e+02
-4.391493225097656250e+02 -3.120111846923828125e+01 2.858187255859375000e+02
-3.982447814941406250e+02 1.083821296691894531e+01 1.072767639160156250e+02
-3.732405700683593750e+02 -1.048048305511474609e+01 2.949591979980468750e+02
-4.820495910644531250e+02 -3.480370712280273438e+01 2.162845153808593750e+02
-3.256287841796875000e+02 -3.192054557800292969e+01 1.604011077880859375e+02
-3.322621765136718750e+02 9.858164787292480469e+00 1.371755828857421875e+02
-3.197101135253906250e+02 -4.955263137817382812e+01 1.987990875244140625e+02
-4.869289245605468750e+02 1.548872756958007812e+01 2.438074798583984375e+02
-4.285218505859375000e+02 -4.112335586547851562e+01 2.772092895507812500e+02
-3.098656616210937500e+02 -1.771835136413574219e+01 2.021191864013671875e+02
-4.725735473632812500e+02 -3.646627044677734375e+01 1.454392395019531250e+02
-3.653374023437500000e+02 2.405017852783203125e+00 1.113484115600585938e+02
-3.627171936035156250e+02 1.061816215515136719e+00 1.121896209716796875e+02
-4.846947937011718750e+02 -4.829582977294921875e+01 1.821666412353515625e+02
-3.222771301269531250e+02 -2.452353858947753906e+01 1.580525817871093750e+02
-3.857756042480468750e+02 -4.731309127807617188e+01 1.229998779296875000e+02
-3.300577697753906250e+02 -3.906801605224609375e+01 1.445029449462890625e+02
-3.364898681640625000e+02 2.077020454406738281e+01 1.283848114013671875e+02
-4.773985595703125000e+02 -3.546813428401947021e-01 1.372467651367187500e+02
-3.145299682617187500e+02 7.309948444366455078e+00 2.340962219238281250e+02
-4.438985900878906250e+02 -4.001880645751953125e+01 1.223609313964843750e+02
-4.440060424804687500e+02 -3.732362747192382812e+01 2.778745117187500000e+02
-3.165096740722656250e+02 -4.683423233032226562e+01 1.882696533203125000e+02
-4.823224487304687500e+02 -4.633329010009765625e+01 1.786719207763671875e+02
-3.534119567871093750e+02 -3.740640640258789062e+01 2.731538085937500000e+02
-4.423236083984375000e+02 -4.249213027954101562e+01 1.268010559082031250e+02
-3.195779724121093750e+02 -4.355803966522216797e+00 2.412787780761718750e+02
-3.509090270996093750e+02 -4.810099411010742188e+01 1.350149993896484375e+02
-3.503471374511718750e+02 6.597172737121582031e+00 1.212896881103515625e+02
-3.180894470214843750e+02 -1.198787975311279297e+01 2.373343505859375000e+02
-4.092431945800781250e+02 -1.481194210052490234e+01 1.074764938354492188e+02
-3.489785766601562500e+02 2.520820498466491699e-01 2.772319641113281250e+02
-4.880297851562500000e+02 -2.706987762451171875e+01 1.761469573974609375e+02
-4.852076721191406250e+02 3.718922853469848633e+00 1.569114227294921875e+02
-4.004875183105468750e+02 -6.547043323516845703e+00 2.978133544921875000e+02
-3.668335876464843750e+02 2.405210018157958984e+00 1.091435089111328125e+02
-4.406496887207031250e+02 -4.058618164062500000e+01 2.731044616699218750e+02
-3.369419555664062500e+02 -7.867703437805175781e+00 1.234219131469726562e+02
-4.052792968750000000e+02 -3.734587478637695312e+01 1.102013854980468750e+02
-4.702627258300781250e+02 -4.381858062744140625e+01 1.486888732910156250e+02
-4.387632751464843750e+02 -3.109205818176269531e+01 2.834804077148437500e+02
-3.208329772949218750e+02 -1.059442520141601562e+01 1.460049285888671875e+02
-3.159134216308593750e+02 -1.815920639038085938e+01 2.329625701904296875e+02
-4.730099792480468750e+02 -3.423764705657958984e+00 1.414624023437500000e+02
-4.808027343750000000e+02 -3.351644134521484375e+01 2.378585510253906250e+02
-3.700375366210937500e+02 -4.621671676635742188e+01 1.237299728393554688e+02
-3.075063171386718750e+02 8.355453491210937500e+00 2.186209869384765625e+02
-3.685480346679687500e+02 2.121833419799804688e+01 1.163018035888671875e+02
-3.114905395507812500e+02 1.761519813537597656e+01 2.191584167480468750e+02
-3.208586120605468750e+02 1.432259559631347656e+01 2.418560333251953125e+02
-3.444279174804687500e+02 -4.026731109619140625e+01 1.301917114257812500e+02
-3.334194030761718750e+02 -7.702330589294433594e+00 1.261773605346679688e+02
-3.674383544921875000e+02 3.510858774185180664e+00 1.094344940185546875e+02
-3.925588989257812500e+02 1.261686229705810547e+01 2.983504943847656250e+02
-3.056472473144531250e+02 1.408439826965332031e+01 2.094590759277343750e+02
-4.827137451171875000e+02 -3.841799926757812500e+01 1.612046966552734375e+02
-4.337113952636718750e+02 1.179344177246093750e+01 1.094079895019531250e+02
-3.691179504394531250e+02 -4.698748397827148438e+01 1.253689956665039062e+02
-3.277394409179687500e+02 -3.496780395507812500e+01 1.471418762207031250e+02
-3.593003540039062500e+02 -4.286658096313476562e+01 2.688509826660156250e+02
-3.166118774414062500e+02 -2.782767677307128906e+01 1.649931640625000000e+02
-3.101750183105468750e+02 2.051093673706054688e+01 2.132885742187500000e+02
-4.096593017578125000e+02 7.689017295837402344e+00 1.014591217041015625e+02
-4.755607910156250000e+02 -1.066428565979003906e+01 1.491629486083984375e+02
-3.110285339355468750e+02 1.033878612518310547e+01 2.272402191162109375e+02
-3.131833190917968750e+02 1.619489669799804688e+01 2.233721771240234375e+02
-4.920902709960937500e+02 -3.614306640625000000e+01 2.103079528808593750e+02
-3.749743041992187500e+02 8.456719398498535156e+00 1.077033462524414062e+02
-4.314278869628906250e+02 -4.438565444946289062e+01 2.724866027832031250e+02
-4.758533630371093750e+02 9.457360267639160156e+00 2.570036315917968750e+02
-3.542090759277343750e+02 3.516516208648681641e+00 1.115124893188476562e+02
-3.745552368164062500e+02 1.108441925048828125e+01 2.937880249023437500e+02
-4.931313781738281250e+02 9.308283805847167969e+00 1.778590240478515625e+02
-4.232714843750000000e+02 -3.303673553466796875e+01 1.177437973022460938e+02
-4.831224670410156250e+02 -3.092372512817382812e+01 1.767565460205078125e+02
-4.037961120605468750e+02 -4.034854507446289062e+01 2.861528015136718750e+02
-3.213326721191406250e+02 3.758691072463989258e+00 1.384393157958984375e+02
-3.225130310058593750e+02 9.009862899780273438e+00 2.474968414306640625e+02
-3.236814575195312500e+02 -3.237543106079101562e+01 1.580455017089843750e+02
-3.198180236816406250e+02 -9.051617622375488281e+00 1.463947906494140625e+02
-4.532954101562500000e+02 -4.781570434570312500e+01 1.414292602539062500e+02
-3.623683776855468750e+02 -2.259575843811035156e+00 1.089074554443359375e+02
-3.033264770507812500e+02 5.891982555389404297e+00 2.108168182373046875e+02
-3.903755798339843750e+02 2.051310157775878906e+01 2.883608093261718750e+02
-4.128472290039062500e+02 1.412839412689208984e+01 1.075719604492187500e+02
-3.489345703125000000e+02 4.612812995910644531e+00 2.840688476562500000e+02
-4.479924621582031250e+02 -5.262357234954833984e+00 1.125682220458984375e+02
-4.907913818359375000e+02 1.104391956329345703e+01 2.219313507080078125e+02
-4.930987854003906250e+02 -2.961069107055664062e+01 1.988439483642578125e+02
-4.881676330566406250e+02 -2.985848999023437500e+01 2.217568359375000000e+02
-3.354485473632812500e+02 -3.806323623657226562e+01 1.380798187255859375e+02
-3.177567138671875000e+02 4.330422401428222656e+00 2.494281616210937500e+02
-4.073245544433593750e+02 3.235424995422363281e+00 1.081946945190429688e+02
-3.841026611328125000e+02 -4.670511627197265625e+01 1.217865829467773438e+02
-3.929015808105468750e+02 -4.066874313354492188e+01 2.835559997558593750e+02
-3.175583496093750000e+02 9.246515274047851562e+00 2.456116790771484375e+02
-3.148407287597656250e+02 -2.492491722106933594e+01 2.300398254394531250e+02
-3.281740417480468750e+02 -4.236327362060546875e+01 1.523982086181640625e+02
-3.305652770996093750e+02 -4.688545227050781250e+01 1.460033264160156250e+02
-4.309377136230468750e+02 1.017466163635253906e+01 1.110766067504882812e+02
-4.135957031250000000e+02 1.683431434631347656e+01 1.066178588867187500e+02
-4.920709228515625000e+02 2.091929054260253906e+01 1.673915557861328125e+02
-4.813341064453125000e+02 -4.305751037597656250e+01 1.862529296875000000e+02
-3.117101745605468750e+02 1.705564689636230469e+01 1.795867767333984375e+02
-3.194199218750000000e+02 2.121972274780273438e+01 2.453945770263671875e+02
-4.869559020996093750e+02 7.799131274223327637e-01 2.340684356689453125e+02
-3.714898376464843750e+02 -2.864423751831054688e+01 1.104725494384765625e+02
-3.393748474121093750e+02 1.207983589172363281e+01 2.717313537597656250e+02
-3.236237182617187500e+02 -4.897177505493164062e+01 1.869337768554687500e+02
-4.541014709472656250e+02 1.440876579284667969e+01 2.766730957031250000e+02
-3.288269348144531250e+02 -3.868545150756835938e+01 1.562778778076171875e+02
-3.577888183593750000e+02 -8.405539512634277344e+00 1.194260940551757812e+02
-3.140408325195312500e+02 -1.441562652587890625e+01 2.391500854492187500e+02
-4.113129577636718750e+02 -3.383150577545166016e+00 1.103729324340820312e+02
-4.081516723632812500e+02 4.746966660022735596e-01 1.096979141235351562e+02
-4.753860778808593750e+02 -4.263326644897460938e+00 1.453880310058593750e+02
-3.309664611816406250e+02 1.242721176147460938e+01 1.369883575439453125e+02
-3.232438659667968750e+02 -1.853916168212890625e+01 1.510761260986328125e+02
-4.935157165527343750e+02 6.273893356323242188e+00 2.203146667480468750e+02
-3.740313415527343750e+02 -3.328367233276367188e+01 2.884749755859375000e+02
-3.921315002441406250e+02 9.193882942199707031e+00 2.988652038574218750e+02
-3.636889953613281250e+02 -1.705136871337890625e+01 2.913401794433593750e+02
-3.110382690429687500e+02 1.424017238616943359e+01 2.148755798339843750e+02
-4.286148986816406250e+02 2.077680587768554688e+01 1.085279769897460938e+02
-3.959585266113281250e+02 1.637177467346191406e+01 1.028649597167968750e+02
-3.430289306640625000e+02 5.340816497802734375e+00 2.818858032226562500e+02
-3.096399230957031250e+02 1.200965309143066406e+01 2.168461914062500000e+02
-3.982566833496093750e+02 1.395290851593017578e+01 1.063711929321289062e+02
-4.584524841308593750e+02 -4.081132507324218750e+01 1.366412506103515625e+02
-4.807190551757812500e+02 -3.199607467651367188e+01 2.361557312011718750e+02
-3.696522827148437500e+02 1.174179840087890625e+01 2.914663085937500000e+02
-3.770130004882812500e+02 2.091633033752441406e+01 2.930150756835937500e+02
-3.571544494628906250e+02 7.940544605255126953e+00 2.899052124023437500e+02
-4.349059753417968750e+02 -4.539387130737304688e+01 1.232870788574218750e+02
-4.838377685546875000e+02 7.150517463684082031e+00 1.679124908447265625e+02
-3.987345275878906250e+02 -7.464813709259033203e+00 2.968180236816406250e+02
-3.364519958496093750e+02 -3.219585037231445312e+01 1.368120117187500000e+02
-3.563802490234375000e+02 8.060030937194824219e+00 2.880987243652343750e+02
-4.355053100585937500e+02 -4.687371063232421875e+01 1.281119689941406250e+02
-3.672236022949218750e+02 -4.544664382934570312e+01 1.183092193603515625e+02
-3.591704711914062500e+02 -5.161908149719238281e+00 1.170206375122070312e+02
-3.791016235351562500e+02 -3.084867477416992188e+01 2.925852050781250000e+02
-3.738028564453125000e+02 -1.818585014343261719e+01 2.912472839355468750e+02
-3.096152343750000000e+02 1.230562019348144531e+01 2.266821136474609375e+02
-4.295275878906250000e+02 1.002540969848632812e+01 1.090273742675781250e+02
-4.131176147460937500e+02 1.923426437377929688e+01 1.091537628173828125e+02
-4.035718688964843750e+02 -2.479805755615234375e+01 2.877623291015625000e+02
-3.282573852539062500e+02 -2.655283546447753906e+01 1.386609497070312500e+02
-3.124897766113281250e+02 6.462163925170898438e+00 2.456447296142578125e+02
-3.217250671386718750e+02 1.444685935974121094e+01 2.474083862304687500e+02
