2.151754608154296875e+02 -1.586761474609375000e+02 -1.114946136474609375e+02
1.379420471191406250e+02 -1.333535766601562500e+02 -1.951434020996093750e+02
1.192807693481445312e+02 -1.573342590332031250e+02 -2.320250396728515625e+02
1.289500732421875000e+02 -1.477366638183593750e+02 -1.604919738769531250e+02
1.499908752441406250e+02 -1.247348632812500000e+02 -1.805458374023437500e+02
1.611467285156250000e+02 -1.433928222656250000e+02 -1.345327606201171875e+02
1.359902038574218750e+02 -1.472865753173828125e+02 -2.472678070068359375e+02
2.686674499511718750e+02 -1.329080657958984375e+02 -2.021742248535156250e+02
2.327246398925781250e+02 -1.244162979125976562e+02 -1.611457214355468750e+02
2.794530334472656250e+02 -1.426368560791015625e+02 -1.972620086669921875e+02
1.331007843017578125e+02 -1.491196594238281250e+02 -1.574078369140625000e+02
2.189997711181640625e+02 -1.481457366943359375e+02 -1.175179824829101562e+02
1.594812316894531250e+02 -1.578992767333984375e+02 -2.693616638183593750e+02
1.348550872802734375e+02 -1.351719970703125000e+02 -1.959208526611328125e+02
1.494102325439453125e+02 -1.494702606201171875e+02 -1.321359252929687500e+02
2.085635528564453125e+02 -1.559298248291015625e+02 -2.785015258789062500e+02
2.280221252441406250e+02 -1.216304779052734375e+02 -1.541979980468750000e+02
1.671660461425781250e+02 -1.368072509765625000e+02 -2.649192810058593750e+02
1.514988098144531250e+02 -1.508868408203125000e+02 -2.612652893066406250e+02
1.630299072265625000e+02 -1.841994171142578125e+02 -1.169429473876953125e+02
1.276084823608398438e+02 -1.469651031494140625e+02 -2.147032165527343750e+02
2.152262420654296875e+02 -1.379114990234375000e+02 -2.689465637207031250e+02
2.233847045898437500e+02 -1.742593994140625000e+02 -2.862543029785156250e+02
2.645078735351562500e+02 -1.319253997802734375e+02 -1.879562377929687500e+02
2.202025299072265625e+02 -1.838577423095703125e+02 -2.951838378906250000e+02
2.307881622314453125e+02 -1.305503082275390625e+02 -1.473842315673828125e+02
2.184882049560546875e+02 -1.727863616943359375e+02 -1.150877151489257812e+02
1.531248321533203125e+02 -1.868923492431640625e+02 -1.127718276977539062e+02
1.239707870483398438e+02 -1.568649444580078125e+02 -2.276670837402343750e+02
2.119372558593750000e+02 -1.380609893798828125e+02 -2.683011169433593750e+02
1.889259338378906250e+02 -1.663175964355468750e+02 -2.931971740722656250e+02
1.259071273803710938e+02 -1.881282196044921875e+02 -1.353319854736328125e+02
2.547679748535156250e+02 -1.625596618652343750e+02 -1.346300964355468750e+02
1.094676818847656250e+02 -1.713411712646484375e+02 -2.020067443847656250e+02
1.886722717285156250e+02 -1.857210388183593750e+02 -1.052479019165039062e+02
2.585287780761718750e+02 -1.836382904052734375e+02 -1.222879867553710938e+02
2.674998474121093750e+02 -1.327539978027343750e+02 -1.998689422607421875e+02
2.004271850585937500e+02 -1.264129562377929688e+02 -2.603116760253906250e+02
2.406317291259765625e+02 -1.237357635498046875e+02 -1.547223052978515625e+02
1.864370727539062500e+02 -1.407048339843750000e+02 -1.256719055175781250e+02
2.693474731445312500e+02 -1.352559051513671875e+02 -1.786944885253906250e+02
1.847858123779296875e+02 -1.693997650146484375e+02 -2.875052795410156250e+02
2.137653045654296875e+02 -1.623781890869140625e+02 -1.168124237060546875e+02
1.363094329833984375e+02 -1.573295135498046875e+02 -2.600630798339843750e+02
1.384418487548828125e+02 -1.580966033935546875e+02 -2.615687561035156250e+02
1.652084503173828125e+02 -1.730263671875000000e+02 -1.144309158325195312e+02
2.718687438964843750e+02 -1.431568450927734375e+02 -1.968535461425781250e+02
1.285805511474609375e+02 -1.649814910888671875e+02 -2.571957702636718750e+02
1.539288940429687500e+02 -1.259264297485351562e+02 -1.757726745605468750e+02
1.457635192871093750e+02 -1.232478713989257812e+02 -1.737638702392578125e+02
1.263767242431640625e+02 -1.496169738769531250e+02 -2.303548736572265625e+02
2.702853088378906250e+02 -1.337352752685546875e+02 -1.989372253417968750e+02
2.560406799316406250e+02 -1.359249420166015625e+02 -2.393712463378906250e+02
1.357439422607421875e+02 -1.454775543212890625e+02 -1.503504333496093750e+02
1.753867187500000000e+02 -1.578548583984375000e+02 -1.177043685913085938e+02
2.240329284667968750e+02 -1.266560363769531250e+02 -2.495457611083984375e+02
2.411976776123046875e+02 -1.530141143798828125e+02 -1.337640991210937500e+02
1.208171997070312500e+02 -1.475635528564453125e+02 -1.690237884521484375e+02
2.575843200683593750e+02 -1.241275253295898438e+02 -1.871011352539062500e+02
1.454431304931640625e+02 -1.293955230712890625e+02 -1.587935638427734375e+02
1.563653869628906250e+02 -1.533202819824218750e+02 -2.721714782714843750e+02
2.731972656250000000e+02 -1.476902008056640625e+02 -1.940148315429687500e+02
1.259394149780273438e+02 -1.896107482910156250e+02 -1.359422149658203125e+02
2.742974548339843750e+02 -1.524279327392578125e+02 -1.600924987792968750e+02
1.209577407836914062e+02 -1.645655670166015625e+02 -1.691140899658203125e+02
1.495489501953125000e+02 -1.398717041015625000e+02 -2.490487365722656250e+02
2.412460632324218750e+02 -1.254428634643554688e+02 -1.523403930664062500e+02
1.523062744140625000e+02 -1.403564605712890625e+02 -1.459752960205078125e+02
2.298647613525390625e+02 -1.646895751953125000e+02 -1.133587417602539062e+02
1.361267547607421875e+02 -1.466223754882812500e+02 -2.447094573974609375e+02
2.778119812011718750e+02 -1.444447631835937500e+02 -1.978372802734375000e+02
1.202726745605468750e+02 -1.624464263916015625e+02 -2.332472991943359375e+02
1.489263916015625000e+02 -1.714692535400390625e+02 -1.307768249511718750e+02
1.925287628173828125e+02 -1.363466186523437500e+02 -1.303386535644531250e+02
1.805686035156250000e+02 -1.712497100830078125e+02 -1.063478927612304688e+02
2.031030273437500000e+02 -1.281279449462890625e+02 -1.308141937255859375e+02
2.219505004882812500e+02 -1.742898712158203125e+02 -2.885974121093750000e+02
2.214105377197265625e+02 -1.416282501220703125e+02 -1.247313613891601562e+02
1.837893829345703125e+02 -1.364932098388671875e+02 -2.708929748535156250e+02
1.168995666503906250e+02 -1.602919464111328125e+02 -2.141801757812500000e+02
1.602275695800781250e+02 -1.319035186767578125e+02 -2.495359802246093750e+02
1.843347015380859375e+02 -1.669248504638671875e+02 -2.871943664550781250e+02
2.250865478515625000e+02 -1.378787994384765625e+02 -1.333106231689453125e+02
2.013691558837890625e+02 -1.644668731689453125e+02 -1.157680664062500000e+02
1.017745285034179688e+02 -1.905174865722656250e+02 -2.023030700683593750e+02
2.741719970703125000e+02 -1.438611450195312500e+02 -1.966999511718750000e+02
1.396394653320312500e+02 -1.582774810791015625e+02 -2.631461181640625000e+02
2.690926208496093750e+02 -1.517449951171875000e+02 -1.466548004150390625e+02
1.243716888427734375e+02 -1.481484375000000000e+02 -1.730250549316406250e+02
1.269226531982421875e+02 -1.687667541503906250e+02 -2.525852813720703125e+02
2.573641357421875000e+02 -1.744140014648437500e+02 -1.335932769775390625e+02
2.723713073730468750e+02 -1.438467712402343750e+02 -1.721163940429687500e+02
1.580837249755859375e+02 -1.285968475341796875e+02 -1.492276000976562500e+02
2.682607421875000000e+02 -1.329725036621093750e+02 -2.001268310546875000e+02
2.330527801513671875e+02 -1.275037078857421875e+02 -1.463322906494140625e+02
1.785670166015625000e+02 -1.647533874511718750e+02 -2.805047607421875000e+02
1.334997863769531250e+02 -1.441828002929687500e+02 -2.292999420166015625e+02
1.657460021972656250e+02 -1.283910064697265625e+02 -1.482661895751953125e+02
1.153319702148437500e+02 -1.912958526611328125e+02 -2.472167053222656250e+02
1.233372192382812500e+02 -1.506616821289062500e+02 -2.373895874023437500e+02
2.390341033935546875e+02 -1.239575500488281250e+02 -1.578517303466796875e+02
2.651492919921875000e+02 -1.302837371826171875e+02 -1.993472290039062500e+02
2.277515869140625000e+02 -1.239533081054687500e+02 -1.489001007080078125e+02
1.769485473632812500e+02 -1.491816558837890625e+02 -1.236678314208984375e+02
2.277984619140625000e+02 -1.227121353149414062e+02 -1.613013305664062500e+02
2.211974487304687500e+02 -1.548053131103515625e+02 -1.177926177978515625e+02
1.614745635986328125e+02 -1.338495178222656250e+02 -1.411994934082031250e+02
2.216367797851562500e+02 -1.547733612060546875e+02 -1.159670944213867188e+02
1.894593200683593750e+02 -1.419062652587890625e+02 -2.768553161621093750e+02
2.343193969726562500e+02 -1.276273117065429688e+02 -1.474259948730468750e+02
2.306162719726562500e+02 -1.326916351318359375e+02 -1.391612243652343750e+02
2.371752777099609375e+02 -1.347718505859375000e+02 -1.425707397460937500e+02
2.226526184082031250e+02 -1.769387969970703125e+02 -2.843522338867187500e+02
2.290372314453125000e+02 -1.741781616210937500e+02 -1.185220413208007812e+02
1.358075866699218750e+02 -1.477761077880859375e+02 -2.373123321533203125e+02
1.248213729858398438e+02 -1.451759948730468750e+02 -1.740343170166015625e+02
1.585929870605468750e+02 -1.549756164550781250e+02 -2.709689636230468750e+02
2.087776641845703125e+02 -1.268630218505859375e+02 -2.612940673828125000e+02
1.614512481689453125e+02 -1.708274383544921875e+02 -2.847511291503906250e+02
1.475275878906250000e+02 -1.228626403808593750e+02 -1.841275177001953125e+02
2.434589538574218750e+02 -1.371194610595703125e+02 -1.427888641357421875e+02
1.650300140380859375e+02 -1.295161437988281250e+02 -1.469910430908203125e+02
2.567505493164062500e+02 -1.844835815429687500e+02 -1.243736801147460938e+02
1.223327636718750000e+02 -1.551472320556640625e+02 -2.291494598388671875e+02
1.314321746826171875e+02 -1.503342742919921875e+02 -2.322173004150390625e+02
1.056604537963867188e+02 -1.870190429687500000e+02 -1.886573791503906250e+02
2.281587524414062500e+02 -1.216938018798828125e+02 -1.634763641357421875e+02
1.288890686035156250e+02 -1.499781799316406250e+02 -2.333948974609375000e+02
2.726919250488281250e+02 -1.433537139892578125e+02 -1.656701507568359375e+02
1.058388137817382812e+02 -1.858389587402343750e+02 -1.883527526855468750e+02
2.449619598388671875e+02 -1.321846160888671875e+02 -2.417688903808593750e+02
2.189247894287109375e+02 -1.883715209960937500e+02 -1.123342514038085938e+02
2.090548858642578125e+02 -1.280553283691406250e+02 -2.619238586425781250e+02
1.606352691650390625e+02 -1.274906082153320312e+02 -2.487664489746093750e+02
2.023514404296875000e+02 -1.554302368164062500e+02 -2.858943176269531250e+02
1.032706832885742188e+02 -1.768210144042968750e+02 -1.935636444091796875e+02
1.973551330566406250e+02 -1.707962493896484375e+02 -2.937649230957031250e+02
2.591221313476562500e+02 -1.743727874755859375e+02 -1.357624969482421875e+02
1.481498870849609375e+02 -1.233487319946289062e+02 -1.736579589843750000e+02
2.377607421875000000e+02 -1.616415405273437500e+02 -1.223686904907226562e+02
2.276842803955078125e+02 -1.282612457275390625e+02 -1.480409240722656250e+02
2.144697113037109375e+02 -1.595255432128906250e+02 -1.134941177368164062e+02
2.011758880615234375e+02 -1.811984558105468750e+02 -2.941913452148437500e+02
1.928330078125000000e+02 -1.422959136962890625e+02 -1.308440093994140625e+02
1.435621948242187500e+02 -1.537068939208984375e+02 -1.390675048828125000e+02
2.788854064941406250e+02 -1.676640930175781250e+02 -1.591169891357421875e+02
1.486275939941406250e+02 -1.480879821777343750e+02 -2.649804687500000000e+02
1.556207275390625000e+02 -1.291381530761718750e+02 -2.384439849853515625e+02
2.769187622070312500e+02 -1.364933166503906250e+02 -1.981033020019531250e+02
2.312943420410156250e+02 -1.652690277099609375e+02 -1.152857742309570312e+02
1.021379852294921875e+02 -1.917030334472656250e+02 -2.012964019775390625e+02
2.050624084472656250e+02 -1.895549621582031250e+02 -2.958514404296875000e+02
2.211215820312500000e+02 -1.389924011230468750e+02 -1.239980316162109375e+02
1.511665496826171875e+02 -1.774630126953125000e+02 -1.239753341674804688e+02
1.933453826904296875e+02 -1.788754577636718750e+02 -2.937631530761718750e+02
1.393573455810546875e+02 -1.453072662353515625e+02 -2.396058044433593750e+02
1.278844528198242188e+02 -1.326330413818359375e+02 -2.107081909179687500e+02
2.515886077880859375e+02 -1.705480499267578125e+02 -1.204656600952148438e+02
2.597601318359375000e+02 -1.562047729492187500e+02 -1.384747619628906250e+02
1.544066009521484375e+02 -1.390607147216796875e+02 -1.466209869384765625e+02
1.301344604492187500e+02 -1.645488586425781250e+02 -2.582764587402343750e+02
1.181199722290039062e+02 -1.609694824218750000e+02 -2.170619354248046875e+02
1.692674865722656250e+02 -1.399470214843750000e+02 -1.365771789550781250e+02
1.669176330566406250e+02 -1.481919555664062500e+02 -1.305541076660156250e+02
2.765256042480468750e+02 -1.409249877929687500e+02 -1.962144165039062500e+02
1.342809143066406250e+02 -1.459481964111328125e+02 -2.325632781982421875e+02
1.602739410400390625e+02 -1.340898437500000000e+02 -1.430497131347656250e+02
1.122201614379882812e+02 -1.850989532470703125e+02 -1.743614654541015625e+02
2.400913696289062500e+02 -1.438824920654296875e+02 -1.357202148437500000e+02
2.335490570068359375e+02 -1.798495178222656250e+02 -1.159679031372070312e+02
1.808408508300781250e+02 -1.218863906860351562e+02 -2.566080322265625000e+02
2.698534240722656250e+02 -1.520642089843750000e+02 -1.494619598388671875e+02
2.441864013671875000e+02 -1.636121215820312500e+02 -2.739436950683593750e+02
1.481778869628906250e+02 -1.462289428710937500e+02 -1.446778106689453125e+02
1.178451080322265625e+02 -1.688427276611328125e+02 -2.397008056640625000e+02
1.326322784423828125e+02 -1.449099273681640625e+02 -1.574658660888671875e+02
1.986529388427734375e+02 -1.592377624511718750e+02 -1.192511596679687500e+02
1.961535339355468750e+02 -1.547146148681640625e+02 -1.178511581420898438e+02
2.443822174072265625e+02 -1.681899261474609375e+02 -2.734523010253906250e+02
1.302346954345703125e+02 -1.340543975830078125e+02 -1.751456756591796875e+02
1.114158554077148438e+02 -1.647302703857421875e+02 -2.177118682861328125e+02
1.226699142456054688e+02 -1.554288482666015625e+02 -2.274047546386718750e+02
1.321112976074218750e+02 -1.409060821533203125e+02 -2.228265991210937500e+02
1.674078369140625000e+02 -1.266614151000976562e+02 -1.452122344970703125e+02
1.987198486328125000e+02 -1.433619842529296875e+02 -1.215505218505859375e+02
2.620506896972656250e+02 -1.735536804199218750e+02 -2.737444152832031250e+02
1.821299133300781250e+02 -1.288753662109375000e+02 -1.371224060058593750e+02
2.609871520996093750e+02 -1.438819122314453125e+02 -1.455050506591796875e+02
2.031795501708984375e+02 -1.300492248535156250e+02 -2.666780700683593750e+02
2.424341735839843750e+02 -1.345050048828125000e+02 -2.604101257324218750e+02
1.286495513916015625e+02 -1.662230987548828125e+02 -2.583397216796875000e+02
1.447385711669921875e+02 -1.547362365722656250e+02 -1.432458343505859375e+02
1.838207702636718750e+02 -1.910248565673828125e+02 -1.081751098632812500e+02
1.616594543457031250e+02 -1.718663330078125000e+02 -1.175898895263671875e+02
2.139147186279296875e+02 -1.611413269042968750e+02 -1.152754669189453125e+02
1.882409667968750000e+02 -1.391142578125000000e+02 -2.766307067871093750e+02
1.248579788208007812e+02 -1.360574035644531250e+02 -2.007930450439453125e+02
1.666658020019531250e+02 -1.309354400634765625e+02 -2.601076965332031250e+02
2.645788574218750000e+02 -1.355676269531250000e+02 -1.986253662109375000e+02
2.416955566406250000e+02 -1.528741302490234375e+02 -1.234497985839843750e+02
2.272306823730468750e+02 -1.227001266479492188e+02 -1.590708007812500000e+02
2.640006103515625000e+02 -1.656950836181640625e+02 -2.565819091796875000e+02
2.209145202636718750e+02 -1.324643402099609375e+02 -1.300174560546875000e+02
2.062380523681640625e+02 -1.578304595947265625e+02 -2.861719665527343750e+02
1.130218963623046875e+02 -1.757903442382812500e+02 -2.426224212646484375e+02
1.405052337646484375e+02 -1.306296386718750000e+02 -2.126639251708984375e+02
2.717780761718750000e+02 -1.559346618652343750e+02 -1.572421264648437500e+02
2.260081939697265625e+02 -1.376992797851562500e+02 -1.333546447753906250e+02
2.333168487548828125e+02 -1.262512969970703125e+02 -1.450688476562500000e+02
2.607661132812500000e+02 -1.548144073486328125e+02 -1.382745819091796875e+02
1.302800903320312500e+02 -1.474668579101562500e+02 -2.277573394775390625e+02
2.298061981201171875e+02 -1.452440490722656250e+02 -1.284005737304687500e+02
1.889052886962890625e+02 -1.491988220214843750e+02 -2.802167358398437500e+02
2.010448760986328125e+02 -1.218922805786132812e+02 -2.453962402343750000e+02
1.323133697509765625e+02 -1.482014770507812500e+02 -2.456805725097656250e+02
2.364851226806640625e+02 -1.665770568847656250e+02 -1.152091140747070312e+02
2.733818359375000000e+02 -1.468191070556640625e+02 -1.970765380859375000e+02
2.410903167724609375e+02 -1.223354492187500000e+02 -1.617989044189453125e+02
2.051765289306640625e+02 -1.642443084716796875e+02 -1.099660873413085938e+02
2.214824676513671875e+02 -1.618053894042968750e+02 -1.141526107788085938e+02
1.866970977783203125e+02 -1.360584869384765625e+02 -1.244044342041015625e+02
2.124445495605468750e+02 -1.728554687500000000e+02 -2.852984313964843750e+02
2.048698120117187500e+02 -1.640924987792968750e+02 -2.904588928222656250e+02
1.190975723266601562e+02 -1.885008697509765625e+02 -2.378746032714843750e+02
2.421959991455078125e+02 -1.381241149902343750e+02 -1.342592163085937500e+02
2.185722808837890625e+02 -1.851992950439453125e+02 -2.902846069335937500e+02
2.571543579101562500e+02 -1.611384735107421875e+02 -2.616334533691406250e+02
1.654117584228515625e+02 -1.216672821044921875e+02 -2.396254425048828125e+02
1.722089843750000000e+02 -1.578011627197265625e+02 -1.244411087036132812e+02
2.412544403076171875e+02 -1.474328918457031250e+02 -1.299722595214843750e+02
1.327608489990234375e+02 -1.491173095703125000e+02 -2.330135650634765625e+02
1.306753997802734375e+02 -1.367327117919921875e+02 -2.066501617431640625e+02
1.995232086181640625e+02 -1.626318359375000000e+02 -1.175100479125976562e+02
1.880629425048828125e+02 -1.451044158935546875e+02 -2.819924011230468750e+02
1.602330322265625000e+02 -1.500809020996093750e+02 -1.363330688476562500e+02
2.320219879150390625e+02 -1.342696685791015625e+02 -1.321281890869140625e+02
2.777238464355468750e+02 -1.493146209716796875e+02 -1.967905731201171875e+02
1.760090637207031250e+02 -1.377432250976562500e+02 -2.722418212890625000e+02
1.347739257812500000e+02 -1.475403747558593750e+02 -2.497594451904296875e+02
1.974155426025390625e+02 -1.531861724853515625e+02 -1.187208786010742188e+02
2.007904052734375000e+02 -1.633827819824218750e+02 -2.926714782714843750e+02
1.156703796386718750e+02 -1.561395874023437500e+02 -2.294635162353515625e+02
1.825047454833984375e+02 -1.803454895019531250e+02 -1.129416351318359375e+02
1.110971832275390625e+02 -1.740799255371093750e+02 -2.014035797119140625e+02
2.084488983154296875e+02 -1.645443572998046875e+02 -2.871693725585937500e+02
1.765098571777343750e+02 -1.667455749511718750e+02 -2.855370178222656250e+02
1.999163970947265625e+02 -1.653181915283203125e+02 -2.867340698242187500e+02
1.546434326171875000e+02 -1.355422363281250000e+02 -2.615401611328125000e+02
1.641830444335937500e+02 -1.665931091308593750e+02 -1.223659896850585938e+02
