1.875656890869140625e+02 3.962602844238281250e+02 9.638806152343750000e+01
1.762613830566406250e+02 4.418248596191406250e+02 -7.731743621826171875e+01
1.269169692993164062e+02 4.359239807128906250e+02 5.594746398925781250e+01
2.276647033691406250e+02 4.316421203613281250e+02 -8.777553558349609375e+01
2.111991119384765625e+02 4.004863586425781250e+02 9.119255065917968750e+01
1.993449554443359375e+02 4.398086242675781250e+02 8.874517059326171875e+01
2.786669006347656250e+02 3.986830749511718750e+02 6.161178588867187500e+01
1.191925048828125000e+02 3.965529174804687500e+02 5.617139053344726562e+01
1.135888824462890625e+02 3.890277099609375000e+02 -4.787714767456054688e+01
1.378838958740234375e+02 4.386515502929687500e+02 -6.022478103637695312e+01
2.389848937988281250e+02 4.068945922851562500e+02 -8.444538879394531250e+01
1.180246582031250000e+02 4.060153198242187500e+02 4.807835006713867188e+01
1.498108062744140625e+02 4.340057678222656250e+02 7.542655181884765625e+01
2.758603210449218750e+02 3.862039184570312500e+02 -4.801012039184570312e+01
2.499752044677734375e+02 4.150438842773437500e+02 7.567089080810546875e+01
1.710089416503906250e+02 4.073427124023437500e+02 8.520942687988281250e+01
1.224924240112304688e+02 4.203558654785156250e+02 5.723883056640625000e+01
2.528465576171875000e+02 3.816475524902343750e+02 -7.421181488037109375e+01
1.142702407836914062e+02 4.295893249511718750e+02 -3.132912635803222656e+01
1.963497161865234375e+02 3.820495910644531250e+02 -9.428363800048828125e+01
1.227571945190429688e+02 4.137912902832031250e+02 5.037311553955078125e+01
1.673072967529296875e+02 4.106727905273437500e+02 -9.059844970703125000e+01
2.036173400878906250e+02 4.091401367187500000e+02 9.384147644042968750e+01
2.187846374511718750e+02 4.397062683105468750e+02 8.198623657226562500e+01
1.938281860351562500e+02 4.369756774902343750e+02 8.975366210937500000e+01
2.671657104492187500e+02 4.483832397460937500e+02 -4.020780563354492188e+01
1.015109710693359375e+02 3.882865295410156250e+02 -1.910952448844909668e+00
1.682609100341796875e+02 4.089268188476562500e+02 -8.647431182861328125e+01
1.848722991943359375e+02 3.793602600097656250e+02 -9.017445373535156250e+01
1.349142913818359375e+02 3.929719238281250000e+02 7.119798278808593750e+01
1.685757293701171875e+02 4.261848754882812500e+02 8.296855163574218750e+01
1.503300933837890625e+02 4.221289367675781250e+02 -7.707628631591796875e+01
2.734073486328125000e+02 4.433317565917968750e+02 -4.239193725585937500e+01
1.151154479980468750e+02 3.862116699218750000e+02 -4.975736999511718750e+01
1.183356933593750000e+02 3.984062805175781250e+02 4.502264785766601562e+01
1.176388168334960938e+02 4.053427734375000000e+02 5.128806686401367188e+01
2.533103637695312500e+02 4.226240844726562500e+02 -8.007545471191406250e+01
1.936067504882812500e+02 4.342016601562500000e+02 8.950252532958984375e+01
2.767025451660156250e+02 4.409182128906250000e+02 4.878529739379882812e+01
1.173226547241210938e+02 4.114252929687500000e+02 5.468010330200195312e+01
2.329578704833984375e+02 3.965234069824218750e+02 -8.536491394042968750e+01
2.138154144287109375e+02 4.172653808593750000e+02 9.340599060058593750e+01
1.407857666015625000e+02 4.394068908691406250e+02 6.880883026123046875e+01
1.684265289306640625e+02 4.132679443359375000e+02 -8.699373626708984375e+01
2.737064514160156250e+02 4.485384216308593750e+02 -4.390010833740234375e+01
1.550290985107421875e+02 4.440541992187500000e+02 7.713287353515625000e+01
1.934515991210937500e+02 3.986843261718750000e+02 9.332875061035156250e+01
2.732478332519531250e+02 4.020721130371093750e+02 5.661573410034179688e+01
1.380194091796875000e+02 4.373993225097656250e+02 -6.109634780883789062e+01
1.598448791503906250e+02 4.277575988769531250e+02 8.288366699218750000e+01
1.253862533569335938e+02 4.179109802246093750e+02 5.956816864013671875e+01
1.329777679443359375e+02 3.852847595214843750e+02 6.548389434814453125e+01
1.950653076171875000e+02 4.108009643554687500e+02 9.886424255371093750e+01
2.101086578369140625e+02 4.203608398437500000e+02 -8.797050476074218750e+01
2.775872802734375000e+02 4.415678710937500000e+02 -4.110346984863281250e+01
1.573926544189453125e+02 4.192959594726562500e+02 8.684618377685546875e+01
1.995583801269531250e+02 3.936165466308593750e+02 9.278734588623046875e+01
1.130445709228515625e+02 3.788107910156250000e+02 -2.685104560852050781e+01
1.672220916748046875e+02 4.129990844726562500e+02 8.549898529052734375e+01
1.352200622558593750e+02 4.404472656250000000e+02 -5.864004135131835938e+01
2.046041412353515625e+02 4.012341613769531250e+02 -9.717660522460937500e+01
1.904724273681640625e+02 4.404051513671875000e+02 9.033419036865234375e+01
1.199909667968750000e+02 3.943655090332031250e+02 4.851855087280273438e+01
1.408372802734375000e+02 4.242632751464843750e+02 7.658805847167968750e+01
2.778030090332031250e+02 4.382278747558593750e+02 -3.883320236206054688e+01
2.404800720214843750e+02 3.991006164550781250e+02 -8.970324707031250000e+01
1.890758666992187500e+02 4.382908020019531250e+02 8.388204956054687500e+01
2.063884277343750000e+02 4.099569396972656250e+02 9.127957153320312500e+01
1.721779174804687500e+02 4.150214233398437500e+02 -9.482214355468750000e+01
1.320788269042968750e+02 3.924780578613281250e+02 7.147010040283203125e+01
1.293403625488281250e+02 4.422698364257812500e+02 -4.488780975341796875e+01
2.592662353515625000e+02 4.254341735839843750e+02 -6.764772796630859375e+01
2.708517456054687500e+02 4.436186523437500000e+02 -4.233816146850585938e+01
1.099980850219726562e+02 4.323576660156250000e+02 -1.862955093383789062e+01
1.896948547363281250e+02 4.167486267089843750e+02 9.655373382568359375e+01
2.388233795166015625e+02 3.823174133300781250e+02 8.814443206787109375e+01
1.578405303955078125e+02 3.923783874511718750e+02 8.427555084228515625e+01
1.553597564697265625e+02 3.869421081542968750e+02 -8.252574920654296875e+01
2.515941467285156250e+02 4.235947570800781250e+02 7.691735076904296875e+01
1.078041915893554688e+02 4.325738220214843750e+02 -9.147298812866210938e+00
1.112581634521484375e+02 4.311390991210937500e+02 -3.317649841308593750e+01
2.029479980468750000e+02 4.051019287109375000e+02 -9.800679016113281250e+01
2.185150451660156250e+02 4.237874450683593750e+02 -8.539395141601562500e+01
1.629468994140625000e+02 3.865046997070312500e+02 -8.626081085205078125e+01
1.145704498291015625e+02 4.311706542968750000e+02 1.342577838897705078e+01
1.678549346923828125e+02 4.129187316894531250e+02 -8.820265960693359375e+01
2.176966857910156250e+02 4.292366333007812500e+02 -9.195101928710937500e+01
2.457938690185546875e+02 4.333817443847656250e+02 7.155688476562500000e+01
2.176337585449218750e+02 4.199578552246093750e+02 9.249086761474609375e+01
2.087748565673828125e+02 4.016201477050781250e+02 -9.487657165527343750e+01
2.271907501220703125e+02 4.327207641601562500e+02 -8.951922607421875000e+01
2.130789337158203125e+02 4.026689453125000000e+02 -9.476563262939453125e+01
2.454292907714843750e+02 4.286942749023437500e+02 -7.385205841064453125e+01
1.734117889404296875e+02 4.474586181640625000e+02 -7.366728973388671875e+01
2.352527160644531250e+02 4.199489440917968750e+02 8.633242797851562500e+01
1.670188751220703125e+02 4.171087341308593750e+02 9.104193115234375000e+01
1.320783386230468750e+02 3.982069702148437500e+02 -5.906034469604492188e+01
1.196339569091796875e+02 4.468512268066406250e+02 2.981941223144531250e+01
2.751595153808593750e+02 4.403457031250000000e+02 -3.877778625488281250e+01
2.205240173339843750e+02 4.416677551269531250e+02 7.987783813476562500e+01
2.731436157226562500e+02 4.442445983886718750e+02 4.667543029785156250e+01
2.730364074707031250e+02 4.234273376464843750e+02 -6.073507308959960938e+01
2.718553161621093750e+02 3.808056335449218750e+02 -5.164676284790039062e+01
2.407834777832031250e+02 4.114793701171875000e+02 -8.780154418945312500e+01
1.544871978759765625e+02 4.266344299316406250e+02 8.351241302490234375e+01
2.192195892333984375e+02 3.893314819335937500e+02 -8.737670135498046875e+01
2.544391479492187500e+02 4.219065856933593750e+02 -7.930752563476562500e+01
1.573719482421875000e+02 4.294664611816406250e+02 7.708666992187500000e+01
1.142471466064453125e+02 3.857797241210937500e+02 -4.297879791259765625e+01
1.130277023315429688e+02 4.272075500488281250e+02 8.563179969787597656e+00
1.554027862548828125e+02 4.260022277832031250e+02 8.481187438964843750e+01
2.397077331542968750e+02 4.022372131347656250e+02 -8.517341613769531250e+01
1.585021362304687500e+02 3.816863708496093750e+02 8.903314971923828125e+01
2.510575103759765625e+02 3.831579589843750000e+02 -7.375997161865234375e+01
2.623671264648437500e+02 4.238354797363281250e+02 -6.569345855712890625e+01
2.460934906005859375e+02 4.229292907714843750e+02 7.889699554443359375e+01
2.026471099853515625e+02 4.168098144531250000e+02 9.332221221923828125e+01
1.317446289062500000e+02 3.957059326171875000e+02 -6.310646820068359375e+01
1.331231079101562500e+02 3.974632568359375000e+02 7.337187957763671875e+01
2.160911407470703125e+02 3.946895751953125000e+02 9.028134918212890625e+01
1.771237945556640625e+02 4.401177368164062500e+02 -7.739310455322265625e+01
2.511208343505859375e+02 4.252907409667968750e+02 7.633164215087890625e+01
1.205432815551757812e+02 4.380321350097656250e+02 -4.144464492797851562e+01
2.219103851318359375e+02 3.901758422851562500e+02 9.657538604736328125e+01
2.711689758300781250e+02 4.032065429687500000e+02 6.276580429077148438e+01
2.197966613769531250e+02 4.420741882324218750e+02 8.112914276123046875e+01
2.237239379882812500e+02 3.931357116699218750e+02 -9.080876922607421875e+01
2.651257629394531250e+02 3.965254211425781250e+02 6.708932495117187500e+01
1.307474975585937500e+02 3.869750366210937500e+02 -6.438747406005859375e+01
1.050329132080078125e+02 4.304791564941406250e+02 -3.018056154251098633e-01
2.790056152343750000e+02 4.039727783203125000e+02 5.970898056030273438e+01
2.370554962158203125e+02 3.966133422851562500e+02 -8.657794952392578125e+01
1.928541259765625000e+02 4.336859741210937500e+02 8.873899841308593750e+01
1.838844451904296875e+02 4.350088500976562500e+02 8.260442352294921875e+01
1.088439941406250000e+02 4.385574951171875000e+02 -1.208438396453857422e+01
1.472897796630859375e+02 4.369160766601562500e+02 7.359198760986328125e+01
2.628044433593750000e+02 3.834231872558593750e+02 6.692068481445312500e+01
1.108135147094726562e+02 4.277614440917968750e+02 -2.109155464172363281e+01
1.252169418334960938e+02 4.403222961425781250e+02 4.472030258178710938e+01
2.378870391845703125e+02 3.790625610351562500e+02 8.627486419677734375e+01
2.040885467529296875e+02 4.093730468750000000e+02 -9.557814788818359375e+01
1.326410522460937500e+02 3.949590759277343750e+02 7.048122406005859375e+01
1.208826751708984375e+02 4.463905639648437500e+02 3.242852783203125000e+01
2.711020507812500000e+02 3.988831176757812500e+02 6.629503631591796875e+01
2.715412597656250000e+02 4.233912048339843750e+02 -6.211522674560546875e+01
1.400858612060546875e+02 4.414595336914062500e+02 -6.039971923828125000e+01
2.350245056152343750e+02 4.495905151367187500e+02 -7.455853271484375000e+01
2.101666107177734375e+02 4.016257324218750000e+02 9.182084655761718750e+01
2.704873962402343750e+02 4.065047912597656250e+02 6.987052154541015625e+01
1.435794219970703125e+02 4.272312927246093750e+02 6.911217498779296875e+01
1.706713409423828125e+02 4.140020446777343750e+02 -8.616204071044921875e+01
1.268697738647460938e+02 4.268661499023437500e+02 5.853863525390625000e+01
1.229989471435546875e+02 4.417605285644531250e+02 2.257435607910156250e+01
1.934541931152343750e+02 4.289804077148437500e+02 8.570941925048828125e+01
1.514897918701171875e+02 4.188240661621093750e+02 -7.765837097167968750e+01
2.545791931152343750e+02 4.213021850585937500e+02 -7.801736450195312500e+01
2.720763549804687500e+02 4.019607849121093750e+02 6.626515960693359375e+01
1.757781524658203125e+02 4.499551391601562500e+02 -7.792015075683593750e+01
2.032879791259765625e+02 3.933220214843750000e+02 9.142698669433593750e+01
1.668041534423828125e+02 3.972481079101562500e+02 -8.745985412597656250e+01
2.184246826171875000e+02 3.949934997558593750e+02 -9.456819915771484375e+01
2.114299621582031250e+02 4.115182800292968750e+02 -9.772547149658203125e+01
1.089481353759765625e+02 3.823026123046875000e+02 -2.791909027099609375e+01
2.349723205566406250e+02 3.891542968750000000e+02 8.702320861816406250e+01
2.507042846679687500e+02 3.839171142578125000e+02 -7.407390594482421875e+01
2.725668945312500000e+02 3.851033630371093750e+02 -5.754116821289062500e+01
2.595939025878906250e+02 4.153253479003906250e+02 7.726222229003906250e+01
1.742919921875000000e+02 4.424302673339843750e+02 -7.615853118896484375e+01
2.573167724609375000e+02 4.280639343261718750e+02 -6.460434722900390625e+01
2.152361602783203125e+02 4.168714294433593750e+02 9.382469940185546875e+01
1.150128860473632812e+02 3.854485473632812500e+02 -4.049133300781250000e+01
2.541446380615234375e+02 3.878810119628906250e+02 -8.161114501953125000e+01
2.607674865722656250e+02 4.149836730957031250e+02 7.364764404296875000e+01
1.249301986694335938e+02 3.899213867187500000e+02 6.087982940673828125e+01
1.790232696533203125e+02 4.383346252441406250e+02 8.166773986816406250e+01
2.719862670898437500e+02 3.998123474121093750e+02 6.682158660888671875e+01
2.315476684570312500e+02 3.893007507324218750e+02 8.648516845703125000e+01
1.117547607421875000e+02 3.813032226562500000e+02 -2.939145469665527344e+01
2.225392150878906250e+02 4.135693664550781250e+02 9.520060729980468750e+01
2.303437957763671875e+02 3.953728332519531250e+02 -8.937422943115234375e+01
2.176234588623046875e+02 3.929928894042968750e+02 9.177141571044921875e+01
1.625836029052734375e+02 4.082304382324218750e+02 -8.963055419921875000e+01
1.992421417236328125e+02 4.166724853515625000e+02 9.633872985839843750e+01
2.741405944824218750e+02 4.437592468261718750e+02 4.802118301391601562e+01
2.044156494140625000e+02 4.435693359375000000e+02 8.832781982421875000e+01
2.814023437500000000e+02 4.318273925781250000e+02 -4.473382186889648438e+01
1.456679077148437500e+02 4.130655822753906250e+02 -7.967729949951171875e+01
2.188150787353515625e+02 3.811136169433593750e+02 -8.621511840820312500e+01
2.380684204101562500e+02 4.464768066406250000e+02 -7.972222900390625000e+01
2.538786773681640625e+02 4.101426086425781250e+02 -7.593398284912109375e+01
1.230004272460937500e+02 4.491182861328125000e+02 -3.871841430664062500e+01
1.742934112548828125e+02 3.824151000976562500e+02 -8.863536834716796875e+01
1.963549194335937500e+02 4.378896484375000000e+02 8.927479553222656250e+01
1.623924560546875000e+02 4.251849365234375000e+02 8.357056427001953125e+01
2.243366088867187500e+02 4.172655944824218750e+02 9.406007385253906250e+01
1.169677047729492188e+02 4.018293151855468750e+02 5.229734420776367188e+01
1.800315856933593750e+02 4.214197692871093750e+02 -8.932910156250000000e+01
1.122871475219726562e+02 4.313487243652343750e+02 -1.197308158874511719e+01
1.716164855957031250e+02 4.144810791015625000e+02 -9.279428100585937500e+01
2.377313995361328125e+02 3.982253112792968750e+02 -8.861800384521484375e+01
1.163302841186523438e+02 4.333356933593750000e+02 2.289915847778320312e+01
1.560811157226562500e+02 3.938052062988281250e+02 8.289240264892578125e+01
2.595066528320312500e+02 4.146605224609375000e+02 7.536544036865234375e+01
2.252041625976562500e+02 4.276364135742187500e+02 9.153017425537109375e+01
2.121839141845703125e+02 4.188219604492187500e+02 -8.874145507812500000e+01
2.777627868652343750e+02 3.864272766113281250e+02 -5.051080322265625000e+01
1.785516967773437500e+02 4.443946228027343750e+02 8.469181823730468750e+01
1.990984191894531250e+02 4.252925415039062500e+02 9.336167907714843750e+01
1.133238449096679688e+02 3.861895751953125000e+02 -4.545778656005859375e+01
2.144913330078125000e+02 4.067094421386718750e+02 -9.293576812744140625e+01
2.068670501708984375e+02 4.126882324218750000e+02 -9.431236267089843750e+01
1.170897979736328125e+02 4.001985778808593750e+02 5.247508239746093750e+01
2.123075866699218750e+02 3.984945373535156250e+02 9.019992065429687500e+01
2.623945312500000000e+02 4.134127502441406250e+02 6.983708190917968750e+01
2.681392517089843750e+02 4.256215209960937500e+02 6.511268615722656250e+01
2.574748229980468750e+02 4.145222778320312500e+02 7.517977905273437500e+01
1.421730957031250000e+02 4.123561401367187500e+02 -7.923081207275390625e+01
2.794987182617187500e+02 4.292279052734375000e+02 -3.554384994506835938e+01
1.919817199707031250e+02 4.020872192382812500e+02 9.372348022460937500e+01
2.332803802490234375e+02 3.853782043457031250e+02 -8.566567230224609375e+01
1.093425292968750000e+02 4.318450927734375000e+02 -1.014864730834960938e+01
2.077295837402343750e+02 4.486567382812500000e+02 8.642586517333984375e+01
2.384111022949218750e+02 4.042880249023437500e+02 8.901641082763671875e+01
1.223592834472656250e+02 4.086338195800781250e+02 4.814855575561523438e+01
1.791693267822265625e+02 4.430402221679687500e+02 8.500054168701171875e+01
1.848965148925781250e+02 4.417933959960937500e+02 8.912136840820312500e+01
1.723501434326171875e+02 4.175639343261718750e+02 9.292353057861328125e+01
2.214810333251953125e+02 4.422016906738281250e+02 7.927690124511718750e+01
2.061143493652343750e+02 3.825780334472656250e+02 8.976399993896484375e+01
1.736680297851562500e+02 4.411586608886718750e+02 -8.672963714599609375e+01
2.343903503417968750e+02 4.225766601562500000e+02 8.203669738769531250e+01
1.390859375000000000e+02 3.928756408691406250e+02 6.813906097412109375e+01
1.749442291259765625e+02 4.150769653320312500e+02 -9.071830749511718750e+01
2.067005462646484375e+02 4.227817993164062500e+02 -8.818004608154296875e+01
2.560783081054687500e+02 4.123539733886718750e+02 7.766033935546875000e+01
2.612371520996093750e+02 4.193738403320312500e+02 -6.513363647460937500e+01
1.520518951416015625e+02 4.245958251953125000e+02 -7.517165374755859375e+01
1.667279510498046875e+02 3.950818481445312500e+02 -8.708885192871093750e+01
2.195714111328125000e+02 4.179664611816406250e+02 -9.020482635498046875e+01
1.741588897705078125e+02 4.470150451660156250e+02 8.386707305908203125e+01
2.308172454833984375e+02 4.165200500488281250e+02 9.345204162597656250e+01
1.622186584472656250e+02 4.414545288085937500e+02 -7.265966033935546875e+01
1.685219421386718750e+02 4.051572265625000000e+02 -8.577057647705078125e+01
2.766668701171875000e+02 4.288611755371093750e+02 -5.222206497192382812e+01
2.754252624511718750e+02 4.038544921875000000e+02 5.935951995849609375e+01
2.054021911621093750e+02 4.194913330078125000e+02 -8.826151275634765625e+01
1.172989349365234375e+02 3.993589172363281250e+02 3.979565811157226562e+01
1.244732971191406250e+02 3.906846313476562500e+02 6.394347763061523438e+01
2.135490112304687500e+02 4.182167663574218750e+02 -8.831425476074218750e+01
2.611040954589843750e+02 4.456888427734375000e+02 -4.799413681030273438e+01
1.186122817993164062e+02 3.970599060058593750e+02 5.144530487060546875e+01
1.280780487060546875e+02 4.401140441894531250e+02 4.435015869140625000e+01
1.956651153564453125e+02 4.017915344238281250e+02 9.697124481201171875e+01
2.014349060058593750e+02 4.392789916992187500e+02 8.955594635009765625e+01
2.539725952148437500e+02 4.228588867187500000e+02 7.323909759521484375e+01
2.475884704589843750e+02 3.888500061035156250e+02 -8.621710968017578125e+01
2.560658569335937500e+02 3.926536865234375000e+02 -7.795790863037109375e+01
1.273395080566406250e+02 3.920038146972656250e+02 -6.109752655029296875e+01
1.079153594970703125e+02 3.928049316406250000e+02 7.041003227233886719e+00
1.049313430786132812e+02 3.937810058593750000e+02 -5.813960552215576172e+00
2.039333648681640625e+02 4.112611999511718750e+02 -9.337191772460937500e+01
1.238527603149414062e+02 4.165518798828125000e+02 5.353865814208984375e+01
1.616560058593750000e+02 4.262986145019531250e+02 8.327413940429687500e+01
2.607171630859375000e+02 4.482759704589843750e+02 5.432085037231445312e+01
1.107098083496093750e+02 4.367924804687500000e+02 -1.205285739898681641e+01
1.248229446411132812e+02 4.371299133300781250e+02 -3.762964248657226562e+01
2.177445831298828125e+02 3.965092468261718750e+02 -9.197246551513671875e+01
2.741169433593750000e+02 4.381165466308593750e+02 4.317446136474609375e+01
1.396656341552734375e+02 4.389175109863281250e+02 6.825835418701171875e+01
1.491932830810546875e+02 4.426105346679687500e+02 7.169789123535156250e+01
1.638655090332031250e+02 3.846251831054687500e+02 8.191237640380859375e+01
2.181555175781250000e+02 3.918487548828125000e+02 9.653124237060546875e+01
1.191198348999023438e+02 3.795165710449218750e+02 -5.473922348022460938e+01
1.646015472412109375e+02 3.927072448730468750e+02 8.860504150390625000e+01
2.424393005371093750e+02 4.071624145507812500e+02 -8.069429779052734375e+01
2.781963195800781250e+02 4.394867248535156250e+02 4.323949813842773438e+01
2.668395996093750000e+02 4.470265502929687500e+02 -4.093037033081054688e+01
1.406018524169921875e+02 4.365918884277343750e+02 -6.169636535644531250e+01
1.700934906005859375e+02 4.267882080078125000e+02 8.314344787597656250e+01
1.735733184814453125e+02 4.489623718261718750e+02 -7.448781585693359375e+01
2.794366149902343750e+02 4.078334350585937500e+02 -4.194635009765625000e+01
2.128188323974609375e+02 4.475545043945312500e+02 8.542481994628906250e+01
1.857087249755859375e+02 3.919662475585937500e+02 9.427320861816406250e+01
2.090332641601562500e+02 4.104598083496093750e+02 9.077785491943359375e+01
1.179789733886718750e+02 3.992039184570312500e+02 4.611287689208984375e+01
1.560445556640625000e+02 4.177536315917968750e+02 -7.792684173583984375e+01
2.571399230957031250e+02 3.895883483886718750e+02 -7.626924133300781250e+01
1.124438781738281250e+02 4.325140380859375000e+02 2.238515281677246094e+01
2.133251647949218750e+02 3.970664978027343750e+02 9.125982666015625000e+01
2.166674957275390625e+02 4.264882202148437500e+02 -8.789995574951171875e+01
2.546860046386718750e+02 3.790924377441406250e+02 -7.843193817138671875e+01
2.776897583007812500e+02 3.834988708496093750e+02 -4.912271499633789062e+01
2.066224670410156250e+02 4.066720886230468750e+02 9.239706420898437500e+01
1.105245285034179688e+02 4.315693969726562500e+02 -1.041648674011230469e+01
2.209583435058593750e+02 4.184423217773437500e+02 -8.622834777832031250e+01
1.156865310668945312e+02 4.284992065429687500e+02 -2.780452919006347656e+01
1.452586059570312500e+02 4.010420227050781250e+02 7.493543243408203125e+01
1.639351196289062500e+02 4.136310729980468750e+02 8.978170776367187500e+01
1.858941650390625000e+02 3.950957641601562500e+02 9.695217895507812500e+01
2.161540985107421875e+02 3.961632385253906250e+02 -9.165530395507812500e+01
1.674472961425781250e+02 4.433300476074218750e+02 -7.249729156494140625e+01
1.919496154785156250e+02 4.389548034667968750e+02 9.080499267578125000e+01
1.310909881591796875e+02 3.862175598144531250e+02 -6.461689758300781250e+01
1.279357833862304688e+02 4.167716369628906250e+02 6.283478164672851562e+01
2.183165130615234375e+02 4.170276489257812500e+02 9.653003692626953125e+01
2.252354431152343750e+02 3.880631103515625000e+02 9.486133575439453125e+01
2.350990600585937500e+02 3.877277526855468750e+02 9.239218139648437500e+01
1.152297134399414062e+02 3.804472045898437500e+02 -2.931841087341308594e+01
1.612156982421875000e+02 3.845308532714843750e+02 -8.321657562255859375e+01
1.707163696289062500e+02 4.401971740722656250e+02 8.366957855224609375e+01
1.764632720947265625e+02 4.473010253906250000e+02 8.301177978515625000e+01
1.876853790283203125e+02 4.337394409179687500e+02 8.508245849609375000e+01
1.175970611572265625e+02 4.003209228515625000e+02 4.234862136840820312e+01
2.036566467285156250e+02 3.910338439941406250e+02 9.186736297607421875e+01
1.962523345947265625e+02 4.146488037109375000e+02 9.617488098144531250e+01
1.202537307739257812e+02 4.445282897949218750e+02 3.736734390258789062e+01
1.917322845458984375e+02 4.385216369628906250e+02 8.781216430664062500e+01
1.911017150878906250e+02 4.401342773437500000e+02 8.906060028076171875e+01
1.705350341796875000e+02 4.388523254394531250e+02 8.372242736816406250e+01
1.680261993408203125e+02 4.197455444335937500e+02 9.020767974853515625e+01
2.774912414550781250e+02 3.840171203613281250e+02 -5.490729522705078125e+01
1.586902008056640625e+02 4.294338378906250000e+02 7.784330749511718750e+01
2.059624481201171875e+02 4.364915161132812500e+02 9.048546600341796875e+01
2.151038055419921875e+02 4.310826110839843750e+02 8.861785125732421875e+01
1.592417297363281250e+02 3.806933593750000000e+02 -7.877392578125000000e+01
2.517375030517578125e+02 3.826183471679687500e+02 -7.485458374023437500e+01
2.562835083007812500e+02 4.262245788574218750e+02 -6.809521484375000000e+01
1.083082809448242188e+02 4.326976623535156250e+02 -1.210902023315429688e+01
1.229480667114257812e+02 4.226627502441406250e+02 4.636968612670898438e+01
1.983886413574218750e+02 4.154718627929687500e+02 9.583554840087890625e+01
1.501684417724609375e+02 4.223121643066406250e+02 7.937039947509765625e+01
2.120959014892578125e+02 3.997083435058593750e+02 9.077303314208984375e+01
2.234572601318359375e+02 4.309559020996093750e+02 8.977230072021484375e+01
1.498456726074218750e+02 4.331643066406250000e+02 -7.889543914794921875e+01
2.604400634765625000e+02 4.253890380859375000e+02 -6.863624572753906250e+01
1.254845657348632812e+02 4.069892578125000000e+02 -5.508979797363281250e+01
2.750389709472656250e+02 4.286039733886718750e+02 -5.238303756713867188e+01
1.239006423950195312e+02 4.406471252441406250e+02 4.474686431884765625e+01
1.645607299804687500e+02 4.369900817871093750e+02 8.463146972656250000e+01
1.663932800292968750e+02 3.956931152343750000e+02 8.913018035888671875e+01
2.098822021484375000e+02 4.155247802734375000e+02 9.229421234130859375e+01
1.565155181884765625e+02 3.875447998046875000e+02 -8.513257598876953125e+01
2.574063415527343750e+02 3.796126098632812500e+02 -7.165298461914062500e+01
1.696348724365234375e+02 4.275620117187500000e+02 8.348876190185546875e+01
2.712209167480468750e+02 4.419640808105468750e+02 -4.028653717041015625e+01
1.638681335449218750e+02 4.150900878906250000e+02 8.974451446533203125e+01
2.532770385742187500e+02 4.075340270996093750e+02 8.217803192138671875e+01
2.494234924316406250e+02 4.149264526367187500e+02 8.344735717773437500e+01
2.084558563232421875e+02 4.207973327636718750e+02 -8.818338012695312500e+01
2.215867309570312500e+02 4.475312194824218750e+02 -7.880925750732421875e+01
2.107833862304687500e+02 4.138891601562500000e+02 8.886235809326171875e+01
2.384474792480468750e+02 3.954516601562500000e+02 -8.845902252197265625e+01
1.296194610595703125e+02 3.943451232910156250e+02 -6.047466278076171875e+01
1.104114913940429688e+02 4.310006713867187500e+02 -2.891446304321289062e+01
1.274581146240234375e+02 4.416212158203125000e+02 -4.428363418579101562e+01
1.122006607055664062e+02 4.293638610839843750e+02 -1.717481803894042969e+01
1.223397903442382812e+02 4.458740539550781250e+02 2.936120605468750000e+01
1.446784667968750000e+02 3.977445068359375000e+02 7.709343719482421875e+01
1.697902221679687500e+02 4.289060058593750000e+02 8.307223510742187500e+01
2.051177368164062500e+02 4.462748718261718750e+02 8.670404052734375000e+01
1.047947158813476562e+02 4.029078674316406250e+02 5.968514919281005859e+00
1.569625549316406250e+02 4.177850036621093750e+02 -7.751237487792968750e+01
2.461358337402343750e+02 4.241817626953125000e+02 -8.171825408935546875e+01
1.171018981933593750e+02 3.982318115234375000e+02 4.545045089721679688e+01
1.163882446289062500e+02 4.374283752441406250e+02 2.125413894653320312e+01
1.140890121459960938e+02 4.003276367187500000e+02 -4.812054443359375000e+01
2.334351654052734375e+02 3.998960266113281250e+02 -8.897351837158203125e+01
1.680609588623046875e+02 3.970186157226562500e+02 -9.296093750000000000e+01
2.795941772460937500e+02 4.402825927734375000e+02 -3.254906463623046875e+01
1.191914749145507812e+02 4.380326843261718750e+02 2.216078948974609375e+01
1.670149078369140625e+02 4.155356140136718750e+02 8.473942565917968750e+01
1.676465301513671875e+02 4.256013488769531250e+02 8.760385131835937500e+01
2.081260833740234375e+02 4.423972473144531250e+02 8.761891174316406250e+01
1.919400177001953125e+02 4.331353454589843750e+02 8.773066711425781250e+01
1.206247253417968750e+02 4.393276367187500000e+02 -4.284889602661132812e+01
2.238179321289062500e+02 4.436523132324218750e+02 -7.748232269287109375e+01
1.351044311523437500e+02 4.374585571289062500e+02 6.450655364990234375e+01
2.317316131591796875e+02 4.034561462402343750e+02 8.517183685302734375e+01
2.717631225585937500e+02 4.363021850585937500e+02 5.353646850585937500e+01
1.394228515625000000e+02 4.464686889648437500e+02 -5.154345321655273438e+01
1.693293151855468750e+02 4.266503295898437500e+02 8.204582977294921875e+01
2.160710449218750000e+02 4.406787109375000000e+02 8.422666931152343750e+01
1.218257293701171875e+02 4.377143249511718750e+02 -3.984049987792968750e+01
