-4.686628112792968750e+02 -5.341926574707031250e+01 -4.366770019531250000e+02
-3.487909851074218750e+02 -7.721751403808593750e+01 -3.639398193359375000e+02
-3.583463745117187500e+02 -8.889384460449218750e+01 -3.902117004394531250e+02
-3.507673339843750000e+02 -5.456737518310546875e+01 -4.589967041015625000e+02
-3.534142761230468750e+02 -6.210264968872070312e+01 -4.564502258300781250e+02
-3.796786193847656250e+02 -9.126403045654296875e+01 -4.068624877929687500e+02
-4.387600708007812500e+02 -8.396004486083984375e+01 -4.256152038574218750e+02
-3.590996704101562500e+02 -8.042204284667968750e+01 -3.672775268554687500e+02
-4.782513122558593750e+02 -5.558435440063476562e+01 -4.229420166015625000e+02
-3.507630920410156250e+02 -6.112576293945312500e+01 -4.484665832519531250e+02
-3.559153137207031250e+02 -7.899888610839843750e+01 -3.723110961914062500e+02
-4.627489624023437500e+02 -6.220298767089843750e+01 -4.395705261230468750e+02
-4.295931701660156250e+02 -8.786534118652343750e+01 -3.986439514160156250e+02
-4.248008422851562500e+02 -7.062216949462890625e+01 -3.388853759765625000e+02
-3.588363647460937500e+02 -8.485920715332031250e+01 -3.716435546875000000e+02
-4.001977844238281250e+02 -6.859315490722656250e+01 -3.287747802734375000e+02
-4.320499572753906250e+02 -9.127674865722656250e+01 -3.952854614257812500e+02
-4.665826721191406250e+02 -7.376153564453125000e+01 -4.042160949707031250e+02
-4.408498840332031250e+02 -8.326207733154296875e+01 -4.371408386230468750e+02
-4.099161682128906250e+02 -6.748451995849609375e+01 -4.688244934082031250e+02
-3.616770935058593750e+02 -5.081954193115234375e+01 -4.637721862792968750e+02
-4.645713806152343750e+02 -6.235939407348632812e+01 -3.670243225097656250e+02
-3.466460266113281250e+02 -7.590317535400390625e+01 -4.036978454589843750e+02
-3.931616516113281250e+02 -7.063899993896484375e+01 -3.342951965332031250e+02
-4.721022949218750000e+02 -6.156476211547851562e+01 -3.771647644042968750e+02
-3.496988525390625000e+02 -6.332469558715820312e+01 -4.559249572753906250e+02
-4.589575805664062500e+02 -7.038694763183593750e+01 -4.382120971679687500e+02
-3.569886169433593750e+02 -8.108872222900390625e+01 -3.698585510253906250e+02
-3.847174072265625000e+02 -5.138935089111328125e+01 -4.764645080566406250e+02
-4.366403198242187500e+02 -7.348736572265625000e+01 -4.399842834472656250e+02
-4.249513244628906250e+02 -8.277105712890625000e+01 -3.538892822265625000e+02
-3.857250976562500000e+02 -6.517204284667968750e+01 -4.714143371582031250e+02
-3.969624023437500000e+02 -5.945922088623046875e+01 -3.213378601074218750e+02
-3.364346618652343750e+02 -5.516410827636718750e+01 -4.450623779296875000e+02
-3.823963012695312500e+02 -9.200868988037109375e+01 -3.948688659667968750e+02
-3.674175415039062500e+02 -7.137966918945312500e+01 -4.526708679199218750e+02
-3.495149841308593750e+02 -7.282262420654296875e+01 -3.722318420410156250e+02
-3.687757263183593750e+02 -9.212165832519531250e+01 -4.127173461914062500e+02
-3.811937561035156250e+02 -5.842755508422851562e+01 -3.266871948242187500e+02
-4.156274719238281250e+02 -6.074759674072265625e+01 -3.282618408203125000e+02
-4.231166076660156250e+02 -8.497272491455078125e+01 -3.634286499023437500e+02
-3.595971984863281250e+02 -5.744007110595703125e+01 -4.579387817382812500e+02
-3.373521728515625000e+02 -7.359700775146484375e+01 -4.185766601562500000e+02
-3.628934326171875000e+02 -7.470493316650390625e+01 -3.453888244628906250e+02
-3.630151672363281250e+02 -6.239555740356445312e+01 -4.614397277832031250e+02
-4.133807678222656250e+02 -9.228404235839843750e+01 -3.832494506835937500e+02
-4.498002929687500000e+02 -6.511160278320312500e+01 -4.522250671386718750e+02
-4.360773620605468750e+02 -8.815266418457031250e+01 -3.897836303710937500e+02
-4.596156005859375000e+02 -5.789287948608398438e+01 -4.515978088378906250e+02
-4.762772827148437500e+02 -5.201433944702148438e+01 -3.809822387695312500e+02
-3.554258728027343750e+02 -8.578366088867187500e+01 -4.098554687500000000e+02
-3.710526733398437500e+02 -9.435765075683593750e+01 -3.906950073242187500e+02
-3.432185363769531250e+02 -7.036573791503906250e+01 -3.922348937988281250e+02
-4.436416320800781250e+02 -8.222232055664062500e+01 -4.306773681640625000e+02
-3.657058105468750000e+02 -8.669425201416015625e+01 -3.739940490722656250e+02
-4.134162902832031250e+02 -9.216641235351562500e+01 -4.012121276855468750e+02
-3.594186096191406250e+02 -7.632748413085937500e+01 -4.440507202148437500e+02
-3.553168640136718750e+02 -6.820342254638671875e+01 -4.503101806640625000e+02
-4.189707336425781250e+02 -6.639647674560546875e+01 -4.702644653320312500e+02
-3.524526367187500000e+02 -7.727629089355468750e+01 -3.850533447265625000e+02
-4.758782043457031250e+02 -5.415089416503906250e+01 -4.350784301757812500e+02
-4.254148559570312500e+02 -8.598870086669921875e+01 -3.558695068359375000e+02
-4.544349365234375000e+02 -6.540689086914062500e+01 -4.382248840332031250e+02
-4.293005065917968750e+02 -6.046399307250976562e+01 -4.683279418945312500e+02
-3.966465148925781250e+02 -5.835234832763671875e+01 -3.220616455078125000e+02
-4.762034301757812500e+02 -5.340713882446289062e+01 -4.028735656738281250e+02
-4.482007446289062500e+02 -8.210805511474609375e+01 -3.720578002929687500e+02
-3.745758666992187500e+02 -7.705214691162109375e+01 -4.561629028320312500e+02
-3.199439697265625000e+02 -5.518288803100585938e+01 -3.969835815429687500e+02
-4.274551696777343750e+02 -9.003758239746093750e+01 -3.798636474609375000e+02
-3.825629882812500000e+02 -9.366051483154296875e+01 -3.961462707519531250e+02
-3.299237670898437500e+02 -5.717277145385742188e+01 -3.931247253417968750e+02
-4.090073242187500000e+02 -7.693318176269531250e+01 -3.487915039062500000e+02
-3.827667541503906250e+02 -6.150432586669921875e+01 -4.719689636230468750e+02
-3.925045166015625000e+02 -6.670124816894531250e+01 -3.342599487304687500e+02
-4.656859436035156250e+02 -6.034133529663085938e+01 -3.646853942871093750e+02
-3.708218688964843750e+02 -8.811095428466796875e+01 -3.767854919433593750e+02
-3.560749816894531250e+02 -7.905944061279296875e+01 -4.122991333007812500e+02
-3.416202087402343750e+02 -7.198022460937500000e+01 -4.209207458496093750e+02
-3.638315734863281250e+02 -8.844738769531250000e+01 -3.932245178222656250e+02
-4.535644836425781250e+02 -5.344362640380859375e+01 -3.503895568847656250e+02
-4.250091857910156250e+02 -7.825128173828125000e+01 -3.598429565429687500e+02
-4.615583190917968750e+02 -7.155220031738281250e+01 -4.179666442871093750e+02
-4.707654724121093750e+02 -5.756380844116210938e+01 -4.354987792968750000e+02
-4.751604309082031250e+02 -5.316595840454101562e+01 -4.182289123535156250e+02
-4.526616210937500000e+02 -6.011301803588867188e+01 -4.418772888183593750e+02
-3.491200866699218750e+02 -5.212699890136718750e+01 -3.320127563476562500e+02
-4.477954406738281250e+02 -7.565844726562500000e+01 -3.806408081054687500e+02
-3.291848144531250000e+02 -5.581061935424804688e+01 -3.606207580566406250e+02
-3.662940673828125000e+02 -9.128908538818359375e+01 -3.888075561523437500e+02
-3.524133911132812500e+02 -7.829125213623046875e+01 -3.856183776855468750e+02
-4.146950683593750000e+02 -8.593604278564453125e+01 -4.377716369628906250e+02
-4.104506530761718750e+02 -9.533097839355468750e+01 -3.725225219726562500e+02
-4.090991821289062500e+02 -9.800437164306640625e+01 -4.082635498046875000e+02
-4.072449035644531250e+02 -6.692053222656250000e+01 -4.674229431152343750e+02
-3.691455078125000000e+02 -6.037257003784179688e+01 -4.706369628906250000e+02
-4.511969604492187500e+02 -5.390854644775390625e+01 -3.467281799316406250e+02
-4.591163330078125000e+02 -5.540348434448242188e+01 -4.501779785156250000e+02
-4.647400512695312500e+02 -5.423203659057617188e+01 -4.519610900878906250e+02
-3.815926818847656250e+02 -8.763318634033203125e+01 -4.190433044433593750e+02
-3.680633544921875000e+02 -7.081568145751953125e+01 -4.516011047363281250e+02
-4.311346130371093750e+02 -6.992897796630859375e+01 -4.544771118164062500e+02
-4.589531860351562500e+02 -5.366558837890625000e+01 -4.461263122558593750e+02
-4.081558227539062500e+02 -9.507206726074218750e+01 -3.875075378417968750e+02
-4.215266418457031250e+02 -9.149512481689453125e+01 -3.711242980957031250e+02
-4.333935241699218750e+02 -7.393959808349609375e+01 -4.579349365234375000e+02
-3.639117431640625000e+02 -8.711206817626953125e+01 -3.928596191406250000e+02
-3.573928222656250000e+02 -8.544246673583984375e+01 -3.898565979003906250e+02
-4.533825378417968750e+02 -7.946634674072265625e+01 -3.969464111328125000e+02
-3.849938049316406250e+02 -6.882165527343750000e+01 -3.312864685058593750e+02
-4.514778442382812500e+02 -6.377194213867187500e+01 -4.491457519531250000e+02
-4.451459655761718750e+02 -8.792630004882812500e+01 -4.081954650878906250e+02
-4.064613647460937500e+02 -9.184373474121093750e+01 -4.000993652343750000e+02
-3.683967285156250000e+02 -7.341828155517578125e+01 -4.542879028320312500e+02
-3.521516113281250000e+02 -7.570809173583984375e+01 -3.700457153320312500e+02
-4.139013061523437500e+02 -9.177871704101562500e+01 -4.001235656738281250e+02
-4.238168334960937500e+02 -6.642291259765625000e+01 -4.676646423339843750e+02
-4.639830932617187500e+02 -6.312699127197265625e+01 -4.397265319824218750e+02
-4.466743164062500000e+02 -7.608068847656250000e+01 -3.819743652343750000e+02
-3.530819396972656250e+02 -7.662950134277343750e+01 -3.698668518066406250e+02
-4.552068176269531250e+02 -6.969696807861328125e+01 -4.433142395019531250e+02
-4.144447326660156250e+02 -9.083842468261718750e+01 -3.672157897949218750e+02
-4.717945251464843750e+02 -5.854552078247070312e+01 -3.764732666015625000e+02
-4.541909179687500000e+02 -7.595700073242187500e+01 -3.740378723144531250e+02
-4.614592590332031250e+02 -5.779550552368164062e+01 -4.533003845214843750e+02
-3.593321228027343750e+02 -8.294041442871093750e+01 -4.360013732910156250e+02
-4.576913757324218750e+02 -6.535420227050781250e+01 -3.691512756347656250e+02
-3.851188354492187500e+02 -6.772631835937500000e+01 -3.304165649414062500e+02
-4.664436035156250000e+02 -6.399396514892578125e+01 -3.951492919921875000e+02
-4.516779174804687500e+02 -6.465538787841796875e+01 -4.499729614257812500e+02
-4.130593872070312500e+02 -9.860060882568359375e+01 -4.043681030273437500e+02
-4.226340637207031250e+02 -6.819248962402343750e+01 -4.641852722167968750e+02
-3.663172302246093750e+02 -7.002771759033203125e+01 -4.473046875000000000e+02
-3.518383789062500000e+02 -7.624290466308593750e+01 -3.692180786132812500e+02
-3.563750610351562500e+02 -6.740975952148437500e+01 -4.514233703613281250e+02
-3.288632507324218750e+02 -5.029727935791015625e+01 -3.719003601074218750e+02
-4.161416931152343750e+02 -6.658177947998046875e+01 -3.316424865722656250e+02
-3.442811584472656250e+02 -6.695107269287109375e+01 -3.701342163085937500e+02
-3.625462036132812500e+02 -5.467142868041992188e+01 -3.282170104980468750e+02
-3.847615661621093750e+02 -5.279156112670898438e+01 -4.764042053222656250e+02
-3.468124694824218750e+02 -5.035938262939453125e+01 -3.327715454101562500e+02
-3.901410522460937500e+02 -7.702437591552734375e+01 -4.566829833984375000e+02
-3.703515319824218750e+02 -9.112493133544921875e+01 -3.775684509277343750e+02
-4.285599060058593750e+02 -7.059848022460937500e+01 -4.518857421875000000e+02
-3.339933471679687500e+02 -7.252700805664062500e+01 -4.140445556640625000e+02
-4.522309265136718750e+02 -6.070385360717773438e+01 -4.448887329101562500e+02
-4.133544006347656250e+02 -9.088101196289062500e+01 -3.849828796386718750e+02
-4.325774841308593750e+02 -7.093453216552734375e+01 -3.417495117187500000e+02
-4.057623901367187500e+02 -9.246992492675781250e+01 -3.730988159179687500e+02
-4.333309631347656250e+02 -9.039727783203125000e+01 -3.937190246582031250e+02
-3.660978088378906250e+02 -8.708250427246093750e+01 -4.109064941406250000e+02
-3.720903320312500000e+02 -5.012292861938476562e+01 -3.240989074707031250e+02
-4.633319396972656250e+02 -5.737639617919921875e+01 -3.630708618164062500e+02
-3.860234375000000000e+02 -6.427498626708984375e+01 -4.679313964843750000e+02
-3.853601989746093750e+02 -9.639042663574218750e+01 -3.965288391113281250e+02
-4.126840515136718750e+02 -9.713455963134765625e+01 -4.066994934082031250e+02
-4.503075866699218750e+02 -7.938686370849609375e+01 -3.945696411132812500e+02
-4.693986511230468750e+02 -5.081241989135742188e+01 -3.590300292968750000e+02
-3.584725646972656250e+02 -8.029860687255859375e+01 -4.299783630371093750e+02
-3.853613586425781250e+02 -8.904475402832031250e+01 -3.948345031738281250e+02
-4.614743347167968750e+02 -5.966995620727539062e+01 -4.410445251464843750e+02
-4.738975830078125000e+02 -5.397263717651367188e+01 -4.189136047363281250e+02
-3.592240600585937500e+02 -7.413088226318359375e+01 -4.453462829589843750e+02
-4.664027099609375000e+02 -6.538059234619140625e+01 -4.042462158203125000e+02
-3.418593444824218750e+02 -6.620960235595703125e+01 -4.430575561523437500e+02
-3.589208374023437500e+02 -7.845194244384765625e+01 -4.447002563476562500e+02
-3.619306640625000000e+02 -7.642562866210937500e+01 -4.293605957031250000e+02
-4.004629821777343750e+02 -6.885722351074218750e+01 -3.321132812500000000e+02
-4.627188110351562500e+02 -6.431326293945312500e+01 -4.377100830078125000e+02
-4.757528686523437500e+02 -5.307085037231445312e+01 -4.239431762695312500e+02
-3.409989929199218750e+02 -7.138794708251953125e+01 -4.200559692382812500e+02
-3.737311096191406250e+02 -9.393878936767578125e+01 -3.813247985839843750e+02
-4.163988952636718750e+02 -6.363387298583984375e+01 -4.718973388671875000e+02
-4.605208435058593750e+02 -7.826780700683593750e+01 -3.878292846679687500e+02
-4.101516418457031250e+02 -7.354148101806640625e+01 -3.485836791992187500e+02
-4.036841125488281250e+02 -9.364055633544921875e+01 -3.718696289062500000e+02
-3.313202514648437500e+02 -6.722258758544921875e+01 -3.914331665039062500e+02
-4.259136657714843750e+02 -8.896458435058593750e+01 -3.773989868164062500e+02
-4.238841857910156250e+02 -8.088700866699218750e+01 -3.606126098632812500e+02
-4.336256103515625000e+02 -6.339712524414062500e+01 -3.425027160644531250e+02
-4.129882507324218750e+02 -9.827978515625000000e+01 -4.005724182128906250e+02
-3.402706909179687500e+02 -6.344699096679687500e+01 -3.694433593750000000e+02
-4.168765869140625000e+02 -8.771195983886718750e+01 -3.658862915039062500e+02
-3.783282470703125000e+02 -5.645976638793945312e+01 -4.767419433593750000e+02
-3.680974121093750000e+02 -9.068021392822265625e+01 -3.897563171386718750e+02
-3.970788574218750000e+02 -6.611907196044921875e+01 -3.367044067382812500e+02
-3.471610107421875000e+02 -7.792108917236328125e+01 -3.684493408203125000e+02
-4.602678833007812500e+02 -7.558684539794921875e+01 -4.217866516113281250e+02
-3.495636291503906250e+02 -7.590051269531250000e+01 -3.671503601074218750e+02
-4.302749328613281250e+02 -6.805738830566406250e+01 -4.535284423828125000e+02
-4.254847717285156250e+02 -8.327277374267578125e+01 -3.521796569824218750e+02
-3.776286315917968750e+02 -9.083802795410156250e+01 -3.839625244140625000e+02
-4.286116027832031250e+02 -6.861919403076171875e+01 -3.336232299804687500e+02
-4.224608764648437500e+02 -5.697718811035156250e+01 -3.306151428222656250e+02
-3.532523498535156250e+02 -7.765290069580078125e+01 -4.130838317871093750e+02
-3.350908813476562500e+02 -5.369221496582031250e+01 -4.432485656738281250e+02
-4.631663208007812500e+02 -6.255541992187500000e+01 -3.674153442382812500e+02
-3.584161987304687500e+02 -8.903349304199218750e+01 -4.078167419433593750e+02
-4.646853027343750000e+02 -5.160025787353515625e+01 -4.467440185546875000e+02
-3.921699523925781250e+02 -6.266232681274414062e+01 -3.291397399902343750e+02
-3.780236511230468750e+02 -6.023666000366210938e+01 -3.234909973144531250e+02
-4.201900634765625000e+02 -6.607286834716796875e+01 -4.687776489257812500e+02
-3.649853210449218750e+02 -8.288406372070312500e+01 -4.100608215332031250e+02
-3.255653991699218750e+02 -5.300924301147460938e+01 -3.721163024902343750e+02
-4.584200744628906250e+02 -6.971750640869140625e+01 -4.384588012695312500e+02
-3.500490722656250000e+02 -5.382867813110351562e+01 -4.619801025390625000e+02
-4.242985229492187500e+02 -8.577299499511718750e+01 -3.748706054687500000e+02
-3.927535705566406250e+02 -7.221617889404296875e+01 -4.665582275390625000e+02
-4.576498107910156250e+02 -5.273986053466796875e+01 -4.534282531738281250e+02
-4.154991455078125000e+02 -6.424999237060546875e+01 -4.737013244628906250e+02
-3.768408508300781250e+02 -5.549734497070312500e+01 -3.263409118652343750e+02
-4.518634643554687500e+02 -6.414743041992187500e+01 -4.485777282714843750e+02
-3.710133361816406250e+02 -5.129411315917968750e+01 -4.707439270019531250e+02
-3.627920837402343750e+02 -9.161995697021484375e+01 -4.029256286621093750e+02
-3.558386535644531250e+02 -7.858599090576171875e+01 -3.658271179199218750e+02
-3.966677551269531250e+02 -5.122033691406250000e+01 -3.260392150878906250e+02
-3.194224548339843750e+02 -5.101437759399414062e+01 -3.938810119628906250e+02
-4.783249816894531250e+02 -5.612430572509765625e+01 -4.240705871582031250e+02
-4.514716491699218750e+02 -6.274380111694335938e+01 -4.488074035644531250e+02
-4.491919250488281250e+02 -7.956822204589843750e+01 -4.080094604492187500e+02
-3.613244934082031250e+02 -6.784391784667968750e+01 -4.593551025390625000e+02
-3.492516479492187500e+02 -7.618970489501953125e+01 -3.659239501953125000e+02
-4.608857421875000000e+02 -6.880940246582031250e+01 -4.276011047363281250e+02
-4.273764343261718750e+02 -7.807426452636718750e+01 -3.464033203125000000e+02
-4.681293640136718750e+02 -6.656773376464843750e+01 -4.002654113769531250e+02
-3.867317810058593750e+02 -8.353157806396484375e+01 -4.530501708984375000e+02
-3.694919128417968750e+02 -8.771081542968750000e+01 -3.798267822265625000e+02
-3.554635925292968750e+02 -6.691384124755859375e+01 -4.441884460449218750e+02
-3.912363586425781250e+02 -9.833412933349609375e+01 -4.033218994140625000e+02
-3.436589660644531250e+02 -7.403426361083984375e+01 -4.218755493164062500e+02
-4.216933593750000000e+02 -8.851345062255859375e+01 -3.950273437500000000e+02
-4.525898132324218750e+02 -7.096278381347656250e+01 -3.728992919921875000e+02
-4.690197753906250000e+02 -5.819820785522460938e+01 -3.818287963867187500e+02
-4.447670593261718750e+02 -5.794924163818359375e+01 -3.398000183105468750e+02
-3.163931884765625000e+02 -5.142506408691406250e+01 -3.940523681640625000e+02
-4.712089538574218750e+02 -5.045349121093750000e+01 -4.381203918457031250e+02
-3.682980957031250000e+02 -6.356249237060546875e+01 -4.645264587402343750e+02
-3.941166381835937500e+02 -6.575476074218750000e+01 -3.354465942382812500e+02
-4.662128601074218750e+02 -6.121977233886718750e+01 -3.656072082519531250e+02
-4.609201660156250000e+02 -5.902603149414062500e+01 -4.439918518066406250e+02
-4.152540283203125000e+02 -8.311083984375000000e+01 -4.375540466308593750e+02
-4.651999206542968750e+02 -7.144449615478515625e+01 -4.064694519042968750e+02
-3.221120605468750000e+02 -5.600740814208984375e+01 -3.729405517578125000e+02
-4.524851074218750000e+02 -8.469316864013671875e+01 -3.940695190429687500e+02
-4.368632202148437500e+02 -8.792988586425781250e+01 -3.877677917480468750e+02
-3.892735595703125000e+02 -7.874568176269531250e+01 -3.399591979980468750e+02
-4.763198852539062500e+02 -5.706391525268554688e+01 -4.156164550781250000e+02
-4.529631958007812500e+02 -7.454713439941406250e+01 -4.028168945312500000e+02
-3.626834716796875000e+02 -8.615999603271484375e+01 -4.091316528320312500e+02
-3.764891967773437500e+02 -9.634543609619140625e+01 -3.882850952148437500e+02
-3.973060302734375000e+02 -8.087686157226562500e+01 -3.556774902343750000e+02
-4.599318542480468750e+02 -6.775183868408203125e+01 -3.844774475097656250e+02
-3.745279235839843750e+02 -9.472502136230468750e+01 -3.827831726074218750e+02
-3.989557495117187500e+02 -6.463775634765625000e+01 -3.317896118164062500e+02
-3.801386413574218750e+02 -6.453619384765625000e+01 -3.305977783203125000e+02
-3.710583190917968750e+02 -8.966213989257812500e+01 -4.164839782714843750e+02
-3.619824523925781250e+02 -7.093640899658203125e+01 -4.450184020996093750e+02
-3.928809814453125000e+02 -9.616875457763671875e+01 -4.059413757324218750e+02
-4.501982727050781250e+02 -5.365843200683593750e+01 -4.528679809570312500e+02
-4.694856567382812500e+02 -7.170507049560546875e+01 -4.048404846191406250e+02
-4.448618469238281250e+02 -7.523750305175781250e+01 -3.609848022460937500e+02
-3.597788696289062500e+02 -7.371572875976562500e+01 -4.433913269042968750e+02
-3.459660034179687500e+02 -7.530316925048828125e+01 -4.025928955078125000e+02
-4.568554687500000000e+02 -5.744475555419921875e+01 -4.499007568359375000e+02
-4.156234741210937500e+02 -7.415753936767578125e+01 -3.425808105468750000e+02
-4.243245239257812500e+02 -6.916611480712890625e+01 -3.454796447753906250e+02
-3.658457641601562500e+02 -6.111351776123046875e+01 -4.623847045898437500e+02
-4.253062744140625000e+02 -8.924861907958984375e+01 -3.766003112792968750e+02
-4.526673889160156250e+02 -7.225877380371093750e+01 -3.720460510253906250e+02
-3.659231262207031250e+02 -7.141773986816406250e+01 -4.494965209960937500e+02
-4.145949401855468750e+02 -5.344358444213867188e+01 -4.810529174804687500e+02
-4.626112365722656250e+02 -5.824914550781250000e+01 -3.663220825195312500e+02
-3.868148498535156250e+02 -7.820961761474609375e+01 -4.591358947753906250e+02
-3.371424865722656250e+02 -6.709622955322265625e+01 -4.094380187988281250e+02
-3.704508361816406250e+02 -6.948674011230468750e+01 -4.511791076660156250e+02
-3.609501342773437500e+02 -7.732093811035156250e+01 -4.297106323242187500e+02
-3.654295959472656250e+02 -9.061694335937500000e+01 -3.898096313476562500e+02
-4.306916503906250000e+02 -7.171796417236328125e+01 -4.528288574218750000e+02
-3.522200012207031250e+02 -7.474879455566406250e+01 -3.841650085449218750e+02
-4.516639709472656250e+02 -7.090216827392578125e+01 -3.770820312500000000e+02
-4.382496643066406250e+02 -6.128427505493164062e+01 -3.448714294433593750e+02
-3.480623474121093750e+02 -5.454484939575195312e+01 -4.533972473144531250e+02
-4.019018249511718750e+02 -6.873162841796875000e+01 -3.290454101562500000e+02
-4.741779174804687500e+02 -5.084179687500000000e+01 -4.436169433593750000e+02
-4.227565612792968750e+02 -8.598907470703125000e+01 -3.669390563964843750e+02
-4.288376159667968750e+02 -7.838924407958984375e+01 -3.540045776367187500e+02
-3.575046997070312500e+02 -8.152031707763671875e+01 -3.855390625000000000e+02
-4.675225524902343750e+02 -5.600552368164062500e+01 -4.350948791503906250e+02
-4.635499572753906250e+02 -7.314505004882812500e+01 -4.109841613769531250e+02
-3.928125000000000000e+02 -6.874220275878906250e+01 -4.586232604980468750e+02
-3.471555480957031250e+02 -7.697674560546875000e+01 -4.216154479980468750e+02
-3.720300598144531250e+02 -9.282485961914062500e+01 -3.896615905761718750e+02
-4.532010498046875000e+02 -6.835565185546875000e+01 -4.489974975585937500e+02
-3.655101928710937500e+02 -8.501374816894531250e+01 -4.104615173339843750e+02
-3.360023803710937500e+02 -6.572275543212890625e+01 -3.957431640625000000e+02
-4.141643981933593750e+02 -9.197634124755859375e+01 -3.993818664550781250e+02
-3.544216308593750000e+02 -6.432931518554687500e+01 -4.551731262207031250e+02
