-2.980250854492187500e+02 3.886427612304687500e+02 4.121964416503906250e+02
-2.840109558105468750e+02 4.300335998535156250e+02 3.609333496093750000e+02
-2.843373107910156250e+02 4.009644165039062500e+02 3.629145507812500000e+02
-2.878756103515625000e+02 4.230451354980468750e+02 3.916028442382812500e+02
-2.806619567871093750e+02 4.360684814453125000e+02 3.615233764648437500e+02
-2.882530822753906250e+02 4.112008666992187500e+02 4.321054382324218750e+02
-2.972963562011718750e+02 3.877669067382812500e+02 3.969559020996093750e+02
-2.779471130371093750e+02 4.365588989257812500e+02 3.593963317871093750e+02
-2.858298339843750000e+02 4.019523620605468750e+02 3.661665344238281250e+02
-2.836580505371093750e+02 4.401226501464843750e+02 4.103386535644531250e+02
-2.954534912109375000e+02 3.959339599609375000e+02 4.200045166015625000e+02
-2.812432556152343750e+02 3.999398498535156250e+02 3.570108032226562500e+02
-2.786299133300781250e+02 4.495239562988281250e+02 3.701684265136718750e+02
-2.901021118164062500e+02 3.914801940917968750e+02 4.201248168945312500e+02
-2.983550109863281250e+02 3.900332336425781250e+02 4.096690063476562500e+02
-2.879352111816406250e+02 4.307538452148437500e+02 4.039206542968750000e+02
-2.931157836914062500e+02 4.035892639160156250e+02 4.005671081542968750e+02
-2.799289855957031250e+02 4.414788818359375000e+02 3.793770446777343750e+02
-2.981506347656250000e+02 4.046506042480468750e+02 4.054902343750000000e+02
-2.929831542968750000e+02 4.223373413085937500e+02 3.882783203125000000e+02
-2.917697448730468750e+02 3.936402587890625000e+02 4.029810485839843750e+02
-2.827839050292968750e+02 4.384637145996093750e+02 4.342217102050781250e+02
-2.899390258789062500e+02 3.858309020996093750e+02 3.912760314941406250e+02
-2.876447143554687500e+02 4.419624328613281250e+02 4.129200744628906250e+02
-2.852749023437500000e+02 4.012209777832031250e+02 3.646373596191406250e+02
-2.927573852539062500e+02 3.942783813476562500e+02 3.835444335937500000e+02
-2.795423583984375000e+02 3.893612060546875000e+02 4.589902038574218750e+02
-2.981251220703125000e+02 4.112165527343750000e+02 3.888942565917968750e+02
-2.836874389648437500e+02 4.331000976562500000e+02 3.781813354492187500e+02
-2.819579162597656250e+02 4.342789001464843750e+02 3.776596679687500000e+02
-2.795268249511718750e+02 4.356374511718750000e+02 3.769208984375000000e+02
-2.899904785156250000e+02 3.889905395507812500e+02 3.941768798828125000e+02
-2.924258422851562500e+02 4.111092224121093750e+02 4.106080322265625000e+02
-2.774348144531250000e+02 4.402016296386718750e+02 3.644500732421875000e+02
-2.897644348144531250e+02 4.092538757324218750e+02 3.999927673339843750e+02
-2.916264343261718750e+02 4.008953247070312500e+02 4.037683715820312500e+02
-2.757887878417968750e+02 4.021351928710937500e+02 3.464179077148437500e+02
-2.872428588867187500e+02 4.058733520507812500e+02 3.727323303222656250e+02
-2.963175964355468750e+02 3.859412536621093750e+02 3.987080383300781250e+02
-2.834877319335937500e+02 4.012014465332031250e+02 3.591600341796875000e+02
-2.729172668457031250e+02 4.063231201171875000e+02 3.428594360351562500e+02
-2.931230468750000000e+02 3.987614440917968750e+02 3.868209228515625000e+02
-2.824744873046875000e+02 3.997824401855468750e+02 4.414691467285156250e+02
-2.969288330078125000e+02 3.937780761718750000e+02 4.218032226562500000e+02
-2.904128417968750000e+02 3.928182373046875000e+02 3.596654357910156250e+02
-2.792221679687500000e+02 4.429486083984375000e+02 3.952091979980468750e+02
-2.875858459472656250e+02 3.902447509765625000e+02 4.206374816894531250e+02
-2.732602233886718750e+02 4.025589294433593750e+02 4.671657714843750000e+02
-2.875619506835937500e+02 4.085158996582031250e+02 3.752268676757812500e+02
-2.746460266113281250e+02 3.871267700195312500e+02 3.424861755371093750e+02
-2.927261657714843750e+02 4.040116577148437500e+02 4.001717529296875000e+02
-2.864151611328125000e+02 4.277328186035156250e+02 3.613700866699218750e+02
-2.746078491210937500e+02 4.415932922363281250e+02 3.559059753417968750e+02
-2.880762023925781250e+02 4.064801635742187500e+02 3.741627807617187500e+02
-2.980074157714843750e+02 3.903013610839843750e+02 4.077691955566406250e+02
-2.929962768554687500e+02 4.036190185546875000e+02 3.792726135253906250e+02
-2.733471679687500000e+02 4.092814025878906250e+02 4.650338134765625000e+02
-2.792098388671875000e+02 4.416397399902343750e+02 4.414696350097656250e+02
-2.939788208007812500e+02 3.946054992675781250e+02 4.035125732421875000e+02
-2.795700683593750000e+02 4.389584045410156250e+02 3.597453918457031250e+02
-2.734796142578125000e+02 4.478334350585937500e+02 4.287809448242187500e+02
-2.938310241699218750e+02 3.979195251464843750e+02 4.324572753906250000e+02
-2.887065429687500000e+02 4.121276245117187500e+02 3.784098815917968750e+02
-2.959465942382812500e+02 4.260700988769531250e+02 3.939922180175781250e+02
-2.736030578613281250e+02 3.999934387207031250e+02 4.673024902343750000e+02
-2.927502441406250000e+02 4.043040161132812500e+02 3.796637268066406250e+02
-2.968015136718750000e+02 3.838484497070312500e+02 3.994067993164062500e+02
-2.909295959472656250e+02 3.952048034667968750e+02 4.070446166992187500e+02
-2.806773986816406250e+02 4.417844238281250000e+02 3.780173645019531250e+02
-2.747415466308593750e+02 4.400898437500000000e+02 3.630118103027343750e+02
-2.746886291503906250e+02 4.020344238281250000e+02 4.655970764160156250e+02
-2.903612670898437500e+02 3.899346923828125000e+02 4.205276184082031250e+02
-2.868781433105468750e+02 4.051185302734375000e+02 3.690155334472656250e+02
-2.886366882324218750e+02 3.798204345703125000e+02 4.146116943359375000e+02
-2.923947448730468750e+02 3.978046569824218750e+02 3.805227661132812500e+02
-2.825718383789062500e+02 4.361584472656250000e+02 3.999189758300781250e+02
-2.894029541015625000e+02 3.950559082031250000e+02 4.226345520019531250e+02
-2.736538391113281250e+02 4.203446655273437500e+02 4.500295715332031250e+02
-2.825854797363281250e+02 4.286783142089843750e+02 4.413368225097656250e+02
-2.913569030761718750e+02 4.071771545410156250e+02 3.720342102050781250e+02
-2.963608398437500000e+02 4.259090576171875000e+02 3.987624206542968750e+02
-2.845591735839843750e+02 4.047175903320312500e+02 3.526810607910156250e+02
-2.801168518066406250e+02 4.411565856933593750e+02 3.760421752929687500e+02
-2.869196166992187500e+02 4.092067565917968750e+02 3.752597656250000000e+02
-2.887070922851562500e+02 4.297892150878906250e+02 4.003507080078125000e+02
-2.969316101074218750e+02 4.005552062988281250e+02 4.007823181152343750e+02
-2.915823364257812500e+02 4.004168090820312500e+02 4.045418701171875000e+02
-2.857753601074218750e+02 4.450733642578125000e+02 3.753615722656250000e+02
-2.913338317871093750e+02 4.112452392578125000e+02 4.321058044433593750e+02
-2.855613403320312500e+02 4.424555358886718750e+02 4.139889526367187500e+02
-2.895161743164062500e+02 3.834087829589843750e+02 3.616708984375000000e+02
-2.924518737792968750e+02 3.932711181640625000e+02 3.835456237792968750e+02
-2.980883178710937500e+02 3.912214355468750000e+02 4.153236389160156250e+02
-2.947379150390625000e+02 4.029542846679687500e+02 3.949901733398437500e+02
-2.841804199218750000e+02 4.254362182617187500e+02 3.573280639648437500e+02
-2.851150512695312500e+02 4.377217407226562500e+02 3.744125976562500000e+02
-2.828302917480468750e+02 4.278106994628906250e+02 4.467633056640625000e+02
-2.884787292480468750e+02 3.821126403808593750e+02 4.116211547851562500e+02
-2.802951354980468750e+02 4.368252258300781250e+02 4.299284973144531250e+02
-2.973837280273437500e+02 3.833343200683593750e+02 4.013995666503906250e+02
-2.830842590332031250e+02 4.399787597656250000e+02 4.093450317382812500e+02
-2.739373779296875000e+02 3.994430236816406250e+02 3.345122985839843750e+02
-2.913482055664062500e+02 4.005418701171875000e+02 4.083510131835937500e+02
-2.776658630371093750e+02 4.001492919921875000e+02 3.534258422851562500e+02
-2.891887817382812500e+02 4.117516479492187500e+02 4.329103698730468750e+02
-2.732343444824218750e+02 4.066533813476562500e+02 3.416353149414062500e+02
-2.857685546875000000e+02 3.827836303710937500e+02 3.607124633789062500e+02
-2.865626525878906250e+02 4.374854125976562500e+02 3.991224365234375000e+02
-2.883574218750000000e+02 3.871611938476562500e+02 4.215118713378906250e+02
-2.949141540527343750e+02 3.850919189453125000e+02 3.942437744140625000e+02
-2.961782836914062500e+02 3.934296264648437500e+02 4.121477661132812500e+02
-2.797940979003906250e+02 4.408623352050781250e+02 3.647704467773437500e+02
-2.982282714843750000e+02 3.919810791015625000e+02 3.839730834960937500e+02
-2.903257141113281250e+02 3.933691711425781250e+02 3.627335815429687500e+02
-2.865282897949218750e+02 4.050896606445312500e+02 3.712478942871093750e+02
-2.994798583984375000e+02 3.905677490234375000e+02 4.007699890136718750e+02
-2.958516845703125000e+02 4.045236206054687500e+02 3.990704040527343750e+02
-2.788892211914062500e+02 4.177479858398437500e+02 3.474370422363281250e+02
-2.769867553710937500e+02 4.473448181152343750e+02 4.312941284179687500e+02
-2.909331054687500000e+02 3.854613952636718750e+02 3.917663879394531250e+02
-2.922201843261718750e+02 3.791811828613281250e+02 4.253703308105468750e+02
-2.909718017578125000e+02 4.407094726562500000e+02 4.076368408203125000e+02
-2.881564941406250000e+02 3.830856323242187500e+02 4.113382568359375000e+02
-2.855328063964843750e+02 4.235995178222656250e+02 3.603641357421875000e+02
-2.891437988281250000e+02 4.114772033691406250e+02 4.226288146972656250e+02
-2.820025024414062500e+02 4.306208801269531250e+02 3.611430053710937500e+02
-2.834185791015625000e+02 4.299761657714843750e+02 3.623207702636718750e+02
-2.984184570312500000e+02 4.037886962890625000e+02 3.935355834960937500e+02
-2.904230651855468750e+02 4.252512817382812500e+02 3.699993286132812500e+02
-2.808168945312500000e+02 3.983752746582031250e+02 4.561316223144531250e+02
-2.844627685546875000e+02 4.311036071777343750e+02 3.916753540039062500e+02
-2.918645324707031250e+02 3.928730163574218750e+02 4.107119140625000000e+02
-2.955452575683593750e+02 3.898054199218750000e+02 4.038453369140625000e+02
-2.889036865234375000e+02 4.410346069335937500e+02 3.800017700195312500e+02
-2.747743225097656250e+02 3.546667480468750000e+02 3.773045654296875000e+02
-2.729175415039062500e+02 3.582155151367187500e+02 4.425658874511718750e+02
-2.858832092285156250e+02 3.651424560546875000e+02 3.827766418457031250e+02
-2.886314697265625000e+02 3.625499572753906250e+02 3.968532104492187500e+02
-2.848676147460937500e+02 3.591968688964843750e+02 4.203995971679687500e+02
-2.736218566894531250e+02 3.645313110351562500e+02 4.438295288085937500e+02
-2.750515441894531250e+02 3.535251159667968750e+02 4.432604370117187500e+02
-2.770755920410156250e+02 3.435398254394531250e+02 4.165102233886718750e+02
-2.843589172363281250e+02 3.631993408203125000e+02 4.089775085449218750e+02
-2.775520324707031250e+02 3.617918395996093750e+02 3.628134155273437500e+02
-2.803875732421875000e+02 3.573776245117187500e+02 4.259310607910156250e+02
-2.905907287597656250e+02 3.785686340332031250e+02 4.247947387695312500e+02
-2.831617126464843750e+02 3.566004943847656250e+02 3.725758666992187500e+02
-2.817293090820312500e+02 3.579533996582031250e+02 4.216768493652343750e+02
-2.770551147460937500e+02 3.414204101562500000e+02 3.909155578613281250e+02
-2.780083618164062500e+02 3.615783691406250000e+02 4.338108825683593750e+02
-2.776416015625000000e+02 3.404050903320312500e+02 4.135938415527343750e+02
-2.950983886718750000e+02 3.727254028320312500e+02 4.132055053710937500e+02
-2.953015441894531250e+02 3.723756103515625000e+02 3.912518920898437500e+02
-2.903721008300781250e+02 3.701657714843750000e+02 3.744390258789062500e+02
-2.738620300292968750e+02 3.540690612792968750e+02 4.430335693359375000e+02
-2.836748657226562500e+02 3.571923828125000000e+02 3.795915527343750000e+02
-2.898236694335937500e+02 3.664788818359375000e+02 3.789243774414062500e+02
-2.924275817871093750e+02 3.784868774414062500e+02 4.193901062011718750e+02
-2.854004516601562500e+02 3.717258605957031250e+02 3.787268676757812500e+02
-2.942926635742187500e+02 3.761565551757812500e+02 4.064003601074218750e+02
-2.816748657226562500e+02 3.610718688964843750e+02 4.232153015136718750e+02
-2.744671325683593750e+02 3.509768676757812500e+02 4.404995422363281250e+02
-2.737120971679687500e+02 3.606325378417968750e+02 4.341219787597656250e+02
-2.871206054687500000e+02 3.715566406250000000e+02 3.746487731933593750e+02
-2.883802795410156250e+02 3.700828857421875000e+02 3.791181945800781250e+02
-2.842779541015625000e+02 3.625315246582031250e+02 3.826673278808593750e+02
-2.872435302734375000e+02 3.638945617675781250e+02 4.087758789062500000e+02
-2.912296142578125000e+02 3.683317871093750000e+02 3.754357604980468750e+02
-2.736599121093750000e+02 3.406299743652343750e+02 4.143416137695312500e+02
-2.745352172851562500e+02 3.667111206054687500e+02 4.435298156738281250e+02
-2.756285095214843750e+02 3.570992431640625000e+02 4.420327758789062500e+02
-2.736551818847656250e+02 3.325989074707031250e+02 3.955870971679687500e+02
-2.793734436035156250e+02 3.422304687500000000e+02 4.159519958496093750e+02
-2.790389404296875000e+02 3.743668518066406250e+02 3.632937622070312500e+02
-2.749844360351562500e+02 3.467656250000000000e+02 3.955169677734375000e+02
-2.735888366699218750e+02 3.516749572753906250e+02 3.724806823730468750e+02
-2.733710021972656250e+02 3.490187683105468750e+02 4.313068237304687500e+02
-2.851900024414062500e+02 3.625351867675781250e+02 3.784250183105468750e+02
-2.918934020996093750e+02 3.715552062988281250e+02 3.798656616210937500e+02
-2.847925720214843750e+02 3.683630065917968750e+02 3.796081237792968750e+02
-2.831554870605468750e+02 3.600963439941406250e+02 4.311268615722656250e+02
-2.754399719238281250e+02 3.481544494628906250e+02 3.684681091308593750e+02
-2.897678833007812500e+02 3.649871520996093750e+02 3.780480957031250000e+02
-2.908025512695312500e+02 3.757776184082031250e+02 3.820306396484375000e+02
-2.869848022460937500e+02 3.655089416503906250e+02 3.921400756835937500e+02
-2.895352172851562500e+02 3.693200683593750000e+02 3.787348632812500000e+02
-2.794354858398437500e+02 3.611363525390625000e+02 4.319294738769531250e+02
-2.908575439453125000e+02 3.728966369628906250e+02 3.726940307617187500e+02
-2.741414184570312500e+02 3.506673278808593750e+02 4.357146606445312500e+02
-1.914911804199218750e+02 4.448266906738281250e+02 4.812593688964843750e+02
-1.037235260009765625e+02 3.811312866210937500e+02 3.912694091796875000e+02
-1.085490341186523438e+02 4.111455993652343750e+02 4.014594421386718750e+02
-2.617092285156250000e+02 3.915613403320312500e+02 3.331914672851562500e+02
-1.489436798095703125e+02 4.378093872070312500e+02 4.681379394531250000e+02
-1.630378112792968750e+02 4.179410095214843750e+02 3.099542541503906250e+02
-1.364621887207031250e+02 4.427994689941406250e+02 4.546793518066406250e+02
-2.414398193359375000e+02 4.016038818359375000e+02 3.137402038574218750e+02
-1.106898803710937500e+02 3.844207458496093750e+02 4.097959289550781250e+02
-1.091826324462890625e+02 4.140602111816406250e+02 4.002266235351562500e+02
-2.714116821289062500e+02 4.008886108398437500e+02 3.371381835937500000e+02
-1.126430740356445312e+02 4.201179199218750000e+02 3.824557495117187500e+02
-1.463872375488281250e+02 4.142027587890625000e+02 3.271177978515625000e+02
-1.233164901733398438e+02 4.155903625488281250e+02 3.404150390625000000e+02
-1.085715484619140625e+02 4.199199218750000000e+02 3.989091796875000000e+02
-1.538688659667968750e+02 4.261422729492187500e+02 4.834398498535156250e+02
-1.603338165283203125e+02 4.052967834472656250e+02 4.817579345703125000e+02
-1.030369567871093750e+02 3.814450378417968750e+02 3.935153503417968750e+02
-2.517685546875000000e+02 3.980315551757812500e+02 3.193654174804687500e+02
-2.143996276855468750e+02 4.052177429199218750e+02 4.892801208496093750e+02
-2.594546508789062500e+02 3.996565246582031250e+02 3.230599060058593750e+02
-1.820363464355468750e+02 4.497660522460937500e+02 3.257514343261718750e+02
-1.447066040039062500e+02 3.813488464355468750e+02 4.799306640625000000e+02
-2.097653198242187500e+02 3.847808227539062500e+02 4.925023498535156250e+02
-1.011368179321289062e+02 3.909218444824218750e+02 3.981943054199218750e+02
-1.086811370849609375e+02 3.926865234375000000e+02 4.103539733886718750e+02
-1.139570617675781250e+02 4.343019104003906250e+02 3.859585876464843750e+02
-1.542738189697265625e+02 4.200025634765625000e+02 4.828613586425781250e+02
-1.300789642333984375e+02 4.431171569824218750e+02 4.566716613769531250e+02
-1.939312591552734375e+02 4.474947814941406250e+02 4.803337707519531250e+02
-2.148956909179687500e+02 4.047987670898437500e+02 4.910622253417968750e+02
-1.402690277099609375e+02 4.419046936035156250e+02 4.534362487792968750e+02
-2.517800598144531250e+02 4.425170288085937500e+02 4.693022460937500000e+02
-2.090175323486328125e+02 3.896560058593750000e+02 4.912135009765625000e+02
-2.378069915771484375e+02 4.406025085449218750e+02 4.718073120117187500e+02
-1.621492156982421875e+02 4.294016113281250000e+02 4.872502136230468750e+02
-2.611895751953125000e+02 4.190612792968750000e+02 4.690894165039062500e+02
-1.118953170776367188e+02 4.334734497070312500e+02 3.952199401855468750e+02
-2.474498748779296875e+02 4.456716308593750000e+02 4.655247192382812500e+02
-1.110147171020507812e+02 4.215335388183593750e+02 4.268465270996093750e+02
-1.952362976074218750e+02 4.087231445312500000e+02 4.905922851562500000e+02
-1.892458190917968750e+02 4.435956115722656250e+02 4.791061401367187500e+02
-1.508342437744140625e+02 3.992072448730468750e+02 4.826403198242187500e+02
-1.642457275390625000e+02 3.957122192382812500e+02 4.842848510742187500e+02
-1.188909378051757812e+02 4.354175415039062500e+02 3.769378356933593750e+02
-1.054812316894531250e+02 3.908880310058593750e+02 4.162469482421875000e+02
-2.641400146484375000e+02 3.927617797851562500e+02 4.644581909179687500e+02
-1.055736160278320312e+02 3.818192749023437500e+02 3.926505432128906250e+02
-2.106974029541015625e+02 3.820291748046875000e+02 4.924409484863281250e+02
-1.579557647705078125e+02 4.115586547851562500e+02 4.813420104980468750e+02
-1.396396331787109375e+02 3.830597534179687500e+02 4.777063293457031250e+02
-1.143069305419921875e+02 4.204075622558593750e+02 4.343328552246093750e+02
-1.734319915771484375e+02 4.005679321289062500e+02 3.088778076171875000e+02
-1.691570587158203125e+02 4.460414123535156250e+02 3.211809387207031250e+02
-2.616300354003906250e+02 4.202842407226562500e+02 3.363494873046875000e+02
-1.072227249145507812e+02 4.321189270019531250e+02 4.127141723632812500e+02
-1.853576660156250000e+02 4.203932495117187500e+02 3.050420532226562500e+02
-1.923804779052734375e+02 4.441328125000000000e+02 4.864798889160156250e+02
-1.678604736328125000e+02 3.808977355957031250e+02 4.865476989746093750e+02
-2.362295684814453125e+02 4.070658264160156250e+02 3.178285522460937500e+02
-2.089644012451171875e+02 3.860073852539062500e+02 4.914915771484375000e+02
-2.373680419921875000e+02 4.299246520996093750e+02 4.815242004394531250e+02
-1.316303100585937500e+02 4.457889404296875000e+02 3.620633239746093750e+02
-1.087893218994140625e+02 4.242182922363281250e+02 3.963326416015625000e+02
-1.089662780761718750e+02 4.155740356445312500e+02 3.877525939941406250e+02
-1.626939392089843750e+02 4.291338195800781250e+02 4.821431884765625000e+02
-1.512355804443359375e+02 4.404654541015625000e+02 4.715016479492187500e+02
-2.626821289062500000e+02 4.243252868652343750e+02 3.304540100097656250e+02
-2.081775360107421875e+02 3.920464782714843750e+02 4.918797302246093750e+02
-2.395745239257812500e+02 3.832539367675781250e+02 4.876098327636718750e+02
-2.003094024658203125e+02 4.172470092773437500e+02 3.019911804199218750e+02
-1.323126678466796875e+02 4.424197387695312500e+02 4.557675781250000000e+02
-1.085233459472656250e+02 4.103214721679687500e+02 4.091223449707031250e+02
-2.126118011474609375e+02 3.800452880859375000e+02 4.887355346679687500e+02
-2.424386291503906250e+02 3.889698181152343750e+02 4.805193481445312500e+02
-1.491190338134765625e+02 4.426977844238281250e+02 3.321194763183593750e+02
-2.400290527343750000e+02 4.305253295898437500e+02 4.859398803710937500e+02
-1.557920989990234375e+02 3.978166809082031250e+02 4.803494567871093750e+02
-2.157964935302734375e+02 4.083229064941406250e+02 4.946815185546875000e+02
-2.523357086181640625e+02 4.415046997070312500e+02 4.671784057617187500e+02
-1.085012435913085938e+02 4.319865112304687500e+02 4.122293090820312500e+02
-1.458206024169921875e+02 4.486409606933593750e+02 3.332215270996093750e+02
-2.674591979980468750e+02 4.148584899902343750e+02 4.717457885742187500e+02
-1.951102905273437500e+02 4.161832275390625000e+02 4.971179504394531250e+02
-1.090579681396484375e+02 4.076866455078125000e+02 4.006041870117187500e+02
-2.452035064697265625e+02 3.901136779785156250e+02 4.783446044921875000e+02
-1.064120330810546875e+02 4.067874755859375000e+02 3.759909057617187500e+02
-2.649230346679687500e+02 4.072859191894531250e+02 3.376341857910156250e+02
-1.642655181884765625e+02 3.959262390136718750e+02 4.881329040527343750e+02
-1.588306121826171875e+02 3.976251525878906250e+02 4.818977661132812500e+02
-1.227714385986328125e+02 4.145311889648437500e+02 3.395057678222656250e+02
-1.650240173339843750e+02 4.338565979003906250e+02 3.232120971679687500e+02
-1.208516235351562500e+02 4.374922485351562500e+02 3.743327331542968750e+02
-1.036839523315429688e+02 3.927069702148437500e+02 4.192886047363281250e+02
-2.434604187011718750e+02 4.437876586914062500e+02 3.342257690429687500e+02
-1.614362945556640625e+02 4.133470764160156250e+02 3.163997802734375000e+02
-2.083388671875000000e+02 3.957822570800781250e+02 4.970845947265625000e+02
-2.602326354980468750e+02 4.009459533691406250e+02 3.225187988281250000e+02
-1.467973785400390625e+02 3.813030090332031250e+02 4.801889953613281250e+02
-1.509549560546875000e+02 4.352136840820312500e+02 4.708108520507812500e+02
-1.937916259765625000e+02 4.101050720214843750e+02 4.895077209472656250e+02
-1.976559143066406250e+02 4.177641906738281250e+02 4.974437255859375000e+02
-2.442960357666015625e+02 4.107640686035156250e+02 4.869067993164062500e+02
-1.688306732177734375e+02 3.805463867187500000e+02 4.842245483398437500e+02
-1.037566528320312500e+02 4.171156921386718750e+02 3.988729858398437500e+02
-1.588814849853515625e+02 3.977378234863281250e+02 3.113605041503906250e+02
-2.635593566894531250e+02 4.131615295410156250e+02 4.756672363281250000e+02
-1.079238510131835938e+02 3.838556518554687500e+02 3.904406433105468750e+02
-2.275256347656250000e+02 4.399989624023437500e+02 4.837551574707031250e+02
-1.537109222412109375e+02 3.976214904785156250e+02 4.776261291503906250e+02
-2.724520874023437500e+02 4.395631103515625000e+02 3.565888061523437500e+02
-2.389472656250000000e+02 4.300378112792968750e+02 4.839277038574218750e+02
-2.463343658447265625e+02 4.463731384277343750e+02 4.640879821777343750e+02
-1.721707153320312500e+02 4.454633178710937500e+02 3.175363159179687500e+02
-2.584880065917968750e+02 3.978447265625000000e+02 3.248123168945312500e+02
-1.352385101318359375e+02 4.151487426757812500e+02 3.368316650390625000e+02
-2.421881103515625000e+02 4.482324829101562500e+02 3.335872192382812500e+02
-2.054533996582031250e+02 3.978031616210937500e+02 4.968041687011718750e+02
-1.176798019409179688e+02 3.837956237792968750e+02 3.499328308105468750e+02
-1.123527679443359375e+02 3.806426086425781250e+02 4.098623046875000000e+02
-2.668805236816406250e+02 4.006477355957031250e+02 3.352222290039062500e+02
-1.489860229492187500e+02 4.301906433105468750e+02 4.778249511718750000e+02
-1.152833709716796875e+02 4.318671569824218750e+02 3.834015808105468750e+02
-1.323017883300781250e+02 4.004795532226562500e+02 4.603719787597656250e+02
-1.023322906494140625e+02 4.209562683105468750e+02 3.972505798339843750e+02
-1.067519683837890625e+02 4.220230712890625000e+02 4.277462463378906250e+02
-1.209832839965820312e+02 4.440146484375000000e+02 4.423093872070312500e+02
-2.531253814697265625e+02 3.860064392089843750e+02 3.248862915039062500e+02
-1.649394226074218750e+02 4.251724548339843750e+02 4.816846008300781250e+02
-1.361193542480468750e+02 4.426408386230468750e+02 4.563905944824218750e+02
-2.557084503173828125e+02 4.454988708496093750e+02 4.686045227050781250e+02
-1.178285140991210938e+02 4.494694213867187500e+02 4.139266967773437500e+02
-1.176214523315429688e+02 4.485534057617187500e+02 4.153090515136718750e+02
-1.499287109375000000e+02 3.821818847656250000e+02 4.797970275878906250e+02
-1.616864776611328125e+02 4.271400451660156250e+02 4.804551696777343750e+02
-1.476217193603515625e+02 4.374012145996093750e+02 4.710539245605468750e+02
-2.669451904296875000e+02 4.068847045898437500e+02 3.342930297851562500e+02
-2.708423156738281250e+02 3.788578186035156250e+02 4.670493469238281250e+02
-1.603169097900390625e+02 3.814135131835937500e+02 3.191802368164062500e+02
-2.083267059326171875e+02 3.891431274414062500e+02 4.932243347167968750e+02
-1.546007690429687500e+02 3.842188720703125000e+02 4.816746826171875000e+02
-2.719997253417968750e+02 4.484302978515625000e+02 4.281168518066406250e+02
-1.577709197998046875e+02 4.206624450683593750e+02 3.180026855468750000e+02
-1.676759796142578125e+02 3.794716491699218750e+02 4.817225341796875000e+02
-2.174664611816406250e+02 4.125243530273437500e+02 4.921556091308593750e+02
-1.337297515869140625e+02 4.498370056152343750e+02 4.447093200683593750e+02
-2.298508758544921875e+02 4.416950683593750000e+02 4.747876586914062500e+02
-1.598427886962890625e+02 4.152616271972656250e+02 4.797688598632812500e+02
-1.148082199096679688e+02 4.245180664062500000e+02 3.806330261230468750e+02
-2.475349731445312500e+02 4.382426757812500000e+02 4.688746032714843750e+02
-1.073319473266601562e+02 4.341049194335937500e+02 3.991938476562500000e+02
-1.560486145019531250e+02 4.234667053222656250e+02 4.810769042968750000e+02
-1.064590606689453125e+02 4.212913513183593750e+02 3.884049377441406250e+02
