-3.878142395019531250e+02 -4.861703491210937500e+02 2.461405639648437500e+02
-3.662077331542968750e+02 -4.846425476074218750e+02 1.806417694091796875e+02
-3.627296447753906250e+02 -4.828980102539062500e+02 2.176152801513671875e+02
-3.724885253906250000e+02 -4.900184631347656250e+02 1.670638885498046875e+02
-4.325602416992187500e+02 -4.803948669433593750e+02 1.711552886962890625e+02
-3.620432128906250000e+02 -4.897094421386718750e+02 1.781452789306640625e+02
-4.409341430664062500e+02 -4.866583251953125000e+02 1.925153808593750000e+02
-4.148901367187500000e+02 -4.931251831054687500e+02 1.967781219482421875e+02
-4.407735290527343750e+02 -4.848775024414062500e+02 1.969406433105468750e+02
-3.790767211914062500e+02 -4.934784240722656250e+02 1.915241394042968750e+02
-3.664197387695312500e+02 -4.862888488769531250e+02 1.797619476318359375e+02
-3.638428344726562500e+02 -4.852415771484375000e+02 2.180075073242187500e+02
-4.377279357910156250e+02 -4.801056518554687500e+02 1.727157897949218750e+02
-3.940024414062500000e+02 -4.847649841308593750e+02 1.606356964111328125e+02
-3.759705505371093750e+02 -4.941176757812500000e+02 1.915910949707031250e+02
-3.889504699707031250e+02 -4.892482910156250000e+02 1.935131835937500000e+02
-3.967549133300781250e+02 -4.897603149414062500e+02 1.941958770751953125e+02
-4.354754638671875000e+02 -4.848300781250000000e+02 2.189281005859375000e+02
-3.808149108886718750e+02 -4.811394653320312500e+02 2.464572601318359375e+02
-4.217928466796875000e+02 -4.899593200683593750e+02 2.358199005126953125e+02
-4.074581909179687500e+02 -4.910645751953125000e+02 1.856660461425781250e+02
-4.015948486328125000e+02 -4.822496032714843750e+02 2.466326293945312500e+02
-3.971429443359375000e+02 -4.810640869140625000e+02 2.411184844970703125e+02
-3.830931091308593750e+02 -4.823600769042968750e+02 1.645578308105468750e+02
-3.772226562500000000e+02 -4.822169189453125000e+02 1.638834228515625000e+02
-3.825608825683593750e+02 -4.840490417480468750e+02 1.674757537841796875e+02
-4.377502441406250000e+02 -4.790707397460937500e+02 1.704836425781250000e+02
-3.505693969726562500e+02 -4.824343566894531250e+02 2.196387023925781250e+02
-4.360794372558593750e+02 -4.830858459472656250e+02 2.196469268798828125e+02
-3.940637817382812500e+02 -4.905558166503906250e+02 1.747057800292968750e+02
-3.707707214355468750e+02 -4.858311157226562500e+02 1.598112335205078125e+02
-3.965226440429687500e+02 -4.830415954589843750e+02 1.471884918212890625e+02
-3.808344421386718750e+02 -4.935208129882812500e+02 1.793794403076171875e+02
-3.609925842285156250e+02 -4.847311401367187500e+02 1.723365631103515625e+02
-3.574475097656250000e+02 -4.826703796386718750e+02 1.740502166748046875e+02
-3.507345275878906250e+02 -4.845534973144531250e+02 2.189373168945312500e+02
-3.689272460937500000e+02 -4.835682678222656250e+02 1.631235198974609375e+02
-3.971784362792968750e+02 -4.932019653320312500e+02 2.336769714355468750e+02
-3.633393859863281250e+02 -4.890874938964843750e+02 2.095544433593750000e+02
-3.943170471191406250e+02 -4.800273132324218750e+02 2.514272918701171875e+02
-4.369233093261718750e+02 -4.893374938964843750e+02 1.867502899169921875e+02
-3.891372680664062500e+02 -4.887572937011718750e+02 2.267646942138671875e+02
-4.084967041015625000e+02 -4.893323974609375000e+02 1.859174194335937500e+02
-3.590269165039062500e+02 -4.904443969726562500e+02 2.008232879638671875e+02
-3.769143981933593750e+02 -4.836346740722656250e+02 2.454089202880859375e+02
-4.281446228027343750e+02 -4.897643127441406250e+02 1.731877746582031250e+02
-4.376204833984375000e+02 -4.843330688476562500e+02 1.835479583740234375e+02
-4.197987670898437500e+02 -4.892850341796875000e+02 1.856543884277343750e+02
-3.815842285156250000e+02 -4.868613586425781250e+02 1.827460632324218750e+02
-4.233034667968750000e+02 -4.870110778808593750e+02 1.640582275390625000e+02
-4.019471740722656250e+02 -4.931664428710937500e+02 1.927737731933593750e+02
-4.109719238281250000e+02 -4.816352233886718750e+02 1.512190399169921875e+02
-3.796718139648437500e+02 -4.860327148437500000e+02 1.778753204345703125e+02
-3.900320129394531250e+02 -4.833014831542968750e+02 2.448459320068359375e+02
-4.476063842773437500e+02 -4.800264587402343750e+02 1.974796295166015625e+02
-4.339064331054687500e+02 -4.874360961914062500e+02 1.779498138427734375e+02
-3.695668334960937500e+02 -4.846238098144531250e+02 2.176047058105468750e+02
-3.651103820800781250e+02 -4.791899108886718750e+02 2.469372711181640625e+02
-4.430050048828125000e+02 -4.867914428710937500e+02 2.029084320068359375e+02
-4.259724426269531250e+02 -4.881524353027343750e+02 1.806709747314453125e+02
-3.809536132812500000e+02 -4.906586914062500000e+02 1.751405487060546875e+02
-3.776055603027343750e+02 -4.833555297851562500e+02 1.649711151123046875e+02
-3.817041625976562500e+02 -4.829049987792968750e+02 1.663333740234375000e+02
-4.342362060546875000e+02 -4.909372558593750000e+02 1.878377380371093750e+02
-4.043114318847656250e+02 -4.960931091308593750e+02 1.854624023437500000e+02
-3.740081176757812500e+02 -4.830164489746093750e+02 2.469381866455078125e+02
-4.405857849121093750e+02 -4.881473083496093750e+02 1.976352386474609375e+02
-4.450581359863281250e+02 -4.876420593261718750e+02 2.058502349853515625e+02
-3.764634704589843750e+02 -4.946780395507812500e+02 1.959337005615234375e+02
-4.498171997070312500e+02 -4.809864196777343750e+02 1.818944244384765625e+02
-3.689112243652343750e+02 -4.853752441406250000e+02 2.196225433349609375e+02
-3.723619384765625000e+02 -4.843641662597656250e+02 2.460011596679687500e+02
-3.669128112792968750e+02 -4.798498840332031250e+02 2.474254913330078125e+02
-4.394830017089843750e+02 -4.840706787109375000e+02 1.952893524169921875e+02
-4.551676940917968750e+02 -4.787554016113281250e+02 1.800498657226562500e+02
-3.958154907226562500e+02 -4.821369934082031250e+02 2.412375946044921875e+02
-4.304906616210937500e+02 -4.856094970703125000e+02 1.710972747802734375e+02
-4.190001831054687500e+02 -4.875151977539062500e+02 1.843724975585937500e+02
-4.465868225097656250e+02 -4.861188049316406250e+02 2.063561706542968750e+02
-4.416356811523437500e+02 -4.826819152832031250e+02 2.188662414550781250e+02
-3.592598876953125000e+02 -4.794904479980468750e+02 2.315682830810546875e+02
-4.298314514160156250e+02 -4.890982666015625000e+02 2.030384826660156250e+02
-4.045558166503906250e+02 -4.802985839843750000e+02 1.582836151123046875e+02
-4.174876098632812500e+02 -4.963175659179687500e+02 1.994358367919921875e+02
-3.828122253417968750e+02 -4.896498107910156250e+02 1.793931579589843750e+02
-3.762009277343750000e+02 -4.921675109863281250e+02 1.963839416503906250e+02
-3.570783081054687500e+02 -4.795676879882812500e+02 1.603291015625000000e+02
-4.117867126464843750e+02 -4.811902465820312500e+02 1.519256896972656250e+02
-3.991328735351562500e+02 -4.833719482421875000e+02 1.464595794677734375e+02
-4.123465270996093750e+02 -4.967648925781250000e+02 1.989097900390625000e+02
-4.302543640136718750e+02 -4.804869689941406250e+02 1.684866180419921875e+02
-3.733446655273437500e+02 -4.832255859375000000e+02 1.757160339355468750e+02
-3.955740966796875000e+02 -4.810405273437500000e+02 2.408415985107421875e+02
-4.019673156738281250e+02 -4.943026123046875000e+02 1.925587921142578125e+02
-3.648664855957031250e+02 -4.842214355468750000e+02 1.784912567138671875e+02
-3.882154846191406250e+02 -4.862513732910156250e+02 1.602563934326171875e+02
-3.665068054199218750e+02 -4.854773864746093750e+02 1.805454406738281250e+02
-3.621964721679687500e+02 -4.820703125000000000e+02 1.604427947998046875e+02
-4.276210632324218750e+02 -4.836643066406250000e+02 1.599654693603515625e+02
-4.089298706054687500e+02 -4.894874267578125000e+02 2.345475921630859375e+02
-4.439022827148437500e+02 -4.813695068359375000e+02 2.360673217773437500e+02
-3.595654296875000000e+02 -4.817130432128906250e+02 1.754495086669921875e+02
-3.957602844238281250e+02 -4.873249816894531250e+02 1.683134918212890625e+02
-3.795031127929687500e+02 -4.859047851562500000e+02 1.755333557128906250e+02
-4.370967712402343750e+02 -4.863067321777343750e+02 1.767478637695312500e+02
-4.222395324707031250e+02 -4.877738647460937500e+02 1.622651824951171875e+02
-4.222947082519531250e+02 -4.880229187011718750e+02 2.382873229980468750e+02
-4.365219726562500000e+02 -4.818038330078125000e+02 1.741421356201171875e+02
-3.496731567382812500e+02 -4.812037048339843750e+02 2.187139892578125000e+02
-3.566160278320312500e+02 -4.789916992187500000e+02 2.375911102294921875e+02
-4.255698852539062500e+02 -4.919403991699218750e+02 1.726973724365234375e+02
-3.487769165039062500e+02 -4.800642700195312500e+02 2.181481475830078125e+02
-4.259801330566406250e+02 -4.944762573242187500e+02 2.114367828369140625e+02
-4.075378723144531250e+02 -4.811268615722656250e+02 1.510866088867187500e+02
-4.057477722167968750e+02 -4.909157104492187500e+02 1.926116180419921875e+02
-4.227057495117187500e+02 -4.853488464355468750e+02 1.682338409423828125e+02
-3.965006408691406250e+02 -4.935919189453125000e+02 2.329313354492187500e+02
-3.860104675292968750e+02 -4.843710632324218750e+02 2.433975067138671875e+02
-3.791354980468750000e+02 -4.833756713867187500e+02 2.436982727050781250e+02
-3.608299865722656250e+02 -4.785761108398437500e+02 1.588972015380859375e+02
-3.603212585449218750e+02 -4.808552856445312500e+02 2.023110351562500000e+02
-3.848598632812500000e+02 -4.812281188964843750e+02 2.444564056396484375e+02
-4.163365173339843750e+02 -4.900538940429687500e+02 1.953663635253906250e+02
-4.337430725097656250e+02 -4.899804077148437500e+02 2.199284515380859375e+02
-3.926675109863281250e+02 -4.831083374023437500e+02 2.464387969970703125e+02
-4.162199096679687500e+02 -4.942913513183593750e+02 1.985142517089843750e+02
-4.008622741699218750e+02 -4.829352722167968750e+02 2.451206512451171875e+02
-3.805111694335937500e+02 -4.814515075683593750e+02 2.525843963623046875e+02
-3.860285644531250000e+02 -4.873912353515625000e+02 2.236606597900390625e+02
-4.003834838867187500e+02 -4.864823608398437500e+02 1.633076019287109375e+02
-4.085991210937500000e+02 -4.925560302734375000e+02 1.841797790527343750e+02
-4.030529785156250000e+02 -4.971355285644531250e+02 1.874657440185546875e+02
-3.817582092285156250e+02 -4.819208374023437500e+02 2.362747650146484375e+02
-3.714709777832031250e+02 -4.856967773437500000e+02 1.672935333251953125e+02
-3.775629577636718750e+02 -4.796026611328125000e+02 2.467273406982421875e+02
-3.471682434082031250e+02 -4.797892761230468750e+02 2.110811004638671875e+02
-3.856140747070312500e+02 -4.955004882812500000e+02 1.788547973632812500e+02
-4.006152954101562500e+02 -4.960749206542968750e+02 1.948161163330078125e+02
-4.230774230957031250e+02 -4.841519775390625000e+02 1.736582794189453125e+02
-3.598792419433593750e+02 -4.790548095703125000e+02 2.374050598144531250e+02
-4.575378723144531250e+02 -4.633789672851562500e+02 1.652679138183593750e+02
-3.139123229980468750e+02 -4.355817565917968750e+02 1.692059783935546875e+02
-3.069195556640625000e+02 -4.253361206054687500e+02 1.849098052978515625e+02
-3.548510437011718750e+02 -4.583485412597656250e+02 2.583002014160156250e+02
-3.997795715332031250e+02 -4.625063171386718750e+02 1.223432846069335938e+02
-3.135477905273437500e+02 -4.293901977539062500e+02 2.014139556884765625e+02
-3.384830627441406250e+02 -4.480650329589843750e+02 2.603621215820312500e+02
-4.594187011718750000e+02 -4.682443847656250000e+02 1.792014465332031250e+02
-3.097749938964843750e+02 -4.269463195800781250e+02 1.941467590332031250e+02
-4.592076110839843750e+02 -4.604606018066406250e+02 1.681641235351562500e+02
-4.778038940429687500e+02 -4.419651489257812500e+02 1.716711120605468750e+02
-4.617023010253906250e+02 -4.606420288085937500e+02 1.744199066162109375e+02
-4.706430969238281250e+02 -4.211038818359375000e+02 2.669017333984375000e+02
-4.531834106445312500e+02 -4.115712890625000000e+02 1.207732162475585938e+02
-4.647683715820312500e+02 -4.306159973144531250e+02 1.343271179199218750e+02
-3.269477539062500000e+02 -4.238674926757812500e+02 1.512074890136718750e+02
-4.705755615234375000e+02 -4.217719116210937500e+02 2.620903015136718750e+02
-4.547705078125000000e+02 -4.716940307617187500e+02 2.394185638427734375e+02
-4.988359985351562500e+02 -4.085899963378906250e+02 1.926773071289062500e+02
-4.824137878417968750e+02 -4.548394470214843750e+02 1.953661499023437500e+02
-4.610261230468750000e+02 -4.321473999023437500e+02 1.419297027587890625e+02
-4.103249816894531250e+02 -4.553228454589843750e+02 1.263501434326171875e+02
-4.866653442382812500e+02 -4.424806213378906250e+02 1.741089477539062500e+02
-3.373063659667968750e+02 -4.724042358398437500e+02 2.001051483154296875e+02
-3.963457336425781250e+02 -4.625415954589843750e+02 1.268400955200195312e+02
-3.288824768066406250e+02 -4.475558166503906250e+02 1.707750549316406250e+02
-4.553418579101562500e+02 -4.704722595214843750e+02 1.563667602539062500e+02
-3.432503662109375000e+02 -4.597960510253906250e+02 1.518142089843750000e+02
-4.627365722656250000e+02 -4.327933349609375000e+02 1.391541900634765625e+02
-3.203787536621093750e+02 -4.435350036621093750e+02 1.755326232910156250e+02
-4.525639038085937500e+02 -4.708716125488281250e+02 2.311382598876953125e+02
-4.513829650878906250e+02 -4.676170654296875000e+02 1.679717407226562500e+02
-3.104794311523437500e+02 -4.281131591796875000e+02 2.027947845458984375e+02
-3.993137207031250000e+02 -4.615283508300781250e+02 1.271493072509765625e+02
-4.631730957031250000e+02 -4.331834106445312500e+02 1.370863189697265625e+02
-4.012505187988281250e+02 -4.692206726074218750e+02 1.285452728271484375e+02
-3.545586853027343750e+02 -4.529071655273437500e+02 1.407892913818359375e+02
-4.048942565917968750e+02 -4.358798522949218750e+02 1.100798797607421875e+02
-3.161239013671875000e+02 -4.287538452148437500e+02 1.559507446289062500e+02
-4.022987976074218750e+02 -4.322243041992187500e+02 1.109553985595703125e+02
-3.363129272460937500e+02 -4.749627380371093750e+02 2.029642333984375000e+02
-4.089936828613281250e+02 -4.525905456542968750e+02 1.161851882934570312e+02
-4.632726745605468750e+02 -4.742214660644531250e+02 1.868689575195312500e+02
-4.780065612792968750e+02 -4.175963134765625000e+02 1.493224182128906250e+02
-4.129610290527343750e+02 -4.228152160644531250e+02 1.097212371826171875e+02
-4.604648132324218750e+02 -4.501207580566406250e+02 1.456918640136718750e+02
-4.535806274414062500e+02 -4.664363708496093750e+02 1.672029266357421875e+02
-4.650563659667968750e+02 -4.705968627929687500e+02 1.820838623046875000e+02
-3.261109313964843750e+02 -4.529072265625000000e+02 1.607764739990234375e+02
-4.601048278808593750e+02 -4.717526855468750000e+02 1.693936920166015625e+02
-3.286398925781250000e+02 -4.638432617187500000e+02 1.865923767089843750e+02
-3.608641357421875000e+02 -4.564316711425781250e+02 2.600075988769531250e+02
-3.899003601074218750e+02 -4.580809936523437500e+02 1.293639984130859375e+02
-4.464983520507812500e+02 -4.659957885742187500e+02 2.440475463867187500e+02
-4.786211242675781250e+02 -4.409700317382812500e+02 1.730943145751953125e+02
-3.508185424804687500e+02 -4.471473083496093750e+02 2.714289245605468750e+02
-3.188284606933593750e+02 -4.420427856445312500e+02 1.727194213867187500e+02
-4.115161743164062500e+02 -4.549591979980468750e+02 1.255504989624023438e+02
-3.292074279785156250e+02 -4.393218688964843750e+02 2.528671112060546875e+02
-4.822735595703125000e+02 -4.491148071289062500e+02 1.717704620361328125e+02
-4.561602478027343750e+02 -4.505425109863281250e+02 2.511077270507812500e+02
-3.094165954589843750e+02 -4.239408264160156250e+02 1.838151550292968750e+02
-3.321859436035156250e+02 -4.377817687988281250e+02 2.577376403808593750e+02
-3.410042419433593750e+02 -4.479408264160156250e+02 1.443783111572265625e+02
-3.115962219238281250e+02 -4.164768676757812500e+02 2.094262695312500000e+02
-3.699008483886718750e+02 -4.730769653320312500e+02 2.433731842041015625e+02
-3.444124145507812500e+02 -4.770952758789062500e+02 2.186863708496093750e+02
-4.410940551757812500e+02 -4.168475341796875000e+02 1.213262405395507812e+02
-3.367333374023437500e+02 -4.684581298828125000e+02 2.219757690429687500e+02
-3.879488830566406250e+02 -4.239707336425781250e+02 2.929714050292968750e+02
-4.504841918945312500e+02 -4.139990234375000000e+02 1.232846832275390625e+02
-4.130266113281250000e+02 -4.595361633300781250e+02 2.680978088378906250e+02
-3.559760437011718750e+02 -4.607324218750000000e+02 2.575956726074218750e+02
-3.228377075195312500e+02 -4.496846618652343750e+02 1.718341979980468750e+02
-4.640406799316406250e+02 -4.528908386230468750e+02 2.410599517822265625e+02
-3.261479187011718750e+02 -4.642463989257812500e+02 1.891608734130859375e+02
-4.628093566894531250e+02 -4.716093750000000000e+02 1.930534973144531250e+02
-4.609486999511718750e+02 -4.560023193359375000e+02 2.368925323486328125e+02
-3.767101440429687500e+02 -4.754941711425781250e+02 2.488347778320312500e+02
-4.560747070312500000e+02 -4.646591796875000000e+02 1.617051849365234375e+02
-4.490130615234375000e+02 -4.459897766113281250e+02 2.729972534179687500e+02
-3.177640991210937500e+02 -4.399739074707031250e+02 1.801168670654296875e+02
-4.931513061523437500e+02 -4.186651000976562500e+02 2.204020538330078125e+02
-4.026935729980468750e+02 -4.273303833007812500e+02 1.086841049194335938e+02
-4.559570312500000000e+02 -4.657402343750000000e+02 1.573230285644531250e+02
-4.412721252441406250e+02 -4.503806152343750000e+02 1.247193832397460938e+02
-4.257780761718750000e+02 -4.698122253417968750e+02 1.451795196533203125e+02
-3.429858398437500000e+02 -4.344669494628906250e+02 1.289552612304687500e+02
-3.084982299804687500e+02 -4.276977844238281250e+02 2.036757659912109375e+02
-4.295380249023437500e+02 -4.076650390625000000e+02 1.147145462036132812e+02
-4.813565979003906250e+02 -4.477806091308593750e+02 1.718361663818359375e+02
-4.825984497070312500e+02 -4.086523437500000000e+02 2.503630218505859375e+02
-4.536570129394531250e+02 -4.688347167968750000e+02 2.362685241699218750e+02
-3.491638183593750000e+02 -4.559667053222656250e+02 1.407156066894531250e+02
-3.211817932128906250e+02 -4.319866638183593750e+02 1.633484802246093750e+02
-4.895729064941406250e+02 -4.169537048339843750e+02 1.845749359130859375e+02
-3.273959655761718750e+02 -4.542240295410156250e+02 2.059062957763671875e+02
-3.243283996582031250e+02 -4.388322448730468750e+02 2.438847503662109375e+02
-4.348919067382812500e+02 -4.116462097167968750e+02 1.161593170166015625e+02
-4.595398559570312500e+02 -4.533405151367187500e+02 1.486462554931640625e+02
-4.764233093261718750e+02 -4.409039001464843750e+02 1.636103363037109375e+02
-4.831242675781250000e+02 -4.501233520507812500e+02 1.817585144042968750e+02
-4.781745300292968750e+02 -4.180977478027343750e+02 1.415085754394531250e+02
-3.572981567382812500e+02 -4.454465332031250000e+02 2.679602355957031250e+02
-4.118688354492187500e+02 -4.602779846191406250e+02 2.670692443847656250e+02
-3.076441650390625000e+02 -4.271293334960937500e+02 2.043525543212890625e+02
-4.941432189941406250e+02 -4.082218017578125000e+02 1.868309478759765625e+02
-3.492579650878906250e+02 -4.143745117187500000e+02 1.203515777587890625e+02
-3.435307312011718750e+02 -4.186516723632812500e+02 1.205847473144531250e+02
-3.323295898437500000e+02 -4.581960754394531250e+02 1.828081817626953125e+02
-3.449054260253906250e+02 -4.725112609863281250e+02 1.663814697265625000e+02
-4.613659973144531250e+02 -4.660809631347656250e+02 2.409131774902343750e+02
-4.502055053710937500e+02 -4.673258056640625000e+02 2.323557586669921875e+02
-3.400568847656250000e+02 -4.403316650390625000e+02 1.418641815185546875e+02
-3.101620178222656250e+02 -4.241893920898437500e+02 1.901442565917968750e+02
-3.502303771972656250e+02 -4.576830444335937500e+02 2.592791442871093750e+02
-3.152513427734375000e+02 -4.391128540039062500e+02 1.692519683837890625e+02
-3.086724853515625000e+02 -4.109566955566406250e+02 2.068620605468750000e+02
-3.096988220214843750e+02 -4.331764831542968750e+02 1.991856536865234375e+02
-3.883750915527343750e+02 -4.394535827636718750e+02 1.111311416625976562e+02
-3.477113647460937500e+02 -4.280767211914062500e+02 1.301539611816406250e+02
-4.817561035156250000e+02 -4.318449401855468750e+02 1.779746856689453125e+02
-4.141022033691406250e+02 -4.352827453613281250e+02 1.178022308349609375e+02
-4.357194519042968750e+02 -4.208966674804687500e+02 1.108716430664062500e+02
-3.988849182128906250e+02 -4.624732971191406250e+02 1.250335998535156250e+02
-3.896370239257812500e+02 -4.638999328613281250e+02 2.680907287597656250e+02
-3.449359130859375000e+02 -4.266147460937500000e+02 1.231863708496093750e+02
-3.132472839355468750e+02 -4.099871520996093750e+02 2.399374389648437500e+02
-3.916306152343750000e+02 -4.598719482421875000e+02 1.272503585815429688e+02
-3.348895568847656250e+02 -4.122059631347656250e+02 1.326725158691406250e+02
-3.403376464843750000e+02 -4.646098937988281250e+02 2.279343872070312500e+02
-4.916103515625000000e+02 -4.151489868164062500e+02 2.290345611572265625e+02
-4.564303283691406250e+02 -4.105764160156250000e+02 1.188821487426757812e+02
-3.995745239257812500e+02 -4.208666687011718750e+02 1.098979415893554688e+02
-4.588074340820312500e+02 -4.590226440429687500e+02 1.553511810302734375e+02
-4.018406982421875000e+02 -4.242109069824218750e+02 1.089835891723632812e+02
-4.671784667968750000e+02 -4.545750732421875000e+02 1.681940460205078125e+02
-3.043662109375000000e+02 -4.244315795898437500e+02 2.139532165527343750e+02
-3.150946960449218750e+02 -4.138052673339843750e+02 2.389828186035156250e+02
-4.441393432617187500e+02 -4.748318786621093750e+02 2.471019592285156250e+02
-4.922197875976562500e+02 -4.135066223144531250e+02 1.874519805908203125e+02
-4.365098571777343750e+02 -4.205947875976562500e+02 1.125308227539062500e+02
-3.389647521972656250e+02 -4.487756347656250000e+02 1.418602142333984375e+02
-3.635632324218750000e+02 -4.360903320312500000e+02 2.806729736328125000e+02
-4.056594238281250000e+02 -4.590229187011718750e+02 1.273276672363281250e+02
-4.517987060546875000e+02 -4.208506774902343750e+02 2.810643310546875000e+02
-3.511842956542968750e+02 -4.582117309570312500e+02 2.619537353515625000e+02
-4.586492309570312500e+02 -4.342358398437500000e+02 1.298902435302734375e+02
-4.619082641601562500e+02 -4.112586364746093750e+02 1.225914230346679688e+02
-4.747504272460937500e+02 -4.504982604980468750e+02 1.623658752441406250e+02
-3.067644958496093750e+02 -4.270549316406250000e+02 1.783579864501953125e+02
-4.462630920410156250e+02 -4.749591064453125000e+02 1.809968872070312500e+02
-3.704803466796875000e+02 -4.442144470214843750e+02 2.743453979492187500e+02
-3.407669372558593750e+02 -4.514356384277343750e+02 2.590773010253906250e+02
-4.296937866210937500e+02 -4.177595825195312500e+02 2.836914672851562500e+02
-3.305706481933593750e+02 -4.350002746582031250e+02 2.581795959472656250e+02
-4.113824157714843750e+02 -4.615616149902343750e+02 2.664569396972656250e+02
-4.405089416503906250e+02 -4.765953979492187500e+02 1.751968078613281250e+02
-3.435524902343750000e+02 -4.332553100585937500e+02 2.642921447753906250e+02
