-1.220492248535156250e+02 -1.464617767333984375e+02 -1.830271301269531250e+02
-1.242944335937500000e+02 -1.483070983886718750e+02 -1.636228179931640625e+02
-1.832555541992187500e+02 -1.318454132080078125e+02 -2.687814331054687500e+02
-2.615905456542968750e+02 -1.515012359619140625e+02 -1.428896789550781250e+02
-1.603750305175781250e+02 -1.299973754882812500e+02 -1.496240844726562500e+02
-1.418143920898437500e+02 -1.330286407470703125e+02 -1.560245056152343750e+02
-1.646148071289062500e+02 -1.798162689208984375e+02 -1.145482864379882812e+02
-1.784480590820312500e+02 -1.923439636230468750e+02 -1.065267562866210938e+02
-1.159485626220703125e+02 -1.672070465087890625e+02 -1.943103637695312500e+02
-1.825786285400390625e+02 -1.810302124023437500e+02 -1.082140884399414062e+02
-1.107882919311523438e+02 -1.811697235107421875e+02 -1.990683135986328125e+02
-1.277073745727539062e+02 -1.398645477294921875e+02 -1.830552825927734375e+02
-2.488905029296875000e+02 -1.222545928955078125e+02 -2.292350006103515625e+02
-1.425068511962890625e+02 -1.223213043212890625e+02 -1.902930297851562500e+02
-1.156835250854492188e+02 -1.490414886474609375e+02 -1.903251800537109375e+02
-1.323627471923828125e+02 -1.309995574951171875e+02 -1.817239837646484375e+02
-2.579001159667968750e+02 -1.667339935302734375e+02 -1.281567687988281250e+02
-1.061856689453125000e+02 -1.852008361816406250e+02 -1.689750061035156250e+02
-2.616283874511718750e+02 -1.838701629638671875e+02 -2.721459350585937500e+02
-1.875710144042968750e+02 -1.359345092773437500e+02 -2.683697814941406250e+02
-1.251561813354492188e+02 -1.397616729736328125e+02 -1.867180328369140625e+02
-1.745979766845703125e+02 -1.587459869384765625e+02 -2.804108581542968750e+02
-2.390190887451171875e+02 -1.599489746093750000e+02 -2.818456115722656250e+02
-2.551258544921875000e+02 -1.495121002197265625e+02 -2.539505615234375000e+02
-2.622314758300781250e+02 -1.258016128540039062e+02 -2.051228485107421875e+02
-1.134761886596679688e+02 -1.778347778320312500e+02 -1.864403381347656250e+02
-1.218236923217773438e+02 -1.601902770996093750e+02 -1.629098968505859375e+02
-1.326057586669921875e+02 -1.335993347167968750e+02 -1.983802032470703125e+02
-1.130819931030273438e+02 -1.772075958251953125e+02 -1.883386230468750000e+02
-1.919836578369140625e+02 -1.321238250732421875e+02 -2.665278625488281250e+02
-1.196870727539062500e+02 -1.671847076416015625e+02 -1.584185485839843750e+02
-2.062904663085937500e+02 -1.718933563232421875e+02 -2.877654724121093750e+02
-1.889656372070312500e+02 -1.321501464843750000e+02 -1.366310424804687500e+02
-1.755326080322265625e+02 -1.773240509033203125e+02 -1.104528884887695312e+02
-2.718264465332031250e+02 -1.458240356445312500e+02 -2.332998657226562500e+02
-1.587867431640625000e+02 -1.303549346923828125e+02 -2.475641174316406250e+02
-1.180429000854492188e+02 -1.724043884277343750e+02 -1.637849578857421875e+02
-2.691486206054687500e+02 -1.868148193359375000e+02 -2.684453430175781250e+02
-1.660976257324218750e+02 -1.818269042968750000e+02 -2.864547119140625000e+02
-1.278005142211914062e+02 -1.546889648437500000e+02 -1.628995971679687500e+02
-1.536439514160156250e+02 -1.373563385009765625e+02 -1.376679077148437500e+02
-1.316203308105468750e+02 -1.600024108886718750e+02 -2.509364166259765625e+02
-1.195651473999023438e+02 -1.663415374755859375e+02 -2.354157714843750000e+02
-1.130246276855468750e+02 -1.736520385742187500e+02 -2.125561828613281250e+02
-1.894892730712890625e+02 -1.800918426513671875e+02 -2.953138427734375000e+02
-1.453063812255859375e+02 -1.847134552001953125e+02 -2.708240966796875000e+02
-1.360362243652343750e+02 -1.505970458984375000e+02 -2.533857421875000000e+02
-2.313927307128906250e+02 -1.857396850585937500e+02 -1.114024124145507812e+02
-2.151703643798828125e+02 -1.492917022705078125e+02 -1.241362609863281250e+02
-2.070063781738281250e+02 -1.709423217773437500e+02 -2.873679504394531250e+02
-2.626551513671875000e+02 -1.385752258300781250e+02 -2.254186706542968750e+02
-1.392465362548828125e+02 -1.724614105224609375e+02 -1.349146270751953125e+02
-1.442230224609375000e+02 -1.584758758544921875e+02 -1.314829254150390625e+02
-1.770404968261718750e+02 -1.571633300781250000e+02 -2.803688354492187500e+02
-1.586754455566406250e+02 -1.528243103027343750e+02 -2.669458007812500000e+02
-1.277981948852539062e+02 -1.689725952148437500e+02 -2.585489807128906250e+02
-1.674405212402343750e+02 -1.254884948730468750e+02 -1.498534545898437500e+02
-2.636227416992187500e+02 -1.393476409912109375e+02 -2.285170440673828125e+02
-1.382892761230468750e+02 -1.655184631347656250e+02 -2.614111633300781250e+02
-1.849142913818359375e+02 -1.589063873291015625e+02 -1.126473007202148438e+02
-1.106637039184570312e+02 -1.884574127197265625e+02 -1.639208526611328125e+02
-2.335595092773437500e+02 -1.604084625244140625e+02 -2.758973693847656250e+02
-2.585332946777343750e+02 -1.276915664672851562e+02 -1.980618438720703125e+02
-1.786068420410156250e+02 -1.543030395507812500e+02 -1.228732147216796875e+02
-1.711343688964843750e+02 -1.744066772460937500e+02 -2.914696655273437500e+02
-1.993040924072265625e+02 -1.245366439819335938e+02 -2.644866638183593750e+02
-1.285243225097656250e+02 -1.405503234863281250e+02 -1.649146270751953125e+02
-1.236501693725585938e+02 -1.648910675048828125e+02 -1.647249145507812500e+02
-1.876868896484375000e+02 -1.398672332763671875e+02 -2.726410217285156250e+02
-2.717028503417968750e+02 -1.336023712158203125e+02 -2.062507476806640625e+02
-1.273324432373046875e+02 -1.370433197021484375e+02 -1.954895324707031250e+02
-1.125699081420898438e+02 -1.696614532470703125e+02 -1.720602264404296875e+02
-1.800375061035156250e+02 -1.249649353027343750e+02 -1.385576934814453125e+02
-1.138707656860351562e+02 -1.700542449951171875e+02 -1.951659393310546875e+02
-1.653646697998046875e+02 -1.806262207031250000e+02 -2.910582885742187500e+02
-1.577709197998046875e+02 -1.539307861328125000e+02 -2.668192749023437500e+02
-1.411635131835937500e+02 -1.730115814208984375e+02 -1.354421844482421875e+02
-1.552392272949218750e+02 -1.463342285156250000e+02 -1.395645294189453125e+02
-1.670144042968750000e+02 -1.584187164306640625e+02 -1.203123092651367188e+02
-2.385921173095703125e+02 -1.514466400146484375e+02 -2.783688354492187500e+02
-1.553361968994140625e+02 -1.255034027099609375e+02 -1.645392303466796875e+02
-1.615490570068359375e+02 -1.322969512939453125e+02 -1.377154693603515625e+02
-2.266275024414062500e+02 -1.325606994628906250e+02 -1.314155120849609375e+02
-2.639370422363281250e+02 -1.407748718261718750e+02 -2.353558807373046875e+02
-1.497115173339843750e+02 -1.545664215087890625e+02 -2.652944641113281250e+02
-2.325757293701171875e+02 -1.789380950927734375e+02 -1.171865921020507812e+02
-1.774853515625000000e+02 -1.546220855712890625e+02 -1.238506927490234375e+02
-1.375420837402343750e+02 -1.344255523681640625e+02 -1.576107940673828125e+02
-2.718357849121093750e+02 -1.503656463623046875e+02 -2.428043975830078125e+02
-1.987092895507812500e+02 -1.898930511474609375e+02 -1.101157150268554688e+02
-1.834208679199218750e+02 -1.636495666503906250e+02 -1.166618347167968750e+02
-1.989906768798828125e+02 -1.683099822998046875e+02 -2.864812316894531250e+02
-2.619305114746093750e+02 -1.755381469726562500e+02 -1.369828796386718750e+02
-1.391092987060546875e+02 -1.247321472167968750e+02 -2.061201782226562500e+02
-1.354530944824218750e+02 -1.354065704345703125e+02 -1.758800506591796875e+02
-1.712738189697265625e+02 -1.739700927734375000e+02 -1.148687973022460938e+02
-1.265429382324218750e+02 -1.503573760986328125e+02 -1.657915496826171875e+02
-1.751475219726562500e+02 -1.472025451660156250e+02 -2.704509887695312500e+02
-1.551991119384765625e+02 -1.567674560546875000e+02 -2.760438842773437500e+02
-1.805486450195312500e+02 -1.302982635498046875e+02 -1.329501953125000000e+02
-2.613413696289062500e+02 -1.215134582519531250e+02 -2.010556335449218750e+02
-1.569050598144531250e+02 -1.234150924682617188e+02 -1.645047607421875000e+02
-2.269180297851562500e+02 -1.339102020263671875e+02 -1.309634857177734375e+02
-1.124225769042968750e+02 -1.693354187011718750e+02 -1.951094207763671875e+02
-1.130844039916992188e+02 -1.838290100097656250e+02 -1.744026947021484375e+02
-1.122419815063476562e+02 -1.924191436767578125e+02 -1.569965667724609375e+02
-2.467471466064453125e+02 -1.389376220703125000e+02 -2.546942443847656250e+02
-2.003034210205078125e+02 -1.225467300415039062e+02 -1.417053070068359375e+02
-1.375497741699218750e+02 -1.278711776733398438e+02 -1.924619445800781250e+02
-1.370210113525390625e+02 -1.296332550048828125e+02 -1.723019104003906250e+02
-2.026174163818359375e+02 -1.907699279785156250e+02 -1.079118423461914062e+02
-1.148848419189453125e+02 -1.650077514648437500e+02 -1.753347167968750000e+02
-1.926000671386718750e+02 -1.720294799804687500e+02 -2.946485595703125000e+02
-2.641822509765625000e+02 -1.580443267822265625e+02 -2.473373260498046875e+02
-1.879663391113281250e+02 -1.506701660156250000e+02 -2.836508483886718750e+02
-2.721255798339843750e+02 -1.545361022949218750e+02 -2.366251373291015625e+02
-1.350912628173828125e+02 -1.346016845703125000e+02 -1.845436401367187500e+02
-1.229196395874023438e+02 -1.496504821777343750e+02 -2.318435211181640625e+02
-2.524571075439453125e+02 -1.601038818359375000e+02 -2.687748413085937500e+02
-1.349741058349609375e+02 -1.377591857910156250e+02 -1.591925811767578125e+02
-1.722809906005859375e+02 -1.884453582763671875e+02 -2.855084533691406250e+02
-2.609049987792968750e+02 -1.507699584960937500e+02 -2.605021362304687500e+02
-1.572036132812500000e+02 -1.242124710083007812e+02 -2.477393646240234375e+02
-1.508305511474609375e+02 -1.438217926025390625e+02 -1.453822631835937500e+02
-1.516732635498046875e+02 -1.825808258056640625e+02 -1.161903991699218750e+02
-2.328369140625000000e+02 -1.527030334472656250e+02 -2.739293518066406250e+02
-2.626454467773437500e+02 -1.441072540283203125e+02 -1.469881591796875000e+02
-1.309798431396484375e+02 -1.671978454589843750e+02 -2.603179016113281250e+02
-1.127367630004882812e+02 -1.918417053222656250e+02 -1.713728179931640625e+02
-2.527780456542968750e+02 -1.608072357177734375e+02 -2.735852050781250000e+02
-1.912211914062500000e+02 -1.348485565185546875e+02 -2.686274719238281250e+02
-2.692648620605468750e+02 -1.314538574218750000e+02 -1.812198944091796875e+02
-2.211360168457031250e+02 -1.267998199462890625e+02 -1.375832214355468750e+02
-2.550607757568359375e+02 -1.780496520996093750e+02 -2.686681213378906250e+02
-1.529462432861328125e+02 -1.215013504028320312e+02 -1.666356811523437500e+02
-1.526597290039062500e+02 -1.458286285400390625e+02 -1.448616027832031250e+02
-1.442252960205078125e+02 -1.364867248535156250e+02 -1.514235687255859375e+02
-1.272519912719726562e+02 -1.560193634033203125e+02 -2.396313323974609375e+02
-1.504889221191406250e+02 -1.650881805419921875e+02 -2.729280090332031250e+02
-1.873632202148437500e+02 -1.538060455322265625e+02 -2.804017639160156250e+02
-2.011130828857421875e+02 -1.711841735839843750e+02 -2.872051391601562500e+02
-1.824819946289062500e+02 -1.325481872558593750e+02 -2.698355102539062500e+02
-1.820982360839843750e+02 -1.295187683105468750e+02 -2.648666687011718750e+02
-1.263516616821289062e+02 -1.452424468994140625e+02 -1.639447784423828125e+02
-2.118268585205078125e+02 -1.743230438232421875e+02 -2.866856079101562500e+02
-1.834037933349609375e+02 -1.554176177978515625e+02 -2.858262634277343750e+02
-1.708443450927734375e+02 -1.539839935302734375e+02 -2.724997253417968750e+02
-1.955044555664062500e+02 -1.610882263183593750e+02 -2.909705200195312500e+02
-1.762569122314453125e+02 -1.585834960937500000e+02 -2.819898071289062500e+02
-2.436133880615234375e+02 -1.246229934692382812e+02 -1.511314544677734375e+02
-1.671615600585937500e+02 -1.214602508544921875e+02 -1.660908508300781250e+02
-1.156186370849609375e+02 -1.671149749755859375e+02 -1.782489013671875000e+02
-2.658536682128906250e+02 -1.399662322998046875e+02 -2.149810638427734375e+02
-2.673470458984375000e+02 -1.879252471923828125e+02 -2.683644409179687500e+02
-1.326627349853515625e+02 -1.423645629882812500e+02 -1.801250305175781250e+02
-1.365485076904296875e+02 -1.385253143310546875e+02 -1.640445861816406250e+02
-1.833751373291015625e+02 -1.630185699462890625e+02 -1.157617797851562500e+02
-1.158850326538085938e+02 -1.643718109130859375e+02 -1.779477081298828125e+02
-1.949313507080078125e+02 -1.222666625976562500e+02 -2.469504547119140625e+02
-1.780095062255859375e+02 -1.215549850463867188e+02 -2.432425079345703125e+02
-1.834074249267578125e+02 -1.384357452392578125e+02 -1.273258666992187500e+02
-2.262857208251953125e+02 -1.605769500732421875e+02 -2.822686157226562500e+02
-1.588637695312500000e+02 -1.219681701660156250e+02 -1.625739746093750000e+02
-1.645564270019531250e+02 -1.341744842529296875e+02 -1.462400360107421875e+02
-1.165301361083984375e+02 -1.582196044921875000e+02 -1.758331756591796875e+02
-2.045817718505859375e+02 -1.837297973632812500e+02 -2.984787292480468750e+02
-2.023929748535156250e+02 -1.336561126708984375e+02 -2.624848632812500000e+02
-1.389834594726562500e+02 -1.297700500488281250e+02 -2.033628387451171875e+02
-2.252436523437500000e+02 -1.614828643798828125e+02 -1.143045654296875000e+02
-2.235356903076171875e+02 -1.451542510986328125e+02 -1.261878051757812500e+02
-2.665050659179687500e+02 -1.416477966308593750e+02 -1.815882110595703125e+02
-1.570957031250000000e+02 -1.253728866577148438e+02 -2.459330902099609375e+02
-1.576784973144531250e+02 -1.391255798339843750e+02 -1.467110443115234375e+02
-1.677586364746093750e+02 -1.626430969238281250e+02 -1.242759399414062500e+02
-1.862743530273437500e+02 -1.261065444946289062e+02 -1.485991668701171875e+02
-1.354079437255859375e+02 -1.334768829345703125e+02 -1.919115905761718750e+02
-2.375631103515625000e+02 -1.762377929687500000e+02 -1.158487396240234375e+02
-2.596446533203125000e+02 -1.218999862670898438e+02 -2.054831542968750000e+02
-2.284144744873046875e+02 -1.332112579345703125e+02 -1.447027130126953125e+02
-1.747565612792968750e+02 -1.221854705810546875e+02 -2.417499237060546875e+02
-1.431431427001953125e+02 -1.502500610351562500e+02 -2.497019958496093750e+02
-1.378848114013671875e+02 -1.245429763793945312e+02 -2.129696197509765625e+02
-1.803656005859375000e+02 -1.797776641845703125e+02 -1.080380783081054688e+02
-1.197557601928710938e+02 -1.698325500488281250e+02 -2.369942626953125000e+02
-1.690685119628906250e+02 -1.800497436523437500e+02 -2.917186279296875000e+02
-1.569982452392578125e+02 -1.247222061157226562e+02 -2.471305084228515625e+02
-1.354450378417968750e+02 -1.415101318359375000e+02 -1.631578063964843750e+02
-2.224932250976562500e+02 -1.813385009765625000e+02 -1.145258636474609375e+02
-1.879235534667968750e+02 -1.894158630371093750e+02 -2.895342102050781250e+02
-1.848962860107421875e+02 -1.808034515380859375e+02 -1.125109939575195312e+02
-1.974653930664062500e+02 -1.647479553222656250e+02 -2.841987609863281250e+02
-2.634757995605468750e+02 -1.426622924804687500e+02 -2.460353240966796875e+02
-2.675173645019531250e+02 -1.383060607910156250e+02 -1.841519317626953125e+02
-2.524767608642578125e+02 -1.786104583740234375e+02 -2.807112121582031250e+02
-2.722696228027343750e+02 -1.312016601562500000e+02 -2.043928070068359375e+02
-2.567884216308593750e+02 -1.348005371093750000e+02 -1.643323516845703125e+02
-1.521534118652343750e+02 -1.358956298828125000e+02 -2.477628021240234375e+02
-1.370880432128906250e+02 -1.295973815917968750e+02 -2.037444305419921875e+02
-1.880528411865234375e+02 -1.344595642089843750e+02 -1.393217010498046875e+02
-1.773512725830078125e+02 -1.538630218505859375e+02 -1.192779922485351562e+02
-1.688871765136718750e+02 -1.915177612304687500e+02 -1.095468673706054688e+02
-2.579334106445312500e+02 -1.560769348144531250e+02 -2.660557861328125000e+02
-1.346633148193359375e+02 -1.408041534423828125e+02 -1.650997314453125000e+02
-2.427496185302734375e+02 -1.572377929687500000e+02 -1.214370651245117188e+02
-2.136946258544921875e+02 -1.509719390869140625e+02 -1.164494934082031250e+02
-2.457446594238281250e+02 -1.669101715087890625e+02 -2.727136840820312500e+02
-2.579094848632812500e+02 -1.511036071777343750e+02 -2.579834594726562500e+02
-1.444353332519531250e+02 -1.527680969238281250e+02 -2.648362731933593750e+02
-1.360406951904296875e+02 -1.759175109863281250e+02 -1.347169952392578125e+02
-1.432595825195312500e+02 -1.559210357666015625e+02 -1.440404663085937500e+02
-2.068578948974609375e+02 -1.892666625976562500e+02 -1.093391494750976562e+02
-1.792097015380859375e+02 -1.742842864990234375e+02 -1.057181777954101562e+02
-1.218792114257812500e+02 -1.684143524169921875e+02 -1.638428344726562500e+02
-1.115171127319335938e+02 -1.687494354248046875e+02 -1.672142028808593750e+02
-1.563722381591796875e+02 -1.753728942871093750e+02 -2.837142639160156250e+02
-2.726997375488281250e+02 -1.464837799072265625e+02 -2.347623291015625000e+02
-2.600290527343750000e+02 -1.332022399902343750e+02 -2.256479797363281250e+02
-2.301304321289062500e+02 -1.289657592773437500e+02 -1.500467681884765625e+02
-1.372704162597656250e+02 -1.306340789794921875e+02 -1.728150634765625000e+02
-2.603354492187500000e+02 -1.684231262207031250e+02 -1.318597106933593750e+02
-1.858584899902343750e+02 -1.627223663330078125e+02 -1.180243148803710938e+02
-1.210597457885742188e+02 -1.826787567138671875e+02 -2.502537078857421875e+02
-2.435574645996093750e+02 -1.628672180175781250e+02 -2.742864379882812500e+02
-2.014560241699218750e+02 -1.691941528320312500e+02 -2.944826660156250000e+02
-1.949320526123046875e+02 -1.564165191650390625e+02 -2.804222412109375000e+02
-2.685480041503906250e+02 -1.410129394531250000e+02 -2.173933563232421875e+02
-2.652354125976562500e+02 -1.393369140625000000e+02 -2.208942718505859375e+02
-1.510699005126953125e+02 -1.505653076171875000e+02 -2.659085388183593750e+02
-1.756849975585937500e+02 -1.883188018798828125e+02 -1.103609161376953125e+02
-1.359463653564453125e+02 -1.631047821044921875e+02 -2.663903808593750000e+02
-2.678113708496093750e+02 -1.912426300048828125e+02 -1.409540557861328125e+02
-1.383355407714843750e+02 -1.301780700683593750e+02 -2.010874938964843750e+02
-1.326445770263671875e+02 -1.376134796142578125e+02 -1.727362518310546875e+02
-2.410418548583984375e+02 -1.565179290771484375e+02 -1.243672256469726562e+02
-1.450514678955078125e+02 -1.843300323486328125e+02 -1.196310195922851562e+02
-2.563559265136718750e+02 -1.552889251708984375e+02 -2.676216735839843750e+02
-1.670059356689453125e+02 -1.806949615478515625e+02 -2.902177124023437500e+02
-2.568810729980468750e+02 -1.458748168945312500e+02 -2.510388793945312500e+02
-2.620824279785156250e+02 -1.272710189819335938e+02 -2.043217010498046875e+02
-2.580508422851562500e+02 -1.594062805175781250e+02 -1.414163970947265625e+02
-1.304969787597656250e+02 -1.608332672119140625e+02 -2.545956268310546875e+02
-1.356094055175781250e+02 -1.484227447509765625e+02 -2.516003265380859375e+02
-1.513651428222656250e+02 -1.429907684326171875e+02 -1.418185729980468750e+02
-2.634323730468750000e+02 -1.688440551757812500e+02 -1.336686248779296875e+02
-2.136219787597656250e+02 -1.802475738525390625e+02 -1.042244491577148438e+02
-2.202990112304687500e+02 -1.432347412109375000e+02 -1.288775024414062500e+02
-2.163716888427734375e+02 -1.512670135498046875e+02 -2.848583984375000000e+02
-1.983505096435546875e+02 -1.694816894531250000e+02 -2.932696228027343750e+02
-1.742262115478515625e+02 -1.474871215820312500e+02 -2.724466857910156250e+02
-1.448820800781250000e+02 -1.261496047973632812e+02 -2.305569458007812500e+02
-1.230731048583984375e+02 -1.395050354003906250e+02 -1.874696197509765625e+02
-1.508271942138671875e+02 -1.638690643310546875e+02 -2.790421142578125000e+02
-1.356432647705078125e+02 -1.409577178955078125e+02 -1.639326171875000000e+02
-1.718967742919921875e+02 -1.707412719726562500e+02 -1.106354446411132812e+02
-2.591896667480468750e+02 -1.334779205322265625e+02 -2.364273834228515625e+02
-2.409057312011718750e+02 -1.391289978027343750e+02 -2.576583862304687500e+02
-1.443122711181640625e+02 -1.604933166503906250e+02 -2.596907043457031250e+02
-1.532943725585937500e+02 -1.349556884765625000e+02 -2.523513336181640625e+02
-1.572444152832031250e+02 -1.230535354614257812e+02 -2.207653503417968750e+02
-1.729532775878906250e+02 -1.241056823730468750e+02 -1.586909637451171875e+02
-1.605931854248046875e+02 -1.358609313964843750e+02 -1.447113037109375000e+02
-1.458931121826171875e+02 -1.378920288085937500e+02 -1.459505310058593750e+02
-1.265542526245117188e+02 -1.734716033935546875e+02 -2.614984436035156250e+02
-1.159391632080078125e+02 -1.631131134033203125e+02 -1.917999267578125000e+02
-1.234079895019531250e+02 -1.538805084228515625e+02 -1.681040496826171875e+02
-2.435099029541015625e+02 -1.591068572998046875e+02 -2.695365295410156250e+02
-2.153097381591796875e+02 -1.453886871337890625e+02 -1.237110824584960938e+02
-1.065399169921875000e+02 -1.915169372558593750e+02 -1.718576049804687500e+02
-1.844027099609375000e+02 -1.371127014160156250e+02 -2.674246215820312500e+02
-1.278900680541992188e+02 -1.599815368652343750e+02 -2.467594604492187500e+02
-1.339020690917968750e+02 -1.346472167968750000e+02 -1.921191253662109375e+02
-2.197623291015625000e+02 -1.532729644775390625e+02 -1.187309036254882812e+02
-1.974947967529296875e+02 -1.512557678222656250e+02 -1.184803695678710938e+02
-1.559754180908203125e+02 -1.661002807617187500e+02 -1.217675094604492188e+02
-1.982039489746093750e+02 -1.314746704101562500e+02 -2.635043640136718750e+02
-2.333000946044921875e+02 -1.679948883056640625e+02 -1.163310089111328125e+02
-1.511735687255859375e+02 -1.830327758789062500e+02 -1.170855712890625000e+02
-1.428813629150390625e+02 -1.888289184570312500e+02 -1.261576385498046875e+02
-1.266314620971679688e+02 -1.563878326416015625e+02 -2.408004608154296875e+02
-1.148207550048828125e+02 -1.639480895996093750e+02 -1.762369842529296875e+02
-1.225841827392578125e+02 -1.533483581542968750e+02 -1.822962951660156250e+02
-2.165805511474609375e+02 -1.911247558593750000e+02 -2.884768371582031250e+02
-2.132594757080078125e+02 -1.910767822265625000e+02 -2.937417297363281250e+02
-1.993531799316406250e+02 -1.683702087402343750e+02 -2.871418457031250000e+02
-1.937711639404296875e+02 -1.491528015136718750e+02 -2.770511169433593750e+02
-1.975348205566406250e+02 -1.364255371093750000e+02 -2.697218322753906250e+02
-2.508329620361328125e+02 -1.439833221435546875e+02 -2.543833923339843750e+02
-2.697428588867187500e+02 -1.438679809570312500e+02 -2.317147369384765625e+02
-2.666366882324218750e+02 -1.892458648681640625e+02 -1.394554443359375000e+02
-1.469611816406250000e+02 -1.318175354003906250e+02 -1.671505126953125000e+02
-1.939295349121093750e+02 -1.905651550292968750e+02 -1.105964660644531250e+02
-1.902360076904296875e+02 -1.861457672119140625e+02 -1.105620040893554688e+02
-1.832786254882812500e+02 -1.377317657470703125e+02 -1.278755035400390625e+02
-2.409449005126953125e+02 -1.611437683105468750e+02 -2.713036499023437500e+02
-1.902123107910156250e+02 -1.624797210693359375e+02 -2.902398681640625000e+02
-2.604669494628906250e+02 -1.438752288818359375e+02 -2.476483764648437500e+02
-2.646855468750000000e+02 -1.692144775390625000e+02 -1.356152954101562500e+02
-1.411967468261718750e+02 -1.331578674316406250e+02 -2.219157104492187500e+02
-2.207933807373046875e+02 -1.398432617187500000e+02 -1.238881225585937500e+02
-1.725092620849609375e+02 -1.438993835449218750e+02 -1.245045928955078125e+02
-1.178417205810546875e+02 -1.630394897460937500e+02 -2.380991973876953125e+02
-1.230415191650390625e+02 -1.536095428466796875e+02 -1.685193634033203125e+02
-1.239913024902343750e+02 -1.566081390380859375e+02 -1.650552062988281250e+02
-2.359409484863281250e+02 -1.478212890625000000e+02 -2.757532348632812500e+02
-1.724749603271484375e+02 -1.903435211181640625e+02 -2.894172363281250000e+02
-1.963843231201171875e+02 -1.214899826049804688e+02 -1.460333709716796875e+02
-1.280523681640625000e+02 -1.492327270507812500e+02 -1.662072753906250000e+02
-2.012234039306640625e+02 -1.616131744384765625e+02 -1.126457672119140625e+02
-1.727194671630859375e+02 -1.511682434082031250e+02 -1.279001312255859375e+02
-1.271645278930664062e+02 -1.606067352294921875e+02 -2.453598480224609375e+02
-1.768724822998046875e+02 -1.563809509277343750e+02 -2.791625366210937500e+02
-2.446255493164062500e+02 -1.353907012939453125e+02 -2.510188446044921875e+02
-1.357191619873046875e+02 -1.645016632080078125e+02 -1.469941558837890625e+02
-1.345295867919921875e+02 -1.537409210205078125e+02 -1.536984252929687500e+02
-1.344313964843750000e+02 -1.433339385986328125e+02 -1.588987731933593750e+02
-1.397075347900390625e+02 -1.327447814941406250e+02 -1.579801330566406250e+02
-2.193792572021484375e+02 -1.702031707763671875e+02 -1.171182022094726562e+02
-1.144779586791992188e+02 -1.603326568603515625e+02 -1.755291442871093750e+02
-2.154939727783203125e+02 -1.857895812988281250e+02 -2.947427368164062500e+02
-2.411255645751953125e+02 -1.526759033203125000e+02 -2.706281433105468750e+02
-1.788971252441406250e+02 -1.857535095214843750e+02 -1.107183456420898438e+02
-1.531064300537109375e+02 -1.715258483886718750e+02 -1.199053726196289062e+02
-1.574259033203125000e+02 -1.581738128662109375e+02 -1.324775238037109375e+02
-1.211218414306640625e+02 -1.631842498779296875e+02 -1.554624633789062500e+02
-2.471930847167968750e+02 -1.648485107421875000e+02 -2.778206787109375000e+02
-2.724300537109375000e+02 -1.479804992675781250e+02 -2.440570831298828125e+02
-1.941540985107421875e+02 -1.261502838134765625e+02 -2.557002716064453125e+02
-1.742450714111328125e+02 -1.238914642333984375e+02 -2.537165832519531250e+02
-1.326600952148437500e+02 -1.499950866699218750e+02 -2.533747863769531250e+02
-1.465608367919921875e+02 -1.242682495117187500e+02 -2.179790039062500000e+02
-1.377896881103515625e+02 -1.294360809326171875e+02 -1.732619628906250000e+02
-1.381064605712890625e+02 -1.341117706298828125e+02 -1.582592926025390625e+02
-1.479496612548828125e+02 -1.852415466308593750e+02 -1.212242126464843750e+02
-1.112496566772460938e+02 -1.859899444580078125e+02 -1.861341857910156250e+02
-1.224382247924804688e+02 -1.379800415039062500e+02 -1.900119934082031250e+02
-2.193287658691406250e+02 -1.708490753173828125e+02 -2.890082702636718750e+02
-2.611611633300781250e+02 -1.825667724609375000e+02 -2.639846496582031250e+02
-1.401997070312500000e+02 -1.292068481445312500e+02 -2.083096923828125000e+02
-1.386847076416015625e+02 -1.229770050048828125e+02 -2.046117401123046875e+02
-1.385271759033203125e+02 -1.263212738037109375e+02 -1.973893127441406250e+02
-1.473177642822265625e+02 -1.288636474609375000e+02 -1.698593750000000000e+02
-1.730750122070312500e+02 -1.684173583984375000e+02 -1.119284896850585938e+02
-1.114114303588867188e+02 -1.883001708984375000e+02 -1.647262420654296875e+02
-1.243593444824218750e+02 -1.881796569824218750e+02 -1.497761230468750000e+02
-2.122082061767578125e+02 -1.658806304931640625e+02 -2.853176574707031250e+02
-1.965825042724609375e+02 -1.881464385986328125e+02 -2.981556701660156250e+02
-1.876428222656250000e+02 -1.558849182128906250e+02 -2.781162414550781250e+02
-2.718041381835937500e+02 -1.540868072509765625e+02 -2.510181427001953125e+02
-2.589540100097656250e+02 -1.400594329833984375e+02 -2.495331878662109375e+02
-1.503406982421875000e+02 -1.243871231079101562e+02 -2.033080596923828125e+02
-1.539307403564453125e+02 -1.349276275634765625e+02 -1.396626434326171875e+02
-1.292205810546875000e+02 -1.364477081298828125e+02 -1.919701232910156250e+02
-2.254202270507812500e+02 -1.836967773437500000e+02 -1.131752853393554688e+02
-2.386477355957031250e+02 -1.536511993408203125e+02 -1.268176116943359375e+02
-1.738401184082031250e+02 -1.506534576416015625e+02 -1.202856750488281250e+02
-1.212566375732421875e+02 -1.591584320068359375e+02 -1.670329589843750000e+02
-1.847751617431640625e+02 -1.826072082519531250e+02 -2.870237731933593750e+02
-2.697841186523437500e+02 -1.351093292236328125e+02 -1.840647430419921875e+02
