-3.828489685058593750e+02 9.743136596679687500e+01 8.260795593261718750e+00
-3.991652832031250000e+02 9.448511505126953125e+01 3.118357086181640625e+01
-3.977827453613281250e+02 9.445790863037109375e+01 2.775645256042480469e+01
-4.069069824218750000e+02 9.322800445556640625e+01 1.186962223052978516e+01
-4.184830627441406250e+02 9.786646270751953125e+01 6.594968795776367188e+00
-3.351704101562500000e+02 -1.727385139465332031e+01 -6.745667266845703125e+01
-4.176493530273437500e+02 9.113474845886230469e+00 9.041005706787109375e+01
-3.528206787109375000e+02 -9.412405014038085938e+00 -8.219298553466796875e+01
-3.414849548339843750e+02 -1.359940052032470703e+01 -7.147023773193359375e+01
-4.149453125000000000e+02 1.451072573661804199e+00 9.122293090820312500e+01
-3.966234130859375000e+02 1.665403556823730469e+01 9.775111389160156250e+01
-3.559291381835937500e+02 -4.145579147338867188e+01 7.318563079833984375e+01
-4.564427490234375000e+02 -3.854466629028320312e+01 6.960836791992187500e+01
-4.088779296875000000e+02 -2.799523353576660156e+00 9.742280578613281250e+01
-4.079078979492187500e+02 -1.315128231048583984e+01 9.511337280273437500e+01
-3.668623352050781250e+02 2.526259124279022217e-01 -8.597910308837890625e+01
-3.190550231933593750e+02 -3.631661224365234375e+01 4.290427398681640625e+01
-3.402370605468750000e+02 9.811876296997070312e+00 -7.274465942382812500e+01
-3.584836120605468750e+02 2.045584487915039062e+01 7.745154571533203125e+01
-4.062939147949218750e+02 -1.099633216857910156e+01 9.353271484375000000e+01
-3.436277160644531250e+02 1.435721015930175781e+01 -7.382023620605468750e+01
-4.714456481933593750e+02 -3.333208465576171875e+01 5.996973419189453125e+01
-3.999540405273437500e+02 -1.429459285736083984e+01 9.007048034667968750e+01
-3.116410522460937500e+02 -3.697385025024414062e+01 8.918143272399902344e+00
-3.554336853027343750e+02 -1.114136886596679688e+01 -7.880741882324218750e+01
-3.011354370117187500e+02 -8.134233474731445312e+00 1.986387372016906738e+00
-4.060299987792968750e+02 -4.540404129028320312e+01 8.078503417968750000e+01
-4.495968933105468750e+02 2.816318988800048828e+00 -8.330932617187500000e+01
-4.956372070312500000e+02 -1.625311851501464844e+01 4.294985771179199219e+00
-4.116651306152343750e+02 -2.971682071685791016e+00 9.333705902099609375e+01
-3.241360168457031250e+02 -4.238608551025390625e+01 4.153373718261718750e+01
-3.500758666992187500e+02 7.608061313629150391e+00 7.495935058593750000e+01
-3.498054504394531250e+02 -4.245429992675781250e+01 6.988492584228515625e+01
-3.195700683593750000e+02 -2.437082862854003906e+01 4.261102294921875000e+01
-4.216251220703125000e+02 -1.391450405120849609e+01 9.510405731201171875e+01
-4.044054260253906250e+02 -1.135010337829589844e+01 9.272814178466796875e+01
-4.193507080078125000e+02 1.160144233703613281e+01 8.721475982666015625e+01
-4.586629333496093750e+02 3.931082725524902344e+00 6.908017730712890625e+01
-3.433621520996093750e+02 -1.357729148864746094e+01 -7.535971069335937500e+01
-4.908755493164062500e+02 -1.687580108642578125e+01 5.701594829559326172e+00
-3.070474853515625000e+02 -2.256609725952148438e+01 1.865292167663574219e+01
-3.157534790039062500e+02 -2.772775888442993164e+00 4.188116073608398438e+01
-3.176449890136718750e+02 -4.336732482910156250e+01 -3.498861074447631836e+00
-4.547574768066406250e+02 8.933589935302734375e+00 7.288104248046875000e+01
-3.153586730957031250e+02 -2.635755157470703125e+01 3.765259552001953125e+01
-3.147033081054687500e+02 -9.017219543457031250e+00 4.895440292358398438e+01
-4.209870605468750000e+02 1.273856449127197266e+01 8.756266021728515625e+01
-3.681217041015625000e+02 -5.792950391769409180e-01 -9.428760528564453125e+01
-3.190657958984375000e+02 1.261581897735595703e+01 5.325026702880859375e+01
-3.536856079101562500e+02 -4.918524265289306641e+00 -8.100984954833984375e+01
-4.072403869628906250e+02 -5.910995483398437500e+00 9.565403747558593750e+01
-3.957430725097656250e+02 -4.744290924072265625e+01 -7.833053588867187500e+01
-3.665740966796875000e+02 -2.388656044006347656e+01 -8.069421386718750000e+01
-3.642660827636718750e+02 -4.172193145751953125e+01 7.183977508544921875e+01
-3.580616760253906250e+02 1.952459335327148438e+01 7.998033142089843750e+01
-3.037606811523437500e+02 -2.631662368774414062e+01 1.852323889732360840e+00
-3.931965942382812500e+02 9.840240478515625000e+00 -9.649965667724609375e+01
-4.795069885253906250e+02 -3.160206604003906250e+01 -4.270650482177734375e+01
-4.106734924316406250e+02 -5.356018543243408203e+00 9.872206115722656250e+01
-3.427587585449218750e+02 -4.859466171264648438e+01 -5.424638366699218750e+01
-3.625994567871093750e+02 -3.462720108032226562e+01 8.128207397460937500e+01
-3.130328979492187500e+02 -1.812605381011962891e+00 4.574071502685546875e+01
-4.098003845214843750e+02 -1.728923988342285156e+01 9.668824768066406250e+01
-3.447893066406250000e+02 -1.928560853004455566e+00 -8.142717742919921875e+01
-4.876719360351562500e+02 -9.003562927246093750e+00 3.861464309692382812e+01
-4.496612854003906250e+02 3.676033020019531250e+00 8.219953155517578125e+01
-3.196096496582031250e+02 -1.873051261901855469e+01 4.634300994873046875e+01
-4.418992004394531250e+02 -3.199796104431152344e+01 8.409696960449218750e+01
-3.161550598144531250e+02 -3.252888107299804688e+01 -1.832202339172363281e+01
-4.066924743652343750e+02 -3.839727401733398438e+01 8.971833801269531250e+01
-3.151401367187500000e+02 -3.031368255615234375e+01 3.279168701171875000e+01
-3.092536621093750000e+02 -3.166104793548583984e+00 -4.039237213134765625e+01
-4.732964477539062500e+02 -2.068929481506347656e+01 5.323404312133789062e+01
-3.164242858886718750e+02 -1.999255180358886719e+01 3.853164672851562500e+01
-3.820482482910156250e+02 5.414804458618164062e+00 -9.623818969726562500e+01
-4.698955993652343750e+02 -4.143285369873046875e+01 -4.150149154663085938e+01
-3.538734130859375000e+02 -4.335723400115966797e+00 -8.548659515380859375e+01
-4.903082275390625000e+02 -1.280865669250488281e+01 3.465715408325195312e+01
-4.160395812988281250e+02 1.910433197021484375e+01 9.038542938232421875e+01
-4.461229553222656250e+02 -2.744921493530273438e+01 -8.372329711914062500e+01
-3.625551757812500000e+02 -2.639839172363281250e+00 -9.010029602050781250e+01
-4.037446899414062500e+02 1.799039649963378906e+01 9.555193328857421875e+01
-3.274228210449218750e+02 1.355970096588134766e+01 6.479533386230468750e+01
-3.253093261718750000e+02 1.400838184356689453e+01 6.419551849365234375e+01
-4.169298706054687500e+02 -4.524482345581054688e+01 -8.094414520263671875e+01
-4.067159118652343750e+02 5.967527389526367188e+00 9.472512817382812500e+01
-3.647313842773437500e+02 -1.237204194068908691e+00 -8.625639343261718750e+01
-3.372326049804687500e+02 -5.696010589599609375e-02 6.760954284667968750e+01
-3.521465148925781250e+02 2.856221437454223633e+00 7.698719787597656250e+01
-4.012223815917968750e+02 -1.286692523956298828e+01 9.176312255859375000e+01
-3.118678283691406250e+02 -2.406117820739746094e+01 2.397638702392578125e+01
-3.076934204101562500e+02 -2.686115646362304688e+01 1.456661128997802734e+01
-4.862864685058593750e+02 1.564765834808349609e+01 -3.953329467773437500e+01
-4.751995849609375000e+02 -3.101647186279296875e+01 -4.596378326416015625e+01
-4.758642272949218750e+02 -3.267536163330078125e+01 -5.361190032958984375e+01
-3.844871520996093750e+02 -2.046551895141601562e+01 -9.035755157470703125e+01
-3.260244750976562500e+02 6.311307907104492188e+00 -5.115582275390625000e+01
-3.474010009765625000e+02 8.388125419616699219e+00 -7.353907775878906250e+01
-3.175147399902343750e+02 -3.868884277343750000e+01 8.517103195190429688e+00
-3.058042297363281250e+02 -2.656222343444824219e+01 2.022794342041015625e+01
-4.973898925781250000e+02 -4.994440555572509766e+00 -1.181066799163818359e+01
-4.475116271972656250e+02 3.178927183151245117e+00 8.130015563964843750e+01
-3.592224121093750000e+02 1.867339134216308594e+01 8.183545684814453125e+01
-3.797013854980468750e+02 2.565926074981689453e+00 -8.993315124511718750e+01
-3.156093139648437500e+02 -1.118338489532470703e+01 3.632741546630859375e+01
-4.384250183105468750e+02 -2.480386924743652344e+01 -8.360260772705078125e+01
-4.827645263671875000e+02 -2.387607574462890625e+01 4.253882217407226562e+01
-3.999024047851562500e+02 -6.005419731140136719e+00 -9.395339965820312500e+01
-3.335032348632812500e+02 3.874459266662597656e+00 6.108581924438476562e+01
-3.124208679199218750e+02 5.186315059661865234e+00 3.997672653198242188e+01
-4.063085327148437500e+02 -3.930601882934570312e+01 8.814807128906250000e+01
-3.473783569335937500e+02 -8.693950176239013672e-01 -8.183133697509765625e+01
-4.301430358886718750e+02 -1.908444613218307495e-01 -9.077458953857421875e+01
-3.403551025390625000e+02 4.371422290802001953e+00 -7.265917205810546875e+01
-3.152596740722656250e+02 -5.420113086700439453e+00 -3.745946121215820312e+01
-3.533149414062500000e+02 -3.028598403930664062e+01 -7.196661376953125000e+01
-4.414385986328125000e+02 -1.847177886962890625e+01 8.830825042724609375e+01
-4.239882202148437500e+02 -4.791900253295898438e+01 -7.375078582763671875e+01
-4.639885253906250000e+02 -5.179358959197998047e+00 7.663579559326171875e+01
-3.132347106933593750e+02 -4.898524761199951172e+00 -3.853372955322265625e+01
-4.188949890136718750e+02 -1.328984260559082031e+01 8.938420867919921875e+01
-4.751865539550781250e+02 1.615870475769042969e+01 5.092946243286132812e+01
-4.206924133300781250e+02 -8.588074684143066406e+00 -9.741162872314453125e+01
-3.936515808105468750e+02 -4.594923019409179688e+01 -7.942740631103515625e+01
-3.152570190429687500e+02 -3.444904708862304688e+01 1.423424434661865234e+01
-4.770339050292968750e+02 -3.221620178222656250e+01 5.422923278808593750e+01
-3.536233215332031250e+02 -3.125536346435546875e+01 -7.309198760986328125e+01
-3.172012023925781250e+02 -3.913395309448242188e+01 2.319266128540039062e+01
-4.266289062500000000e+02 -1.344512271881103516e+01 9.183532714843750000e+01
-3.393223876953125000e+02 -1.411936664581298828e+01 -7.221296691894531250e+01
-4.878220825195312500e+02 -4.020119857788085938e+01 -7.439197897911071777e-01
-3.209099426269531250e+02 1.116931676864624023e+00 -5.539466857910156250e+01
-3.329535827636718750e+02 -4.558653640747070312e+01 -4.829230117797851562e+01
-3.667457885742187500e+02 -2.528120231628417969e+01 -8.208865356445312500e+01
-3.372829284667968750e+02 -9.644267559051513672e-01 -7.289068603515625000e+01
-3.676714172363281250e+02 1.129078197479248047e+01 8.659660339355468750e+01
-3.041743774414062500e+02 -2.147206687927246094e+01 -2.942291498184204102e+00
-3.545567932128906250e+02 -4.461759948730468750e+01 7.121467590332031250e+01
-4.508348999023437500e+02 -1.625897789001464844e+01 7.625917816162109375e+01
-4.197272033691406250e+02 -4.361681365966796875e+01 -8.666986083984375000e+01
-4.481466979980468750e+02 -8.397943377494812012e-01 8.414046478271484375e+01
-3.175527343750000000e+02 -3.981884384155273438e+01 2.071177291870117188e+01
-3.238020935058593750e+02 -2.747618865966796875e+01 -5.066692733764648438e+01
-4.196383056640625000e+02 1.804560661315917969e+01 9.131886291503906250e+01
-3.603957519531250000e+02 1.333790969848632812e+01 8.824445343017578125e+01
-4.377994079589843750e+02 -1.657693672180175781e+01 -8.792911529541015625e+01
-4.564816589355468750e+02 -3.395512390136718750e+01 6.601139068603515625e+01
-3.153040771484375000e+02 -1.192563438415527344e+01 3.777613830566406250e+01
-3.212231140136718750e+02 -3.939767456054687500e+01 4.220461273193359375e+01
-4.899423522949218750e+02 -3.872446441650390625e+01 7.656584262847900391e+00
-4.490955505371093750e+02 -2.888095283508300781e+01 -7.132275390625000000e+01
-4.473056335449218750e+02 -1.957707023620605469e+01 7.948812866210937500e+01
-3.843681335449218750e+02 1.601364707946777344e+01 -9.052911376953125000e+01
-3.429790954589843750e+02 7.338506221771240234e+00 -7.204106903076171875e+01
-4.292795410156250000e+02 -4.616038513183593750e+01 8.158097839355468750e+01
-3.972640075683593750e+02 -1.699713516235351562e+01 9.092150115966796875e+01
-3.118407897949218750e+02 -1.352045536041259766e+01 1.278807449340820312e+01
-3.092320861816406250e+02 2.717008590698242188e-01 1.011738204956054688e+01
-4.064487304687500000e+02 -4.247762680053710938e+01 8.380707550048828125e+01
-3.355186157226562500e+02 -3.205187606811523438e+01 6.125424194335937500e+01
-3.179120178222656250e+02 1.197522640228271484e+01 3.753611755371093750e+01
-3.096810302734375000e+02 -1.688506889343261719e+01 -5.380406856536865234e+00
-4.052918701171875000e+02 -4.662327194213867188e+01 7.889244842529296875e+01
-4.469051818847656250e+02 -4.905353546142578125e+01 5.954101562500000000e+01
-4.517900085449218750e+02 1.690365982055664062e+01 7.224812316894531250e+01
-4.844193725585937500e+02 -3.404241180419921875e+01 6.736699104309082031e+00
-3.625571899414062500e+02 -2.814843893051147461e+00 -8.864276123046875000e+01
-3.388327331542968750e+02 -1.302538394927978516e+01 -7.064466857910156250e+01
-3.090862121582031250e+02 -8.286595940589904785e-01 -1.251071453094482422e+01
-4.384794006347656250e+02 -8.531990051269531250e+00 -8.157994079589843750e+01
-3.238649902343750000e+02 -3.220882797241210938e+01 -3.595214843750000000e+01
-4.502051696777343750e+02 4.103849411010742188e+00 -8.624694061279296875e+01
-4.052539062500000000e+02 1.950096511840820312e+01 9.552530670166015625e+01
-3.989218139648437500e+02 -2.909475517272949219e+01 9.521353912353515625e+01
-3.342498474121093750e+02 -6.390868186950683594e+00 -6.944779968261718750e+01
-4.514652099609375000e+02 -2.189227485656738281e+01 8.135482788085937500e+01
-3.850908203125000000e+02 7.300806045532226562e+00 -9.568112945556640625e+01
-4.135127563476562500e+02 -4.527634429931640625e+01 8.491640472412109375e+01
-3.586574707031250000e+02 -3.875042343139648438e+01 7.528892517089843750e+01
-3.149619140625000000e+02 -3.828113555908203125e+01 1.020009708404541016e+01
-3.804204711914062500e+02 -3.496016693115234375e+01 8.974521636962890625e+01
-4.041786193847656250e+02 1.956427574157714844e+01 9.557794952392578125e+01
-4.824083251953125000e+02 -3.810387802124023438e+01 3.772597503662109375e+01
-4.118197021484375000e+02 -4.749724960327148438e+01 -8.082142639160156250e+01
-3.481301879882812500e+02 -3.274791717529296875e+01 -7.727864837646484375e+01
-4.552258300781250000e+02 -3.546242523193359375e+01 -6.615944671630859375e+01
-4.444412536621093750e+02 -2.813261604309082031e+01 8.325698852539062500e+01
-3.801861267089843750e+02 3.963903903961181641e+00 -9.345777893066406250e+01
-4.747371215820312500e+02 1.195007610321044922e+01 5.746578598022460938e+01
-4.478940429687500000e+02 -2.588777351379394531e+01 -7.733198547363281250e+01
-3.526955871582031250e+02 1.664036750793457031e+01 8.520464324951171875e+01
-3.378179626464843750e+02 -2.373324012756347656e+01 7.109268951416015625e+01
-4.099581298828125000e+02 -3.935170650482177734e+00 9.451912689208984375e+01
-4.127227478027343750e+02 -2.668904542922973633e+00 9.213753509521484375e+01
-3.906904907226562500e+02 9.618957519531250000e+00 -9.233515930175781250e+01
-3.926878051757812500e+02 1.713323783874511719e+01 9.569270324707031250e+01
-3.646102600097656250e+02 5.556319355964660645e-01 -8.319284057617187500e+01
-3.053171691894531250e+02 -2.205397415161132812e+01 1.128157520294189453e+01
-3.149657592773437500e+02 -3.470419406890869141e+00 4.283582687377929688e+01
-3.546237182617187500e+02 2.089469146728515625e+01 -7.900942993164062500e+01
-3.350821228027343750e+02 -1.756212997436523438e+01 -6.341898727416992188e+01
-4.564843139648437500e+02 -2.844610023498535156e+01 -7.268083953857421875e+01
-4.029817810058593750e+02 1.483847713470458984e+01 9.587373352050781250e+01
-4.086837158203125000e+02 -4.562930679321289062e+01 8.447191619873046875e+01
-4.131970825195312500e+02 -4.405335998535156250e+01 -7.986358642578125000e+01
-4.210404052734375000e+02 -4.676444625854492188e+01 -7.926570129394531250e+01
-4.920590820312500000e+02 1.127126789093017578e+01 1.146754550933837891e+01
-4.305677795410156250e+02 -1.496175479888916016e+01 9.061106109619140625e+01
-4.649915771484375000e+02 1.256304264068603516e+01 7.100631713867187500e+01
-4.512514038085937500e+02 -3.612015533447265625e+01 7.667669677734375000e+01
-3.643336486816406250e+02 -2.894001579284667969e+01 -8.501140594482421875e+01
-4.393291320800781250e+02 -2.535501861572265625e+01 -8.252013397216796875e+01
-4.383283386230468750e+02 -2.208915710449218750e+01 8.202568054199218750e+01
-4.850072631835937500e+02 -1.950300025939941406e+01 4.021803283691406250e+01
-4.039048767089843750e+02 1.332740783691406250e+01 9.511273193359375000e+01
-4.447440185546875000e+02 -2.280980825424194336e+00 -8.119366455078125000e+01
-3.959563598632812500e+02 1.673263168334960938e+01 -9.738558959960937500e+01
-4.877383117675781250e+02 2.012664222717285156e+01 3.068754196166992188e+01
-4.880085449218750000e+02 -2.021836471557617188e+01 8.747557640075683594e+00
-4.517059936523437500e+02 2.322197437286376953e+00 8.314269256591796875e+01
-4.776671142578125000e+02 -2.736459159851074219e+01 -4.377599334716796875e+01
-3.138994140625000000e+02 1.991329669952392578e+00 4.172723007202148438e+01
-4.770928039550781250e+02 -2.892972373962402344e+01 -4.398109817504882812e+01
-4.547384033203125000e+02 1.058576965332031250e+01 8.238630676269531250e+01
-4.461903076171875000e+02 -3.399970626831054688e+01 -7.392402648925781250e+01
-4.890888061523437500e+02 -6.484118938446044922e+00 -2.917406845092773438e+01
-3.223623046875000000e+02 2.086376380920410156e+01 4.479087829589843750e+01
-4.893453979492187500e+02 1.294133853912353516e+01 4.170938873291015625e+01
-4.089531250000000000e+02 -6.738205909729003906e+00 9.432321929931640625e+01
-3.295336914062500000e+02 -4.722398757934570312e+01 -5.123407745361328125e+01
-4.206482849121093750e+02 -1.491431427001953125e+01 9.069499206542968750e+01
-3.448658447265625000e+02 -1.354131603240966797e+01 -8.002776336669921875e+01
-4.658726501464843750e+02 -2.651029396057128906e+01 6.413568878173828125e+01
-4.335662536621093750e+02 -1.367755699157714844e+01 8.893738555908203125e+01
-4.800055236816406250e+02 -3.107106018066406250e+01 -3.802700424194335938e+01
-4.864503173828125000e+02 -1.373300647735595703e+01 4.494226455688476562e+01
-4.657213439941406250e+02 -4.998834609985351562e+01 5.154566192626953125e+01
-3.072010498046875000e+02 2.144459962844848633e+00 4.759163856506347656e+00
-4.959978332519531250e+02 4.527346789836883545e-01 1.004969120025634766e+01
-3.844109497070312500e+02 5.238518238067626953e+00 -8.873789215087890625e+01
-3.059676818847656250e+02 -2.466548728942871094e+01 1.482519626617431641e+01
-4.931518249511718750e+02 6.501016139984130859e+00 2.277474594116210938e+01
-4.160705871582031250e+02 -5.318883419036865234e+00 -9.156320190429687500e+01
-4.745692749023437500e+02 -2.888678359985351562e+01 -4.498686599731445312e+01
-3.711460876464843750e+02 -1.550025939941406250e+01 8.800234222412109375e+01
-4.571930236816406250e+02 5.223671913146972656e+00 -6.979985046386718750e+01
-3.192596435546875000e+02 -1.639707565307617188e+01 4.498965072631835938e+01
-4.768789062500000000e+02 -3.108069038391113281e+01 -4.075504302978515625e+01
-3.268714294433593750e+02 3.760714232921600342e-01 6.646531677246093750e+01
-4.560286865234375000e+02 -3.321282196044921875e+01 7.364159393310546875e+01
-4.965602416992187500e+02 -2.011275100708007812e+01 2.332118034362792969e+00
-4.321461181640625000e+02 -1.510355949401855469e+01 8.989073944091796875e+01
-3.169349060058593750e+02 -3.277784347534179688e+01 3.991966629028320312e+01
-3.138540344238281250e+02 -2.458093643188476562e+01 2.991716194152832031e+01
-3.073474731445312500e+02 4.983700275421142578e+00 1.057127094268798828e+01
-4.058489990234375000e+02 -4.082888031005859375e+01 8.687445831298828125e+01
-4.171506652832031250e+02 -1.235524654388427734e+01 9.321227264404296875e+01
-3.517679748535156250e+02 -1.388507932424545288e-01 -8.334593963623046875e+01
-3.432334289550781250e+02 1.648521995544433594e+01 -7.536287689208984375e+01
-3.281240844726562500e+02 -2.587937545776367188e+01 -5.046663284301757812e+01
-4.375785522460937500e+02 -1.249615001678466797e+01 8.742308044433593750e+01
-3.841813964843750000e+02 -1.487720680236816406e+01 -9.274771118164062500e+01
-4.822454528808593750e+02 -2.528502273559570312e+01 4.318230438232421875e+01
-4.507646789550781250e+02 8.876392364501953125e+00 8.243020629882812500e+01
-4.486809387207031250e+02 1.779629135131835938e+01 8.296836090087890625e+01
-3.188376770019531250e+02 1.857996749877929688e+01 -5.291173934936523438e+01
-4.971406860351562500e+02 -1.986882209777832031e+01 5.201805591583251953e+00
-4.584717407226562500e+02 -7.809999942779541016e+00 7.387178802490234375e+01
-3.044223632812500000e+02 -2.000581359863281250e+01 8.445073127746582031e+00
-4.813788757324218750e+02 -2.721799278259277344e+01 4.437674331665039062e+01
-4.723518676757812500e+02 -3.378592300415039062e+01 4.488421249389648438e+01
-3.138663940429687500e+02 1.999508094787597656e+01 -1.974454689025878906e+01
-4.465295715332031250e+02 -3.335363006591796875e+01 -7.760970306396484375e+01
-4.677814025878906250e+02 -4.169204711914062500e+01 5.309247970581054688e+01
-3.679803161621093750e+02 -4.096417236328125000e+01 7.603343963623046875e+01
-3.225796813964843750e+02 1.998372650146484375e+01 4.345868682861328125e+01
-4.809441833496093750e+02 2.063559341430664062e+01 -3.447823333740234375e+01
-4.132932739257812500e+02 -1.156549072265625000e+01 9.348090362548828125e+01
-4.151470336914062500e+02 1.873549652099609375e+01 -9.058316040039062500e+01
-4.894294738769531250e+02 -2.301443672180175781e+01 1.491451168060302734e+01
-4.491234741210937500e+02 1.028108024597167969e+01 8.222097778320312500e+01
-4.580325927734375000e+02 -4.254083633422851562e+01 -6.816036224365234375e+01
-4.301588134765625000e+02 -7.898488998413085938e+00 -8.513697814941406250e+01
-3.242380981445312500e+02 -2.870821380615234375e+01 -5.490232849121093750e+01
-3.169361877441406250e+02 1.303532314300537109e+01 3.693270492553710938e+01
-4.701317443847656250e+02 1.487712192535400391e+01 6.066524505615234375e+01
-4.193099365234375000e+02 1.430526161193847656e+01 8.883247375488281250e+01
-4.086374816894531250e+02 1.512462043762207031e+01 9.328691864013671875e+01
-3.519856872558593750e+02 -3.398202180862426758e+00 -7.865814208984375000e+01
-3.564758911132812500e+02 1.977501106262207031e+01 7.664272308349609375e+01
-4.110902099609375000e+02 -4.867849349975585938e+01 -8.107093811035156250e+01
-4.015778503417968750e+02 -1.027840137481689453e+01 9.890792846679687500e+01
-3.219778137207031250e+02 -5.245113372802734375e+00 4.556402969360351562e+01
-4.058143005371093750e+02 -1.046805953979492188e+01 9.479787445068359375e+01
-3.401530456542968750e+02 2.071196174621582031e+01 -6.965058898925781250e+01
-3.201895446777343750e+02 -3.797584915161132812e+01 -3.049222373962402344e+01
-3.184761352539062500e+02 1.258854293823242188e+01 5.126739883422851562e+01
-4.435468444824218750e+02 4.524529933929443359e+00 -8.299742126464843750e+01
-4.818738403320312500e+02 8.429619789123535156e+00 5.578984832763671875e+01
-3.325871887207031250e+02 -1.504000759124755859e+01 -5.899984359741210938e+01
-3.834201965332031250e+02 7.484307289123535156e+00 -9.766797637939453125e+01
-3.082300109863281250e+02 4.860710620880126953e+00 3.319697952270507812e+01
-4.396686706542968750e+02 -1.105126285552978516e+01 -8.363312530517578125e+01
-3.633662719726562500e+02 -2.882076454162597656e+01 -8.390145874023437500e+01
-4.470654602050781250e+02 -3.533535003662109375e+01 -7.565479278564453125e+01
-4.908414001464843750e+02 2.651624202728271484e+00 -4.581580758094787598e-01
-4.524435729980468750e+02 -2.180954933166503906e+00 -7.821923065185546875e+01
-3.053014526367187500e+02 -1.860564804077148438e+01 8.758754730224609375e+00
-4.169273681640625000e+02 -6.291060447692871094e+00 9.018006896972656250e+01
-4.194888000488281250e+02 -1.287170124053955078e+01 9.406481933593750000e+01
-3.466552124023437500e+02 -3.399821090698242188e+01 -6.851589965820312500e+01
-3.232373657226562500e+02 -4.350215148925781250e+01 4.562412261962890625e+01
-3.636834716796875000e+02 1.210188007354736328e+01 8.486929321289062500e+01
-4.004109497070312500e+02 -1.235743331909179688e+01 -9.787869262695312500e+01
-4.176519775390625000e+02 -1.816010475158691406e+01 9.176860809326171875e+01
-4.105859985351562500e+02 2.974166631698608398e+00 9.769242095947265625e+01
-4.062768554687500000e+02 -9.330463409423828125e+00 -9.297340393066406250e+01
-4.761179199218750000e+02 1.294019412994384766e+01 5.577426910400390625e+01
-3.097698669433593750e+02 5.941824913024902344e+00 -3.753712081909179688e+01
-3.231001281738281250e+02 -3.236840057373046875e+01 4.815920639038085938e+01
-3.829137573242187500e+02 3.353499650955200195e+00 -9.701336669921875000e+01
-3.417834167480468750e+02 -1.321658039093017578e+01 -7.465873718261718750e+01
-4.851569213867187500e+02 1.775077056884765625e+01 4.432729721069335938e+01
-4.277211608886718750e+02 -4.608381652832031250e+01 8.027640533447265625e+01
-3.008610839843750000e+02 -5.789009094238281250e+00 7.501305341720581055e-01
-4.591608581542968750e+02 -3.223765945434570312e+01 6.143929672241210938e+01
-4.371023254394531250e+02 -1.424525642395019531e+01 -8.596427917480468750e+01
-4.057713928222656250e+02 -4.152410888671875000e+01 8.583471679687500000e+01
-4.873934631347656250e+02 8.627588272094726562e+00 2.405658912658691406e+01
-4.183665161132812500e+02 -6.534599781036376953e+00 -9.410934448242187500e+01
-4.806941528320312500e+02 -2.579873657226562500e+01 -4.816892623901367188e+01
-4.582556457519531250e+02 -3.951880645751953125e+01 5.919772720336914062e+01
-3.342874450683593750e+02 -1.490782928466796875e+01 -6.745352935791015625e+01
-3.094447326660156250e+02 -2.017825365066528320e+00 -1.517716693878173828e+01
-4.858807983398437500e+02 1.610613822937011719e+01 4.088309478759765625e+01
-4.568086242675781250e+02 -2.447987937927246094e+01 -7.827868652343750000e+01
-4.771903381347656250e+02 -3.040380477905273438e+01 5.346366119384765625e+01
-4.217966003417968750e+02 -7.245465278625488281e+00 9.327410888671875000e+01
-3.602341003417968750e+02 -2.156287384033203125e+01 -7.976194763183593750e+01
-3.532448120117187500e+02 1.938312149047851562e+01 -7.842152404785156250e+01
-3.231015930175781250e+02 -3.516495513916015625e+01 -3.120104980468750000e+01
-4.293698425292968750e+02 -1.141962623596191406e+01 9.026450347900390625e+01
-4.430671691894531250e+02 1.634644865989685059e+00 8.348070526123046875e+01
-3.227949829101562500e+02 -3.185616302490234375e+01 3.576114273071289062e+01
-4.125850830078125000e+02 -1.129779529571533203e+01 9.403699493408203125e+01
-3.602731933593750000e+02 -3.547630071640014648e+00 -8.741652679443359375e+01
-3.003751525878906250e+02 -4.207762241363525391e+00 -1.161453366279602051e+00
-4.781321105957031250e+02 -2.793887901306152344e+01 -4.470596313476562500e+01
-4.067141723632812500e+02 -1.128558921813964844e+01 9.539908599853515625e+01
-3.835417480468750000e+02 4.430431842803955078e+00 -9.251515960693359375e+01
-4.865094909667968750e+02 1.465736865997314453e+01 3.904177856445312500e+01
-4.794318847656250000e+02 -2.263775634765625000e+01 5.055346298217773438e+01
-3.204290771484375000e+02 -2.778847885131835938e+01 -5.006727600097656250e+01
-3.006277465820312500e+02 -5.417134284973144531e+00 -4.728823602199554443e-01
-4.738823852539062500e+02 -3.138126754760742188e+01 -4.640037155151367188e+01
-4.733934020996093750e+02 -3.501139450073242188e+01 4.468393707275390625e+01
-4.769204711914062500e+02 1.420893669128417969e+01 5.422341156005859375e+01
-3.233527221679687500e+02 -3.344403076171875000e+01 -3.361219406127929688e+01
-4.124910583496093750e+02 1.251757907867431641e+01 -9.145269775390625000e+01
-3.217498779296875000e+02 -4.645678329467773438e+01 2.274625396728515625e+01
-3.141782226562500000e+02 -3.024621963500976562e+01 3.767633056640625000e+01
-3.112749938964843750e+02 -1.266058158874511719e+01 3.558730697631835938e+01
-4.864368896484375000e+02 -2.473818397521972656e+01 1.889202308654785156e+01
-4.902410888671875000e+02 1.360895824432373047e+01 7.220232486724853516e+00
-3.805720825195312500e+02 1.565372657775878906e+01 -8.933125305175781250e+01
-4.231071472167968750e+02 -1.454306507110595703e+01 -9.608610534667968750e+01
-4.363175659179687500e+02 -8.047151565551757812e+00 -8.230178070068359375e+01
