2.395178375244140625e+02 1.446974487304687500e+02 -4.710553588867187500e+02
1.453804779052734375e+02 1.310166473388671875e+02 -4.334316406250000000e+02
2.346802978515625000e+02 1.220078430175781250e+02 -4.440012512207031250e+02
1.912311706542968750e+02 1.570131835937500000e+02 -3.173526611328125000e+02
2.416946105957031250e+02 1.373132171630859375e+02 -3.443977966308593750e+02
1.784384765625000000e+02 1.269972991943359375e+02 -3.470956420898437500e+02
2.041098327636718750e+02 1.208000030517578125e+02 -3.563241271972656250e+02
2.029766540527343750e+02 1.598784637451171875e+02 -3.173206787109375000e+02
2.060806732177734375e+02 1.096856384277343750e+02 -3.887642517089843750e+02
2.375227203369140625e+02 1.266955184936523438e+02 -3.545058288574218750e+02
1.767724304199218750e+02 1.270467605590820312e+02 -3.447572326660156250e+02
2.357360534667968750e+02 1.464969024658203125e+02 -4.686048583984375000e+02
1.903755035400390625e+02 1.563295135498046875e+02 -3.159341430664062500e+02
1.888164978027343750e+02 1.062726135253906250e+02 -4.104089355468750000e+02
2.203350677490234375e+02 1.159074935913085938e+02 -4.270578002929687500e+02
1.614232940673828125e+02 1.127245483398437500e+02 -4.090187072753906250e+02
1.877685241699218750e+02 1.552400970458984375e+02 -3.174879455566406250e+02
1.830846099853515625e+02 1.359302368164062500e+02 -3.252727050781250000e+02
2.437606658935546875e+02 1.163124771118164062e+02 -4.197668457031250000e+02
1.747433776855468750e+02 1.128608703613281250e+02 -4.298641967773437500e+02
1.812169036865234375e+02 1.456457977294921875e+02 -3.200578918457031250e+02
2.382864532470703125e+02 1.348734436035156250e+02 -4.498805847167968750e+02
1.677143096923828125e+02 1.124413909912109375e+02 -4.274131774902343750e+02
2.257335357666015625e+02 1.103759384155273438e+02 -4.242186279296875000e+02
2.466630859375000000e+02 1.563761291503906250e+02 -3.330076293945312500e+02
2.061771850585937500e+02 1.156664505004882812e+02 -3.553881835937500000e+02
1.401219024658203125e+02 1.429440002441406250e+02 -4.512352294921875000e+02
2.500632476806640625e+02 1.580594177246093750e+02 -3.365771179199218750e+02
1.876551055908203125e+02 1.112829284667968750e+02 -4.432076416015625000e+02
2.308293304443359375e+02 1.371905822753906250e+02 -3.412128601074218750e+02
1.496394805908203125e+02 1.482696838378906250e+02 -4.654227905273437500e+02
2.205659790039062500e+02 1.134553680419921875e+02 -3.543473510742187500e+02
2.255759735107421875e+02 1.587744903564453125e+02 -3.232337036132812500e+02
2.516915893554687500e+02 1.362003326416015625e+02 -4.566001586914062500e+02
2.289646759033203125e+02 1.508798370361328125e+02 -3.288037719726562500e+02
2.224801177978515625e+02 1.351033325195312500e+02 -3.348484802246093750e+02
2.041288604736328125e+02 1.094995956420898438e+02 -4.388540039062500000e+02
1.931331939697265625e+02 1.412735137939453125e+02 -4.679473876953125000e+02
2.393874816894531250e+02 1.351220550537109375e+02 -3.350221862792968750e+02
1.738370056152343750e+02 1.061317443847656250e+02 -4.087279663085937500e+02
1.797058105468750000e+02 1.270767974853515625e+02 -3.464861755371093750e+02
1.266912918090820312e+02 1.365024108886718750e+02 -4.112379150390625000e+02
2.402571411132812500e+02 1.294218902587890625e+02 -4.464759826660156250e+02
1.827733154296875000e+02 1.446229400634765625e+02 -4.698782958984375000e+02
2.452041473388671875e+02 1.171867370605468750e+02 -3.789509277343750000e+02
1.475336914062500000e+02 1.587274780273437500e+02 -3.391708984375000000e+02
2.405491333007812500e+02 1.343501586914062500e+02 -4.512692565917968750e+02
1.664204254150390625e+02 1.104387359619140625e+02 -3.754829101562500000e+02
2.364738922119140625e+02 1.423710021972656250e+02 -3.340268859863281250e+02
2.630604248046875000e+02 1.241670150756835938e+02 -4.132906799316406250e+02
2.539097442626953125e+02 1.160199584960937500e+02 -4.055693969726562500e+02
2.229071502685546875e+02 1.601443023681640625e+02 -3.225523986816406250e+02
2.259591674804687500e+02 1.206117019653320312e+02 -3.556452636718750000e+02
1.735966644287109375e+02 1.315310058593750000e+02 -3.407041320800781250e+02
2.535659332275390625e+02 1.257006912231445312e+02 -3.971902770996093750e+02
2.557112121582031250e+02 1.263862991333007812e+02 -3.741888427734375000e+02
1.879698028564453125e+02 1.438410491943359375e+02 -4.817998657226562500e+02
2.556625976562500000e+02 1.255569000244140625e+02 -4.005814819335937500e+02
1.286941528320312500e+02 1.480074768066406250e+02 -4.240069885253906250e+02
1.981559143066406250e+02 1.037721862792968750e+02 -4.221246948242187500e+02
1.327634429931640625e+02 1.440201721191406250e+02 -3.744620666503906250e+02
2.463463592529296875e+02 1.426674652099609375e+02 -4.522883300781250000e+02
1.378279113769531250e+02 1.436879425048828125e+02 -4.441652221679687500e+02
1.528461608886718750e+02 1.555146942138671875e+02 -4.758337402343750000e+02
2.077817535400390625e+02 1.452372741699218750e+02 -4.778524169921875000e+02
1.494719696044921875e+02 1.336322021484375000e+02 -3.473182678222656250e+02
2.390680389404296875e+02 1.608524475097656250e+02 -4.832591247558593750e+02
1.968994140625000000e+02 1.290716705322265625e+02 -3.382824096679687500e+02
1.918287200927734375e+02 1.053826675415039062e+02 -3.976028137207031250e+02
2.483734283447265625e+02 1.281273803710937500e+02 -4.498119506835937500e+02
1.982591552734375000e+02 1.060553283691406250e+02 -3.664535217285156250e+02
1.675734252929687500e+02 1.297979888916015625e+02 -4.460463562011718750e+02
2.347460021972656250e+02 1.311359405517578125e+02 -3.533496398925781250e+02
1.895647277832031250e+02 1.442165374755859375e+02 -4.806891784667968750e+02
1.335804138183593750e+02 1.368349761962890625e+02 -3.703901672363281250e+02
1.817406158447265625e+02 1.484017486572265625e+02 -3.202736816406250000e+02
2.152841186523437500e+02 1.021991348266601562e+02 -3.928553771972656250e+02
2.320791168212890625e+02 1.465474548339843750e+02 -4.669455871582031250e+02
2.237578582763671875e+02 1.153056411743164062e+02 -3.756658630371093750e+02
2.553591461181640625e+02 1.264555892944335938e+02 -4.348935546875000000e+02
1.462473754882812500e+02 1.326250152587890625e+02 -4.330418395996093750e+02
1.928031311035156250e+02 1.392326202392578125e+02 -4.713535461425781250e+02
2.504098968505859375e+02 1.592447052001953125e+02 -3.352508850097656250e+02
2.047899627685546875e+02 1.149269409179687500e+02 -3.490036926269531250e+02
1.812508697509765625e+02 1.560995330810546875e+02 -3.182080993652343750e+02
1.989933624267578125e+02 1.542228088378906250e+02 -3.123332824707031250e+02
1.271656799316406250e+02 1.552049255371093750e+02 -3.508991699218750000e+02
1.319288024902343750e+02 1.440705718994140625e+02 -3.760018310546875000e+02
2.292426300048828125e+02 1.424167480468750000e+02 -3.326259765625000000e+02
2.393928527832031250e+02 1.109923095703125000e+02 -4.206813964843750000e+02
2.748306579589843750e+02 1.438930358886718750e+02 -3.714206848144531250e+02
2.229221954345703125e+02 1.149913864135742188e+02 -4.247716064453125000e+02
1.255517578125000000e+02 1.394789733886718750e+02 -3.751805114746093750e+02
1.810884399414062500e+02 1.571051330566406250e+02 -3.221519775390625000e+02
2.258554229736328125e+02 1.316717681884765625e+02 -3.413464660644531250e+02
2.059690399169921875e+02 1.086295471191406250e+02 -3.878808898925781250e+02
2.167206726074218750e+02 1.026867370605468750e+02 -3.907959289550781250e+02
1.846353607177734375e+02 1.045673217773437500e+02 -4.247149658203125000e+02
1.725782928466796875e+02 1.329877929687500000e+02 -3.359334411621093750e+02
2.493884582519531250e+02 1.235254211425781250e+02 -3.916738586425781250e+02
2.567630004882812500e+02 1.319039306640625000e+02 -4.227950134277343750e+02
2.269109039306640625e+02 1.598629760742187500e+02 -3.234812316894531250e+02
2.299034881591796875e+02 1.405837707519531250e+02 -3.308862915039062500e+02
1.490061187744140625e+02 1.600925292968750000e+02 -4.675764160156250000e+02
2.221884918212890625e+02 1.145837860107421875e+02 -3.542100219726562500e+02
1.799276733398437500e+02 1.044393615722656250e+02 -3.978436889648437500e+02
2.095264892578125000e+02 1.265039749145507812e+02 -3.454821777343750000e+02
2.073101959228515625e+02 1.055520935058593750e+02 -3.823492126464843750e+02
1.747505035400390625e+02 1.370874633789062500e+02 -3.373925476074218750e+02
1.311605682373046875e+02 1.441405181884765625e+02 -3.770421142578125000e+02
1.966558837890625000e+02 1.576504821777343750e+02 -3.096112365722656250e+02
1.838156433105468750e+02 1.159581451416015625e+02 -4.353679504394531250e+02
2.261572418212890625e+02 1.141497955322265625e+02 -3.920580749511718750e+02
1.263209533691406250e+02 1.439866180419921875e+02 -3.983967590332031250e+02
1.267240066528320312e+02 1.626083831787109375e+02 -3.596358337402343750e+02
2.493661956787109375e+02 1.252282104492187500e+02 -3.901184082031250000e+02
2.509010314941406250e+02 1.199777450561523438e+02 -3.911415100097656250e+02
2.504745178222656250e+02 1.170067977905273438e+02 -4.198580932617187500e+02
1.777117767333984375e+02 1.049462890625000000e+02 -3.896926269531250000e+02
2.299485626220703125e+02 1.617770690917968750e+02 -3.154403381347656250e+02
1.573114013671875000e+02 1.209497680664062500e+02 -4.437279052734375000e+02
1.951451721191406250e+02 1.311012420654296875e+02 -4.719361267089843750e+02
2.496015777587890625e+02 1.349589385986328125e+02 -4.530378723144531250e+02
2.068976898193359375e+02 1.029164733886718750e+02 -3.784677124023437500e+02
1.769093475341796875e+02 1.531273498535156250e+02 -3.200272216796875000e+02
1.953221282958984375e+02 1.021571121215820312e+02 -4.119181518554687500e+02
1.378518981933593750e+02 1.405960083007812500e+02 -3.669671020507812500e+02
2.483048858642578125e+02 1.307591247558593750e+02 -4.486856384277343750e+02
2.482568969726562500e+02 1.169636459350585938e+02 -4.109017028808593750e+02
2.798443298339843750e+02 1.591404418945312500e+02 -3.698038940429687500e+02
1.290138397216796875e+02 1.628242187500000000e+02 -3.504962768554687500e+02
2.361993408203125000e+02 1.362276763916015625e+02 -4.571218566894531250e+02
1.455719909667968750e+02 1.244076232910156250e+02 -4.360706481933593750e+02
2.352051849365234375e+02 1.371471557617187500e+02 -4.586143493652343750e+02
2.177213745117187500e+02 1.289185791015625000e+02 -3.432020568847656250e+02
1.749542236328125000e+02 1.091486358642578125e+02 -4.193777770996093750e+02
2.250853118896484375e+02 1.311703948974609375e+02 -3.395272216796875000e+02
2.261418609619140625e+02 1.317820129394531250e+02 -3.427910766601562500e+02
1.887035369873046875e+02 1.031733779907226562e+02 -4.068648986816406250e+02
2.178097229003906250e+02 1.057539520263671875e+02 -3.891643371582031250e+02
1.671901702880859375e+02 1.152615585327148438e+02 -4.186721191406250000e+02
1.955845794677734375e+02 1.518007049560546875e+02 -3.137347412109375000e+02
1.318701324462890625e+02 1.471026153564453125e+02 -3.546270141601562500e+02
1.842341156005859375e+02 1.075212402343750000e+02 -4.314048767089843750e+02
1.741563720703125000e+02 1.090729217529296875e+02 -4.319625549316406250e+02
1.671274719238281250e+02 1.618178253173828125e+02 -4.755560607910156250e+02
1.541407318115234375e+02 1.501539459228515625e+02 -4.645417480468750000e+02
1.571116180419921875e+02 1.594175262451171875e+02 -3.302801208496093750e+02
1.930442962646484375e+02 1.482638702392578125e+02 -3.227586975097656250e+02
2.014624938964843750e+02 1.181453857421875000e+02 -3.562215270996093750e+02
2.113693695068359375e+02 1.243564605712890625e+02 -4.484892272949218750e+02
1.794772033691406250e+02 1.063810806274414062e+02 -3.992395019531250000e+02
1.447877044677734375e+02 1.620030670166015625e+02 -3.264932250976562500e+02
2.021346435546875000e+02 1.043980560302734375e+02 -3.734045715332031250e+02
2.534796142578125000e+02 1.512701110839843750e+02 -4.563024291992187500e+02
2.197869262695312500e+02 1.315009765625000000e+02 -3.367363891601562500e+02
1.280949707031250000e+02 1.547418212890625000e+02 -3.505163574218750000e+02
2.364134979248046875e+02 1.378227081298828125e+02 -3.362521057128906250e+02
2.216231384277343750e+02 1.110584945678710938e+02 -4.223629455566406250e+02
2.412659301757812500e+02 1.231832733154296875e+02 -3.615409545898437500e+02
2.247854919433593750e+02 1.599530792236328125e+02 -3.203791503906250000e+02
1.480257263183593750e+02 1.372378387451171875e+02 -4.534803466796875000e+02
2.475143280029296875e+02 1.208744964599609375e+02 -3.852386779785156250e+02
1.332612915039062500e+02 1.449620971679687500e+02 -3.569073791503906250e+02
1.446366271972656250e+02 1.421343536376953125e+02 -4.586991577148437500e+02
2.217088470458984375e+02 1.219840621948242188e+02 -3.573675537109375000e+02
2.639804382324218750e+02 1.363155975341796875e+02 -3.712801513671875000e+02
1.812175140380859375e+02 1.562525329589843750e+02 -3.194265747070312500e+02
2.423636627197265625e+02 1.391106414794921875e+02 -3.440470275878906250e+02
1.276340942382812500e+02 1.592768249511718750e+02 -3.535815734863281250e+02
2.070166168212890625e+02 1.165927047729492188e+02 -3.583738708496093750e+02
1.955502624511718750e+02 1.279564056396484375e+02 -3.367812500000000000e+02
2.395673828125000000e+02 1.615587005615234375e+02 -4.808337707519531250e+02
1.786630249023437500e+02 1.052046203613281250e+02 -3.969078979492187500e+02
2.406320037841796875e+02 1.451109161376953125e+02 -3.398825378417968750e+02
2.656332092285156250e+02 1.275216293334960938e+02 -3.955977172851562500e+02
1.959302978515625000e+02 1.568443298339843750e+02 -3.137431030273437500e+02
1.162164001464843750e+02 1.601554565429687500e+02 -4.276562805175781250e+02
2.765092773437500000e+02 1.528622589111328125e+02 -3.704981994628906250e+02
2.418653106689453125e+02 1.192248535156250000e+02 -4.268338317871093750e+02
2.465760803222656250e+02 1.408826141357421875e+02 -4.517001647949218750e+02
1.692243804931640625e+02 1.070249328613281250e+02 -4.085870361328125000e+02
1.818479309082031250e+02 1.095536499023437500e+02 -3.995055236816406250e+02
2.310671691894531250e+02 1.384713134765625000e+02 -3.297542724609375000e+02
2.203609008789062500e+02 1.333104095458984375e+02 -3.358141479492187500e+02
1.668767242431640625e+02 1.435834808349609375e+02 -3.264928894042968750e+02
1.817179412841796875e+02 1.554253997802734375e+02 -3.199990539550781250e+02
1.341739501953125000e+02 1.371983795166015625e+02 -3.771504821777343750e+02
2.459246063232421875e+02 1.385779418945312500e+02 -4.638301391601562500e+02
2.391098480224609375e+02 1.339639282226562500e+02 -3.427627868652343750e+02
2.374892883300781250e+02 1.342459259033203125e+02 -4.549846801757812500e+02
2.532402038574218750e+02 1.389214935302734375e+02 -4.570868835449218750e+02
1.935791473388671875e+02 1.588470001220703125e+02 -3.169732666015625000e+02
2.148514556884765625e+02 1.068866500854492188e+02 -3.958926391601562500e+02
2.354747924804687500e+02 1.411687469482421875e+02 -4.722889404296875000e+02
2.499210052490234375e+02 1.630446929931640625e+02 -4.721748352050781250e+02
2.390546569824218750e+02 1.304660797119140625e+02 -4.469452819824218750e+02
1.943546295166015625e+02 1.082414398193359375e+02 -3.883677978515625000e+02
1.484224395751953125e+02 1.378999176025390625e+02 -4.510542297363281250e+02
2.351745147705078125e+02 1.130584793090820312e+02 -4.294312744140625000e+02
2.535849456787109375e+02 1.520972442626953125e+02 -4.562430114746093750e+02
1.853180389404296875e+02 1.241707534790039062e+02 -4.529890747070312500e+02
1.773914489746093750e+02 1.059530105590820312e+02 -4.200970764160156250e+02
2.192195739746093750e+02 1.074723892211914062e+02 -3.888942871093750000e+02
2.187075500488281250e+02 1.105506515502929688e+02 -3.830187683105468750e+02
1.662935943603515625e+02 1.144862823486328125e+02 -4.137705688476562500e+02
1.778404846191406250e+02 1.525652160644531250e+02 -3.216835632324218750e+02
2.235464324951171875e+02 1.581672821044921875e+02 -4.831982421875000000e+02
2.497569732666015625e+02 1.348313903808593750e+02 -4.473273010253906250e+02
2.063823852539062500e+02 1.209737625122070312e+02 -3.450131835937500000e+02
2.371823730468750000e+02 1.360387878417968750e+02 -3.388605041503906250e+02
2.141338653564453125e+02 1.116177749633789062e+02 -4.192448425292968750e+02
2.482895812988281250e+02 1.332298889160156250e+02 -4.560857543945312500e+02
1.394496002197265625e+02 1.491606903076171875e+02 -4.471406250000000000e+02
2.138094635009765625e+02 1.192209396362304688e+02 -3.517089233398437500e+02
1.297118530273437500e+02 1.514046020507812500e+02 -3.518124694824218750e+02
1.631824035644531250e+02 1.488516387939453125e+02 -3.278943176269531250e+02
2.414618377685546875e+02 1.622276000976562500e+02 -4.743319702148437500e+02
2.625513305664062500e+02 1.315114440917968750e+02 -3.984924011230468750e+02
1.280627593994140625e+02 1.312517089843750000e+02 -4.087247924804687500e+02
2.417869262695312500e+02 1.633601989746093750e+02 -4.771628417968750000e+02
1.736871337890625000e+02 1.159372711181640625e+02 -4.304772338867187500e+02
1.406508178710937500e+02 1.486179046630859375e+02 -4.481755371093750000e+02
2.477200317382812500e+02 1.363582916259765625e+02 -4.480459899902343750e+02
2.216585083007812500e+02 1.607558441162109375e+02 -3.216545104980468750e+02
1.806740875244140625e+02 1.620224609375000000e+02 -4.863076171875000000e+02
1.565337524414062500e+02 1.215767822265625000e+02 -4.432819824218750000e+02
1.492225036621093750e+02 1.410038452148437500e+02 -4.480713500976562500e+02
2.644501342773437500e+02 1.388051147460937500e+02 -4.223082580566406250e+02
2.534863433837890625e+02 1.507271270751953125e+02 -3.353126831054687500e+02
2.155926208496093750e+02 1.048884124755859375e+02 -3.894217834472656250e+02
1.810201721191406250e+02 1.492972717285156250e+02 -3.254667358398437500e+02
1.252797698974609375e+02 1.437345428466796875e+02 -3.977438354492187500e+02
1.938904418945312500e+02 1.449441375732421875e+02 -4.806480712890625000e+02
2.499662017822265625e+02 1.363299713134765625e+02 -4.546844177246093750e+02
2.511005401611328125e+02 1.216277389526367188e+02 -4.157155456542968750e+02
2.384152374267578125e+02 1.257328109741210938e+02 -3.548068542480468750e+02
1.781104888916015625e+02 1.147727966308593750e+02 -4.272293090820312500e+02
2.496113433837890625e+02 1.342630310058593750e+02 -4.484550170898437500e+02
1.996046752929687500e+02 1.068562469482421875e+02 -3.690956115722656250e+02
2.428687133789062500e+02 1.389809722900390625e+02 -4.619856262207031250e+02
1.819293212890625000e+02 1.104781875610351562e+02 -4.007039489746093750e+02
1.661605682373046875e+02 1.477686767578125000e+02 -3.321080627441406250e+02
1.716816406250000000e+02 1.315531768798828125e+02 -4.523789367675781250e+02
1.703168945312500000e+02 1.137948608398437500e+02 -4.171778564453125000e+02
2.302640533447265625e+02 1.453902130126953125e+02 -4.685579833984375000e+02
2.558375854492187500e+02 1.325137329101562500e+02 -4.240711975097656250e+02
2.518553466796875000e+02 1.196855010986328125e+02 -3.947612304687500000e+02
2.150046081542968750e+02 1.281230163574218750e+02 -3.331915283203125000e+02
1.478621368408203125e+02 1.252588958740234375e+02 -4.368893737792968750e+02
2.326574707031250000e+02 1.641261596679687500e+02 -3.181340332031250000e+02
1.369381866455078125e+02 1.376562805175781250e+02 -3.716771545410156250e+02
1.499195251464843750e+02 1.607294006347656250e+02 -3.294344787597656250e+02
1.781172943115234375e+02 1.584015960693359375e+02 -4.849391479492187500e+02
1.472510681152343750e+02 1.327191009521484375e+02 -4.333942565917968750e+02
2.405510253906250000e+02 1.284870300292968750e+02 -4.465751953125000000e+02
1.719381713867187500e+02 1.173971557617187500e+02 -3.639215087890625000e+02
2.177893371582031250e+02 1.320484619140625000e+02 -3.411265563964843750e+02
1.306427459716796875e+02 1.455794525146484375e+02 -4.305023803710937500e+02
2.342186584472656250e+02 1.169691925048828125e+02 -4.426180114746093750e+02
1.665312347412109375e+02 1.174965286254882812e+02 -4.281383972167968750e+02
2.403954925537109375e+02 1.272087478637695312e+02 -4.455643920898437500e+02
2.007264099121093750e+02 1.050885467529296875e+02 -3.715629882812500000e+02
2.210332031250000000e+02 1.233136825561523438e+02 -3.559642944335937500e+02
1.462741851806640625e+02 1.623229064941406250e+02 -3.309251708984375000e+02
2.177694244384765625e+02 1.143521270751953125e+02 -3.547649230957031250e+02
1.967558135986328125e+02 1.586790313720703125e+02 -3.124350891113281250e+02
1.613185882568359375e+02 1.104056091308593750e+02 -4.064644165039062500e+02
1.889834899902343750e+02 1.030411300659179688e+02 -4.004615783691406250e+02
1.998820037841796875e+02 1.122523422241210938e+02 -3.571045837402343750e+02
1.739858398437500000e+02 1.482343444824218750e+02 -3.272037963867187500e+02
2.756706848144531250e+02 1.557745361328125000e+02 -3.719707946777343750e+02
1.888288269042968750e+02 1.079279479980468750e+02 -4.151759948730468750e+02
2.122862854003906250e+02 1.213353652954101562e+02 -3.406127929687500000e+02
2.599648132324218750e+02 1.232607727050781250e+02 -4.068643188476562500e+02
1.405801086425781250e+02 1.465717773437500000e+02 -4.561614990234375000e+02
1.312994842529296875e+02 1.495702972412109375e+02 -4.456056213378906250e+02
1.221220169067382812e+02 1.584295501708984375e+02 -3.654822998046875000e+02
2.209051971435546875e+02 1.629486541748046875e+02 -3.164523315429687500e+02
2.372923431396484375e+02 1.459785614013671875e+02 -4.653004150390625000e+02
2.484363708496093750e+02 1.235867080688476562e+02 -3.913571472167968750e+02
2.079691314697265625e+02 1.162309722900390625e+02 -4.464327087402343750e+02
2.453392028808593750e+02 1.617082061767578125e+02 -4.685934753417968750e+02
1.956091918945312500e+02 1.011233444213867188e+02 -4.023969116210937500e+02
1.724307403564453125e+02 1.147316741943359375e+02 -4.350271911621093750e+02
2.154694213867187500e+02 1.272678070068359375e+02 -4.521058654785156250e+02
2.752888793945312500e+02 1.436158142089843750e+02 -3.662791748046875000e+02
2.393801879882812500e+02 1.144747238159179688e+02 -4.292812805175781250e+02
2.319072265625000000e+02 1.338688507080078125e+02 -4.608856201171875000e+02
2.499482879638671875e+02 1.613457946777343750e+02 -4.728532714843750000e+02
2.581898803710937500e+02 1.263317337036132812e+02 -4.141022949218750000e+02
1.981920471191406250e+02 1.103730316162109375e+02 -3.762735900878906250e+02
1.906344146728515625e+02 1.162724456787109375e+02 -3.555399169921875000e+02
2.154747161865234375e+02 1.076567459106445312e+02 -3.845165405273437500e+02
1.341292266845703125e+02 1.409220581054687500e+02 -3.772673034667968750e+02
1.977095489501953125e+02 1.017981719970703125e+02 -4.145755920410156250e+02
1.660363006591796875e+02 1.109402236938476562e+02 -4.079544982910156250e+02
2.602336730957031250e+02 1.238879089355468750e+02 -3.759914245605468750e+02
1.649690399169921875e+02 1.092056427001953125e+02 -4.070258789062500000e+02
2.119466247558593750e+02 1.135586166381835938e+02 -3.529945068359375000e+02
1.977452545166015625e+02 1.091563720703125000e+02 -3.719837646484375000e+02
2.333560638427734375e+02 1.342700805664062500e+02 -3.425836181640625000e+02
1.243647537231445312e+02 1.450798797607421875e+02 -4.270243225097656250e+02
1.484648590087890625e+02 1.398338775634765625e+02 -4.492631225585937500e+02
2.457040405273437500e+02 1.334415130615234375e+02 -4.529982299804687500e+02
2.059768676757812500e+02 1.082908477783203125e+02 -3.961760864257812500e+02
2.416269226074218750e+02 1.156588287353515625e+02 -3.797871093750000000e+02
1.334603881835937500e+02 1.450302429199218750e+02 -3.581262207031250000e+02
2.555690917968750000e+02 1.483859863281250000e+02 -4.564628295898437500e+02
2.782785644531250000e+02 1.557561187744140625e+02 -3.896910400390625000e+02
2.118404541015625000e+02 1.092926406860351562e+02 -4.357432250976562500e+02
2.406459808349609375e+02 1.227402038574218750e+02 -3.581524047851562500e+02
2.178312072753906250e+02 1.577907714843750000e+02 -3.146279907226562500e+02
1.670927734375000000e+02 1.138173141479492188e+02 -4.198540954589843750e+02
1.435100402832031250e+02 1.479916534423828125e+02 -4.535499572753906250e+02
2.275026397705078125e+02 1.107952423095703125e+02 -4.252646789550781250e+02
1.126989517211914062e+02 1.612250366210937500e+02 -4.211722106933593750e+02
1.744463500976562500e+02 1.065192565917968750e+02 -4.055273742675781250e+02
1.568677520751953125e+02 1.158833999633789062e+02 -3.814704895019531250e+02
2.079495544433593750e+02 1.126237106323242188e+02 -3.535523986816406250e+02
1.431875305175781250e+02 1.566893768310546875e+02 -3.334259948730468750e+02
2.316664733886718750e+02 1.640100097656250000e+02 -3.187837524414062500e+02
1.395630187988281250e+02 1.429171447753906250e+02 -4.383644104003906250e+02
1.440710449218750000e+02 1.375398101806640625e+02 -4.502062988281250000e+02
1.302746734619140625e+02 1.587605133056640625e+02 -3.535572204589843750e+02
1.616187438964843750e+02 1.183427276611328125e+02 -4.416898803710937500e+02
1.412548828125000000e+02 1.412967834472656250e+02 -4.482183837890625000e+02
2.214604187011718750e+02 1.512920837402343750e+02 -3.185231018066406250e+02
1.353507690429687500e+02 1.475801544189453125e+02 -4.433343811035156250e+02
1.322091979980468750e+02 1.375727691650390625e+02 -3.631296691894531250e+02
2.211081390380859375e+02 1.117128067016601562e+02 -4.230115661621093750e+02
1.778661041259765625e+02 1.523892059326171875e+02 -3.208520202636718750e+02
1.246475448608398438e+02 1.577766418457031250e+02 -3.538309020996093750e+02
1.283401031494140625e+02 1.613515014648437500e+02 -3.556650695800781250e+02
1.684789581298828125e+02 1.148676910400390625e+02 -4.147186279296875000e+02
2.360769805908203125e+02 1.454488677978515625e+02 -3.358816833496093750e+02
2.189430236816406250e+02 1.548651123046875000e+02 -3.190346679687500000e+02
