1.380515289306640625e+02 -7.377685546875000000e+01 1.909039611816406250e+02
2.214649353027343750e+02 -7.215196990966796875e+01 2.594934082031250000e+02
2.507437438964843750e+02 -7.654182434082031250e+01 1.645806884765625000e+02
2.441710815429687500e+02 -7.717450714111328125e+01 1.613920135498046875e+02
1.699422607421875000e+02 -7.877321624755859375e+01 1.673582916259765625e+02
2.039508056640625000e+02 -6.829502105712890625e+01 1.276656265258789062e+02
1.688899688720703125e+02 -8.543985748291015625e+01 2.250014343261718750e+02
2.626859741210937500e+02 -5.245385742187500000e+01 2.525115051269531250e+02
2.123137054443359375e+02 -5.472201156616210938e+01 1.260251922607421875e+02
1.233606796264648438e+02 -5.098493576049804688e+01 1.654842071533203125e+02
2.325376129150390625e+02 -7.300086212158203125e+01 2.446235351562500000e+02
1.545737304687500000e+02 -5.883787155151367188e+01 1.395985107421875000e+02
2.096564636230468750e+02 -7.172195434570312500e+01 2.621184997558593750e+02
1.652072448730468750e+02 -8.588218688964843750e+01 2.199767456054687500e+02
1.620358428955078125e+02 -7.785565185546875000e+01 2.327990112304687500e+02
2.731110229492187500e+02 -6.347979354858398438e+01 1.975271301269531250e+02
2.554188537597656250e+02 -6.017007827758789062e+01 1.482466125488281250e+02
2.566781311035156250e+02 -7.175302886962890625e+01 1.656572265625000000e+02
2.143392028808593750e+02 -6.320133590698242188e+01 2.626781311035156250e+02
2.030268707275390625e+02 -9.204877471923828125e+01 1.738511505126953125e+02
2.191306915283203125e+02 -6.242271804809570312e+01 2.725773925781250000e+02
1.686132507324218750e+02 -8.469137573242187500e+01 1.711728515625000000e+02
1.462154388427734375e+02 -7.401753234863281250e+01 2.022161254882812500e+02
1.461843109130859375e+02 -7.057218170166015625e+01 1.828173370361328125e+02
2.160197296142578125e+02 -7.772769927978515625e+01 2.532346038818359375e+02
2.193513336181640625e+02 -5.699881744384765625e+01 2.721283569335937500e+02
2.346224975585937500e+02 -8.322892761230468750e+01 2.290228729248046875e+02
2.650806274414062500e+02 -5.256370544433593750e+01 2.504965515136718750e+02
1.707178497314453125e+02 -7.833187866210937500e+01 1.548663787841796875e+02
2.222610473632812500e+02 -7.716011810302734375e+01 2.519331054687500000e+02
2.752247009277343750e+02 -5.920796203613281250e+01 1.877683715820312500e+02
2.061013488769531250e+02 -8.959216308593750000e+01 1.847328796386718750e+02
2.154097900390625000e+02 -8.049985504150390625e+01 2.431553649902343750e+02
1.589252014160156250e+02 -8.558755493164062500e+01 2.165732269287109375e+02
1.530282897949218750e+02 -7.669828033447265625e+01 2.225818481445312500e+02
1.589233398437500000e+02 -7.932402038574218750e+01 2.357665863037109375e+02
1.280261993408203125e+02 -5.951525878906250000e+01 2.102357177734375000e+02
1.479685058593750000e+02 -7.259587097167968750e+01 2.277319793701171875e+02
1.762115173339843750e+02 -7.605433654785156250e+01 1.424622650146484375e+02
2.601069946289062500e+02 -5.620986175537109375e+01 1.575330810546875000e+02
2.702315673828125000e+02 -5.743761062622070312e+01 1.792609100341796875e+02
2.330522613525390625e+02 -8.855463409423828125e+01 1.994807281494140625e+02
1.417945709228515625e+02 -5.991342163085937500e+01 1.470021820068359375e+02
1.372308959960937500e+02 -5.747681427001953125e+01 1.502256774902343750e+02
2.589612731933593750e+02 -5.427082061767578125e+01 1.407078247070312500e+02
2.182711181640625000e+02 -5.071123504638671875e+01 1.270002441406250000e+02
1.524874420166015625e+02 -7.474932861328125000e+01 2.245822448730468750e+02
1.450396118164062500e+02 -7.516263580322265625e+01 1.905471496582031250e+02
2.539057464599609375e+02 -6.254592132568359375e+01 1.503256835937500000e+02
2.632618103027343750e+02 -6.655661010742187500e+01 1.803349304199218750e+02
1.446215057373046875e+02 -6.515436553955078125e+01 2.485533905029296875e+02
1.681159210205078125e+02 -8.683113861083984375e+01 1.719446563720703125e+02
2.127013702392578125e+02 -6.014491653442382812e+01 1.246521148681640625e+02
1.807352905273437500e+02 -8.753541564941406250e+01 1.769339904785156250e+02
2.055634002685546875e+02 -6.529348754882812500e+01 2.643530578613281250e+02
1.241678848266601562e+02 -5.707244873046875000e+01 1.689087219238281250e+02
1.467158813476562500e+02 -5.861125564575195312e+01 1.429772949218750000e+02
2.551257476806640625e+02 -5.762585449218750000e+01 1.570059509277343750e+02
1.435717620849609375e+02 -7.509260559082031250e+01 1.902768402099609375e+02
1.285898284912109375e+02 -5.857779312133789062e+01 1.981392517089843750e+02
1.816690979003906250e+02 -9.715105438232421875e+01 2.013641815185546875e+02
2.752617187500000000e+02 -5.256156539916992188e+01 1.776928863525390625e+02
1.485004272460937500e+02 -7.571678161621093750e+01 2.348638153076171875e+02
2.176515808105468750e+02 -8.979254913330078125e+01 1.915383605957031250e+02
2.734014587402343750e+02 -5.883118820190429688e+01 1.837151031494140625e+02
2.336626281738281250e+02 -7.206828308105468750e+01 2.456976623535156250e+02
2.784600524902343750e+02 -5.104474639892578125e+01 2.313270416259765625e+02
1.486671295166015625e+02 -7.720583343505859375e+01 2.115244750976562500e+02
1.721010742187500000e+02 -8.706739807128906250e+01 2.242979888916015625e+02
2.656997375488281250e+02 -5.964439010620117188e+01 1.726998291015625000e+02
1.648358917236328125e+02 -6.627886962890625000e+01 2.542829895019531250e+02
1.720814971923828125e+02 -8.012915802001953125e+01 1.695485992431640625e+02
1.811725616455078125e+02 -8.932148742675781250e+01 1.685124969482421875e+02
1.553513641357421875e+02 -7.650676727294921875e+01 2.460838928222656250e+02
1.529780120849609375e+02 -5.011313629150390625e+01 1.396773681640625000e+02
2.529455871582031250e+02 -6.251466751098632812e+01 1.443588562011718750e+02
2.309631500244140625e+02 -6.180284500122070312e+01 2.714241943359375000e+02
2.067298126220703125e+02 -7.680255889892578125e+01 2.518011779785156250e+02
2.350426635742187500e+02 -9.188341522216796875e+01 1.997523193359375000e+02
1.493679199218750000e+02 -7.360346984863281250e+01 2.272305297851562500e+02
1.303852386474609375e+02 -6.535913848876953125e+01 1.882495422363281250e+02
1.281727294921875000e+02 -5.981484985351562500e+01 2.164409179687500000e+02
2.157777404785156250e+02 -6.107818222045898438e+01 1.248073959350585938e+02
1.719198760986328125e+02 -8.869940185546875000e+01 2.212297515869140625e+02
1.378207244873046875e+02 -7.512098693847656250e+01 1.919985809326171875e+02
1.486210174560546875e+02 -7.503839874267578125e+01 2.116550750732421875e+02
1.751036529541015625e+02 -5.233081436157226562e+01 2.811554565429687500e+02
1.550956573486328125e+02 -8.112422180175781250e+01 2.193521881103515625e+02
1.659042205810546875e+02 -8.123374938964843750e+01 2.276952056884765625e+02
2.169979400634765625e+02 -5.269663619995117188e+01 1.215428237915039062e+02
2.308202209472656250e+02 -8.662443542480468750e+01 2.334223175048828125e+02
2.017419586181640625e+02 -9.592401123046875000e+01 1.747563934326171875e+02
1.718031768798828125e+02 -8.136202239990234375e+01 1.530490570068359375e+02
2.151780700683593750e+02 -5.718590164184570312e+01 2.799928588867187500e+02
1.731750946044921875e+02 -7.967960357666015625e+01 1.592704467773437500e+02
2.381837768554687500e+02 -8.736804962158203125e+01 2.038465576171875000e+02
2.102681884765625000e+02 -8.501198577880859375e+01 1.596579132080078125e+02
2.320027160644531250e+02 -8.661058807373046875e+01 2.008206329345703125e+02
2.225112915039062500e+02 -7.429668426513671875e+01 2.578995361328125000e+02
2.068995361328125000e+02 -9.542089080810546875e+01 1.818491821289062500e+02
1.785249328613281250e+02 -8.870914459228515625e+01 2.248620910644531250e+02
1.546890258789062500e+02 -6.585204315185546875e+01 2.523897399902343750e+02
2.564953002929687500e+02 -5.513417816162109375e+01 1.541685180664062500e+02
2.615204772949218750e+02 -6.140649795532226562e+01 2.429928436279296875e+02
1.484019927978515625e+02 -7.855149078369140625e+01 1.908098602294921875e+02
2.070290222167968750e+02 -8.666989898681640625e+01 1.718692169189453125e+02
1.547946319580078125e+02 -5.849458312988281250e+01 2.523408203125000000e+02
1.810896301269531250e+02 -9.295962524414062500e+01 1.706473541259765625e+02
1.589412841796875000e+02 -7.816711425781250000e+01 2.220517425537109375e+02
1.382406921386718750e+02 -5.406096649169921875e+01 2.517911834716796875e+02
1.558890686035156250e+02 -8.497785949707031250e+01 2.091181640625000000e+02
1.591753234863281250e+02 -5.801658630371093750e+01 1.368374633789062500e+02
2.533076477050781250e+02 -8.428836059570312500e+01 2.062530212402343750e+02
1.641204223632812500e+02 -8.351519012451171875e+01 2.199174957275390625e+02
2.513113098144531250e+02 -6.518571472167968750e+01 1.468473358154296875e+02
1.780883789062500000e+02 -9.100149536132812500e+01 2.090358581542968750e+02
1.355413970947265625e+02 -5.735861587524414062e+01 1.530135803222656250e+02
2.428927612304687500e+02 -7.898761749267578125e+01 1.641176757812500000e+02
1.260004959106445312e+02 -5.572121810913085938e+01 2.038896636962890625e+02
1.499288482666015625e+02 -8.106051635742187500e+01 1.891083984375000000e+02
2.320079040527343750e+02 -8.400788879394531250e+01 1.880182952880859375e+02
2.226790924072265625e+02 -7.820667266845703125e+01 2.485031433105468750e+02
1.352581176757812500e+02 -5.468387222290039062e+01 1.552772369384765625e+02
2.028923950195312500e+02 -9.630034637451171875e+01 1.760295410156250000e+02
1.523746337890625000e+02 -7.768978881835937500e+01 1.899865112304687500e+02
2.329080200195312500e+02 -8.597290802001953125e+01 2.090687408447265625e+02
1.286621246337890625e+02 -5.181582260131835938e+01 2.391479339599609375e+02
1.208875885009765625e+02 -5.170632934570312500e+01 2.065079956054687500e+02
1.400315246582031250e+02 -6.802944946289062500e+01 2.284858703613281250e+02
2.697775878906250000e+02 -5.475112915039062500e+01 1.788309020996093750e+02
1.786764678955078125e+02 -9.158003997802734375e+01 1.785885620117187500e+02
1.496021118164062500e+02 -6.926224517822265625e+01 2.502133483886718750e+02
1.675451812744140625e+02 -8.973256683349609375e+01 2.276290588378906250e+02
2.568153991699218750e+02 -5.593294906616210938e+01 1.466598205566406250e+02
2.655478820800781250e+02 -5.691316223144531250e+01 2.430021057128906250e+02
2.146556396484375000e+02 -9.130966186523437500e+01 1.904842529296875000e+02
1.650463409423828125e+02 -7.769181060791015625e+01 2.303571472167968750e+02
2.142871551513671875e+02 -8.000328826904296875e+01 2.469922790527343750e+02
1.383514251708984375e+02 -6.281641387939453125e+01 2.468479919433593750e+02
2.379941711425781250e+02 -9.105429840087890625e+01 2.009693450927734375e+02
1.339383544921875000e+02 -6.720107269287109375e+01 1.906984710693359375e+02
2.077772521972656250e+02 -8.874137878417968750e+01 1.865753936767578125e+02
1.475270843505859375e+02 -7.639754486083984375e+01 2.052660369873046875e+02
2.571215820312500000e+02 -5.273395919799804688e+01 1.450438232421875000e+02
2.627540588378906250e+02 -6.407456970214843750e+01 1.736557006835937500e+02
1.796482696533203125e+02 -5.108892440795898438e+01 2.767288208007812500e+02
1.810225830078125000e+02 -7.013748168945312500e+01 1.401067962646484375e+02
1.258972778320312500e+02 -6.071395492553710938e+01 2.041704559326171875e+02
1.572216491699218750e+02 -5.755527114868164062e+01 1.377211761474609375e+02
2.381568603515625000e+02 -5.712271118164062500e+01 2.670078125000000000e+02
2.039768524169921875e+02 -8.286532592773437500e+01 1.576744995117187500e+02
2.223212432861328125e+02 -7.393904876708984375e+01 2.565856323242187500e+02
2.104733123779296875e+02 -5.579617309570312500e+01 1.296329040527343750e+02
1.542759399414062500e+02 -7.942073822021484375e+01 2.211218261718750000e+02
2.239619445800781250e+02 -6.195127868652343750e+01 2.709040832519531250e+02
2.028302764892578125e+02 -9.326372528076171875e+01 1.749967193603515625e+02
1.192568664550781250e+02 -5.372189331054687500e+01 2.178156890869140625e+02
1.372185363769531250e+02 -5.794737625122070312e+01 2.404552154541015625e+02
1.744434509277343750e+02 -8.441226959228515625e+01 1.805919189453125000e+02
2.101912841796875000e+02 -8.274432373046875000e+01 2.504212493896484375e+02
2.565029602050781250e+02 -7.630850982666015625e+01 2.211112518310546875e+02
2.334855804443359375e+02 -5.950658035278320312e+01 2.711448974609375000e+02
2.116821746826171875e+02 -5.759762573242187500e+01 1.253777618408203125e+02
2.562946777343750000e+02 -5.580364227294921875e+01 1.498095397949218750e+02
1.616080627441406250e+02 -6.425150299072265625e+01 1.358256683349609375e+02
1.573199157714843750e+02 -8.382214355468750000e+01 2.107561950683593750e+02
2.097729034423828125e+02 -6.022097015380859375e+01 1.218195648193359375e+02
2.235266113281250000e+02 -5.382275009155273438e+01 1.253888092041015625e+02
1.322792663574218750e+02 -6.398282623291015625e+01 1.914961547851562500e+02
2.181709289550781250e+02 -5.816879653930664062e+01 2.740491027832031250e+02
1.187613601684570312e+02 -5.211254501342773438e+01 2.066761932373046875e+02
2.161990661621093750e+02 -8.999837493896484375e+01 1.911257934570312500e+02
2.531209564208984375e+02 -6.465181732177734375e+01 1.497265930175781250e+02
2.079630889892578125e+02 -7.053456878662109375e+01 2.597835388183593750e+02
2.220030364990234375e+02 -7.530441284179687500e+01 2.595707092285156250e+02
2.136482391357421875e+02 -9.744765472412109375e+01 1.865745697021484375e+02
1.677737731933593750e+02 -6.084332656860351562e+01 1.319007263183593750e+02
2.608995971679687500e+02 -6.063164520263671875e+01 2.397297973632812500e+02
1.455029449462890625e+02 -5.872171401977539062e+01 1.440877075195312500e+02
2.583161010742187500e+02 -5.343516540527343750e+01 1.550415191650390625e+02
2.679565734863281250e+02 -6.807070159912109375e+01 1.834845123291015625e+02
1.248030700683593750e+02 -5.165629959106445312e+01 1.752734222412109375e+02
1.729208374023437500e+02 -7.980467224121093750e+01 1.660438385009765625e+02
1.550302734375000000e+02 -8.582272338867187500e+01 2.078067169189453125e+02
2.614933166503906250e+02 -5.949024200439453125e+01 1.540550689697265625e+02
2.362720642089843750e+02 -7.178305816650390625e+01 2.461226654052734375e+02
1.259432144165039062e+02 -6.577350616455078125e+01 1.902865447998046875e+02
1.496881866455078125e+02 -8.375113677978515625e+01 1.882486419677734375e+02
2.617634887695312500e+02 -6.025035858154296875e+01 1.534376983642578125e+02
2.258935699462890625e+02 -7.553957366943359375e+01 2.547231445312500000e+02
1.786209716796875000e+02 -8.677507019042968750e+01 1.580640563964843750e+02
1.949409942626953125e+02 -6.882374572753906250e+01 2.583775024414062500e+02
2.150194244384765625e+02 -6.716475677490234375e+01 2.622481079101562500e+02
2.370339050292968750e+02 -8.805126953125000000e+01 2.063765869140625000e+02
2.116913452148437500e+02 -7.560131835937500000e+01 2.641096801757812500e+02
2.366159210205078125e+02 -9.054663085937500000e+01 2.016213226318359375e+02
1.719934082031250000e+02 -7.859813690185546875e+01 1.615888519287109375e+02
2.013279571533203125e+02 -7.712770080566406250e+01 2.551792449951171875e+02
1.242902603149414062e+02 -5.019391250610351562e+01 1.648088226318359375e+02
2.768386840820312500e+02 -5.684031677246093750e+01 1.922137603759765625e+02
2.525112762451171875e+02 -7.710361480712890625e+01 2.014390411376953125e+02
2.467573089599609375e+02 -7.873970794677734375e+01 2.166151580810546875e+02
1.650803070068359375e+02 -5.895428466796875000e+01 2.639803466796875000e+02
1.857043304443359375e+02 -7.338768768310546875e+01 1.386697540283203125e+02
2.449524841308593750e+02 -7.399031066894531250e+01 1.565091705322265625e+02
2.771699523925781250e+02 -5.791677856445312500e+01 1.873312225341796875e+02
2.386045684814453125e+02 -8.774903106689453125e+01 2.065085296630859375e+02
2.651370239257812500e+02 -6.509174346923828125e+01 2.070755920410156250e+02
2.148795623779296875e+02 -8.231923675537109375e+01 1.643234863281250000e+02
2.203466949462890625e+02 -6.928566741943359375e+01 2.607049865722656250e+02
2.114369812011718750e+02 -5.680768203735351562e+01 1.264731597900390625e+02
2.662771606445312500e+02 -6.466563415527343750e+01 2.154531402587890625e+02
1.549664306640625000e+02 -5.927697372436523438e+01 2.527121124267578125e+02
2.773157348632812500e+02 -5.621986770629882812e+01 1.913985290527343750e+02
2.185781402587890625e+02 -7.132511901855468750e+01 2.613262329101562500e+02
1.922078094482421875e+02 -9.346790313720703125e+01 1.893595886230468750e+02
1.739129180908203125e+02 -8.750107574462890625e+01 1.658427429199218750e+02
1.989100189208984375e+02 -9.163514709472656250e+01 2.003731689453125000e+02
2.625911254882812500e+02 -7.495951843261718750e+01 1.799096221923828125e+02
1.434861450195312500e+02 -6.087542724609375000e+01 2.470933532714843750e+02
1.989744720458984375e+02 -7.816170501708984375e+01 2.541757965087890625e+02
1.339886322021484375e+02 -6.612537384033203125e+01 1.930734100341796875e+02
1.775776214599609375e+02 -9.073341369628906250e+01 1.809052276611328125e+02
1.944400329589843750e+02 -9.075911712646484375e+01 1.900767669677734375e+02
2.135848846435546875e+02 -9.279655456542968750e+01 1.891162567138671875e+02
1.491933135986328125e+02 -5.157484817504882812e+01 1.380332336425781250e+02
2.014057464599609375e+02 -9.147742462158203125e+01 1.703259429931640625e+02
1.776183929443359375e+02 -9.037263488769531250e+01 2.100095825195312500e+02
2.632455444335937500e+02 -6.713413238525390625e+01 1.810219573974609375e+02
2.627172241210937500e+02 -7.132635498046875000e+01 1.986292266845703125e+02
2.165708160400390625e+02 -6.284816741943359375e+01 1.240915222167968750e+02
2.491236419677734375e+02 -7.177193450927734375e+01 1.640630035400390625e+02
2.350237121582031250e+02 -7.073986053466796875e+01 2.480055541992187500e+02
1.590389556884765625e+02 -7.764752197265625000e+01 2.332447967529296875e+02
2.199138183593750000e+02 -8.551602935791015625e+01 2.475573120117187500e+02
2.318307342529296875e+02 -8.457666015625000000e+01 1.986902923583984375e+02
2.582005615234375000e+02 -7.464797210693359375e+01 1.803981170654296875e+02
1.547376708984375000e+02 -5.051001358032226562e+01 2.616315307617187500e+02
1.758814697265625000e+02 -5.150857162475585938e+01 2.792171325683593750e+02
1.349565887451171875e+02 -5.889622879028320312e+01 1.542574768066406250e+02
1.933140106201171875e+02 -5.822013092041015625e+01 1.220226593017578125e+02
2.070117950439453125e+02 -7.613432312011718750e+01 2.521027374267578125e+02
2.443375854492187500e+02 -5.077850341796875000e+01 2.733194580078125000e+02
2.078547973632812500e+02 -9.558271026611328125e+01 1.814456939697265625e+02
2.069694976806640625e+02 -5.898917388916015625e+01 1.306058044433593750e+02
1.895926361083984375e+02 -9.008061218261718750e+01 2.276615142822265625e+02
1.659290924072265625e+02 -5.781244277954101562e+01 2.648741149902343750e+02
2.126532440185546875e+02 -7.505894470214843750e+01 2.606466064453125000e+02
2.325438079833984375e+02 -7.928907012939453125e+01 2.331706237792968750e+02
1.733226013183593750e+02 -8.421255493164062500e+01 1.592486877441406250e+02
1.439553680419921875e+02 -7.546070861816406250e+01 1.870306091308593750e+02
1.614195861816406250e+02 -8.428600311279296875e+01 1.704225769042968750e+02
1.783627777099609375e+02 -8.602534484863281250e+01 1.689111175537109375e+02
1.692398376464843750e+02 -9.024539947509765625e+01 2.080371704101562500e+02
2.493520965576171875e+02 -6.526783752441406250e+01 1.471793975830078125e+02
2.222240753173828125e+02 -7.678438568115234375e+01 1.529306335449218750e+02
1.360548400878906250e+02 -6.800759887695312500e+01 2.001033477783203125e+02
2.054549865722656250e+02 -9.394008636474609375e+01 1.823474731445312500e+02
1.487755737304687500e+02 -6.020117950439453125e+01 1.504315032958984375e+02
1.835283660888671875e+02 -9.071927642822265625e+01 2.051383972167968750e+02
1.847869415283203125e+02 -8.682818603515625000e+01 2.258892364501953125e+02
2.570936279296875000e+02 -5.852384185791015625e+01 2.417127990722656250e+02
1.785172729492187500e+02 -9.064717102050781250e+01 1.785178070068359375e+02
1.258782348632812500e+02 -5.226924896240234375e+01 2.054859771728515625e+02
2.198394622802734375e+02 -5.906988525390625000e+01 1.235408782958984375e+02
1.442646789550781250e+02 -5.958193588256835938e+01 1.452322082519531250e+02
2.006769256591796875e+02 -6.996431732177734375e+01 1.425268249511718750e+02
