2.107916107177734375e+02 4.928747863769531250e+02 3.937151489257812500e+02
1.997890014648437500e+02 4.956368408203125000e+02 4.068076171875000000e+02
1.340474548339843750e+02 4.710384216308593750e+02 4.053499450683593750e+02
1.248975067138671875e+02 4.536611328125000000e+02 4.350450744628906250e+02
2.693459777832031250e+02 4.653263244628906250e+02 3.885614013671875000e+02
2.691210327148437500e+02 4.640760192871093750e+02 3.768511352539062500e+02
2.389469146728515625e+02 4.522684326171875000e+02 3.260991516113281250e+02
2.693601074218750000e+02 4.557191467285156250e+02 4.321794738769531250e+02
2.217449340820312500e+02 4.795830993652343750e+02 3.614633178710937500e+02
1.750446777343750000e+02 4.746404418945312500e+02 3.519439697265625000e+02
1.293777313232421875e+02 4.505551757812500000e+02 4.458867797851562500e+02
2.379437561035156250e+02 4.566459045410156250e+02 3.392611389160156250e+02
2.760596313476562500e+02 4.543951721191406250e+02 3.888250122070312500e+02
2.166441345214843750e+02 4.650704345703125000e+02 4.650503234863281250e+02
2.030296020507812500e+02 4.742489929199218750e+02 4.665481872558593750e+02
2.678532104492187500e+02 4.656723632812500000e+02 3.889462585449218750e+02
2.426897125244140625e+02 4.579022827148437500e+02 3.323101806640625000e+02
2.303243255615234375e+02 4.931729736328125000e+02 3.958911743164062500e+02
2.146611328125000000e+02 4.906951599121093750e+02 4.023318786621093750e+02
2.701661376953125000e+02 4.530659484863281250e+02 3.628786010742187500e+02
1.754635162353515625e+02 4.892391662597656250e+02 4.349990539550781250e+02
2.776900329589843750e+02 4.570757446289062500e+02 3.846137695312500000e+02
1.450578918457031250e+02 4.768957214355468750e+02 3.872710266113281250e+02
1.971041564941406250e+02 4.978645324707031250e+02 4.171549682617187500e+02
2.396271362304687500e+02 4.624697875976562500e+02 3.410402221679687500e+02
1.686411590576171875e+02 4.914946289062500000e+02 3.879697875976562500e+02
2.482600402832031250e+02 4.581833496093750000e+02 3.468092651367187500e+02
2.192802276611328125e+02 4.736477966308593750e+02 3.513092651367187500e+02
2.458760223388671875e+02 4.510717163085937500e+02 4.705682983398437500e+02
1.388749847412109375e+02 4.518597106933593750e+02 3.469040832519531250e+02
1.989100799560546875e+02 4.922422485351562500e+02 3.924948120117187500e+02
1.461008605957031250e+02 4.700611877441406250e+02 4.283156738281250000e+02
2.699734497070312500e+02 4.633053283691406250e+02 4.004190063476562500e+02
1.836533966064453125e+02 4.737652587890625000e+02 4.542342529296875000e+02
2.115815734863281250e+02 4.858395080566406250e+02 4.270721130371093750e+02
1.240281753540039062e+02 4.642450256347656250e+02 3.961600646972656250e+02
1.332387084960937500e+02 4.668421936035156250e+02 4.002928771972656250e+02
2.364057769775390625e+02 4.507984619140625000e+02 4.678505859375000000e+02
2.421887207031250000e+02 4.557810668945312500e+02 4.695473327636718750e+02
2.645504150390625000e+02 4.541247863769531250e+02 4.453759155273437500e+02
1.216196136474609375e+02 4.583351440429687500e+02 3.943920593261718750e+02
1.541461029052734375e+02 4.860827636718750000e+02 3.836035461425781250e+02
2.078119049072265625e+02 4.711458129882812500e+02 4.674662170410156250e+02
2.147920074462890625e+02 4.906112060546875000e+02 4.004044799804687500e+02
2.360895690917968750e+02 4.502921447753906250e+02 4.688360900878906250e+02
2.658398132324218750e+02 4.516645202636718750e+02 3.483640747070312500e+02
2.397091217041015625e+02 4.738148498535156250e+02 3.665177001953125000e+02
2.185406951904296875e+02 4.922539367675781250e+02 4.064110412597656250e+02
2.144377746582031250e+02 4.657778930664062500e+02 4.692986450195312500e+02
2.746711730957031250e+02 4.647358398437500000e+02 3.926250610351562500e+02
1.716938934326171875e+02 4.925312194824218750e+02 3.801021423339843750e+02
2.325348663330078125e+02 4.693463134765625000e+02 4.551711425781250000e+02
2.636766967773437500e+02 4.680114746093750000e+02 4.261693115234375000e+02
2.059948883056640625e+02 4.834947814941406250e+02 3.668026733398437500e+02
2.402696838378906250e+02 4.787291564941406250e+02 3.578563232421875000e+02
1.257320938110351562e+02 4.619886779785156250e+02 4.182402648925781250e+02
2.708874206542968750e+02 4.549172668457031250e+02 4.295683898925781250e+02
2.384862213134765625e+02 4.567185058593750000e+02 3.381195373535156250e+02
2.270796661376953125e+02 4.516569824218750000e+02 4.753118591308593750e+02
1.273157424926757812e+02 4.673820190429687500e+02 3.981062927246093750e+02
2.649955139160156250e+02 4.508239135742187500e+02 4.526116333007812500e+02
2.315322265625000000e+02 4.907421569824218750e+02 3.944907531738281250e+02
2.126052551269531250e+02 4.954160156250000000e+02 4.079652709960937500e+02
2.567942810058593750e+02 4.701334533691406250e+02 3.699527282714843750e+02
2.281227722167968750e+02 4.926470031738281250e+02 3.929205932617187500e+02
1.827438507080078125e+02 4.844960021972656250e+02 3.582254028320312500e+02
2.283365631103515625e+02 4.583027343750000000e+02 4.701022949218750000e+02
2.741029357910156250e+02 4.598955078125000000e+02 3.788404846191406250e+02
2.593064575195312500e+02 4.510411987304687500e+02 3.388761901855468750e+02
1.879734497070312500e+02 4.858679199218750000e+02 4.357450866699218750e+02
1.766763458251953125e+02 4.620480957031250000e+02 4.674118652343750000e+02
2.107596893310546875e+02 4.503544006347656250e+02 3.221989746093750000e+02
2.470651245117187500e+02 4.590772399902343750e+02 3.474874267578125000e+02
1.474594421386718750e+02 4.750329589843750000e+02 4.084396362304687500e+02
2.153052978515625000e+02 4.751799926757812500e+02 3.407123718261718750e+02
1.301417388916015625e+02 4.631087951660156250e+02 4.021733398437500000e+02
1.377743835449218750e+02 4.675733642578125000e+02 4.017890625000000000e+02
2.705202331542968750e+02 4.643936462402343750e+02 3.928101806640625000e+02
2.079941711425781250e+02 4.921450805664062500e+02 4.059133605957031250e+02
2.233802185058593750e+02 4.604746704101562500e+02 4.702038269042968750e+02
2.306808776855468750e+02 4.854409179687500000e+02 4.067735290527343750e+02
1.817910919189453125e+02 4.631876831054687500e+02 3.284428405761718750e+02
2.720156555175781250e+02 4.549665222167968750e+02 3.685696716308593750e+02
2.105237426757812500e+02 4.967563781738281250e+02 3.949210205078125000e+02
2.102956695556640625e+02 4.964175720214843750e+02 3.988786315917968750e+02
2.752023620605468750e+02 4.628371276855468750e+02 3.925752563476562500e+02
1.281384124755859375e+02 4.513298645019531250e+02 4.463125610351562500e+02
1.490532989501953125e+02 4.806881713867187500e+02 4.076181030273437500e+02
2.656722717285156250e+02 4.647666931152343750e+02 3.835885925292968750e+02
2.131762237548828125e+02 4.889891052246093750e+02 4.427348022460937500e+02
1.308247680664062500e+02 4.670353698730468750e+02 3.997635192871093750e+02
1.267738037109375000e+02 4.612910461425781250e+02 4.178162841796875000e+02
2.411618499755859375e+02 4.515935668945312500e+02 4.689584045410156250e+02
1.244599227905273438e+02 4.507611694335937500e+02 3.721283569335937500e+02
1.626368560791015625e+02 4.726817932128906250e+02 4.401242065429687500e+02
2.039711456298828125e+02 4.704268493652343750e+02 4.620054016113281250e+02
2.743222961425781250e+02 4.622037963867187500e+02 3.801804809570312500e+02
2.802644653320312500e+02 4.523628234863281250e+02 4.187919616699218750e+02
2.725005187988281250e+02 4.626322631835937500e+02 3.770277709960937500e+02
2.708863220214843750e+02 4.515940551757812500e+02 3.674476928710937500e+02
2.255780029296875000e+02 4.870164184570312500e+02 3.864860839843750000e+02
1.509014282226562500e+02 4.806521606445312500e+02 4.030723571777343750e+02
2.544664764404296875e+02 4.676468811035156250e+02 3.565253601074218750e+02
2.749770507812500000e+02 4.538184814453125000e+02 4.015485839843750000e+02
2.115416107177734375e+02 4.950512695312500000e+02 4.076482543945312500e+02
2.079307861328125000e+02 4.935079956054687500e+02 4.010024719238281250e+02
2.732203063964843750e+02 4.641240234375000000e+02 3.804225158691406250e+02
2.054052886962890625e+02 4.887543334960937500e+02 4.203627319335937500e+02
2.191696929931640625e+02 4.947730102539062500e+02 3.809076843261718750e+02
1.996752777099609375e+02 4.890456848144531250e+02 4.247967529296875000e+02
2.468757476806640625e+02 4.592289733886718750e+02 3.483094787597656250e+02
1.676600341796875000e+02 4.875525817871093750e+02 3.804343566894531250e+02
2.364657440185546875e+02 4.554573669433593750e+02 4.615996398925781250e+02
2.443056793212890625e+02 4.793938598632812500e+02 4.038456420898437500e+02
1.539369506835937500e+02 4.860478210449218750e+02 3.820787048339843750e+02
1.831625366210937500e+02 4.845191345214843750e+02 4.345765075683593750e+02
1.671848297119140625e+02 4.915971984863281250e+02 3.891198730468750000e+02
2.119494476318359375e+02 4.977348632812500000e+02 3.985104675292968750e+02
2.245518951416015625e+02 4.709579467773437500e+02 4.655466613769531250e+02
2.480461425781250000e+02 4.649310302734375000e+02 3.585709838867187500e+02
2.364198150634765625e+02 4.594066467285156250e+02 4.643645935058593750e+02
2.635005493164062500e+02 4.531362304687500000e+02 4.455375061035156250e+02
1.936210327148437500e+02 4.946084899902343750e+02 4.011674804687500000e+02
1.297230072021484375e+02 4.604260559082031250e+02 3.883970642089843750e+02
1.305871887207031250e+02 4.547917480468750000e+02 4.418329467773437500e+02
1.804337615966796875e+02 4.879526367187500000e+02 3.663441467285156250e+02
2.530325927734375000e+02 4.537895202636718750e+02 3.484064941406250000e+02
1.817859802246093750e+02 4.569417724609375000e+02 4.775093994140625000e+02
2.803573303222656250e+02 4.574642944335937500e+02 4.039440307617187500e+02
1.266780929565429688e+02 4.548727722167968750e+02 4.239529724121093750e+02
1.541367492675781250e+02 4.849404296875000000e+02 3.816764221191406250e+02
2.515017395019531250e+02 4.544394836425781250e+02 3.462102050781250000e+02
2.715104370117187500e+02 4.570700378417968750e+02 3.689681701660156250e+02
2.368239440917968750e+02 4.560609741210937500e+02 3.394663696289062500e+02
2.542057952880859375e+02 4.536423034667968750e+02 3.490918273925781250e+02
2.648098449707031250e+02 4.649094543457031250e+02 3.943882141113281250e+02
2.021242218017578125e+02 4.709687805175781250e+02 4.617427978515625000e+02
2.211841888427734375e+02 4.792390441894531250e+02 3.583314514160156250e+02
2.285980224609375000e+02 4.861667480468750000e+02 3.728754272460937500e+02
2.131014862060546875e+02 4.978554687500000000e+02 3.896626586914062500e+02
2.695869140625000000e+02 4.638126525878906250e+02 3.982537841796875000e+02
2.083120422363281250e+02 4.931974487304687500e+02 3.944603271484375000e+02
1.945206146240234375e+02 4.718170776367187500e+02 4.639896240234375000e+02
2.718778381347656250e+02 4.530261535644531250e+02 3.695310363769531250e+02
2.282619476318359375e+02 4.908453979492187500e+02 3.704291992187500000e+02
1.824356994628906250e+02 4.744813537597656250e+02 4.521174621582031250e+02
1.961993255615234375e+02 4.889619445800781250e+02 4.220536804199218750e+02
2.622826843261718750e+02 4.676004943847656250e+02 4.050212707519531250e+02
2.406720581054687500e+02 4.533990173339843750e+02 3.351790771484375000e+02
2.679307556152343750e+02 4.501947021484375000e+02 3.551803894042968750e+02
1.832588348388671875e+02 4.783711242675781250e+02 4.526722106933593750e+02
2.229973449707031250e+02 4.953312072753906250e+02 3.957612304687500000e+02
2.652863464355468750e+02 4.630308837890625000e+02 4.043137207031250000e+02
1.496780395507812500e+02 4.619978332519531250e+02 4.452145385742187500e+02
2.149564056396484375e+02 4.889364318847656250e+02 4.029100646972656250e+02
2.295763549804687500e+02 4.803303527832031250e+02 3.690718688964843750e+02
2.786131591796875000e+02 4.548838806152343750e+02 3.827997436523437500e+02
1.380617523193359375e+02 4.582619628906250000e+02 4.386837768554687500e+02
1.767932128906250000e+02 4.861881408691406250e+02 3.832574462890625000e+02
2.058275451660156250e+02 4.935092468261718750e+02 3.783334350585937500e+02
2.277245178222656250e+02 4.882791748046875000e+02 3.875348510742187500e+02
1.989966125488281250e+02 4.921639099121093750e+02 4.127687072753906250e+02
2.522687072753906250e+02 4.576866149902343750e+02 3.544786071777343750e+02
2.763757629394531250e+02 4.540767822265625000e+02 3.877611083984375000e+02
2.665612487792968750e+02 4.683232727050781250e+02 4.246661071777343750e+02
2.463077850341796875e+02 4.636780700683593750e+02 3.465863952636718750e+02
2.295804748535156250e+02 4.937494201660156250e+02 3.960172119140625000e+02
2.177235565185546875e+02 4.793570861816406250e+02 3.444523010253906250e+02
2.106807556152343750e+02 4.893869018554687500e+02 4.405610046386718750e+02
1.992654113769531250e+02 4.952536621093750000e+02 3.930579528808593750e+02
1.892040557861328125e+02 4.952817382812500000e+02 4.100386352539062500e+02
2.211845703125000000e+02 4.956602478027343750e+02 3.967612609863281250e+02
1.933215179443359375e+02 4.717592773437500000e+02 4.670264892578125000e+02
1.304603424072265625e+02 4.615132141113281250e+02 4.154664001464843750e+02
2.089382019042968750e+02 4.932026367187500000e+02 4.087214355468750000e+02
2.481247711181640625e+02 4.774015808105468750e+02 3.702705688476562500e+02
2.746699218750000000e+02 4.529169616699218750e+02 3.741847839355468750e+02
2.109848327636718750e+02 4.900062255859375000e+02 3.822000122070312500e+02
2.485192108154296875e+02 4.584966125488281250e+02 3.480205078125000000e+02
2.226885223388671875e+02 4.871763305664062500e+02 3.843488159179687500e+02
1.435240936279296875e+02 4.627546386718750000e+02 4.411382751464843750e+02
1.742713470458984375e+02 4.896752624511718750e+02 4.354296569824218750e+02
2.147310485839843750e+02 4.887688293457031250e+02 3.793654479980468750e+02
2.150001525878906250e+02 4.916453552246093750e+02 3.836051940917968750e+02
2.463381652832031250e+02 4.653638916015625000e+02 3.445131225585937500e+02
2.706878967285156250e+02 4.553849182128906250e+02 3.615414123535156250e+02
2.011465606689453125e+02 4.917391967773437500e+02 4.054538879394531250e+02
2.162425689697265625e+02 4.647467651367187500e+02 4.720810241699218750e+02
2.407081909179687500e+02 4.772071228027343750e+02 4.393036804199218750e+02
1.751755981445312500e+02 4.785192260742187500e+02 3.618478393554687500e+02
1.919241027832031250e+02 4.672444458007812500e+02 4.671085510253906250e+02
2.446983337402343750e+02 4.728192749023437500e+02 4.468076477050781250e+02
2.296800537109375000e+02 4.942771606445312500e+02 4.059870605468750000e+02
1.317860870361328125e+02 4.580590820312500000e+02 4.304165344238281250e+02
1.339443206787109375e+02 4.577708435058593750e+02 4.346796875000000000e+02
2.308052673339843750e+02 4.918713989257812500e+02 3.787536926269531250e+02
2.319885101318359375e+02 4.757136230468750000e+02 4.523242187500000000e+02
2.438889770507812500e+02 4.775177917480468750e+02 4.380825805664062500e+02
1.227708740234375000e+02 4.533723754882812500e+02 3.761206665039062500e+02
1.918317413330078125e+02 4.803099365234375000e+02 4.570948486328125000e+02
2.266589965820312500e+02 4.510516357421875000e+02 4.762936096191406250e+02
2.218805541992187500e+02 4.660122985839843750e+02 4.605235290527343750e+02
2.587167968750000000e+02 4.771384582519531250e+02 4.160687561035156250e+02
1.286302947998046875e+02 4.513915100097656250e+02 4.310503234863281250e+02
1.345030364990234375e+02 4.608713073730468750e+02 4.392383422851562500e+02
1.784802093505859375e+02 4.550795288085937500e+02 3.267814941406250000e+02
1.593151550292968750e+02 4.729178161621093750e+02 3.555400085449218750e+02
1.972839965820312500e+02 4.759462585449218750e+02 4.590100708007812500e+02
1.992331237792968750e+02 4.932497558593750000e+02 4.086447448730468750e+02
1.475919342041015625e+02 4.838902282714843750e+02 3.920341186523437500e+02
2.548343658447265625e+02 4.664097290039062500e+02 3.543312072753906250e+02
2.231097259521484375e+02 4.885774536132812500e+02 3.853973693847656250e+02
1.998801269531250000e+02 4.965057983398437500e+02 4.237131958007812500e+02
1.731807861328125000e+02 4.890205383300781250e+02 3.666441955566406250e+02
1.871638031005859375e+02 4.633662109375000000e+02 4.688767395019531250e+02
1.384421997070312500e+02 4.707935180664062500e+02 4.326489868164062500e+02
1.591863098144531250e+02 4.773233337402343750e+02 3.627442321777343750e+02
1.401756591796875000e+02 4.701668395996093750e+02 3.823870544433593750e+02
1.698582916259765625e+02 4.930289916992187500e+02 3.893806152343750000e+02
2.095359191894531250e+02 4.972953796386718750e+02 3.955111694335937500e+02
1.576972656250000000e+02 4.785462646484375000e+02 4.441361999511718750e+02
2.368505249023437500e+02 4.618446655273437500e+02 4.645225830078125000e+02
1.395464477539062500e+02 4.608864746093750000e+02 3.540082092285156250e+02
1.587621002197265625e+02 4.820751037597656250e+02 3.685602111816406250e+02
2.625025939941406250e+02 4.677151794433593750e+02 4.042062683105468750e+02
2.348355255126953125e+02 4.863741149902343750e+02 4.193580627441406250e+02
1.370783233642578125e+02 4.697124023437500000e+02 4.032518920898437500e+02
2.759391174316406250e+02 4.581137390136718750e+02 3.906520996093750000e+02
2.437428436279296875e+02 4.750748901367187500e+02 4.456614379882812500e+02
2.159015350341796875e+02 4.927080993652343750e+02 3.986503601074218750e+02
2.575843811035156250e+02 4.517239074707031250e+02 4.543853454589843750e+02
1.370500640869140625e+02 4.594096984863281250e+02 4.386942443847656250e+02
2.590112915039062500e+02 4.745900268554687500e+02 3.872621154785156250e+02
1.776669616699218750e+02 4.604771118164062500e+02 4.704056396484375000e+02
1.314059295654296875e+02 4.528927307128906250e+02 4.492501831054687500e+02
1.568693237304687500e+02 4.750602722167968750e+02 3.704992980957031250e+02
2.144076843261718750e+02 4.906054077148437500e+02 3.651180725097656250e+02
2.325727691650390625e+02 4.763597717285156250e+02 4.520877685546875000e+02
2.063382110595703125e+02 4.962537231445312500e+02 3.944276733398437500e+02
2.363449096679687500e+02 4.552843933105468750e+02 3.304645385742187500e+02
2.364313507080078125e+02 4.784427185058593750e+02 3.642240600585937500e+02
1.416305999755859375e+02 4.764105529785156250e+02 4.140422973632812500e+02
1.478666687011718750e+02 4.791024780273437500e+02 4.085044860839843750e+02
2.027265625000000000e+02 4.923568115234375000e+02 4.024533081054687500e+02
2.642518310546875000e+02 4.543922119140625000e+02 4.440351867675781250e+02
1.329227905273437500e+02 4.674139099121093750e+02 3.924716186523437500e+02
1.610113525390625000e+02 4.789726562500000000e+02 3.771519775390625000e+02
2.664924621582031250e+02 4.630133666992187500e+02 3.985170898437500000e+02
2.259500274658203125e+02 4.893331604003906250e+02 3.877871704101562500e+02
1.459667205810546875e+02 4.758981018066406250e+02 4.288749084472656250e+02
1.634670562744140625e+02 4.907135009765625000e+02 4.124435119628906250e+02
1.834318542480468750e+02 4.809196472167968750e+02 4.514857482910156250e+02
2.056228027343750000e+02 4.875208740234375000e+02 4.212104492187500000e+02
2.130971374511718750e+02 4.660914611816406250e+02 4.667909545898437500e+02
1.642337188720703125e+02 4.896414489746093750e+02 3.903424682617187500e+02
2.768052368164062500e+02 4.633151550292968750e+02 3.958099975585937500e+02
2.319441223144531250e+02 4.768051452636718750e+02 4.523395690917968750e+02
2.403200683593750000e+02 4.634317016601562500e+02 3.382557678222656250e+02
2.646585083007812500e+02 4.522794189453125000e+02 3.518658752441406250e+02
1.472182617187500000e+02 4.525693969726562500e+02 4.544725036621093750e+02
1.830895843505859375e+02 4.867224731445312500e+02 4.440512084960937500e+02
2.501441955566406250e+02 4.559301757812500000e+02 3.462977905273437500e+02
2.268157348632812500e+02 4.836956176757812500e+02 3.697940063476562500e+02
1.364276885986328125e+02 4.588379211425781250e+02 4.335396118164062500e+02
2.104754028320312500e+02 4.988939208984375000e+02 3.895875244140625000e+02
2.376584930419921875e+02 4.734166259765625000e+02 3.609322204589843750e+02
2.395533599853515625e+02 4.517522583007812500e+02 4.685249633789062500e+02
2.625284729003906250e+02 4.574776916503906250e+02 4.345621032714843750e+02
1.415312347412109375e+02 4.515821533203125000e+02 3.399431152343750000e+02
2.177957611083984375e+02 4.807767028808593750e+02 3.452651367187500000e+02
2.445807495117187500e+02 4.731309204101562500e+02 3.491340026855468750e+02
2.726582031250000000e+02 4.597120971679687500e+02 3.783039550781250000e+02
2.634190979003906250e+02 4.653586120605468750e+02 3.843685302734375000e+02
2.647449340820312500e+02 4.721799621582031250e+02 4.009746093750000000e+02
2.096607818603515625e+02 4.649118041992187500e+02 4.624642333984375000e+02
1.350016632080078125e+02 4.595419006347656250e+02 4.390356140136718750e+02
1.921541137695312500e+02 4.861066284179687500e+02 3.711632385253906250e+02
1.779431152343750000e+02 4.885260009765625000e+02 3.842405395507812500e+02
2.342065124511718750e+02 4.544182739257812500e+02 3.235787048339843750e+02
2.669949645996093750e+02 4.517119445800781250e+02 3.484618835449218750e+02
2.570176086425781250e+02 4.717098083496093750e+02 3.959113464355468750e+02
2.639855346679687500e+02 4.521316833496093750e+02 4.471436462402343750e+02
2.165791015625000000e+02 4.871537475585937500e+02 3.585968017578125000e+02
2.495271911621093750e+02 4.826655883789062500e+02 3.989696655273437500e+02
1.782621917724609375e+02 4.731577148437500000e+02 4.508780822753906250e+02
2.041575469970703125e+02 4.691422424316406250e+02 4.586094360351562500e+02
2.041349792480468750e+02 4.662487182617187500e+02 4.617072143554687500e+02
2.107541656494140625e+02 4.667655334472656250e+02 4.651282348632812500e+02
1.237539825439453125e+02 4.616695861816406250e+02 3.873569641113281250e+02
2.681636352539062500e+02 4.658751831054687500e+02 3.902353210449218750e+02
2.293906707763671875e+02 4.896943359375000000e+02 3.741437988281250000e+02
2.210008239746093750e+02 4.900370178222656250e+02 4.299966125488281250e+02
1.275331649780273438e+02 4.641136779785156250e+02 3.987693176269531250e+02
1.356575317382812500e+02 4.674105529785156250e+02 3.945727233886718750e+02
2.691936340332031250e+02 4.542552490234375000e+02 3.557293701171875000e+02
1.491424407958984375e+02 4.725053710937500000e+02 4.392698669433593750e+02
1.566256408691406250e+02 4.720544128417968750e+02 4.393036193847656250e+02
2.037079315185546875e+02 4.708613586425781250e+02 4.611697387695312500e+02
2.350845642089843750e+02 4.898016052246093750e+02 4.138168945312500000e+02
1.320557098388671875e+02 4.568713684082031250e+02 4.419312744140625000e+02
2.417947082519531250e+02 4.778788757324218750e+02 3.541999511718750000e+02
2.704918823242187500e+02 4.500502319335937500e+02 3.661186523437500000e+02
2.323535461425781250e+02 4.815982055664062500e+02 4.308511047363281250e+02
2.317943115234375000e+02 4.540692749023437500e+02 3.229851074218750000e+02
2.706413269042968750e+02 4.683468322753906250e+02 3.988378601074218750e+02
1.594789581298828125e+02 4.757449035644531250e+02 3.531092529296875000e+02
2.737604064941406250e+02 4.598951110839843750e+02 3.911766967773437500e+02
2.766944274902343750e+02 4.590941772460937500e+02 3.857312011718750000e+02
1.951692352294921875e+02 4.941385192871093750e+02 4.026567077636718750e+02
1.992323608398437500e+02 4.938653564453125000e+02 4.223567199707031250e+02
2.373253479003906250e+02 4.653047180175781250e+02 4.632361450195312500e+02
2.749680786132812500e+02 4.512811889648437500e+02 4.177670898437500000e+02
1.612601013183593750e+02 4.710022277832031250e+02 4.517342834472656250e+02
2.311712493896484375e+02 4.723221435546875000e+02 4.542472534179687500e+02
2.428927612304687500e+02 4.693889770507812500e+02 4.431251831054687500e+02
2.142586669921875000e+02 4.868735656738281250e+02 4.274766540527343750e+02
2.629518127441406250e+02 4.642572937011718750e+02 3.933544311523437500e+02
2.334053955078125000e+02 4.917422485351562500e+02 3.883449401855468750e+02
2.038103637695312500e+02 4.728715209960937500e+02 4.659407348632812500e+02
1.718812255859375000e+02 4.873574218750000000e+02 4.339252624511718750e+02
1.950947113037109375e+02 4.949514770507812500e+02 4.078838806152343750e+02
2.763302307128906250e+02 4.521060791015625000e+02 4.132676391601562500e+02
1.398029327392578125e+02 4.685073547363281250e+02 4.112091979980468750e+02
1.614579315185546875e+02 4.694795227050781250e+02 3.447960815429687500e+02
1.658685455322265625e+02 4.916701354980468750e+02 3.813009033203125000e+02
2.286204528808593750e+02 4.869645385742187500e+02 3.874186401367187500e+02
1.943575592041015625e+02 4.806159973144531250e+02 4.571367187500000000e+02
1.902827301025390625e+02 4.670443115234375000e+02 4.683341064453125000e+02
1.872907562255859375e+02 4.946812438964843750e+02 4.247327270507812500e+02
2.082208862304687500e+02 4.916261901855468750e+02 4.381442871093750000e+02
2.336569061279296875e+02 4.534750061035156250e+02 4.706222534179687500e+02
2.360093231201171875e+02 4.551914367675781250e+02 4.703412170410156250e+02
