-7.929946136474609375e+01 4.188379516601562500e+02 1.445903167724609375e+02
-4.519739151000976562e+01 4.135837707519531250e+02 1.155196838378906250e+02
-8.181935882568359375e+01 4.133965759277343750e+02 1.469174652099609375e+02
-8.893248748779296875e+01 3.796092834472656250e+02 2.310193176269531250e+02
3.600895404815673828e-01 4.231600036621093750e+02 2.970885314941406250e+02
-9.140402984619140625e+01 4.131049804687500000e+02 2.271678924560546875e+02
-8.708344268798828125e+01 4.113966674804687500e+02 1.741943054199218750e+02
-8.646317291259765625e+01 4.133911132812500000e+02 2.213494720458984375e+02
-8.864820861816406250e+01 4.106087036132812500e+02 1.554441375732421875e+02
-5.741899871826171875e+01 3.862278747558593750e+02 1.284763183593750000e+02
-7.601674652099609375e+01 3.803001403808593750e+02 2.606452331542968750e+02
-3.447449874877929688e+01 4.095505981445312500e+02 2.837916259765625000e+02
-6.720899963378906250e+01 3.956412353515625000e+02 1.334627075195312500e+02
-9.705981445312500000e+01 3.873311462402343750e+02 1.968347015380859375e+02
-9.109273529052734375e+01 4.320141906738281250e+02 1.746141967773437500e+02
-8.584262084960937500e+01 4.088713073730468750e+02 1.612885437011718750e+02
-8.515907287597656250e+01 4.367825012207031250e+02 1.947183990478515625e+02
-7.874324035644531250e+01 4.394067687988281250e+02 2.271147918701171875e+02
-9.208423614501953125e+01 4.117207641601562500e+02 1.662828826904296875e+02
-2.807690238952636719e+01 3.857281494140625000e+02 2.891792907714843750e+02
-9.597290039062500000e+01 3.927892456054687500e+02 2.031370849609375000e+02
-9.751825714111328125e+01 3.948249206542968750e+02 2.111051025390625000e+02
-7.803455352783203125e+01 3.795592041015625000e+02 2.588811950683593750e+02
-8.607975769042968750e+01 4.123814392089843750e+02 2.328803100585937500e+02
-3.795006179809570312e+01 4.187802734375000000e+02 2.895049133300781250e+02
-8.599203491210937500e+01 4.423764648437500000e+02 2.265908050537109375e+02
-7.471939086914062500e+01 3.961823730468750000e+02 1.446632232666015625e+02
-7.065436553955078125e+01 3.907774963378906250e+02 1.402703247070312500e+02
-7.658072662353515625e+01 3.988252563476562500e+02 1.370818481445312500e+02
-1.132223510742187500e+01 3.871277160644531250e+02 1.104045333862304688e+02
-8.458246612548828125e+01 4.237493896484375000e+02 2.293690490722656250e+02
-5.733826828002929688e+01 4.308355712890625000e+02 1.328862152099609375e+02
-7.097446441650390625e+01 3.819657592773437500e+02 2.674649963378906250e+02
-8.903140258789062500e+01 3.816198425292968750e+02 2.343700714111328125e+02
-6.346603775024414062e+01 4.342251586914062500e+02 1.337591552734375000e+02
-8.915235900878906250e+01 3.830602722167968750e+02 2.159087677001953125e+02
-3.799641418457031250e+01 4.070529174804687500e+02 1.109192810058593750e+02
-3.339237594604492188e+01 4.157975463867187500e+02 1.074288330078125000e+02
-8.757363128662109375e+01 4.298022155761718750e+02 1.736178283691406250e+02
-2.730442237854003906e+01 4.376679687500000000e+02 2.865004882812500000e+02
-8.849747467041015625e+01 4.306781616210937500e+02 2.225408020019531250e+02
-1.868832778930664062e+01 4.437615966796875000e+02 2.862421264648437500e+02
-2.921472930908203125e+01 4.296472167968750000e+02 2.817711181640625000e+02
-3.596504974365234375e+01 4.138681335449218750e+02 1.084464569091796875e+02
-8.422205352783203125e+01 4.006012573242187500e+02 1.467164916992187500e+02
-6.508193206787109375e+01 3.990417175292968750e+02 2.733174743652343750e+02
-7.065706634521484375e+01 4.363824462890625000e+02 2.435416717529296875e+02
-5.772933578491210938e+01 4.016504821777343750e+02 1.191642837524414062e+02
-4.946940231323242188e+01 4.488815307617187500e+02 1.285611572265625000e+02
-2.231764984130859375e+01 4.214736328125000000e+02 2.847271118164062500e+02
-8.482964324951171875e+01 4.178955383300781250e+02 2.313324279785156250e+02
-7.922595214843750000e+01 4.484913635253906250e+02 2.205847930908203125e+02
-7.933737182617187500e+01 4.381679077148437500e+02 2.468149108886718750e+02
-8.940235900878906250e+01 4.131466674804687500e+02 1.608200531005859375e+02
-8.762926483154296875e+01 3.999766235351562500e+02 2.243715972900390625e+02
-2.946572875976562500e+01 4.367330932617187500e+02 2.802424621582031250e+02
-7.890429687500000000e+01 4.137657470703125000e+02 1.474313507080078125e+02
-1.816009902954101562e+01 3.806425170898437500e+02 2.860164794921875000e+02
-7.787853240966796875e+01 4.033239440917968750e+02 2.525797882080078125e+02
-9.637135505676269531e+00 4.024628295898437500e+02 1.028034744262695312e+02
-8.243542480468750000e+01 3.816317138671875000e+02 1.480113372802734375e+02
-7.578765106201171875e+01 4.382632141113281250e+02 2.457617340087890625e+02
-8.647536468505859375e+01 4.454699096679687500e+02 1.837054138183593750e+02
-4.448147201538085938e+01 4.237480773925781250e+02 2.833543701171875000e+02
-4.853121757507324219e+00 3.991029968261718750e+02 1.006191253662109375e+02
-2.379877471923828125e+01 4.157255554199218750e+02 1.101532363891601562e+02
-7.656138610839843750e+01 4.038789062500000000e+02 1.498001251220703125e+02
-8.275199890136718750e+01 4.039842224121093750e+02 1.479165496826171875e+02
-8.602269744873046875e+01 4.186883239746093750e+02 2.279455718994140625e+02
-7.850434875488281250e+01 4.352875061035156250e+02 2.269837188720703125e+02
-2.733536005020141602e+00 4.346856689453125000e+02 2.930670776367187500e+02
-8.864219665527343750e+01 4.252150878906250000e+02 1.730957183837890625e+02
-1.205889821052551270e+00 4.230402221679687500e+02 2.901030273437500000e+02
-8.296318817138671875e+01 3.855841674804687500e+02 1.486867980957031250e+02
-9.707751464843750000e+01 4.015765991210937500e+02 1.971620178222656250e+02
-7.740335845947265625e+01 4.030630798339843750e+02 2.558978271484375000e+02
-9.183709716796875000e+01 4.086804199218750000e+02 2.243817443847656250e+02
-8.530009460449218750e+01 4.486984252929687500e+02 1.951979064941406250e+02
-2.861760854721069336e+00 4.283949584960937500e+02 2.949737548828125000e+02
-8.326124572753906250e+01 3.844383239746093750e+02 1.484209136962890625e+02
6.765914559364318848e-01 4.490000305175781250e+02 1.224345703125000000e+02
-8.720236206054687500e+01 4.451075439453125000e+02 1.931294097900390625e+02
-8.896455383300781250e+01 4.127385253906250000e+02 2.193738250732421875e+02
-8.175106048583984375e+01 4.356140441894531250e+02 2.355924377441406250e+02
-1.823587417602539062e+01 4.086891479492187500e+02 2.942551879882812500e+02
-3.425653457641601562e+01 4.126121520996093750e+02 1.085956497192382812e+02
-3.531573104858398438e+01 3.787138671875000000e+02 1.154533004760742188e+02
-5.792812728881835938e+01 4.288004760742187500e+02 1.331553192138671875e+02
-8.774308013916015625e+01 4.089208984375000000e+02 1.608079071044921875e+02
-8.318641662597656250e+01 4.341884460449218750e+02 2.360455017089843750e+02
-8.265692901611328125e+01 3.950287780761718750e+02 1.505426177978515625e+02
-9.009420776367187500e+01 4.047332458496093750e+02 2.093558044433593750e+02
-7.377070617675781250e+01 3.959539794921875000e+02 1.430660858154296875e+02
-7.430977630615234375e+01 4.173305664062500000e+02 1.359173431396484375e+02
-5.375368881225585938e+01 4.171488952636718750e+02 1.187350997924804688e+02
-8.043177795410156250e+01 4.078706054687500000e+02 1.512448577880859375e+02
-9.050062561035156250e+01 3.887742614746093750e+02 2.091360626220703125e+02
-3.517870712280273438e+01 4.183053894042968750e+02 2.838907470703125000e+02
-6.003807830810546875e+01 4.346587219238281250e+02 1.350335388183593750e+02
-7.881562042236328125e+01 4.496685485839843750e+02 2.184296264648437500e+02
-9.576303863525390625e+01 3.837873229980468750e+02 1.968361968994140625e+02
-8.409098052978515625e+01 4.108755493164062500e+02 1.657079467773437500e+02
-1.051791763305664062e+01 3.998702697753906250e+02 1.042071685791015625e+02
-2.235154151916503906e+01 4.256948547363281250e+02 2.860479125976562500e+02
3.948843955993652344e+00 4.312251586914062500e+02 2.904548034667968750e+02
-4.680180740356445312e+01 4.068752441406250000e+02 1.152109756469726562e+02
-3.560795593261718750e+01 4.136752014160156250e+02 2.831779785156250000e+02
-2.551122093200683594e+01 4.067196350097656250e+02 2.939687805175781250e+02
-6.984716033935546875e+01 3.956861267089843750e+02 1.411240692138671875e+02
-8.819057464599609375e+00 3.804390563964843750e+02 1.098790359497070312e+02
-7.386621856689453125e+01 4.434480285644531250e+02 1.697817077636718750e+02
-8.711098480224609375e+01 4.090101318359375000e+02 2.229718780517578125e+02
-8.767727661132812500e+01 4.289646606445312500e+02 2.213674468994140625e+02
-9.513468170166015625e+01 4.056690673828125000e+02 2.021753540039062500e+02
-8.103734588623046875e+01 4.490805664062500000e+02 1.799782867431640625e+02
-1.336709308624267578e+01 4.239359741210937500e+02 1.039226455688476562e+02
-2.687755966186523438e+01 4.177751159667968750e+02 1.060545959472656250e+02
-7.649341583251953125e+01 4.337729797363281250e+02 2.334152832031250000e+02
-4.502928543090820312e+01 3.806055908203125000e+02 2.851154174804687500e+02
-7.718613433837890625e+01 4.014299011230468750e+02 2.581260375976562500e+02
-6.934587860107421875e+01 3.904189453125000000e+02 1.398507537841796875e+02
-7.328926086425781250e+01 4.005144653320312500e+02 1.475969238281250000e+02
-8.682444000244140625e+01 4.106200561523437500e+02 1.547339172363281250e+02
-1.114901351928710938e+01 4.034611206054687500e+02 2.948015747070312500e+02
-8.475382995605468750e+01 4.285239257812500000e+02 2.172112579345703125e+02
-8.363962554931640625e+01 4.212669067382812500e+02 2.272967376708984375e+02
-4.617786407470703125e+01 4.482760009765625000e+02 1.272362060546875000e+02
-7.847915649414062500e+01 3.934197998046875000e+02 1.456380004882812500e+02
-6.334230041503906250e+01 4.268681945800781250e+02 1.333713531494140625e+02
-2.882374000549316406e+01 4.142344970703125000e+02 1.111467437744140625e+02
-2.657638740539550781e+01 4.406652221679687500e+02 2.859891052246093750e+02
-8.876048278808593750e+01 3.882789001464843750e+02 2.315059204101562500e+02
-3.950621032714843750e+01 4.183027954101562500e+02 2.790223083496093750e+02
3.641114711761474609e+00 3.901491088867187500e+02 1.011193923950195312e+02
-1.556224060058593750e+01 4.426844177246093750e+02 1.216659851074218750e+02
-9.220598602294921875e+01 3.902154541015625000e+02 2.084389648437500000e+02
-4.570983505249023438e+01 3.838950500488281250e+02 2.853445129394531250e+02
-7.788520812988281250e+01 4.337232666015625000e+02 2.340581359863281250e+02
-4.239624404907226562e+01 4.481030578613281250e+02 1.274846267700195312e+02
-7.922144317626953125e+01 4.033855285644531250e+02 2.526986541748046875e+02
-9.675698852539062500e+01 3.935933837890625000e+02 2.081924591064453125e+02
-7.841812896728515625e+01 4.452753295898437500e+02 1.983029327392578125e+02
-8.152764129638671875e+01 4.300653381347656250e+02 2.283880004882812500e+02
-7.921330261230468750e+01 4.078377685546875000e+02 1.504159393310546875e+02
-9.002292633056640625e+01 3.929403991699218750e+02 2.303364715576171875e+02
-8.166043090820312500e+01 3.907414855957031250e+02 2.488744506835937500e+02
-8.238258361816406250e+01 4.297621459960937500e+02 2.302011718750000000e+02
1.629477381706237793e+00 3.913367309570312500e+02 1.024585800170898438e+02
-9.189486694335937500e+01 4.043615722656250000e+02 2.362602539062500000e+02
-8.412113189697265625e+01 3.875423889160156250e+02 2.392191162109375000e+02
-8.341072082519531250e+01 4.075997009277343750e+02 1.483699951171875000e+02
-8.272382354736328125e+01 3.828661499023437500e+02 1.480223541259765625e+02
-9.421626281738281250e+01 4.114645996093750000e+02 1.739526672363281250e+02
-8.830107116699218750e+01 4.076337585449218750e+02 1.701277618408203125e+02
-5.748699569702148438e+01 4.424827575683593750e+02 2.550243530273437500e+02
-7.653870391845703125e+01 4.497551269531250000e+02 2.213719482421875000e+02
-4.421117782592773438e+01 4.391839294433593750e+02 1.267079467773437500e+02
-9.122469329833984375e+01 4.123398132324218750e+02 2.208528289794921875e+02
-8.441863250732421875e+01 4.261573486328125000e+02 2.381281433105468750e+02
-1.717434883117675781e+01 3.857222900390625000e+02 1.059809570312500000e+02
-9.142227172851562500e+01 4.043931579589843750e+02 2.087151031494140625e+02
-9.086277008056640625e+01 4.397745361328125000e+02 2.062742004394531250e+02
-7.568072509765625000e+01 4.379137573242187500e+02 2.463995513916015625e+02
-9.184722137451171875e+01 3.981973571777343750e+02 2.089888458251953125e+02
-2.944163703918457031e+01 4.130692749023437500e+02 1.062555313110351562e+02
-9.090376281738281250e+01 3.859248962402343750e+02 2.071486206054687500e+02
-8.271136474609375000e+01 4.304491271972656250e+02 1.724013366699218750e+02
-7.542243194580078125e+01 3.983906555175781250e+02 1.499213409423828125e+02
-7.430698394775390625e+01 4.104573974609375000e+02 1.450131988525390625e+02
-9.505743408203125000e+01 3.921384277343750000e+02 2.071557159423828125e+02
-9.937504577636718750e+01 3.940559082031250000e+02 2.064734649658203125e+02
-4.959738159179687500e+01 4.484913940429687500e+02 2.646755981445312500e+02
-6.399775695800781250e+01 3.991019592285156250e+02 2.761173706054687500e+02
-4.602403259277343750e+01 4.127531127929687500e+02 2.835800781250000000e+02
-2.924097061157226562e+01 4.022372436523437500e+02 2.950241699218750000e+02
-8.130030059814453125e+01 3.837864685058593750e+02 1.494693603515625000e+02
-9.126892852783203125e+01 3.857670898437500000e+02 1.648850250244140625e+02
-8.363556671142578125e+01 4.241219177246093750e+02 2.298410034179687500e+02
-3.528197097778320312e+01 4.140688781738281250e+02 2.845353393554687500e+02
-8.666747283935546875e+01 4.356773986816406250e+02 2.300762023925781250e+02
-7.750223541259765625e+01 4.206338195800781250e+02 1.423291473388671875e+02
-2.818786430358886719e+01 4.095847473144531250e+02 1.072275314331054688e+02
-3.072574234008789062e+01 4.258920288085937500e+02 1.190510787963867188e+02
-8.032604980468750000e+01 4.078172302246093750e+02 2.476582489013671875e+02
-2.893688011169433594e+01 4.220721435546875000e+02 2.908340759277343750e+02
-8.163728332519531250e+01 3.956220092773437500e+02 2.434683837890625000e+02
-3.031123161315917969e+01 4.262596435546875000e+02 2.808483276367187500e+02
-2.407899093627929688e+01 4.330298461914062500e+02 2.864632568359375000e+02
-6.808727264404296875e+01 4.269010925292968750e+02 1.377149200439453125e+02
-8.566724395751953125e+01 3.893601074218750000e+02 2.359225158691406250e+02
-7.866551971435546875e+01 3.966471557617187500e+02 2.491052246093750000e+02
-7.839741516113281250e+01 4.036096191406250000e+02 2.472391510009765625e+02
-8.924718475341796875e+01 4.130684204101562500e+02 2.174043884277343750e+02
-3.758224868774414062e+01 4.075241088867187500e+02 2.844972534179687500e+02
-7.413177490234375000e+01 4.471445922851562500e+02 1.674320526123046875e+02
-7.351898193359375000e+01 3.815770568847656250e+02 2.640653686523437500e+02
2.660928487777709961e+00 4.341005554199218750e+02 2.838532104492187500e+02
-7.118762207031250000e+01 4.485109252929687500e+02 1.706938171386718750e+02
-7.604814910888671875e+01 4.120153808593750000e+02 2.627823791503906250e+02
-7.373059272766113281e+00 4.183846130371093750e+02 2.891746826171875000e+02
-7.288750457763671875e+01 4.393340454101562500e+02 1.614415740966796875e+02
-3.626388931274414062e+01 4.235688781738281250e+02 1.112642593383789062e+02
-8.905733489990234375e+01 4.390680236816406250e+02 2.048338012695312500e+02
-3.698736190795898438e+01 4.148285522460937500e+02 2.814688720703125000e+02
-7.490081787109375000e+01 4.263323059082031250e+02 1.463825683593750000e+02
-1.097023773193359375e+01 3.835920104980468750e+02 1.102932586669921875e+02
-8.178549194335937500e+01 3.901567382812500000e+02 2.496777343750000000e+02
-6.134548950195312500e+01 4.491412048339843750e+02 2.554955291748046875e+02
-7.299301147460937500e+01 4.052851562500000000e+02 1.343170471191406250e+02
-5.866143035888671875e+01 4.425192260742187500e+02 2.536512908935546875e+02
-6.781649780273437500e+01 3.904905700683593750e+02 2.728558349609375000e+02
-4.659097790718078613e-01 4.194545898437500000e+02 2.960585327148437500e+02
-4.436117172241210938e+01 4.169401245117187500e+02 1.167221603393554688e+02
-9.490887451171875000e+01 3.917200927734375000e+02 2.017475738525390625e+02
-9.346223449707031250e+01 3.913470458984375000e+02 2.169886779785156250e+02
-4.110718917846679688e+01 4.007789611816406250e+02 1.180305862426757812e+02
-8.057377624511718750e+01 3.911507263183593750e+02 2.420152435302734375e+02
-8.862000274658203125e+01 4.170112609863281250e+02 2.396242370605468750e+02
-2.617229843139648438e+01 4.026369628906250000e+02 1.116097183227539062e+02
-8.906745147705078125e+01 3.844942321777343750e+02 1.652977142333984375e+02
-8.391212463378906250e+01 4.401409606933593750e+02 1.955004119873046875e+02
-8.576307678222656250e+01 4.098667297363281250e+02 2.365575866699218750e+02
-1.091232299804687500e+01 4.055191040039062500e+02 1.010763092041015625e+02
-8.714103698730468750e+01 3.827762451171875000e+02 1.695430145263671875e+02
-4.511312866210937500e+01 4.145993347167968750e+02 1.177809371948242188e+02
-8.252413940429687500e+01 3.793735656738281250e+02 2.471680908203125000e+02
-2.388714313507080078e+00 4.478794555664062500e+02 2.817146606445312500e+02
4.089871406555175781e+00 4.286083679199218750e+02 1.137027130126953125e+02
-8.910571289062500000e+01 3.796589660644531250e+02 2.021544494628906250e+02
-7.564024353027343750e+01 4.092363586425781250e+02 1.450400543212890625e+02
-8.392415618896484375e+01 4.221240844726562500e+02 2.273274536132812500e+02
-7.762747192382812500e+01 4.127435913085937500e+02 1.477588043212890625e+02
-8.593927764892578125e+01 3.975892028808593750e+02 2.266632690429687500e+02
-8.127371215820312500e+01 4.091833801269531250e+02 2.479014587402343750e+02
-6.226371288299560547e+00 4.454019165039062500e+02 2.786532897949218750e+02
-9.316423797607421875e+01 4.142380981445312500e+02 2.257192993164062500e+02
-9.012981414794921875e+01 4.130042114257812500e+02 2.274821777343750000e+02
-1.853789138793945312e+01 3.798671875000000000e+02 2.865407409667968750e+02
-3.049053764343261719e+01 4.134279785156250000e+02 1.115405197143554688e+02
-8.120594787597656250e+01 4.004314575195312500e+02 1.538854522705078125e+02
-8.104643249511718750e+01 3.925763854980468750e+02 1.420200042724609375e+02
-5.839843368530273438e+01 3.987843322753906250e+02 1.219045028686523438e+02
-5.571294403076171875e+01 4.064635620117187500e+02 1.179507141113281250e+02
-4.425401306152343750e+01 4.432194824218750000e+02 1.239696273803710938e+02
-2.262714385986328125e+01 4.195503540039062500e+02 1.067360229492187500e+02
-6.969461059570312500e+01 3.980931396484375000e+02 2.686757202148437500e+02
-5.855241012573242188e+01 3.819824829101562500e+02 1.250785522460937500e+02
-4.873356342315673828e+00 4.205643615722656250e+02 2.949484252929687500e+02
-8.972156524658203125e+01 3.808774414062500000e+02 2.332578582763671875e+02
-8.612583923339843750e+01 3.877773742675781250e+02 2.369803009033203125e+02
-9.098060607910156250e+01 4.142985229492187500e+02 2.137988891601562500e+02
-7.379536437988281250e+01 4.304475097656250000e+02 1.457280731201171875e+02
-5.848758316040039062e+01 4.265135192871093750e+02 1.347497863769531250e+02
-4.925433731079101562e+01 4.370052490234375000e+02 1.336971130371093750e+02
-8.541687774658203125e+01 3.801974792480468750e+02 1.687524719238281250e+02
-8.285746002197265625e+01 4.120260925292968750e+02 1.645013732910156250e+02
-7.364350891113281250e+01 4.447494201660156250e+02 1.692139739990234375e+02
-8.979024505615234375e+01 4.124663391113281250e+02 2.219924468994140625e+02
-4.273741149902343750e+01 4.008120117187500000e+02 1.181579818725585938e+02
-2.486085700988769531e+01 3.983856201171875000e+02 1.083109817504882812e+02
-8.378977203369140625e+01 3.916967468261718750e+02 1.656292114257812500e+02
-8.897190856933593750e+01 4.101318664550781250e+02 1.590747528076171875e+02
-9.217046356201171875e+01 4.276492004394531250e+02 2.239692687988281250e+02
-8.563503265380859375e+01 4.127383728027343750e+02 2.359456634521484375e+02
-2.349162483215332031e+01 4.071083679199218750e+02 2.887789611816406250e+02
-6.333641815185546875e+01 4.321458740234375000e+02 1.327567901611328125e+02
-5.399842834472656250e+01 3.875083618164062500e+02 2.800736389160156250e+02
-5.877585983276367188e+01 3.832689819335937500e+02 1.248545074462890625e+02
-9.458124542236328125e+01 4.160287170410156250e+02 2.250887145996093750e+02
-8.446945190429687500e+01 4.296142272949218750e+02 2.251561584472656250e+02
-5.766456222534179688e+01 4.230519104003906250e+02 2.743508300781250000e+02
-4.384651184082031250e+01 4.168826293945312500e+02 1.156591491699218750e+02
-8.916367340087890625e+01 3.788942565917968750e+02 2.007870330810546875e+02
-8.656642150878906250e+01 4.377056579589843750e+02 1.928624267578125000e+02
-8.779422760009765625e+01 4.389825439453125000e+02 1.897578430175781250e+02
-3.752391052246093750e+01 4.087830505371093750e+02 2.822519836425781250e+02
-7.509101104736328125e+01 3.894225769042968750e+02 1.408197479248046875e+02
-5.556234359741210938e+01 4.404468994140625000e+02 1.347121124267578125e+02
-8.313914489746093750e+01 4.298995056152343750e+02 1.718362731933593750e+02
-9.040367889404296875e+01 4.121045837402343750e+02 2.224851226806640625e+02
-3.430934524536132812e+01 3.836788330078125000e+02 1.078560638427734375e+02
-5.190077209472656250e+01 4.471754455566406250e+02 1.290529174804687500e+02
-1.368312740325927734e+01 4.130911560058593750e+02 1.061115646362304688e+02
-6.928123474121093750e+01 4.464085388183593750e+02 2.345381469726562500e+02
-3.617731857299804688e+01 4.411117858886718750e+02 1.183610153198242188e+02
-2.469246673583984375e+01 4.144085998535156250e+02 1.083739547729492188e+02
-8.831651306152343750e+01 4.103056945800781250e+02 1.607263641357421875e+02
-7.642847442626953125e+01 4.151649780273437500e+02 1.436950225830078125e+02
-7.208125305175781250e+01 4.082366333007812500e+02 2.684073181152343750e+02
-6.488015747070312500e+01 4.494252929687500000e+02 2.452156219482421875e+02
-3.513968276977539062e+01 4.163966064453125000e+02 2.835749206542968750e+02
-2.377472305297851562e+01 4.277165222167968750e+02 2.891503295898437500e+02
-3.727828979492187500e+01 4.053743591308593750e+02 1.161030197143554688e+02
-4.937827110290527344e+00 3.980708312988281250e+02 1.009353942871093750e+02
-4.692897319793701172e+00 4.496722412109375000e+02 1.230184478759765625e+02
-7.688176727294921875e+01 4.302825622558593750e+02 1.581877593994140625e+02
-7.988919830322265625e+01 3.902237243652343750e+02 2.533951263427734375e+02
-7.413179779052734375e+01 4.153409729003906250e+02 1.445311279296875000e+02
-3.335177612304687500e+01 3.876348876953125000e+02 1.162239151000976562e+02
-7.169489860534667969e+00 3.889709472656250000e+02 1.095130844116210938e+02
-1.484548950195312500e+01 4.236503295898437500e+02 1.071084671020507812e+02
-7.483712005615234375e+01 4.412569580078125000e+02 1.581221618652343750e+02
-5.663763427734375000e+01 4.497221984863281250e+02 2.517432250976562500e+02
-8.747254943847656250e+01 4.153651428222656250e+02 1.550183258056640625e+02
-8.306556701660156250e+01 4.299231872558593750e+02 2.200219268798828125e+02
-8.154872131347656250e+01 3.824152832031250000e+02 1.493265380859375000e+02
-3.345420074462890625e+01 3.835453491210937500e+02 1.076718063354492188e+02
-9.338394927978515625e+01 4.195347595214843750e+02 1.758361511230468750e+02
-7.319765472412109375e+01 4.251078796386718750e+02 1.481422424316406250e+02
-5.020569229125976562e+01 4.474490051269531250e+02 1.286765594482421875e+02
-9.288978576660156250e+01 4.026921386718750000e+02 2.337274017333984375e+02
-2.169077873229980469e+01 4.469270019531250000e+02 1.209413452148437500e+02
-9.602645111083984375e+01 4.259523620605468750e+02 2.013475494384765625e+02
-8.911326599121093750e+01 3.986076965332031250e+02 2.247999572753906250e+02
-7.875582122802734375e+01 3.886183471679687500e+02 2.431642608642578125e+02
-7.983153533935546875e+01 4.405825195312500000e+02 2.268930664062500000e+02
-4.908171081542968750e+01 3.938631286621093750e+02 2.827397460937500000e+02
-5.600898361206054688e+01 4.231953125000000000e+02 2.748019104003906250e+02
-9.367692565917968750e+01 3.996813659667968750e+02 1.675346221923828125e+02
-8.208542633056640625e+01 3.930823669433593750e+02 2.461344909667968750e+02
-7.630916595458984375e+01 4.122830505371093750e+02 2.622611083984375000e+02
-2.537351608276367188e+01 4.048614196777343750e+02 2.885692443847656250e+02
-8.198198699951171875e+01 3.809705200195312500e+02 2.473470153808593750e+02
