-4.137353134155273438e+01 -3.571652832031250000e+02 -4.721040039062500000e+02
-8.518498992919921875e+01 -3.762495117187500000e+02 -3.689215087890625000e+02
-3.788930511474609375e+01 -3.636102600097656250e+02 -4.833179016113281250e+02
-8.311113739013671875e+01 -3.821452636718750000e+02 -4.494602050781250000e+02
-6.044091796875000000e+01 -3.534113769531250000e+02 -3.383861694335937500e+02
-5.325065231323242188e+01 -3.944653015136718750e+02 -4.825718383789062500e+02
-7.421128082275390625e+01 -3.687784729003906250e+02 -4.446480407714843750e+02
-3.365034580230712891e+00 -3.739918518066406250e+02 -4.888411865234375000e+02
-2.538151502609252930e+00 -3.469823913574218750e+02 -4.822509460449218750e+02
-7.431478118896484375e+01 -3.553958740234375000e+02 -3.511176452636718750e+02
-8.173167228698730469e+00 -3.461188964843750000e+02 -3.174728393554687500e+02
-6.154819011688232422e+00 -3.421070861816406250e+02 -4.775030517578125000e+02
-5.351301193237304688e+00 -3.799836425781250000e+02 -4.972442321777343750e+02
-8.140977478027343750e+01 -3.782300720214843750e+02 -4.447933654785156250e+02
-7.172719573974609375e+01 -3.625590820312500000e+02 -4.534639892578125000e+02
-2.766524124145507812e+01 -3.461765441894531250e+02 -4.679420776367187500e+02
-1.323341560363769531e+01 -3.807188415527343750e+02 -4.905671386718750000e+02
-7.857196807861328125e+01 -3.672664184570312500e+02 -4.511321411132812500e+02
-7.489708709716796875e+01 -3.779414672851562500e+02 -4.483946228027343750e+02
-4.371154022216796875e+01 -3.560679016113281250e+02 -4.675741271972656250e+02
-7.942476654052734375e+01 -3.441679077148437500e+02 -4.125060424804687500e+02
-3.732198333740234375e+01 -4.017481994628906250e+02 -3.134388427734375000e+02
-9.273805999755859375e+01 -3.722801208496093750e+02 -4.121515808105468750e+02
-4.973563003540039062e+01 -3.839039916992187500e+02 -4.799147033691406250e+02
-4.522662734985351562e+01 -3.911770019531250000e+02 -3.213280334472656250e+02
-3.860879135131835938e+01 -3.361884765625000000e+02 -3.390653076171875000e+02
-6.606542968750000000e+01 -3.988899841308593750e+02 -4.750508422851562500e+02
-5.872715759277343750e+01 -3.735249938964843750e+02 -4.669899597167968750e+02
-2.764954376220703125e+01 -3.715920715332031250e+02 -3.092851257324218750e+02
-5.372789001464843750e+01 -3.473255310058593750e+02 -4.564819335937500000e+02
-7.902910614013671875e+01 -3.775669860839843750e+02 -4.433969116210937500e+02
-8.581362915039062500e+01 -3.918463745117187500e+02 -3.553619384765625000e+02
-8.919882965087890625e+01 -3.729985351562500000e+02 -3.981170959472656250e+02
-4.006086349487304688e+01 -4.061705932617187500e+02 -4.861864318847656250e+02
-6.957199859619140625e+01 -3.710537719726562500e+02 -4.628247070312500000e+02
-6.343327713012695312e+01 -3.750818176269531250e+02 -4.712593994140625000e+02
-7.982793426513671875e+01 -3.401383666992187500e+02 -4.007443847656250000e+02
2.099656343460083008e+00 -3.755298461914062500e+02 -4.922207641601562500e+02
-7.774423980712890625e+01 -3.781899108886718750e+02 -4.484292602539062500e+02
-7.122727203369140625e+01 -3.971246643066406250e+02 -3.413468017578125000e+02
-2.810306549072265625e+01 -3.861428527832031250e+02 -4.941555480957031250e+02
-9.089052581787109375e+01 -3.787408447265625000e+02 -4.017040100097656250e+02
1.862838149070739746e+00 -3.714837951660156250e+02 -4.886510925292968750e+02
-8.093494415283203125e+01 -3.430923461914062500e+02 -4.038578186035156250e+02
4.118460655212402344e+00 -3.805633544921875000e+02 -4.900455932617187500e+02
-1.556523203849792480e+00 -3.707400207519531250e+02 -4.888782348632812500e+02
-2.762361288070678711e+00 -3.533176269531250000e+02 -4.814688415527343750e+02
-9.397211456298828125e+01 -3.922845153808593750e+02 -4.169490966796875000e+02
-6.014980316162109375e+01 -3.407366943359375000e+02 -4.509552001953125000e+02
-6.083802032470703125e+01 -3.910907897949218750e+02 -4.780484924316406250e+02
-3.920491695404052734e+00 -3.496083679199218750e+02 -4.831777038574218750e+02
-8.738004302978515625e+01 -3.678729553222656250e+02 -4.031330261230468750e+02
-4.871073913574218750e+01 -3.645213928222656250e+02 -3.299155883789062500e+02
-4.319963836669921875e+01 -3.741704711914062500e+02 -4.764001159667968750e+02
-6.882516479492187500e+01 -3.702328186035156250e+02 -4.564671630859375000e+02
-1.773999977111816406e+01 -3.953476867675781250e+02 -3.115573425292968750e+02
-4.566066265106201172e+00 -3.457264404296875000e+02 -4.821692810058593750e+02
-8.145537567138671875e+01 -3.421394042968750000e+02 -3.996507263183593750e+02
-6.366457748413085938e+01 -3.762474975585937500e+02 -4.723178100585937500e+02
-3.060168838500976562e+01 -3.787326049804687500e+02 -4.911992797851562500e+02
-6.541848754882812500e+01 -3.699483337402343750e+02 -3.446492614746093750e+02
-9.053421020507812500e+01 -4.049566040039062500e+02 -3.678440246582031250e+02
-9.319412994384765625e+01 -3.876671142578125000e+02 -4.091676330566406250e+02
-1.549663543701171875e+01 -3.813872375488281250e+02 -4.912729187011718750e+02
-4.577219009399414062e+01 -4.002406921386718750e+02 -3.118052368164062500e+02
-8.947905731201171875e+01 -3.756845092773437500e+02 -3.632164916992187500e+02
-7.175524139404296875e+01 -3.550742797851562500e+02 -3.473754577636718750e+02
-8.299866485595703125e+01 -3.812808532714843750e+02 -4.507818298339843750e+02
-7.716610717773437500e+01 -4.043652648925781250e+02 -3.507524414062500000e+02
-6.429393005371093750e+01 -3.966726074218750000e+02 -4.690693664550781250e+02
-5.758492279052734375e+01 -3.426011352539062500e+02 -4.537702941894531250e+02
-1.441726970672607422e+01 -3.861757507324218750e+02 -3.099075012207031250e+02
-6.330758285522460938e+01 -3.867474670410156250e+02 -3.313768310546875000e+02
-3.707092666625976562e+01 -3.431561584472656250e+02 -3.371989746093750000e+02
-7.582443237304687500e+01 -3.691061401367187500e+02 -3.530666809082031250e+02
-1.535487174987792969e+01 -3.884190368652343750e+02 -3.117680053710937500e+02
-4.453289031982421875e+00 -3.721153259277343750e+02 -4.893851928710937500e+02
-7.651561260223388672e+00 -3.471716308593750000e+02 -4.806194152832031250e+02
-6.992119598388671875e+01 -3.793619689941406250e+02 -4.558309326171875000e+02
-2.580824851989746094e+01 -3.853127441406250000e+02 -3.069085083007812500e+02
-2.962185668945312500e+01 -3.784025268554687500e+02 -4.898823852539062500e+02
-6.454049682617187500e+01 -3.662786560058593750e+02 -3.462546691894531250e+02
-4.777057170867919922e+00 -3.619032592773437500e+02 -3.082633972167968750e+02
-4.850732421875000000e+01 -3.583233337402343750e+02 -4.656100158691406250e+02
-8.744524383544921875e+01 -3.759426269531250000e+02 -3.994248962402343750e+02
-6.886684417724609375e+01 -3.734001770019531250e+02 -4.661849670410156250e+02
-9.549834442138671875e+01 -3.961448364257812500e+02 -4.213217163085937500e+02
-3.104242324829101562e+01 -3.446672058105468750e+02 -3.341457519531250000e+02
1.460659980773925781e+00 -3.486542663574218750e+02 -4.793734130859375000e+02
-8.001684570312500000e+01 -3.689231872558593750e+02 -3.538664855957031250e+02
-6.626439666748046875e+01 -3.811566772460937500e+02 -4.586119079589843750e+02
-6.003768157958984375e+01 -3.512415466308593750e+02 -3.396825866699218750e+02
-8.589709281921386719e+00 -3.623052062988281250e+02 -3.126058349609375000e+02
-4.753420257568359375e+01 -3.885347290039062500e+02 -4.791462402343750000e+02
-4.483617401123046875e+01 -3.416967468261718750e+02 -3.383016357421875000e+02
-8.994184494018554688e+00 -3.793832092285156250e+02 -4.919934387207031250e+02
-7.529431152343750000e+01 -3.760133666992187500e+02 -3.560874023437500000e+02
-4.984881591796875000e+01 -3.655229187011718750e+02 -3.299804992675781250e+02
-7.265337371826171875e+01 -3.739742126464843750e+02 -4.549849548339843750e+02
-9.113970184326171875e+01 -4.052156066894531250e+02 -3.877453308105468750e+02
-7.793756866455078125e+01 -3.426215820312500000e+02 -4.062459106445312500e+02
-5.786833190917968750e+01 -3.718375244140625000e+02 -4.644367675781250000e+02
-7.009147644042968750e+01 -3.527774353027343750e+02 -4.345723571777343750e+02
-4.251465225219726562e+01 -3.518027343750000000e+02 -3.360742492675781250e+02
-6.149658203125000000e+01 -3.685359497070312500e+02 -4.600540771484375000e+02
-6.965787506103515625e+01 -3.701046142578125000e+02 -4.616797485351562500e+02
-5.185889816284179688e+01 -3.430452575683593750e+02 -4.567393798828125000e+02
-4.453088760375976562e+01 -3.432997741699218750e+02 -3.380543212890625000e+02
-8.642254638671875000e+01 -3.722982788085937500e+02 -4.386277160644531250e+02
-5.816528320312500000e+01 -3.915461120605468750e+02 -4.753795166015625000e+02
-8.944548797607421875e+01 -3.739714355468750000e+02 -3.866327514648437500e+02
-9.120561218261718750e+01 -3.903063049316406250e+02 -4.093957824707031250e+02
-8.278315734863281250e+01 -3.822650146484375000e+02 -4.383952941894531250e+02
-9.235405731201171875e+01 -3.731079101562500000e+02 -3.949001159667968750e+02
-7.097457885742187500e+01 -4.001340942382812500e+02 -3.298905029296875000e+02
-8.040606689453125000e+01 -3.794830627441406250e+02 -4.478983459472656250e+02
-6.051732254028320312e+01 -3.391639099121093750e+02 -3.519158630371093750e+02
-4.142753601074218750e+01 -3.495210571289062500e+02 -3.256413574218750000e+02
-3.261376190185546875e+01 -3.383933105468750000e+02 -3.329836120605468750e+02
-4.621261978149414062e+01 -3.469243469238281250e+02 -3.406455688476562500e+02
-6.892610073089599609e+00 -3.633464965820312500e+02 -3.139897460937500000e+02
-2.844458818435668945e+00 -3.751173400878906250e+02 -4.888763427734375000e+02
-1.348025035858154297e+01 -3.803795166015625000e+02 -4.869396972656250000e+02
-3.194541549682617188e+01 -3.442980957031250000e+02 -3.350777587890625000e+02
-4.920788574218750000e+01 -3.780470275878906250e+02 -4.836595153808593750e+02
-3.012591743469238281e+01 -3.421275024414062500e+02 -3.348797607421875000e+02
-4.796581649780273438e+01 -3.420481872558593750e+02 -4.639665832519531250e+02
-3.341516494750976562e+01 -3.455215759277343750e+02 -3.344472656250000000e+02
-8.138808441162109375e+01 -3.453684082031250000e+02 -4.010043029785156250e+02
-1.416392898559570312e+01 -3.482758483886718750e+02 -3.168775024414062500e+02
-7.997521209716796875e+01 -3.762469482421875000e+02 -4.397756042480468750e+02
-6.423336029052734375e+01 -3.895462036132812500e+02 -3.311933288574218750e+02
4.652261734008789062e-01 -3.376510009765625000e+02 -3.302823486328125000e+02
-2.642057609558105469e+01 -3.383473510742187500e+02 -3.370938415527343750e+02
-2.288889503479003906e+01 -3.455697937011718750e+02 -3.247041625976562500e+02
-2.454146385192871094e+01 -3.433113708496093750e+02 -3.239023742675781250e+02
-3.424356079101562500e+01 -3.458535461425781250e+02 -4.693776245117187500e+02
-2.534739685058593750e+01 -3.360109558105468750e+02 -3.278098754882812500e+02
-8.191780090332031250e+00 -3.486326293945312500e+02 -3.186434631347656250e+02
-3.459823989868164062e+01 -3.454848022460937500e+02 -4.748154602050781250e+02
-4.669778442382812500e+01 -3.386931152343750000e+02 -4.546042175292968750e+02
-9.139154052734375000e+01 -3.697285766601562500e+02 -4.066849975585937500e+02
-6.953891754150390625e+01 -3.556016845703125000e+02 -3.503796386718750000e+02
-1.981902313232421875e+01 -3.825301208496093750e+02 -4.933669433593750000e+02
-8.231508636474609375e+01 -4.048032226562500000e+02 -3.493590087890625000e+02
-9.383343505859375000e+01 -3.764986877441406250e+02 -3.849546508789062500e+02
-6.013225173950195312e+01 -3.547132263183593750e+02 -3.387713623046875000e+02
-3.975107431411743164e+00 -3.360044860839843750e+02 -3.272506713867187500e+02
-9.014894104003906250e+01 -3.714863891601562500e+02 -3.727202148437500000e+02
-7.071949768066406250e+01 -3.789589843750000000e+02 -4.540145263671875000e+02
-3.967583084106445312e+01 -3.649605102539062500e+02 -4.834158630371093750e+02
-6.670835113525390625e+01 -3.718156127929687500e+02 -4.645321350097656250e+02
-5.015684509277343750e+01 -3.382131652832031250e+02 -4.505245056152343750e+02
-4.167106628417968750e+01 -3.567073364257812500e+02 -4.701267395019531250e+02
-3.661948013305664062e+01 -3.409682922363281250e+02 -3.282223510742187500e+02
-7.569563293457031250e+01 -3.680368652343750000e+02 -4.546804199218750000e+02
-7.877413940429687500e+01 -3.394692382812500000e+02 -4.027716979980468750e+02
-7.422610473632812500e+01 -3.459812927246093750e+02 -3.973509216308593750e+02
-2.668045043945312500e+01 -3.394110717773437500e+02 -3.388479919433593750e+02
-9.246366882324218750e+01 -3.717633361816406250e+02 -3.904684143066406250e+02
-3.878749084472656250e+01 -3.969045104980468750e+02 -3.142471313476562500e+02
-7.324906921386718750e+01 -3.682889709472656250e+02 -4.454080810546875000e+02
-5.872121429443359375e+01 -3.558019409179687500e+02 -3.449185485839843750e+02
-2.719974327087402344e+01 -3.924383544921875000e+02 -3.060303344726562500e+02
3.768396139144897461e+00 -4.053613586425781250e+02 -3.095175781250000000e+02
-7.703544616699218750e+00 -3.585404357910156250e+02 -3.147481689453125000e+02
3.898503303527832031e+00 -3.634223327636718750e+02 -3.073338623046875000e+02
-4.772313308715820312e+01 -3.513123474121093750e+02 -4.628178405761718750e+02
-4.455984878540039062e+01 -3.424786376953125000e+02 -3.376327819824218750e+02
-4.189305114746093750e+01 -3.968385314941406250e+02 -4.842196960449218750e+02
-1.125551986694335938e+01 -3.489415588378906250e+02 -4.781193237304687500e+02
-5.941976547241210938e+01 -3.722490844726562500e+02 -4.685539245605468750e+02
-5.812097167968750000e+01 -3.424513549804687500e+02 -4.518822326660156250e+02
-3.820320510864257812e+01 -3.566187744140625000e+02 -4.696340942382812500e+02
-7.805465698242187500e+01 -3.665919189453125000e+02 -3.551139831542968750e+02
-6.629192352294921875e+01 -3.703736572265625000e+02 -3.427068176269531250e+02
-2.284701728820800781e+01 -3.441320495605468750e+02 -3.220737915039062500e+02
-5.697667694091796875e+01 -3.814580078125000000e+02 -3.321166381835937500e+02
-4.122538757324218750e+01 -3.488840942382812500e+02 -3.320227050781250000e+02
-3.453599929809570312e+00 -3.511670837402343750e+02 -4.828854675292968750e+02
-7.413156890869140625e+01 -3.648157043457031250e+02 -4.492938842773437500e+02
-8.835415649414062500e+01 -3.730776062011718750e+02 -3.986767578125000000e+02
-2.258185625076293945e+00 -3.359667968750000000e+02 -3.285773620605468750e+02
-4.848464965820312500e+01 -3.466126098632812500e+02 -4.540037536621093750e+02
-7.481641387939453125e+01 -3.921019897460937500e+02 -3.366434936523437500e+02
-8.171694183349609375e+01 -3.438517456054687500e+02 -4.050892333984375000e+02
-8.077909851074218750e+01 -3.576176452636718750e+02 -4.089474182128906250e+02
-8.103455352783203125e+01 -3.465915527343750000e+02 -4.060161743164062500e+02
-5.924360275268554688e+00 -3.714262695312500000e+02 -4.898747558593750000e+02
-7.246139526367187500e+01 -3.590150756835937500e+02 -4.490424804687500000e+02
-3.332181549072265625e+01 -3.509181823730468750e+02 -4.691848144531250000e+02
-9.784960174560546875e+01 -3.927749023437500000e+02 -4.038636474609375000e+02
-6.498918914794921875e+01 -3.836235961914062500e+02 -3.279275512695312500e+02
3.544180393218994141e+00 -3.804506225585937500e+02 -3.083449096679687500e+02
-4.204059219360351562e+01 -3.955638427734375000e+02 -4.897919921875000000e+02
-2.769664192199707031e+01 -4.069003906250000000e+02 -4.866661682128906250e+02
-8.579981994628906250e+01 -3.618276977539062500e+02 -3.715654296875000000e+02
-5.861592864990234375e+01 -3.464127502441406250e+02 -3.506948852539062500e+02
-7.790225982666015625e+01 -3.692326049804687500e+02 -4.446063842773437500e+02
-5.827007675170898438e+01 -3.390689086914062500e+02 -4.420589904785156250e+02
-6.390041351318359375e+01 -3.780629577636718750e+02 -3.335426330566406250e+02
-8.273854064941406250e+01 -3.683260498046875000e+02 -4.435076904296875000e+02
-8.304771423339843750e+01 -3.785942687988281250e+02 -4.417937622070312500e+02
-9.617877197265625000e+01 -3.856922302246093750e+02 -3.884522399902343750e+02
-1.094323348999023438e+01 -3.763661193847656250e+02 -3.100320739746093750e+02
-3.404931640625000000e+01 -3.882623291015625000e+02 -4.904588928222656250e+02
-7.968979644775390625e+01 -3.671231994628906250e+02 -4.500768432617187500e+02
-8.773514747619628906e+00 -3.702277526855468750e+02 -4.894482421875000000e+02
-6.076189804077148438e+01 -4.025859375000000000e+02 -4.664815979003906250e+02
-7.029244995117187500e+01 -3.684575805664062500e+02 -4.586134033203125000e+02
-7.372142791748046875e+01 -3.667796020507812500e+02 -4.481195373535156250e+02
-2.090327835083007812e+01 -3.506743469238281250e+02 -4.737715454101562500e+02
-7.907365417480468750e+01 -3.434707031250000000e+02 -4.061044311523437500e+02
-6.087887954711914062e+01 -3.725039672851562500e+02 -3.330570983886718750e+02
-4.272763061523437500e+01 -3.987679138183593750e+02 -3.206309204101562500e+02
-1.012008094787597656e+01 -4.025355224609375000e+02 -3.088129272460937500e+02
-6.924451446533203125e+01 -3.960203552246093750e+02 -4.664455871582031250e+02
-9.260464477539062500e+01 -3.767823181152343750e+02 -3.864063110351562500e+02
-9.927898406982421875e+00 -3.614447631835937500e+02 -3.118988952636718750e+02
-7.827609252929687500e+01 -3.442096557617187500e+02 -4.091539611816406250e+02
-9.366460418701171875e+01 -4.027860107421875000e+02 -3.842461853027343750e+02
-4.875993347167968750e+01 -3.892926025390625000e+02 -4.802497253417968750e+02
-8.593781280517578125e+01 -3.706935119628906250e+02 -4.417819519042968750e+02
-9.179650115966796875e+01 -3.734872131347656250e+02 -4.085321655273437500e+02
-6.115663146972656250e+01 -3.614080200195312500e+02 -3.405195007324218750e+02
-6.340386199951171875e+01 -3.822491149902343750e+02 -3.321618957519531250e+02
-4.434834671020507812e+01 -3.733841552734375000e+02 -4.792776184082031250e+02
-8.368120574951171875e+01 -3.588389892578125000e+02 -4.130030212402343750e+02
-6.996726226806640625e+01 -3.807787475585937500e+02 -3.360898437500000000e+02
-7.661287689208984375e+01 -3.598782043457031250e+02 -3.550694580078125000e+02
-8.955911254882812500e+01 -4.064691772460937500e+02 -4.295733337402343750e+02
-8.724996185302734375e+01 -3.741918029785156250e+02 -4.148771667480468750e+02
-7.142317199707031250e+01 -3.727423400878906250e+02 -4.620079345703125000e+02
-9.056682586669921875e+01 -4.015022277832031250e+02 -3.734843750000000000e+02
-6.921275329589843750e+01 -3.794963378906250000e+02 -4.666261901855468750e+02
-7.152191925048828125e+01 -3.635727539062500000e+02 -4.542580261230468750e+02
-6.768095016479492188e+00 -3.503971862792968750e+02 -3.173848571777343750e+02
-1.097021389007568359e+01 -3.758197326660156250e+02 -3.093219909667968750e+02
2.321392774581909180e+00 -3.744990234375000000e+02 -3.043324279785156250e+02
-2.907070541381835938e+01 -3.780516357421875000e+02 -4.888453979492187500e+02
-8.070412445068359375e+01 -3.661236267089843750e+02 -3.759457397460937500e+02
-5.288016510009765625e+01 -3.935903625488281250e+02 -4.823548278808593750e+02
-8.682485198974609375e+01 -3.925330200195312500e+02 -3.544110107421875000e+02
-6.880919647216796875e+01 -3.782235107421875000e+02 -3.383669738769531250e+02
-6.764799499511718750e+01 -3.531361999511718750e+02 -4.379273376464843750e+02
-3.194957351684570312e+01 -3.517412109375000000e+02 -4.693326721191406250e+02
-2.155515861511230469e+01 -3.510182800292968750e+02 -4.730910339355468750e+02
-4.516240596771240234e+00 -3.740575561523437500e+02 -4.945597229003906250e+02
-8.232035827636718750e+01 -3.826058044433593750e+02 -4.491837158203125000e+02
-5.874659729003906250e+01 -3.480167541503906250e+02 -4.503603820800781250e+02
-5.022761154174804688e+01 -3.360849304199218750e+02 -4.520831604003906250e+02
-3.691102981567382812e+01 -3.626443786621093750e+02 -4.836885986328125000e+02
-7.269746398925781250e+01 -3.804966735839843750e+02 -4.549928894042968750e+02
-8.813152313232421875e+01 -3.734691467285156250e+02 -3.922391662597656250e+02
-7.181354522705078125e+01 -3.976743774414062500e+02 -3.443953552246093750e+02
-1.408036231994628906e+01 -3.994353332519531250e+02 -3.084946594238281250e+02
-2.917436218261718750e+01 -3.867691345214843750e+02 -4.936527404785156250e+02
-7.666125488281250000e+01 -3.677987976074218750e+02 -4.486853332519531250e+02
-2.970712280273437500e+01 -4.054050292968750000e+02 -3.114973449707031250e+02
4.039594650268554688e+00 -4.038537902832031250e+02 -3.097442321777343750e+02
-4.504152679443359375e+01 -3.435330200195312500e+02 -3.390616455078125000e+02
-4.661440277099609375e+01 -3.736785583496093750e+02 -4.839438476562500000e+02
-4.438771057128906250e+01 -3.588717956542968750e+02 -4.791046447753906250e+02
-6.716029357910156250e+01 -3.434958190917968750e+02 -4.445336914062500000e+02
-7.133565521240234375e+01 -3.974478454589843750e+02 -3.422911071777343750e+02
-6.313909912109375000e+01 -3.587007141113281250e+02 -3.366611633300781250e+02
-9.246498107910156250e+01 -3.961827392578125000e+02 -4.201047058105468750e+02
-6.013224029541015625e+01 -3.709191589355468750e+02 -4.626918029785156250e+02
-7.192623138427734375e+01 -3.604846496582031250e+02 -4.509037170410156250e+02
-8.682644653320312500e+01 -3.816204833984375000e+02 -3.812849731445312500e+02
-5.738174438476562500e+01 -3.359784240722656250e+02 -3.710755310058593750e+02
-4.365727996826171875e+01 -4.067613220214843750e+02 -3.124540100097656250e+02
-3.296079254150390625e+01 -3.439779357910156250e+02 -3.348523864746093750e+02
-7.461724090576171875e+01 -3.772283020019531250e+02 -4.502470092773437500e+02
-8.655231475830078125e+01 -3.565083007812500000e+02 -4.080301818847656250e+02
-3.596514129638671875e+01 -3.894443054199218750e+02 -4.890113830566406250e+02
-8.944547271728515625e+01 -3.737173156738281250e+02 -4.105528869628906250e+02
-8.481155395507812500e+01 -3.537851562500000000e+02 -4.124211120605468750e+02
-1.907710266113281250e+01 -3.466011047363281250e+02 -4.703289489746093750e+02
-2.387346923351287842e-01 -3.399288024902343750e+02 -4.728937377929687500e+02
-6.982338714599609375e+01 -3.704870605468750000e+02 -3.510213317871093750e+02
-3.780949020385742188e+01 -4.021061401367187500e+02 -3.170931701660156250e+02
-1.048589801788330078e+01 -3.383021545410156250e+02 -3.264452819824218750e+02
-6.066790771484375000e+01 -3.879981689453125000e+02 -4.747609863281250000e+02
-4.492911911010742188e+01 -3.547928466796875000e+02 -4.659121704101562500e+02
-1.500359249114990234e+01 -3.882836914062500000e+02 -3.069431457519531250e+02
-1.151560878753662109e+01 -3.555483703613281250e+02 -3.189554138183593750e+02
-7.389929962158203125e+01 -3.685387268066406250e+02 -3.520156555175781250e+02
-6.946801662445068359e+00 -3.632245178222656250e+02 -3.159544982910156250e+02
-1.248833656311035156e+01 -3.866557617187500000e+02 -3.063855590820312500e+02
-8.193465423583984375e+01 -3.745958557128906250e+02 -4.442277221679687500e+02
-8.400238037109375000e+00 -3.625084228515625000e+02 -3.112926330566406250e+02
-5.274050521850585938e+01 -3.459664916992187500e+02 -4.551773071289062500e+02
-5.794021987915039062e+01 -3.795783386230468750e+02 -3.245609436035156250e+02
-3.497626495361328125e+01 -3.436925048828125000e+02 -3.358543090820312500e+02
-8.046549224853515625e+01 -4.060459899902343750e+02 -3.417118225097656250e+02
-9.200832366943359375e+01 -3.728067932128906250e+02 -3.929536132812500000e+02
-3.956714248657226562e+01 -3.477586975097656250e+02 -3.338968200683593750e+02
-8.152167510986328125e+01 -3.624457397460937500e+02 -4.123478088378906250e+02
-7.205632781982421875e+01 -3.988854980468750000e+02 -3.418014831542968750e+02
-5.786809539794921875e+01 -3.976600341796875000e+02 -3.204725341796875000e+02
-4.683276748657226562e+01 -3.378019409179687500e+02 -3.520483093261718750e+02
-5.270359420776367188e+01 -3.576364135742187500e+02 -4.671047363281250000e+02
-6.663037109375000000e+01 -3.643968505859375000e+02 -4.537875366210937500e+02
-7.782488465309143066e-01 -3.379801025390625000e+02 -4.708626708984375000e+02
-5.057465553283691406e+00 -3.647089538574218750e+02 -3.150932312011718750e+02
-8.837903022766113281e+00 -3.382454223632812500e+02 -3.228923034667968750e+02
-7.982247924804687500e+01 -3.737353515625000000e+02 -4.329075317382812500e+02
-9.026300048828125000e+01 -3.754859619140625000e+02 -3.882847900390625000e+02
-3.266885280609130859e+00 -3.395719299316406250e+02 -3.319358825683593750e+02
-6.786238193511962891e+00 -3.462036132812500000e+02 -4.822385559082031250e+02
-6.216030883789062500e+01 -3.671530456542968750e+02 -3.326801757812500000e+02
-4.457278442382812500e+01 -3.865951843261718750e+02 -4.795182189941406250e+02
-5.168188858032226562e+01 -3.541448974609375000e+02 -3.334837646484375000e+02
-1.402896595001220703e+01 -3.811921691894531250e+02 -4.907262573242187500e+02
-1.185135459899902344e+01 -3.397301635742187500e+02 -3.261277465820312500e+02
-3.165488624572753906e+01 -3.873799133300781250e+02 -4.917417602539062500e+02
2.091729342937469482e-01 -3.703272094726562500e+02 -4.876810302734375000e+02
-8.636203002929687500e+01 -3.878529663085937500e+02 -4.314451293945312500e+02
-6.565105438232421875e+01 -3.984953918457031250e+02 -4.734136352539062500e+02
-5.148268127441406250e+01 -3.490286560058593750e+02 -4.546498107910156250e+02
-5.722193145751953125e+01 -3.437583312988281250e+02 -3.534317321777343750e+02
-7.148814392089843750e+01 -3.839035949707031250e+02 -3.324190673828125000e+02
-4.293894577026367188e+01 -3.397573242187500000e+02 -3.435082397460937500e+02
-8.112005233764648438e+00 -3.624933471679687500e+02 -3.101519470214843750e+02
1.611553907394409180e+00 -3.371994323730468750e+02 -3.299765930175781250e+02
-7.552456378936767578e+00 -3.450134277343750000e+02 -3.173836059570312500e+02
2.833367347717285156e+00 -3.501719055175781250e+02 -4.774639282226562500e+02
-6.382757568359375000e+01 -3.987897338867187500e+02 -4.642268981933593750e+02
-8.459775543212890625e+01 -3.960326232910156250e+02 -4.458844604492187500e+02
-5.563071441650390625e+01 -3.751409301757812500e+02 -4.721393432617187500e+02
-8.416913604736328125e+01 -3.825126647949218750e+02 -4.401585998535156250e+02
-5.745706558227539062e+01 -3.371584472656250000e+02 -4.439739685058593750e+02
-2.998196411132812500e+01 -3.446551513671875000e+02 -3.348286743164062500e+02
-6.278857040405273438e+01 -3.943641967773437500e+02 -4.682139892578125000e+02
-5.700981903076171875e+01 -3.926591796875000000e+02 -4.754714355468750000e+02
-7.220143127441406250e+01 -4.053554687500000000e+02 -3.426421203613281250e+02
-1.357155895233154297e+01 -3.470476379394531250e+02 -3.163180541992187500e+02
-9.191830444335937500e+01 -3.990117492675781250e+02 -4.307021179199218750e+02
-9.425830078125000000e+01 -3.890935974121093750e+02 -4.085664062500000000e+02
-7.274938201904296875e+01 -3.814729003906250000e+02 -4.583226318359375000e+02
-6.168627929687500000e+01 -3.686098327636718750e+02 -4.614512939453125000e+02
-6.382695388793945312e+01 -3.434367980957031250e+02 -4.452899169921875000e+02
-5.624452972412109375e+01 -3.410944519042968750e+02 -4.442847595214843750e+02
-3.740256118774414062e+01 -3.576609497070312500e+02 -4.742666931152343750e+02
-4.588994598388671875e+01 -3.517351379394531250e+02 -4.679926147460937500e+02
-4.149369430541992188e+01 -3.549622497558593750e+02 -3.332644348144531250e+02
-5.956681442260742188e+01 -3.705088806152343750e+02 -4.625028686523437500e+02
-2.548785781860351562e+01 -3.915549621582031250e+02 -3.125425720214843750e+02
-5.092408752441406250e+01 -4.003199462890625000e+02 -4.824906005859375000e+02
-9.500319671630859375e+01 -3.710863647460937500e+02 -4.100404968261718750e+02
-6.905005645751953125e+01 -3.814871826171875000e+02 -3.392441406250000000e+02
-6.952605438232421875e+01 -3.554878845214843750e+02 -3.468972473144531250e+02
-5.670002746582031250e+01 -3.766119384765625000e+02 -3.240412597656250000e+02
-6.084551239013671875e+01 -3.904452819824218750e+02 -4.765895996093750000e+02
-7.019251251220703125e+01 -3.753689575195312500e+02 -4.627331237792968750e+02
-7.874440002441406250e+01 -3.573872680664062500e+02 -4.099995727539062500e+02
-4.099714279174804688e+01 -3.546258850097656250e+02 -4.678191223144531250e+02
-9.033789825439453125e+01 -4.058529663085937500e+02 -3.892321166992187500e+02
