-4.093424987792968750e+02 1.453370361328125000e+02 -3.181363830566406250e+02
-3.353315734863281250e+02 1.262466049194335938e+02 -4.013649597167968750e+02
-3.467202148437500000e+02 1.246039962768554688e+02 -3.648904113769531250e+02
-3.316716613769531250e+02 1.390412597656250000e+02 -3.975019836425781250e+02
-4.179468994140625000e+02 1.191356735229492188e+02 -3.443960266113281250e+02
-3.248533325195312500e+02 1.485042572021484375e+02 -3.806493225097656250e+02
-3.738497009277343750e+02 1.084828720092773438e+02 -4.125247192382812500e+02
-3.300102233886718750e+02 1.418776702880859375e+02 -3.895972900390625000e+02
-3.436472473144531250e+02 1.537596130371093750e+02 -3.323997192382812500e+02
-4.504096374511718750e+02 1.286379089355468750e+02 -4.454635925292968750e+02
-4.398152465820312500e+02 1.442268829345703125e+02 -3.414365234375000000e+02
-3.272383728027343750e+02 1.557893981933593750e+02 -3.524598388671875000e+02
-4.521925048828125000e+02 1.320766906738281250e+02 -4.490198059082031250e+02
-4.692078857421875000e+02 1.496498565673828125e+02 -4.384044189453125000e+02
-3.197691345214843750e+02 1.432158813476562500e+02 -4.094612731933593750e+02
-3.585804443359375000e+02 1.182590103149414062e+02 -3.649006042480468750e+02
-3.718320922851562500e+02 1.201515884399414062e+02 -3.503514709472656250e+02
-4.393456420898437500e+02 1.142098236083984375e+02 -4.084312133789062500e+02
-3.470980224609375000e+02 1.449517059326171875e+02 -4.494524230957031250e+02
-4.429067382812500000e+02 1.241445617675781250e+02 -4.309069824218750000e+02
-4.486399536132812500e+02 1.263528366088867188e+02 -3.805660705566406250e+02
-3.360586853027343750e+02 1.330304565429687500e+02 -4.000827636718750000e+02
-3.725704956054687500e+02 1.237960739135742188e+02 -3.489912414550781250e+02
-4.038431091308593750e+02 1.139135131835937500e+02 -3.631272583007812500e+02
-3.828062133789062500e+02 1.499042053222656250e+02 -3.167122192382812500e+02
-3.439283142089843750e+02 1.510277862548828125e+02 -3.426002502441406250e+02
-3.961348266601562500e+02 1.049891128540039062e+02 -4.069479675292968750e+02
-3.311927185058593750e+02 1.318926239013671875e+02 -3.784689636230468750e+02
-4.069940795898437500e+02 1.114761657714843750e+02 -3.757954101562500000e+02
-4.488658752441406250e+02 1.183571166992187500e+02 -4.104037475585937500e+02
-3.927083435058593750e+02 1.239146881103515625e+02 -4.638855590820312500e+02
-3.673096008300781250e+02 1.171285171508789062e+02 -3.780291748046875000e+02
-3.754663696289062500e+02 1.131536560058593750e+02 -4.107204284667968750e+02
-3.676166687011718750e+02 1.582307739257812500e+02 -3.207671508789062500e+02
-4.389649353027343750e+02 1.191180572509765625e+02 -4.377009277343750000e+02
-3.657218017578125000e+02 1.127827987670898438e+02 -4.184792175292968750e+02
-4.401444396972656250e+02 1.191269836425781250e+02 -3.990657653808593750e+02
-3.394560241699218750e+02 1.495835723876953125e+02 -3.421015930175781250e+02
-3.493917846679687500e+02 1.245747985839843750e+02 -3.642196044921875000e+02
-4.395140686035156250e+02 1.220947723388671875e+02 -4.303579406738281250e+02
-4.384332580566406250e+02 1.219999465942382812e+02 -3.761920471191406250e+02
-3.616434020996093750e+02 1.096225128173828125e+02 -3.862766418457031250e+02
-4.364586486816406250e+02 1.137592468261718750e+02 -3.791050415039062500e+02
-3.579635314941406250e+02 1.107804412841796875e+02 -3.871238098144531250e+02
-3.293512268066406250e+02 1.355435485839843750e+02 -4.261662597656250000e+02
-3.934888610839843750e+02 1.474079132080078125e+02 -4.814661560058593750e+02
-4.279286804199218750e+02 1.387515258789062500e+02 -3.352070312500000000e+02
-3.499691467285156250e+02 1.182313385009765625e+02 -4.109971008300781250e+02
-3.456543579101562500e+02 1.518312683105468750e+02 -3.412226257324218750e+02
-4.692546081542968750e+02 1.509935760498046875e+02 -4.392773132324218750e+02
-4.704546203613281250e+02 1.510889892578125000e+02 -3.569030151367187500e+02
-3.240664978027343750e+02 1.432381134033203125e+02 -3.981835327148437500e+02
-4.178358154296875000e+02 1.052995147705078125e+02 -3.962224731445312500e+02
-3.820618286132812500e+02 1.491031494140625000e+02 -3.158477172851562500e+02
-3.623737487792968750e+02 1.086200027465820312e+02 -3.872834472656250000e+02
-3.580091247558593750e+02 1.247391662597656250e+02 -3.664454650878906250e+02
-3.556788940429687500e+02 1.532657775878906250e+02 -3.364983520507812500e+02
-3.279580383300781250e+02 1.497515869140625000e+02 -3.587096252441406250e+02
-4.181333923339843750e+02 1.025615768432617188e+02 -3.935481262207031250e+02
-3.716664428710937500e+02 1.188360977172851562e+02 -3.509923706054687500e+02
-3.721793212890625000e+02 1.081282501220703125e+02 -4.062397155761718750e+02
-3.450756530761718750e+02 1.511151123046875000e+02 -3.380604858398437500e+02
-4.441925964355468750e+02 1.146829376220703125e+02 -4.090150146484375000e+02
-4.081602172851562500e+02 1.068446655273437500e+02 -3.979443359375000000e+02
-3.842305297851562500e+02 1.167517242431640625e+02 -4.335767211914062500e+02
-3.314891967773437500e+02 1.358248138427734375e+02 -3.881582336425781250e+02
-3.523482666015625000e+02 1.227208557128906250e+02 -3.596058044433593750e+02
-3.686770935058593750e+02 1.313279418945312500e+02 -4.592338867187500000e+02
-3.341145935058593750e+02 1.334870758056640625e+02 -3.991723022460937500e+02
-3.255115966796875000e+02 1.510634307861328125e+02 -3.680569458007812500e+02
-4.082485046386718750e+02 1.025328140258789062e+02 -4.012944030761718750e+02
-3.887197265625000000e+02 1.419284515380859375e+02 -3.224985656738281250e+02
-4.213477783203125000e+02 1.398031463623046875e+02 -3.353411254882812500e+02
-3.295258178710937500e+02 1.387821197509765625e+02 -3.987941284179687500e+02
-4.365847778320312500e+02 1.136228408813476562e+02 -3.828227844238281250e+02
-3.588191528320312500e+02 1.185161819458007812e+02 -3.922422180175781250e+02
-3.662641296386718750e+02 1.503858184814453125e+02 -3.233204650878906250e+02
-4.399657592773437500e+02 1.135685958862304688e+02 -4.161068115234375000e+02
-3.201099853515625000e+02 1.627914733886718750e+02 -3.554078369140625000e+02
-3.935174560546875000e+02 1.506065521240234375e+02 -3.135948791503906250e+02
-4.043060607910156250e+02 1.158375015258789062e+02 -3.648092651367187500e+02
-4.175903015136718750e+02 1.064411773681640625e+02 -3.986615295410156250e+02
-3.767374267578125000e+02 1.082009963989257812e+02 -4.105873413085937500e+02
-4.489648742675781250e+02 1.156072463989257812e+02 -4.129884948730468750e+02
-3.725112304687500000e+02 1.118245773315429688e+02 -3.771922607421875000e+02
-4.067500000000000000e+02 1.396898040771484375e+02 -3.239703063964843750e+02
-4.437636718750000000e+02 1.618168487548828125e+02 -4.770987854003906250e+02
-4.693689270019531250e+02 1.552991485595703125e+02 -3.627256774902343750e+02
-4.046510620117187500e+02 1.485877380371093750e+02 -3.206450195312500000e+02
-3.564177551269531250e+02 1.228558807373046875e+02 -3.649257812500000000e+02
-3.630577697753906250e+02 1.520625915527343750e+02 -3.319662780761718750e+02
-3.438953552246093750e+02 1.321012115478515625e+02 -3.539759216308593750e+02
-3.609778442382812500e+02 1.107959594726562500e+02 -3.833396911621093750e+02
-3.807714233398437500e+02 1.057099075317382812e+02 -4.060303039550781250e+02
-3.317179870605468750e+02 1.388245239257812500e+02 -3.865628356933593750e+02
-4.132816772460937500e+02 1.457651062011718750e+02 -3.201945800781250000e+02
-3.367776184082031250e+02 1.345678558349609375e+02 -4.058113098144531250e+02
-4.435161437988281250e+02 1.258916015625000000e+02 -4.307660217285156250e+02
-4.438482666015625000e+02 1.194284973144531250e+02 -4.089096679687500000e+02
-3.182903137207031250e+02 1.506956176757812500e+02 -3.745705566406250000e+02
-3.528951416015625000e+02 1.145911483764648438e+02 -3.847808227539062500e+02
-3.929070129394531250e+02 1.491600494384765625e+02 -4.826370544433593750e+02
-4.716981506347656250e+02 1.548763122558593750e+02 -3.587317504882812500e+02
-4.052615051269531250e+02 1.051341247558593750e+02 -4.009455261230468750e+02
-4.105792846679687500e+02 1.592989349365234375e+02 -3.121073913574218750e+02
-3.815753173828125000e+02 1.168811721801757812e+02 -4.454681396484375000e+02
-3.320448303222656250e+02 1.327823333740234375e+02 -3.968132324218750000e+02
-3.750255126953125000e+02 1.180756759643554688e+02 -3.694737243652343750e+02
-4.366687927246093750e+02 1.190012741088867188e+02 -3.790447387695312500e+02
-3.528283386230468750e+02 1.216429748535156250e+02 -3.655182189941406250e+02
-4.790703430175781250e+02 1.487066955566406250e+02 -3.674173278808593750e+02
-3.370458984375000000e+02 1.245385284423828125e+02 -3.944751586914062500e+02
-3.281632080078125000e+02 1.571269531250000000e+02 -3.499057617187500000e+02
-3.279223022460937500e+02 1.451630096435546875e+02 -3.736266479492187500e+02
-4.399714355468750000e+02 1.559192199707031250e+02 -4.796853942871093750e+02
-4.377985534667968750e+02 1.635623474121093750e+02 -4.779519653320312500e+02
-3.315621948242187500e+02 1.365839538574218750e+02 -3.870444641113281250e+02
-3.828768615722656250e+02 1.607349090576171875e+02 -3.137656250000000000e+02
-4.461753234863281250e+02 1.321958923339843750e+02 -4.558212585449218750e+02
-3.337163391113281250e+02 1.354142303466796875e+02 -4.241269531250000000e+02
-3.304767456054687500e+02 1.371693725585937500e+02 -3.989332275390625000e+02
-3.982106628417968750e+02 1.045514602661132812e+02 -4.073073730468750000e+02
-3.420908508300781250e+02 1.489232940673828125e+02 -3.410877685546875000e+02
-3.964182434082031250e+02 1.111491165161132812e+02 -4.174627075195312500e+02
-3.809376525878906250e+02 1.559001922607421875e+02 -3.236233215332031250e+02
-3.225735778808593750e+02 1.454692840576171875e+02 -3.977944335937500000e+02
-4.409168701171875000e+02 1.185946655273437500e+02 -4.005940246582031250e+02
-4.366567077636718750e+02 1.162557678222656250e+02 -3.797512207031250000e+02
-4.208997497558593750e+02 1.147113876342773438e+02 -3.676764831542968750e+02
-4.493880004882812500e+02 1.187456817626953125e+02 -3.757007446289062500e+02
-4.017670288085937500e+02 1.218426361083984375e+02 -4.576151733398437500e+02
-4.014230957031250000e+02 1.441818542480468750e+02 -3.205897521972656250e+02
-3.721790161132812500e+02 1.226187667846679688e+02 -3.525482482910156250e+02
-4.442384338378906250e+02 1.638019256591796875e+02 -4.758112792968750000e+02
-3.759154052734375000e+02 1.056710510253906250e+02 -4.061766357421875000e+02
-3.781887817382812500e+02 1.050705032348632812e+02 -3.839368286132812500e+02
-4.090214843750000000e+02 1.398447723388671875e+02 -3.282142944335937500e+02
-3.842432250976562500e+02 1.163424224853515625e+02 -4.405522460937500000e+02
-4.016075744628906250e+02 1.153221359252929688e+02 -3.665077514648437500e+02
-4.209252319335937500e+02 1.061983795166015625e+02 -4.254731445312500000e+02
-4.715057067871093750e+02 1.507832489013671875e+02 -3.603442687988281250e+02
-4.680533752441406250e+02 1.473072052001953125e+02 -3.589416503906250000e+02
-4.048179321289062500e+02 1.138681259155273438e+02 -3.638007812500000000e+02
-4.201657714843750000e+02 1.299484100341796875e+02 -3.440288696289062500e+02
-3.583056945800781250e+02 1.191243667602539062e+02 -4.236941528320312500e+02
-4.370393066406250000e+02 1.262450180053710938e+02 -4.401273803710937500e+02
-3.354698181152343750e+02 1.278245697021484375e+02 -4.184087524414062500e+02
-3.249972534179687500e+02 1.520293273925781250e+02 -3.663078002929687500e+02
-4.209676513671875000e+02 1.462960815429687500e+02 -3.224381713867187500e+02
-4.244704284667968750e+02 1.122003479003906250e+02 -3.951059570312500000e+02
-4.532647399902343750e+02 1.323786773681640625e+02 -4.505451965332031250e+02
-3.961463928222656250e+02 1.232694625854492188e+02 -4.639000854492187500e+02
-3.801728210449218750e+02 1.150482940673828125e+02 -4.285865173339843750e+02
-3.265213623046875000e+02 1.583715057373046875e+02 -3.531273803710937500e+02
-4.332750244140625000e+02 1.452164764404296875e+02 -4.637398071289062500e+02
-3.571193542480468750e+02 1.269923706054687500e+02 -4.462407226562500000e+02
-4.507019348144531250e+02 1.296813812255859375e+02 -3.723130493164062500e+02
-3.257998046875000000e+02 1.389744262695312500e+02 -4.004660034179687500e+02
-3.669600524902343750e+02 1.554637603759765625e+02 -3.283134460449218750e+02
-4.335229492187500000e+02 1.633613281250000000e+02 -4.799981079101562500e+02
-3.130160522460937500e+02 1.508482360839843750e+02 -4.010947875976562500e+02
-4.417973937988281250e+02 1.435093994140625000e+02 -3.396441650390625000e+02
-3.703309936523437500e+02 1.076822662353515625e+02 -3.834352111816406250e+02
-3.987757873535156250e+02 1.093361282348632812e+02 -4.177554321289062500e+02
-3.667179870605468750e+02 1.620318298339843750e+02 -3.244526977539062500e+02
-3.668166503906250000e+02 1.579241333007812500e+02 -3.185063171386718750e+02
-3.289844665527343750e+02 1.414167480468750000e+02 -3.932522583007812500e+02
-4.661435241699218750e+02 1.533316955566406250e+02 -4.581736450195312500e+02
-3.298209533691406250e+02 1.437589874267578125e+02 -3.866181945800781250e+02
-3.559725036621093750e+02 1.144825515747070312e+02 -4.243422851562500000e+02
-3.971892700195312500e+02 1.109631881713867188e+02 -4.143616638183593750e+02
-3.572988586425781250e+02 1.168445053100585938e+02 -3.682098999023437500e+02
-3.294024353027343750e+02 1.457778930664062500e+02 -4.271579284667968750e+02
-4.271042785644531250e+02 1.099383468627929688e+02 -4.021983337402343750e+02
-3.966305541992187500e+02 1.050856933593750000e+02 -3.751054992675781250e+02
-3.559015502929687500e+02 1.179592590332031250e+02 -3.715705566406250000e+02
-4.510643310546875000e+02 1.232985992431640625e+02 -3.767491149902343750e+02
-4.428978881835937500e+02 1.206875076293945312e+02 -4.019123229980468750e+02
-3.466758728027343750e+02 1.260829238891601562e+02 -3.605240783691406250e+02
-4.386082153320312500e+02 1.144633102416992188e+02 -4.093389587402343750e+02
-3.824316711425781250e+02 1.623750915527343750e+02 -3.122215270996093750e+02
-4.424964904785156250e+02 1.132346496582031250e+02 -4.073263549804687500e+02
-3.488882751464843750e+02 1.311374664306640625e+02 -4.486918945312500000e+02
-4.659498291015625000e+02 1.395834350585937500e+02 -4.415357055664062500e+02
-4.198616333007812500e+02 1.467603454589843750e+02 -3.214269714355468750e+02
-3.853829650878906250e+02 1.054034194946289062e+02 -4.017666015625000000e+02
-3.785931701660156250e+02 1.034336700439453125e+02 -4.068555603027343750e+02
-3.510819091796875000e+02 1.212231674194335938e+02 -4.090907592773437500e+02
-4.154684753417968750e+02 1.029024963378906250e+02 -3.881366271972656250e+02
-3.650161743164062500e+02 1.171320495605468750e+02 -4.313162231445312500e+02
-3.490992736816406250e+02 1.229732437133789062e+02 -4.209223327636718750e+02
-3.306041564941406250e+02 1.439833068847656250e+02 -4.369308471679687500e+02
-4.367976074218750000e+02 1.138225708007812500e+02 -3.781670837402343750e+02
-4.366181640625000000e+02 1.136306686401367188e+02 -3.862920227050781250e+02
-3.968365783691406250e+02 1.411480255126953125e+02 -4.806699218750000000e+02
-3.620092773437500000e+02 1.145102539062500000e+02 -3.798025817871093750e+02
-3.682626342773437500e+02 1.566199035644531250e+02 -3.188104858398437500e+02
-4.021187133789062500e+02 1.117871932983398438e+02 -3.811942749023437500e+02
-3.351864013671875000e+02 1.378911285400390625e+02 -3.883656616210937500e+02
-4.516046142578125000e+02 1.280538482666015625e+02 -3.744692382812500000e+02
-4.411030578613281250e+02 1.222393035888671875e+02 -4.323076171875000000e+02
-3.236796875000000000e+02 1.396843566894531250e+02 -4.057861328125000000e+02
-3.530974426269531250e+02 1.137334671020507812e+02 -3.857736511230468750e+02
-3.950979919433593750e+02 1.331547241210937500e+02 -3.345253906250000000e+02
-4.764064636230468750e+02 1.618221893310546875e+02 -3.681052551269531250e+02
-4.406517333984375000e+02 1.438465118408203125e+02 -3.416560058593750000e+02
-4.303982849121093750e+02 1.108454132080078125e+02 -3.723757934570312500e+02
-3.304927673339843750e+02 1.379427185058593750e+02 -3.903753967285156250e+02
-3.244898071289062500e+02 1.494609527587890625e+02 -3.801168212890625000e+02
-4.640398254394531250e+02 1.501050720214843750e+02 -4.446575622558593750e+02
-3.397652587890625000e+02 1.458801879882812500e+02 -3.519441223144531250e+02
-3.901903991699218750e+02 1.417592315673828125e+02 -3.219505004882812500e+02
-3.671512756347656250e+02 1.616851806640625000e+02 -3.236577148437500000e+02
-4.771353149414062500e+02 1.625794067382812500e+02 -4.509889221191406250e+02
-4.106632690429687500e+02 1.142707214355468750e+02 -3.671504516601562500e+02
-3.318981018066406250e+02 1.423974304199218750e+02 -4.339555358886718750e+02
-4.720842895507812500e+02 1.618229827880859375e+02 -4.574361572265625000e+02
-3.264666442871093750e+02 1.403675994873046875e+02 -3.991810607910156250e+02
-4.274602661132812500e+02 1.367501525878906250e+02 -3.305346069335937500e+02
-4.234481506347656250e+02 1.555663452148437500e+02 -3.181568603515625000e+02
-3.833270874023437500e+02 1.179195327758789062e+02 -4.467556762695312500e+02
-4.072557983398437500e+02 1.505576629638671875e+02 -4.839863891601562500e+02
-4.770882568359375000e+02 1.623507843017578125e+02 -3.672843933105468750e+02
-3.914682617187500000e+02 1.063304672241210938e+02 -4.298236694335937500e+02
-3.624134216308593750e+02 1.111194381713867188e+02 -4.206197509765625000e+02
-4.721358032226562500e+02 1.556660156250000000e+02 -3.600405578613281250e+02
-3.632720336914062500e+02 1.143655548095703125e+02 -4.188641662597656250e+02
-4.229397277832031250e+02 1.113848724365234375e+02 -4.215778198242187500e+02
-3.871348571777343750e+02 1.539949798583984375e+02 -4.843987426757812500e+02
-3.411098327636718750e+02 1.470618133544921875e+02 -3.506213073730468750e+02
-4.459808349609375000e+02 1.597667083740234375e+02 -4.759723815917968750e+02
-4.399920654296875000e+02 1.352092132568359375e+02 -4.527223510742187500e+02
-4.662326965332031250e+02 1.445730285644531250e+02 -4.386474609375000000e+02
-3.683967895507812500e+02 1.143461303710937500e+02 -3.786473388671875000e+02
-3.265204772949218750e+02 1.565125427246093750e+02 -3.537617187500000000e+02
-3.934397277832031250e+02 1.081126708984375000e+02 -4.315296936035156250e+02
-4.359428100585937500e+02 1.163678817749023438e+02 -4.142524719238281250e+02
-4.461640930175781250e+02 1.614501800537109375e+02 -4.756914062500000000e+02
-3.516737670898437500e+02 1.222915725708007812e+02 -3.655003051757812500e+02
-3.957109069824218750e+02 1.379515228271484375e+02 -3.239735717773437500e+02
-4.243331298828125000e+02 1.153600692749023438e+02 -4.189199829101562500e+02
-4.209936523437500000e+02 1.372236785888671875e+02 -4.648433227539062500e+02
-3.971990051269531250e+02 1.124617233276367188e+02 -3.644224853515625000e+02
-3.816989746093750000e+02 1.195026397705078125e+02 -4.464473266601562500e+02
-3.501154785156250000e+02 1.221049804687500000e+02 -3.921660766601562500e+02
-3.441241149902343750e+02 1.308603515625000000e+02 -3.559156799316406250e+02
-3.894143371582031250e+02 1.099445648193359375e+02 -4.399096984863281250e+02
-3.526515197753906250e+02 1.130518188476562500e+02 -4.036397094726562500e+02
-3.603897705078125000e+02 1.136216354370117188e+02 -3.921199035644531250e+02
-3.559934692382812500e+02 1.245398330688476562e+02 -3.663453063964843750e+02
-3.784321289062500000e+02 1.428168487548828125e+02 -3.232142333984375000e+02
-3.178003234863281250e+02 1.543791351318359375e+02 -3.953860778808593750e+02
-4.729468078613281250e+02 1.624926757812500000e+02 -4.567743835449218750e+02
-3.198273010253906250e+02 1.428357086181640625e+02 -4.108466186523437500e+02
-4.403052673339843750e+02 1.232160568237304688e+02 -3.758051452636718750e+02
-3.993115234375000000e+02 1.077879180908203125e+02 -4.179932250976562500e+02
-3.540071411132812500e+02 1.531387481689453125e+02 -3.369372558593750000e+02
-4.755351257324218750e+02 1.454570922851562500e+02 -3.964045715332031250e+02
-4.737730102539062500e+02 1.543017272949218750e+02 -3.609868164062500000e+02
-4.650175170898437500e+02 1.459904632568359375e+02 -3.610680541992187500e+02
-3.941318359375000000e+02 1.041936492919921875e+02 -4.128213195800781250e+02
-3.328209228515625000e+02 1.283650207519531250e+02 -4.074166564941406250e+02
-4.028415832519531250e+02 1.446358642578125000e+02 -3.215540161132812500e+02
-4.395658569335937500e+02 1.167419738769531250e+02 -4.201618041992187500e+02
-3.534314880371093750e+02 1.131795883178710938e+02 -3.967525329589843750e+02
-4.541286315917968750e+02 1.274115371704101562e+02 -3.887854919433593750e+02
-4.591391601562500000e+02 1.363302307128906250e+02 -3.634438476562500000e+02
-3.586153869628906250e+02 1.129879150390625000e+02 -4.118754577636718750e+02
-3.317184753417968750e+02 1.393174438476562500e+02 -3.915337829589843750e+02
-3.382551574707031250e+02 1.371304321289062500e+02 -3.631920471191406250e+02
-3.671541442871093750e+02 1.065051116943359375e+02 -4.023797302246093750e+02
-3.438398437500000000e+02 1.285703277587890625e+02 -3.927067871093750000e+02
-3.304869079589843750e+02 1.548324432373046875e+02 -4.426391601562500000e+02
-4.062578430175781250e+02 1.122229843139648438e+02 -3.743322448730468750e+02
-4.287832946777343750e+02 1.395449066162109375e+02 -3.398142700195312500e+02
-4.008603210449218750e+02 1.051277236938476562e+02 -4.164273376464843750e+02
-3.818599243164062500e+02 1.164362945556640625e+02 -3.603162536621093750e+02
-3.655269165039062500e+02 1.214792709350585938e+02 -3.565905456542968750e+02
-3.643793029785156250e+02 1.204761123657226562e+02 -3.556678771972656250e+02
-3.703371276855468750e+02 1.570008087158203125e+02 -3.181018981933593750e+02
-4.210821228027343750e+02 1.469598999023437500e+02 -4.716102905273437500e+02
-3.766711730957031250e+02 1.404464111328125000e+02 -3.344573669433593750e+02
-4.544883422851562500e+02 1.231057281494140625e+02 -3.718796386718750000e+02
-4.681767883300781250e+02 1.436468048095703125e+02 -3.697657165527343750e+02
-4.421388549804687500e+02 1.525378112792968750e+02 -3.253807067871093750e+02
-3.973536987304687500e+02 1.119386978149414062e+02 -3.630084533691406250e+02
-3.132336120605468750e+02 1.599517669677734375e+02 -4.029930419921875000e+02
-4.674657592773437500e+02 1.463610992431640625e+02 -4.313032531738281250e+02
-4.065353088378906250e+02 1.074823455810546875e+02 -3.740348205566406250e+02
-4.505838317871093750e+02 1.320255126953125000e+02 -4.365496826171875000e+02
-4.514160766601562500e+02 1.214243774414062500e+02 -3.774591674804687500e+02
-3.421594238281250000e+02 1.511381835937500000e+02 -3.438870239257812500e+02
-3.811679687500000000e+02 1.578893280029296875e+02 -3.142589111328125000e+02
-3.183244018554687500e+02 1.627866058349609375e+02 -4.429080505371093750e+02
-4.165304870605468750e+02 1.057723464965820312e+02 -4.115360412597656250e+02
-3.860610961914062500e+02 1.115654296875000000e+02 -3.866634521484375000e+02
-3.270529479980468750e+02 1.599638366699218750e+02 -4.491099548339843750e+02
-4.383303527832031250e+02 1.197289962768554688e+02 -3.751662597656250000e+02
-3.998208618164062500e+02 1.063142089843750000e+02 -4.186847534179687500e+02
-4.021205444335937500e+02 1.025754699707031250e+02 -4.096020812988281250e+02
-3.848561401367187500e+02 1.088135375976562500e+02 -4.060097656250000000e+02
-3.963124084472656250e+02 1.129788360595703125e+02 -3.519320678710937500e+02
-4.176740417480468750e+02 1.028084259033203125e+02 -3.921083984375000000e+02
-3.736847839355468750e+02 1.267487487792968750e+02 -3.515048217773437500e+02
-3.317730102539062500e+02 1.384004211425781250e+02 -3.880094604492187500e+02
-4.247166442871093750e+02 1.372075653076171875e+02 -3.391506958007812500e+02
-3.442928161621093750e+02 1.274199600219726562e+02 -3.633560485839843750e+02
-3.536264953613281250e+02 1.374077758789062500e+02 -3.431991271972656250e+02
-4.091330261230468750e+02 1.191943511962890625e+02 -4.426629943847656250e+02
-3.906110534667968750e+02 1.459127807617187500e+02 -4.831660461425781250e+02
-3.900729675292968750e+02 1.122700958251953125e+02 -4.401729431152343750e+02
-4.453293151855468750e+02 1.594790496826171875e+02 -4.763746643066406250e+02
-3.584734802246093750e+02 1.168217163085937500e+02 -4.287754211425781250e+02
-4.023680725097656250e+02 1.160558395385742188e+02 -3.670358276367187500e+02
-3.953326416015625000e+02 1.475835418701171875e+02 -3.218486328125000000e+02
-3.435187072753906250e+02 1.326985015869140625e+02 -3.522771911621093750e+02
-4.654780273437500000e+02 1.563283691406250000e+02 -4.468385314941406250e+02
-4.766102600097656250e+02 1.519664459228515625e+02 -3.626791687011718750e+02
-4.259469909667968750e+02 1.382617340087890625e+02 -3.336058349609375000e+02
-3.833979187011718750e+02 1.084112014770507812e+02 -4.095249938964843750e+02
-3.953885192871093750e+02 1.110756454467773438e+02 -4.264307861328125000e+02
-3.633872375488281250e+02 1.162495956420898438e+02 -4.147341918945312500e+02
-3.546312561035156250e+02 1.267544250488281250e+02 -3.726564941406250000e+02
-3.262957153320312500e+02 1.488448486328125000e+02 -3.699079284667968750e+02
-4.167234497070312500e+02 1.207805252075195312e+02 -3.426828918457031250e+02
-3.675353088378906250e+02 1.306652221679687500e+02 -4.618124084472656250e+02
-4.652665405273437500e+02 1.511102142333984375e+02 -4.401974182128906250e+02
-4.179617309570312500e+02 1.068447265625000000e+02 -3.997358703613281250e+02
-4.270647277832031250e+02 1.291675720214843750e+02 -3.362368774414062500e+02
-3.677856140136718750e+02 1.093190841674804688e+02 -3.902346801757812500e+02
-3.566450195312500000e+02 1.164827117919921875e+02 -3.719028320312500000e+02
-3.455925903320312500e+02 1.242965621948242188e+02 -3.656976928710937500e+02
