3.759522399902343750e+02 6.391142654418945312e+01 3.355501098632812500e+02
4.738569335937500000e+02 6.516254425048828125e+01 3.905402526855468750e+02
3.758371582031250000e+02 8.732711029052734375e+01 3.990764770507812500e+02
4.731359252929687500e+02 6.326087570190429688e+01 3.928218688964843750e+02
3.386760253906250000e+02 6.997873687744140625e+01 3.732086181640625000e+02
3.698716430664062500e+02 3.759082031250000000e+01 4.828004455566406250e+02
3.643073730468750000e+02 4.044198989868164062e+01 3.240602111816406250e+02
4.666911926269531250e+02 5.880688858032226562e+01 4.326804809570312500e+02
3.686849670410156250e+02 3.365068817138671875e+01 4.829475402832031250e+02
4.195779113769531250e+02 8.929449462890625000e+01 3.814948120117187500e+02
3.465452880859375000e+02 3.765672683715820312e+01 3.269433288574218750e+02
3.494533691406250000e+02 5.133690643310546875e+01 3.401411743164062500e+02
3.347652587890625000e+02 3.446557235717773438e+01 3.433455200195312500e+02
4.075227661132812500e+02 2.221810531616210938e+01 3.084654235839843750e+02
3.530502929687500000e+02 7.858470916748046875e+01 3.971029663085937500e+02
4.051649169921875000e+02 5.506037521362304688e+01 4.751237792968750000e+02
3.387657470703125000e+02 3.949018478393554688e+01 3.316892700195312500e+02
3.176496887207031250e+02 2.733781051635742188e+01 4.414508056640625000e+02
3.429952087402343750e+02 7.674083709716796875e+01 3.926679382324218750e+02
3.208052673339843750e+02 3.199926948547363281e+01 4.306504516601562500e+02
4.475555114746093750e+02 4.081507492065429688e+01 3.317613220214843750e+02
4.727091369628906250e+02 4.973872756958007812e+01 4.240474243164062500e+02
3.647142028808593750e+02 8.302815246582031250e+01 4.143529968261718750e+02
3.572093200683593750e+02 4.080149078369140625e+01 3.210503234863281250e+02
3.585983886718750000e+02 4.226773071289062500e+01 3.194108276367187500e+02
4.824939270019531250e+02 4.396377182006835938e+01 4.335985107421875000e+02
3.681915283203125000e+02 2.999324417114257812e+01 3.189071960449218750e+02
3.717467346191406250e+02 3.238743591308593750e+01 3.114451293945312500e+02
3.662481994628906250e+02 5.580443572998046875e+01 3.328071594238281250e+02
3.790753479003906250e+02 4.023517227172851562e+01 4.792688293457031250e+02
3.594644775390625000e+02 3.752634429931640625e+01 3.199214172363281250e+02
3.550539245605468750e+02 5.099064636230468750e+01 3.380079650878906250e+02
3.671546936035156250e+02 7.050457763671875000e+01 4.579934997558593750e+02
4.712840270996093750e+02 4.199971389770507812e+01 4.400788269042968750e+02
3.888280639648437500e+02 6.606216430664062500e+01 4.737114868164062500e+02
3.113929443359375000e+02 2.825363540649414062e+01 4.296137695312500000e+02
3.481182250976562500e+02 7.249713134765625000e+01 3.637475585937500000e+02
4.756789550781250000e+02 4.830354309082031250e+01 4.250355834960937500e+02
3.195236206054687500e+02 4.396838378906250000e+01 4.368919677734375000e+02
3.713435974121093750e+02 5.046608352661132812e+01 3.220243530273437500e+02
3.358648681640625000e+02 6.388452148437500000e+01 3.710843200683593750e+02
4.184444274902343750e+02 4.049465942382812500e+01 3.183723754882812500e+02
4.394191284179687500e+02 6.269152069091796875e+01 3.447226257324218750e+02
4.247412414550781250e+02 6.679088592529296875e+01 3.418589477539062500e+02
3.372439575195312500e+02 2.702459335327148438e+01 3.373603515625000000e+02
4.045816040039062500e+02 5.470148468017578125e+01 4.827733764648437500e+02
4.837850952148437500e+02 4.833410644531250000e+01 4.007036132812500000e+02
3.262228393554687500e+02 5.146174240112304688e+01 4.128298950195312500e+02
4.095697021484375000e+02 4.074195861816406250e+01 4.806389160156250000e+02
3.169439392089843750e+02 2.536485481262207031e+01 4.392322998046875000e+02
3.374088439941406250e+02 7.439364624023437500e+01 3.897692871093750000e+02
4.473595275878906250e+02 4.061674499511718750e+01 3.328677368164062500e+02
4.220512695312500000e+02 5.552634429931640625e+01 3.286141967773437500e+02
3.673457641601562500e+02 6.316107940673828125e+01 4.569727783203125000e+02
3.913303222656250000e+02 4.246001815795898438e+01 4.878197937011718750e+02
4.122067871093750000e+02 8.432453918457031250e+01 3.546912231445312500e+02
4.797112426757812500e+02 4.311240005493164062e+01 3.610567016601562500e+02
3.233559875488281250e+02 3.935063934326171875e+01 4.380050964355468750e+02
3.369627380371093750e+02 2.873259353637695312e+01 3.345632324218750000e+02
3.841869201660156250e+02 7.154555511474609375e+01 3.468884277343750000e+02
4.163924560546875000e+02 9.180857849121093750e+01 3.914944152832031250e+02
3.877330932617187500e+02 2.380357170104980469e+01 4.871322021484375000e+02
4.215509338378906250e+02 9.183413696289062500e+01 3.797225341796875000e+02
4.189796752929687500e+02 5.234475708007812500e+01 3.290636291503906250e+02
3.919401855468750000e+02 2.244231414794921875e+01 4.906936340332031250e+02
4.112457885742187500e+02 7.375761413574218750e+01 4.636034240722656250e+02
3.877868652343750000e+02 3.082023811340332031e+01 4.845299682617187500e+02
3.268315429687500000e+02 5.528776168823242188e+01 4.268813171386718750e+02
3.967414550781250000e+02 7.613497924804687500e+01 3.469556274414062500e+02
3.882929687500000000e+02 8.448844146728515625e+01 4.388084411621093750e+02
3.723151855468750000e+02 3.124482154846191406e+01 3.128847045898437500e+02
4.168799438476562500e+02 8.783494567871093750e+01 3.835282287597656250e+02
3.237709045410156250e+02 4.662077713012695312e+01 4.144368896484375000e+02
3.999393005371093750e+02 7.848394775390625000e+01 3.538664550781250000e+02
3.880885009765625000e+02 8.087672424316406250e+01 3.592725219726562500e+02
3.518545532226562500e+02 6.627086639404296875e+01 4.562044067382812500e+02
3.929746704101562500e+02 3.519532012939453125e+01 4.850373840332031250e+02
3.186188659667968750e+02 5.390670013427734375e+01 4.189249572753906250e+02
3.840182189941406250e+02 7.571115112304687500e+01 3.427567138671875000e+02
4.635867004394531250e+02 5.582177734375000000e+01 4.315925598144531250e+02
3.312694396972656250e+02 6.112789154052734375e+01 4.245882873535156250e+02
3.620283203125000000e+02 3.336653137207031250e+01 3.211617431640625000e+02
3.756206970214843750e+02 8.772560119628906250e+01 4.231275634765625000e+02
3.619452209472656250e+02 5.458980178833007812e+01 3.299750366210937500e+02
3.451642150878906250e+02 7.510104370117187500e+01 3.959852294921875000e+02
4.020838012695312500e+02 7.634458923339843750e+01 3.474371643066406250e+02
3.426215820312500000e+02 6.226097488403320312e+01 3.687589721679687500e+02
4.789414367675781250e+02 5.082747650146484375e+01 4.275463562011718750e+02
3.925827941894531250e+02 9.124794769287109375e+01 4.200076904296875000e+02
3.678283081054687500e+02 7.627193450927734375e+01 3.632614440917968750e+02
3.270657653808593750e+02 2.990255928039550781e+01 3.546955871582031250e+02
4.121316223144531250e+02 9.015109252929687500e+01 4.379326477050781250e+02
3.544916992187500000e+02 3.083295249938964844e+01 3.280137023925781250e+02
3.820406799316406250e+02 8.929679107666015625e+01 3.858366394042968750e+02
3.747793884277343750e+02 3.204938507080078125e+01 4.825437316894531250e+02
4.750978393554687500e+02 6.473247528076171875e+01 3.902687072753906250e+02
3.433590698242187500e+02 4.620386505126953125e+01 4.640202026367187500e+02
4.131315002441406250e+02 6.236517333984375000e+01 4.680283508300781250e+02
3.251588745117187500e+02 4.002105712890625000e+01 4.397567138671875000e+02
3.617362365722656250e+02 2.534840202331542969e+01 4.783466796875000000e+02
4.680935668945312500e+02 6.050293731689453125e+01 4.262420043945312500e+02
3.581956176757812500e+02 3.134593772888183594e+01 4.742971801757812500e+02
3.788151550292968750e+02 4.996213912963867188e+01 4.804071350097656250e+02
3.784203186035156250e+02 6.548654174804687500e+01 3.319135437011718750e+02
3.668579711914062500e+02 5.434821319580078125e+01 3.283132629394531250e+02
3.605608520507812500e+02 4.236828231811523438e+01 4.696119384765625000e+02
3.907093200683593750e+02 8.408987426757812500e+01 4.373531799316406250e+02
4.790753173828125000e+02 4.489261627197265625e+01 3.959456787109375000e+02
4.658549194335937500e+02 5.909416580200195312e+01 4.341980590820312500e+02
3.446754150390625000e+02 7.536174011230468750e+01 3.900601196289062500e+02
4.630099487304687500e+02 5.636930084228515625e+01 4.379772644042968750e+02
3.633529968261718750e+02 8.172477722167968750e+01 4.131240234375000000e+02
3.498255310058593750e+02 6.951201629638671875e+01 4.310350341796875000e+02
3.369091491699218750e+02 3.216035842895507812e+01 3.440577087402343750e+02
3.809811096191406250e+02 9.058727264404296875e+01 3.963857421875000000e+02
3.741325988769531250e+02 6.359975814819335938e+01 3.354218139648437500e+02
3.648630676269531250e+02 9.096844482421875000e+01 3.801074218750000000e+02
4.500776062011718750e+02 2.601304435729980469e+01 3.294397277832031250e+02
3.326355895996093750e+02 6.247650527954101562e+01 3.780670471191406250e+02
3.696717834472656250e+02 5.730853271484375000e+01 4.757950439453125000e+02
3.804558410644531250e+02 8.793748474121093750e+01 4.190843505859375000e+02
3.797130126953125000e+02 8.579685211181640625e+01 4.227066040039062500e+02
3.572952575683593750e+02 5.848700332641601562e+01 4.670171508789062500e+02
4.215305786132812500e+02 8.815972137451171875e+01 3.827293090820312500e+02
4.223021240234375000e+02 6.186258697509765625e+01 3.372899475097656250e+02
3.935364074707031250e+02 2.717772865295410156e+01 4.942810668945312500e+02
3.290139160156250000e+02 3.552373886108398438e+01 4.438397521972656250e+02
4.613600769042968750e+02 4.618838500976562500e+01 4.615128784179687500e+02
3.759968261718750000e+02 6.488706207275390625e+01 3.361142578125000000e+02
3.553667297363281250e+02 3.724210357666015625e+01 4.721130981445312500e+02
3.142878723144531250e+02 2.999102973937988281e+01 4.310778198242187500e+02
4.146649169921875000e+02 2.746024703979492188e+01 3.086582946777343750e+02
3.871466979980468750e+02 4.368095016479492188e+01 3.123147277832031250e+02
4.113458557128906250e+02 6.022667694091796875e+01 4.767722167968750000e+02
3.332523498535156250e+02 3.454092788696289062e+01 3.467012634277343750e+02
3.226820068359375000e+02 5.282152938842773438e+01 4.122779846191406250e+02
3.843202209472656250e+02 4.855548095703125000e+01 4.783884277343750000e+02
4.234931030273437500e+02 8.685945129394531250e+01 3.847619628906250000e+02
3.635820617675781250e+02 4.070743942260742188e+01 3.256250915527343750e+02
3.839372558593750000e+02 7.609660339355468750e+01 3.386206359863281250e+02
3.347189331054687500e+02 5.819038009643554688e+01 3.765826416015625000e+02
3.841637573242187500e+02 7.669320678710937500e+01 3.415254211425781250e+02
3.071828308105468750e+02 2.300151443481445312e+01 4.248625488281250000e+02
3.403786010742187500e+02 7.741763305664062500e+01 3.925795593261718750e+02
4.827570190429687500e+02 4.709804153442382812e+01 4.026532287597656250e+02
3.730248107910156250e+02 3.423864364624023438e+01 4.808909301757812500e+02
3.276624145507812500e+02 5.173509979248046875e+01 4.144148864746093750e+02
4.690270080566406250e+02 3.640695571899414062e+01 3.390808715820312500e+02
4.161242065429687500e+02 4.388597106933593750e+01 4.823508605957031250e+02
3.288608398437500000e+02 5.489373779296875000e+01 4.126917114257812500e+02
3.214057617187500000e+02 3.045330429077148438e+01 4.318697204589843750e+02
4.793134765625000000e+02 4.385750579833984375e+01 3.605463256835937500e+02
3.984383850097656250e+02 8.877761077880859375e+01 4.369494628906250000e+02
4.205371704101562500e+02 9.146714782714843750e+01 3.796285400390625000e+02
4.821536254882812500e+02 4.422314453125000000e+01 4.185209045410156250e+02
3.189071655273437500e+02 5.045568466186523438e+01 4.149162597656250000e+02
4.119273376464843750e+02 5.244936752319335938e+01 4.730245971679687500e+02
4.244896545410156250e+02 5.235264587402343750e+01 3.308221435546875000e+02
4.635139465332031250e+02 2.722914314270019531e+01 3.331064453125000000e+02
4.665098876953125000e+02 2.981630516052246094e+01 3.333528747558593750e+02
4.150707702636718750e+02 8.225064849853515625e+01 3.529993286132812500e+02
3.937614135742187500e+02 6.677369689941406250e+01 4.648340148925781250e+02
4.107105407714843750e+02 9.206546783447265625e+01 4.374105224609375000e+02
4.587026977539062500e+02 2.285132789611816406e+01 3.323499450683593750e+02
3.494031372070312500e+02 2.814869117736816406e+01 3.281490173339843750e+02
3.432210998535156250e+02 3.826223373413085938e+01 3.404549865722656250e+02
3.440086975097656250e+02 5.120338058471679688e+01 4.610173339843750000e+02
4.407667541503906250e+02 5.394114303588867188e+01 3.352970581054687500e+02
4.002988281250000000e+02 2.346381378173828125e+01 3.033580017089843750e+02
3.638476257324218750e+02 8.109469604492187500e+01 3.732331848144531250e+02
4.009188537597656250e+02 7.944897460937500000e+01 3.456488952636718750e+02
3.603682861328125000e+02 2.696363067626953125e+01 3.214530029296875000e+02
3.340517272949218750e+02 3.665944290161132812e+01 3.405241699218750000e+02
3.205972595214843750e+02 4.087793350219726562e+01 4.376293029785156250e+02
3.814125976562500000e+02 9.071398162841796875e+01 4.148420715332031250e+02
4.008399658203125000e+02 5.558887481689453125e+01 3.254094543457031250e+02
3.978617858886718750e+02 8.444181060791015625e+01 4.464265441894531250e+02
3.417313842773437500e+02 6.200366592407226562e+01 3.691232604980468750e+02
3.911525878906250000e+02 9.283096313476562500e+01 4.055846252441406250e+02
3.978492736816406250e+02 7.093180084228515625e+01 4.692409973144531250e+02
3.281552429199218750e+02 6.528876495361328125e+01 3.773703308105468750e+02
3.716201171875000000e+02 5.054454421997070312e+01 3.238601684570312500e+02
3.918455505371093750e+02 9.245577239990234375e+01 4.200729064941406250e+02
3.414674072265625000e+02 4.688301086425781250e+01 4.525988464355468750e+02
3.521839599609375000e+02 8.563363647460937500e+01 4.183864746093750000e+02
3.257489624023437500e+02 5.969581222534179688e+01 4.051590881347656250e+02
4.087229003906250000e+02 8.431375885009765625e+01 3.567870178222656250e+02
3.273775329589843750e+02 3.973646545410156250e+01 4.412580871582031250e+02
3.133484497070312500e+02 3.042584228515625000e+01 4.297119750976562500e+02
4.415339660644531250e+02 5.699957275390625000e+01 3.320976867675781250e+02
3.730204467773437500e+02 2.592711448669433594e+01 3.128897705078125000e+02
3.429217529296875000e+02 4.819269943237304688e+01 4.563432922363281250e+02
4.567843017578125000e+02 4.133619308471679688e+01 4.570719299316406250e+02
3.771275939941406250e+02 3.928382873535156250e+01 3.176510620117187500e+02
3.429026794433593750e+02 8.055975341796875000e+01 3.956027221679687500e+02
3.461646118164062500e+02 7.428295898437500000e+01 3.880140075683593750e+02
4.796310729980468750e+02 3.604831314086914062e+01 4.347546081542968750e+02
4.141501770019531250e+02 2.659179306030273438e+01 3.046766357421875000e+02
3.251284179687500000e+02 5.188732910156250000e+01 4.123371582031250000e+02
3.381757507324218750e+02 4.789163970947265625e+01 4.620117492675781250e+02
3.172789611816406250e+02 2.592695426940917969e+01 4.329181213378906250e+02
3.442619628906250000e+02 7.735566711425781250e+01 3.935074768066406250e+02
4.011722717285156250e+02 9.276818084716796875e+01 3.813107299804687500e+02
4.009501037597656250e+02 5.382820129394531250e+01 4.737330017089843750e+02
3.942344665527343750e+02 8.864580535888671875e+01 4.209536132812500000e+02
3.229397583007812500e+02 5.783785629272460938e+01 4.084690551757812500e+02
4.815470886230468750e+02 3.440273666381835938e+01 3.535647888183593750e+02
3.767063903808593750e+02 6.417250061035156250e+01 3.376713256835937500e+02
4.021474609375000000e+02 3.940839385986328125e+01 4.817848205566406250e+02
4.330381774902343750e+02 5.947454833984375000e+01 3.290269165039062500e+02
4.153821716308593750e+02 4.082993698120117188e+01 4.843631896972656250e+02
3.566632995605468750e+02 7.645275115966796875e+01 4.355356140136718750e+02
3.743368530273437500e+02 6.213972091674804688e+01 4.604255371093750000e+02
3.772269592285156250e+02 3.201092529296875000e+01 4.818545227050781250e+02
4.732523193359375000e+02 5.167156219482421875e+01 4.245369567871093750e+02
4.816759033203125000e+02 4.203154373168945312e+01 4.383737487792968750e+02
3.946103820800781250e+02 8.001966094970703125e+01 3.439555358886718750e+02
4.331384887695312500e+02 6.048680496215820312e+01 3.280777282714843750e+02
3.110618591308593750e+02 2.145665931701660156e+01 3.625873413085937500e+02
3.250523071289062500e+02 2.319773101806640625e+01 4.461248168945312500e+02
3.918040161132812500e+02 2.249372291564941406e+01 4.889388427734375000e+02
3.820039367675781250e+02 5.622226715087890625e+01 4.748088073730468750e+02
4.573411865234375000e+02 4.707156372070312500e+01 4.581584777832031250e+02
3.604245605468750000e+02 7.739321136474609375e+01 3.707972106933593750e+02
3.980256958007812500e+02 5.444464492797851562e+01 4.719577636718750000e+02
4.092678222656250000e+02 7.514579772949218750e+01 3.425285034179687500e+02
4.333833312988281250e+02 7.939399719238281250e+01 4.263263549804687500e+02
3.277412414550781250e+02 4.874390411376953125e+01 4.481962890625000000e+02
3.985800170898437500e+02 2.376185035705566406e+01 3.030458984375000000e+02
3.683140258789062500e+02 5.591968154907226562e+01 3.316281433105468750e+02
3.348259277343750000e+02 7.478812408447265625e+01 3.886549377441406250e+02
4.877205505371093750e+02 3.875073623657226562e+01 3.987392578125000000e+02
4.281241455078125000e+02 6.479403686523437500e+01 3.352436218261718750e+02
4.266047668457031250e+02 7.890900421142578125e+01 4.344649353027343750e+02
3.584223022460937500e+02 5.792055892944335938e+01 4.675942993164062500e+02
4.416144409179687500e+02 7.917016601562500000e+01 4.270717468261718750e+02
3.822889099121093750e+02 6.243952178955078125e+01 3.281898803710937500e+02
4.083372497558593750e+02 3.054084777832031250e+01 3.070133056640625000e+02
3.380919189453125000e+02 2.346433639526367188e+01 3.320089111328125000e+02
3.956553344726562500e+02 5.581455612182617188e+01 4.769518127441406250e+02
3.818051452636718750e+02 4.920252609252929688e+01 4.790627441406250000e+02
3.817683715820312500e+02 9.012783050537109375e+01 3.956765136718750000e+02
4.722282104492187500e+02 3.373916625976562500e+01 3.426269531250000000e+02
4.263540954589843750e+02 6.310062026977539062e+01 3.361105957031250000e+02
3.358290100097656250e+02 5.952490234375000000e+01 3.684035034179687500e+02
3.891010131835937500e+02 6.261624908447265625e+01 3.263170776367187500e+02
3.901982116699218750e+02 9.229104614257812500e+01 4.215546569824218750e+02
3.173020629882812500e+02 5.016872024536132812e+01 4.154053039550781250e+02
4.122521362304687500e+02 3.514956665039062500e+01 3.104335632324218750e+02
4.574030456542968750e+02 7.260511779785156250e+01 3.839817504882812500e+02
4.200429992675781250e+02 5.152133178710937500e+01 4.782214660644531250e+02
4.839031677246093750e+02 4.427616119384765625e+01 4.182512817382812500e+02
3.274530639648437500e+02 6.006447601318359375e+01 4.087280883789062500e+02
3.723507080078125000e+02 7.576976776123046875e+01 3.493561401367187500e+02
3.564859619140625000e+02 4.214110565185546875e+01 4.789977722167968750e+02
3.632897338867187500e+02 8.649220275878906250e+01 3.695682373046875000e+02
4.868218688964843750e+02 4.494367218017578125e+01 3.988586425781250000e+02
3.879056701660156250e+02 8.172528076171875000e+01 3.597949218750000000e+02
3.841038818359375000e+02 3.017434120178222656e+01 4.877606811523437500e+02
3.599922485351562500e+02 2.164611816406250000e+01 3.185998840332031250e+02
4.461302795410156250e+02 4.608232116699218750e+01 4.623131713867187500e+02
3.286922912597656250e+02 5.859311676025390625e+01 4.213755493164062500e+02
3.806624145507812500e+02 6.341771316528320312e+01 3.291442260742187500e+02
3.371042175292968750e+02 5.512232589721679688e+01 4.511098937988281250e+02
4.479757385253906250e+02 2.193911361694335938e+01 4.846764526367187500e+02
4.834352722167968750e+02 4.411525344848632812e+01 3.916688842773437500e+02
4.212316589355468750e+02 8.825576019287109375e+01 3.683798217773437500e+02
4.241989746093750000e+02 8.733394622802734375e+01 3.794109497070312500e+02
4.747842102050781250e+02 6.012102127075195312e+01 4.263263854980468750e+02
3.548935546875000000e+02 3.939404678344726562e+01 3.232217102050781250e+02
3.461357727050781250e+02 7.740662384033203125e+01 3.941692504882812500e+02
3.214229431152343750e+02 2.871710395812988281e+01 4.372887878417968750e+02
3.401605224609375000e+02 4.028609848022460938e+01 3.362830200195312500e+02
3.450757751464843750e+02 4.427770233154296875e+01 4.653094482421875000e+02
3.580029296875000000e+02 5.125447082519531250e+01 4.733289184570312500e+02
4.088951110839843750e+02 5.175289535522460938e+01 4.738304138183593750e+02
4.163599853515625000e+02 6.341159439086914062e+01 4.667901306152343750e+02
3.966086730957031250e+02 8.735102081298828125e+01 4.366861572265625000e+02
4.193000488281250000e+02 9.211528778076171875e+01 3.802377319335937500e+02
4.651595764160156250e+02 6.389448547363281250e+01 4.070033874511718750e+02
3.529418945312500000e+02 7.009856414794921875e+01 3.675267028808593750e+02
3.927927551269531250e+02 8.551847839355468750e+01 3.636396484375000000e+02
3.203980102539062500e+02 2.668831825256347656e+01 4.350557861328125000e+02
4.882738037109375000e+02 4.337423706054687500e+01 3.994312744140625000e+02
4.464166870117187500e+02 7.465914916992187500e+01 4.308094787597656250e+02
4.769755249023437500e+02 3.019206047058105469e+01 3.534284667968750000e+02
4.096283874511718750e+02 5.660420608520507812e+01 4.778600769042968750e+02
3.612184753417968750e+02 7.767279815673828125e+01 3.708814086914062500e+02
3.558106994628906250e+02 3.915091323852539062e+01 4.736251831054687500e+02
4.734528808593750000e+02 4.769403076171875000e+01 4.243185424804687500e+02
4.712134094238281250e+02 2.168902397155761719e+01 4.665010681152343750e+02
4.168818969726562500e+02 5.907060623168945312e+01 4.761551818847656250e+02
3.164066467285156250e+02 2.653408813476562500e+01 4.333237304687500000e+02
3.697547912597656250e+02 6.582380676269531250e+01 3.394364013671875000e+02
4.457167968750000000e+02 7.415542602539062500e+01 4.291924743652343750e+02
3.643025207519531250e+02 4.106707000732421875e+01 3.222755432128906250e+02
4.214400634765625000e+02 8.890445709228515625e+01 3.751647338867187500e+02
4.746624450683593750e+02 5.825745773315429688e+01 4.239674682617187500e+02
3.231196594238281250e+02 6.302279281616210938e+01 4.103452758789062500e+02
3.777279052734375000e+02 6.469843292236328125e+01 3.332592468261718750e+02
3.887207641601562500e+02 9.035284423828125000e+01 3.955924377441406250e+02
