1.673614349365234375e+02 -4.866875305175781250e+02 -3.776541442871093750e+02
1.750898437500000000e+02 -4.851498413085937500e+02 -3.782413024902343750e+02
1.599442596435546875e+02 -4.835686645507812500e+02 -3.901960449218750000e+02
1.917687225341796875e+02 -4.787032165527343750e+02 -4.438125000000000000e+02
1.587960052490234375e+02 -4.802593078613281250e+02 -4.430194091796875000e+02
1.618405151367187500e+02 -4.855757141113281250e+02 -4.347699890136718750e+02
1.753211669921875000e+02 -4.928334350585937500e+02 -3.818062438964843750e+02
2.287416534423828125e+02 -4.859210815429687500e+02 -4.315562438964843750e+02
1.679907684326171875e+02 -4.907826843261718750e+02 -3.891403808593750000e+02
1.955377349853515625e+02 -4.888622436523437500e+02 -3.795679626464843750e+02
1.588111724853515625e+02 -4.877794189453125000e+02 -4.140471801757812500e+02
1.703865356445312500e+02 -4.872048339843750000e+02 -3.706282958984375000e+02
1.645693817138671875e+02 -4.864293212890625000e+02 -3.971293640136718750e+02
1.793286895751953125e+02 -4.921087951660156250e+02 -3.749131774902343750e+02
1.520218200683593750e+02 -4.815935974121093750e+02 -4.017417907714843750e+02
1.704876556396484375e+02 -4.871831970214843750e+02 -4.022051696777343750e+02
1.753865203857421875e+02 -4.918877563476562500e+02 -4.082068176269531250e+02
2.055140991210937500e+02 -4.900691833496093750e+02 -3.812770385742187500e+02
1.645148315429687500e+02 -4.788644409179687500e+02 -4.374326171875000000e+02
1.655535888671875000e+02 -4.897642211914062500e+02 -3.981377258300781250e+02
1.576384277343750000e+02 -4.881904296875000000e+02 -3.809372253417968750e+02
2.119375152587890625e+02 -4.849672851562500000e+02 -4.408795166015625000e+02
1.826299743652343750e+02 -4.834696350097656250e+02 -3.632147827148437500e+02
2.467398376464843750e+02 -4.826554260253906250e+02 -3.715713806152343750e+02
1.714752044677734375e+02 -4.829019165039062500e+02 -4.205613098144531250e+02
2.224573059082031250e+02 -4.881622314453125000e+02 -4.205726928710937500e+02
1.838468627929687500e+02 -4.941182861328125000e+02 -3.748894042968750000e+02
1.641592559814453125e+02 -4.862223510742187500e+02 -3.706263122558593750e+02
1.723775177001953125e+02 -4.804449462890625000e+02 -4.319395141601562500e+02
1.770113372802734375e+02 -4.842322998046875000e+02 -3.762130432128906250e+02
2.351203308105468750e+02 -4.804599914550781250e+02 -4.446212158203125000e+02
1.700471954345703125e+02 -4.868699035644531250e+02 -4.216830749511718750e+02
1.633698272705078125e+02 -4.857750549316406250e+02 -4.251729736328125000e+02
1.937536468505859375e+02 -4.901397399902343750e+02 -3.781842956542968750e+02
2.293628082275390625e+02 -4.870856323242187500e+02 -3.954237670898437500e+02
1.729563598632812500e+02 -4.866658020019531250e+02 -3.739604187011718750e+02
1.638674011230468750e+02 -4.797659912109375000e+02 -4.476244812011718750e+02
1.910651702880859375e+02 -4.810647583007812500e+02 -4.441701660156250000e+02
1.712808380126953125e+02 -4.792516784667968750e+02 -3.585092773437500000e+02
1.906191558837890625e+02 -4.935413513183593750e+02 -4.191170654296875000e+02
2.265417480468750000e+02 -4.828163452148437500e+02 -3.685212097167968750e+02
2.275578460693359375e+02 -4.815334472656250000e+02 -4.343512878417968750e+02
1.620860443115234375e+02 -4.825581359863281250e+02 -3.959107971191406250e+02
2.285449829101562500e+02 -4.931849365234375000e+02 -4.174996032714843750e+02
1.672639465332031250e+02 -4.912788085937500000e+02 -3.947583923339843750e+02
1.760047302246093750e+02 -4.852311706542968750e+02 -3.659392700195312500e+02
2.227367248535156250e+02 -4.793530883789062500e+02 -3.453439636230468750e+02
2.495356597900390625e+02 -4.811642761230468750e+02 -4.118028564453125000e+02
1.569294128417968750e+02 -4.879039001464843750e+02 -4.092648010253906250e+02
1.450586395263671875e+02 -4.813672790527343750e+02 -4.044287719726562500e+02
1.776077728271484375e+02 -4.903415222167968750e+02 -3.783314819335937500e+02
1.732945709228515625e+02 -4.827998962402343750e+02 -3.662598571777343750e+02
1.902962799072265625e+02 -4.882605285644531250e+02 -3.781990661621093750e+02
2.279858398437500000e+02 -4.846410522460937500e+02 -4.364723815917968750e+02
1.901402435302734375e+02 -4.878176269531250000e+02 -4.454211120605468750e+02
1.736921844482421875e+02 -4.895081787109375000e+02 -3.887068786621093750e+02
1.718792724609375000e+02 -4.886832275390625000e+02 -3.839860229492187500e+02
2.265216522216796875e+02 -4.786407470703125000e+02 -3.537414550781250000e+02
1.973890991210937500e+02 -4.792976379394531250e+02 -4.472371215820312500e+02
1.616933898925781250e+02 -4.824005126953125000e+02 -3.765972595214843750e+02
2.276070861816406250e+02 -4.927714233398437500e+02 -4.020989685058593750e+02
2.473669738769531250e+02 -4.803963317871093750e+02 -3.791491088867187500e+02
1.670984954833984375e+02 -4.847975158691406250e+02 -4.342427062988281250e+02
1.886611938476562500e+02 -4.902109985351562500e+02 -4.168231811523437500e+02
1.517945098876953125e+02 -4.847010803222656250e+02 -3.795493164062500000e+02
1.808212738037109375e+02 -4.900273742675781250e+02 -3.760473632812500000e+02
1.828829193115234375e+02 -4.880052185058593750e+02 -4.135572509765625000e+02
2.348741455078125000e+02 -4.844643554687500000e+02 -4.372349548339843750e+02
1.670113830566406250e+02 -4.918333435058593750e+02 -3.929502563476562500e+02
1.798462371826171875e+02 -4.843388061523437500e+02 -4.262205810546875000e+02
1.760739746093750000e+02 -4.844372558593750000e+02 -3.799770507812500000e+02
2.318925323486328125e+02 -4.820986938476562500e+02 -4.400174865722656250e+02
1.630553436279296875e+02 -4.810246887207031250e+02 -4.222292175292968750e+02
2.118963165283203125e+02 -4.922874450683593750e+02 -3.822434997558593750e+02
2.062388458251953125e+02 -4.856656799316406250e+02 -3.640270080566406250e+02
1.631113586425781250e+02 -4.836047058105468750e+02 -4.375897216796875000e+02
2.226606140136718750e+02 -4.850717163085937500e+02 -4.197321472167968750e+02
1.829839935302734375e+02 -4.894418029785156250e+02 -4.088312072753906250e+02
1.684361724853515625e+02 -4.898082885742187500e+02 -3.879162292480468750e+02
1.586914672851562500e+02 -4.867807922363281250e+02 -3.743018493652343750e+02
1.864493255615234375e+02 -4.926517639160156250e+02 -3.707138366699218750e+02
1.694359588623046875e+02 -4.895738830566406250e+02 -3.893714599609375000e+02
1.812573242187500000e+02 -4.905124511718750000e+02 -3.745310363769531250e+02
1.624439849853515625e+02 -4.792438049316406250e+02 -4.290852661132812500e+02
1.689620361328125000e+02 -4.828061828613281250e+02 -4.223756713867187500e+02
1.780299377441406250e+02 -4.887067565917968750e+02 -3.790272827148437500e+02
1.534672393798828125e+02 -4.858135375976562500e+02 -3.898161926269531250e+02
2.472536926269531250e+02 -4.807533569335937500e+02 -3.750047912597656250e+02
1.712330627441406250e+02 -4.862691955566406250e+02 -4.194368286132812500e+02
1.882622985839843750e+02 -4.903896789550781250e+02 -3.649940185546875000e+02
1.984988861083984375e+02 -4.863558654785156250e+02 -4.258926696777343750e+02
2.544025268554687500e+02 -4.792792968750000000e+02 -3.809482116699218750e+02
1.565794219970703125e+02 -4.846656188964843750e+02 -3.911947631835937500e+02
1.686082305908203125e+02 -4.909289245605468750e+02 -3.954176330566406250e+02
1.705236663818359375e+02 -4.905871276855468750e+02 -3.871325683593750000e+02
1.471004486083984375e+02 -4.833518676757812500e+02 -3.852371215820312500e+02
2.465800170898437500e+02 -4.786314697265625000e+02 -3.797102050781250000e+02
1.679240875244140625e+02 -4.884849853515625000e+02 -4.266413879394531250e+02
1.534395294189453125e+02 -4.861093444824218750e+02 -3.887195129394531250e+02
2.248574981689453125e+02 -4.814486083984375000e+02 -4.299824829101562500e+02
1.593463287353515625e+02 -4.848836975097656250e+02 -4.142913208007812500e+02
1.779713745117187500e+02 -4.887605590820312500e+02 -4.247996826171875000e+02
1.785015106201171875e+02 -4.911935119628906250e+02 -3.822856445312500000e+02
1.634544372558593750e+02 -4.849324340820312500e+02 -3.953345947265625000e+02
1.506547851562500000e+02 -4.841490783691406250e+02 -3.793059082031250000e+02
2.147846221923828125e+02 -4.829456176757812500e+02 -3.495570678710937500e+02
2.123653259277343750e+02 -4.878622741699218750e+02 -4.328608398437500000e+02
1.833365173339843750e+02 -4.838674621582031250e+02 -3.643454895019531250e+02
1.820749053955078125e+02 -4.890640563964843750e+02 -4.128347778320312500e+02
2.276495361328125000e+02 -4.877918090820312500e+02 -4.278192443847656250e+02
2.272126312255859375e+02 -4.861278381347656250e+02 -3.980418395996093750e+02
1.855134124755859375e+02 -4.916612243652343750e+02 -3.693795471191406250e+02
1.770378265380859375e+02 -4.908853454589843750e+02 -3.860548400878906250e+02
1.755690460205078125e+02 -4.882351684570312500e+02 -3.750860900878906250e+02
1.964047393798828125e+02 -4.875791015625000000e+02 -4.239730224609375000e+02
1.803254699707031250e+02 -4.906465454101562500e+02 -4.116543884277343750e+02
1.712615814208984375e+02 -4.882298583984375000e+02 -3.895842590332031250e+02
2.114048156738281250e+02 -4.894455871582031250e+02 -4.342131042480468750e+02
1.747020416259765625e+02 -4.871188964843750000e+02 -3.801280822753906250e+02
1.722361602783203125e+02 -4.922525329589843750e+02 -3.736726379394531250e+02
1.631313018798828125e+02 -4.840545654296875000e+02 -4.287109680175781250e+02
1.926318511962890625e+02 -4.850579833984375000e+02 -3.675403747558593750e+02
1.653732910156250000e+02 -4.857938842773437500e+02 -4.315040588378906250e+02
1.761837615966796875e+02 -4.921765441894531250e+02 -3.710748901367187500e+02
1.818928222656250000e+02 -4.825981445312500000e+02 -3.636748046875000000e+02
2.306663208007812500e+02 -4.872932739257812500e+02 -3.645261535644531250e+02
1.633061676025390625e+02 -4.843701477050781250e+02 -4.379110717773437500e+02
1.672834014892578125e+02 -4.866429748535156250e+02 -3.805070495605468750e+02
1.589500122070312500e+02 -4.784212951660156250e+02 -4.402477722167968750e+02
2.260002441406250000e+02 -4.504781799316406250e+02 -4.785709533691406250e+02
2.714797668457031250e+02 -4.120847778320312500e+02 -4.633952331542968750e+02
1.160177383422851562e+02 -4.331377563476562500e+02 -3.759768676757812500e+02
1.551882781982421875e+02 -4.381586608886718750e+02 -4.727633666992187500e+02
1.051418685913085938e+02 -4.205093688964843750e+02 -4.194491271972656250e+02
1.960753936767578125e+02 -4.255567321777343750e+02 -4.938213500976562500e+02
2.440534057617187500e+02 -4.623696289062500000e+02 -4.477348632812500000e+02
1.963191833496093750e+02 -4.148673706054687500e+02 -4.936791687011718750e+02
2.050767059326171875e+02 -4.558236389160156250e+02 -3.236215515136718750e+02
2.636306762695312500e+02 -4.611087646484375000e+02 -4.219069519042968750e+02
2.276014709472656250e+02 -4.584456787109375000e+02 -3.315404052734375000e+02
2.310639953613281250e+02 -4.486326599121093750e+02 -4.782101440429687500e+02
2.509021301269531250e+02 -4.310802307128906250e+02 -3.291021728515625000e+02
2.550455932617187500e+02 -4.264423217773437500e+02 -3.276315002441406250e+02
2.385447540283203125e+02 -4.545228881835937500e+02 -3.275549011230468750e+02
2.535897369384765625e+02 -4.135516052246093750e+02 -3.180615539550781250e+02
1.623848114013671875e+02 -4.781710510253906250e+02 -4.390568847656250000e+02
1.564851531982421875e+02 -4.760557861328125000e+02 -4.407502136230468750e+02
2.794911193847656250e+02 -4.086603393554687500e+02 -4.427318115234375000e+02
1.670238037109375000e+02 -4.455618591308593750e+02 -3.185290222167968750e+02
2.308681945800781250e+02 -4.224960632324218750e+02 -4.835117492675781250e+02
2.553705444335937500e+02 -4.706967163085937500e+02 -3.848540954589843750e+02
1.919830780029296875e+02 -4.376601562500000000e+02 -4.902771911621093750e+02
2.497265319824218750e+02 -4.149859924316406250e+02 -3.224500427246093750e+02
2.570154724121093750e+02 -4.155202331542968750e+02 -4.758074035644531250e+02
1.069319992065429688e+02 -4.330740661621093750e+02 -4.037870178222656250e+02
2.351757049560546875e+02 -4.566603088378906250e+02 -3.285764770507812500e+02
1.142827835083007812e+02 -4.407094116210937500e+02 -3.941904602050781250e+02
2.170124206542968750e+02 -4.526649475097656250e+02 -4.828253479003906250e+02
1.214120330810546875e+02 -4.499124755859375000e+02 -3.848790893554687500e+02
2.525857391357421875e+02 -4.165631103515625000e+02 -4.781997985839843750e+02
2.211367340087890625e+02 -4.504060058593750000e+02 -4.821127014160156250e+02
1.551365661621093750e+02 -4.742854309082031250e+02 -4.411126403808593750e+02
1.953012237548828125e+02 -4.407270812988281250e+02 -3.143869628906250000e+02
2.609359741210937500e+02 -4.265165405273437500e+02 -3.278125000000000000e+02
1.917202758789062500e+02 -4.707172851562500000e+02 -4.688789367675781250e+02
1.189140319824218750e+02 -4.261374206542968750e+02 -3.700586547851562500e+02
2.551206359863281250e+02 -4.121741333007812500e+02 -3.181145324707031250e+02
2.507994384765625000e+02 -4.253017883300781250e+02 -3.286676635742187500e+02
2.762650756835937500e+02 -4.447339172363281250e+02 -4.229836120605468750e+02
1.430426177978515625e+02 -4.142088012695312500e+02 -3.264377136230468750e+02
1.536510162353515625e+02 -4.353966674804687500e+02 -4.729417724609375000e+02
2.664803466796875000e+02 -4.331130981445312500e+02 -4.609015502929687500e+02
2.429602661132812500e+02 -4.219866333007812500e+02 -4.815899963378906250e+02
2.138353881835937500e+02 -4.135652465820312500e+02 -3.102608337402343750e+02
1.253872680664062500e+02 -4.480820922851562500e+02 -3.849913635253906250e+02
2.035867462158203125e+02 -4.586730651855468750e+02 -3.313950500488281250e+02
2.037282714843750000e+02 -4.340637817382812500e+02 -3.117326660156250000e+02
2.014449157714843750e+02 -4.730243835449218750e+02 -3.343144226074218750e+02
2.316100463867187500e+02 -4.534768676757812500e+02 -4.767952575683593750e+02
2.027366638183593750e+02 -4.677065734863281250e+02 -3.356033935546875000e+02
2.630106201171875000e+02 -4.386997070312500000e+02 -4.669557495117187500e+02
2.494989929199218750e+02 -4.075559387207031250e+02 -3.179240112304687500e+02
2.337894592285156250e+02 -4.699794921875000000e+02 -4.591190185546875000e+02
2.752276306152343750e+02 -4.482969665527343750e+02 -4.163724365234375000e+02
2.194018554687500000e+02 -4.225390014648437500e+02 -4.918860473632812500e+02
1.484559936523437500e+02 -4.781122131347656250e+02 -3.682068786621093750e+02
2.606944885253906250e+02 -4.663330688476562500e+02 -4.226832885742187500e+02
1.224134445190429688e+02 -4.291893920898437500e+02 -3.626812744140625000e+02
2.519759368896484375e+02 -4.274734191894531250e+02 -3.291496276855468750e+02
2.572480468750000000e+02 -4.553269348144531250e+02 -4.440779724121093750e+02
2.024709777832031250e+02 -4.293893432617187500e+02 -4.953412780761718750e+02
2.541377716064453125e+02 -4.107719116210937500e+02 -3.215592346191406250e+02
2.025161285400390625e+02 -4.712551269531250000e+02 -4.558378906250000000e+02
2.019029541015625000e+02 -4.662699279785156250e+02 -4.623305053710937500e+02
2.585250854492187500e+02 -4.162535095214843750e+02 -3.225183715820312500e+02
1.136832733154296875e+02 -4.420032043457031250e+02 -3.762980957031250000e+02
2.047866821289062500e+02 -4.740607299804687500e+02 -4.615711669921875000e+02
1.178493652343750000e+02 -4.299226989746093750e+02 -3.749439392089843750e+02
1.126366882324218750e+02 -4.302200622558593750e+02 -4.279957275390625000e+02
1.879523010253906250e+02 -4.664132995605468750e+02 -4.654804077148437500e+02
2.741184082031250000e+02 -4.476690673828125000e+02 -4.214826660156250000e+02
1.158663711547851562e+02 -4.409516601562500000e+02 -3.836208496093750000e+02
2.064815521240234375e+02 -4.570425109863281250e+02 -3.252177734375000000e+02
1.851530303955078125e+02 -4.134945678710937500e+02 -3.026837463378906250e+02
2.691282653808593750e+02 -4.349552612304687500e+02 -4.622078857421875000e+02
2.606277160644531250e+02 -4.301356201171875000e+02 -3.276107788085937500e+02
1.203157424926757812e+02 -4.258942871093750000e+02 -4.484784240722656250e+02
1.216897659301757812e+02 -4.554127197265625000e+02 -3.871315612792968750e+02
2.489061431884765625e+02 -4.445234375000000000e+02 -3.272773132324218750e+02
1.117598953247070312e+02 -4.384296264648437500e+02 -3.779581604003906250e+02
1.648309326171875000e+02 -4.753995666503906250e+02 -4.384923706054687500e+02
2.577345581054687500e+02 -4.286029052734375000e+02 -3.270251159667968750e+02
2.579255981445312500e+02 -4.562856750488281250e+02 -4.433406066894531250e+02
1.565826873779296875e+02 -4.518137817382812500e+02 -4.671356201171875000e+02
1.962819061279296875e+02 -4.705520019531250000e+02 -4.628315734863281250e+02
2.150044097900390625e+02 -4.190208435058593750e+02 -3.080001831054687500e+02
2.647237548828125000e+02 -4.222231750488281250e+02 -4.611788940429687500e+02
2.282540588378906250e+02 -4.588060607910156250e+02 -4.635997009277343750e+02
2.574625549316406250e+02 -4.676181335449218750e+02 -4.284488220214843750e+02
2.237630310058593750e+02 -4.626651916503906250e+02 -3.344168090820312500e+02
2.029489440917968750e+02 -4.575848693847656250e+02 -3.196885986328125000e+02
1.968311309814453125e+02 -4.188134460449218750e+02 -4.937419433593750000e+02
2.659647521972656250e+02 -4.619333190917968750e+02 -4.239107971191406250e+02
1.337020263671875000e+02 -4.484491577148437500e+02 -3.538814697265625000e+02
2.294953460693359375e+02 -4.614708251953125000e+02 -3.285140380859375000e+02
2.606759033203125000e+02 -4.147479248046875000e+02 -3.226648254394531250e+02
1.509958496093750000e+02 -4.366704711914062500e+02 -4.716508789062500000e+02
1.163075485229492188e+02 -4.383212890625000000e+02 -3.812122497558593750e+02
1.952837066650390625e+02 -4.374797058105468750e+02 -4.872762756347656250e+02
2.030892791748046875e+02 -4.334001464843750000e+02 -3.103386535644531250e+02
1.600444488525390625e+02 -4.294474792480468750e+02 -3.216015014648437500e+02
2.018984222412109375e+02 -4.348974304199218750e+02 -4.915410156250000000e+02
2.343533172607421875e+02 -4.628391113281250000e+02 -4.586961059570312500e+02
1.927564086914062500e+02 -4.376647949218750000e+02 -4.866486206054687500e+02
2.039102935791015625e+02 -4.700046386718750000e+02 -4.577336120605468750e+02
1.549139556884765625e+02 -4.785090942382812500e+02 -3.717750549316406250e+02
1.924144287109375000e+02 -4.486460876464843750e+02 -3.137763671875000000e+02
2.645875854492187500e+02 -4.354104003906250000e+02 -3.342192077636718750e+02
1.674545898437500000e+02 -4.777073669433593750e+02 -3.490793457031250000e+02
1.188132629394531250e+02 -4.293064270019531250e+02 -4.458970031738281250e+02
1.905327758789062500e+02 -4.683909301757812500e+02 -4.676871032714843750e+02
1.570286560058593750e+02 -4.384323730468750000e+02 -4.715798645019531250e+02
2.586566772460937500e+02 -4.245533142089843750e+02 -3.341923217773437500e+02
1.550775146484375000e+02 -4.764418029785156250e+02 -4.389776306152343750e+02
1.940583343505859375e+02 -4.719984741210937500e+02 -4.657513732910156250e+02
2.576670227050781250e+02 -4.199860229492187500e+02 -4.681058654785156250e+02
2.199100952148437500e+02 -4.498802490234375000e+02 -4.836293640136718750e+02
1.700018005371093750e+02 -4.766171569824218750e+02 -3.523382568359375000e+02
1.847164459228515625e+02 -4.734452514648437500e+02 -3.451242065429687500e+02
2.585238037109375000e+02 -4.320871276855468750e+02 -4.632989196777343750e+02
1.120868148803710938e+02 -4.442482299804687500e+02 -3.977404479980468750e+02
1.965969848632812500e+02 -4.707255554199218750e+02 -4.606292724609375000e+02
1.562131195068359375e+02 -4.496444702148437500e+02 -4.677189331054687500e+02
1.155018997192382812e+02 -4.203746643066406250e+02 -3.747250061035156250e+02
1.424374847412109375e+02 -4.133794555664062500e+02 -3.291355285644531250e+02
1.658696289062500000e+02 -4.352986145019531250e+02 -4.808374633789062500e+02
1.544182739257812500e+02 -4.531150207519531250e+02 -4.671114501953125000e+02
2.319654541015625000e+02 -4.576842651367187500e+02 -4.649657287597656250e+02
1.286179504394531250e+02 -4.152587280273437500e+02 -3.457436523437500000e+02
1.767917480468750000e+02 -4.316339111328125000e+02 -3.163563537597656250e+02
1.925278778076171875e+02 -4.278215332031250000e+02 -4.923607177734375000e+02
