-6.712834930419921875e+01 -1.507483520507812500e+02 2.515450286865234375e+02
-2.330462265014648438e+01 -1.390270385742187500e+02 2.724707946777343750e+02
-6.606192016601562500e+01 -1.490028228759765625e+02 2.437232513427734375e+02
-4.604319763183593750e+01 -1.649920654296875000e+02 1.303294830322265625e+02
-6.713607788085937500e+01 -1.548579864501953125e+02 1.489304351806640625e+02
-3.135837745666503906e+01 -1.466058349609375000e+02 1.316396179199218750e+02
-9.755175781250000000e+01 -1.814607849121093750e+02 2.062615356445312500e+02
-9.037053680419921875e+01 -1.730195617675781250e+02 1.673352050781250000e+02
-8.999169158935546875e+01 -1.922258605957031250e+02 2.001022949218750000e+02
-1.721940040588378906e+00 -1.735227203369140625e+02 2.865812377929687500e+02
-4.201670455932617188e+01 -1.282414398193359375e+02 1.544911041259765625e+02
-4.893634319305419922e+00 -1.649787750244140625e+02 2.888899536132812500e+02
-7.769863891601562500e+01 -1.762652587890625000e+02 1.552847595214843750e+02
1.381384372711181641e+00 -1.715633239746093750e+02 2.920140075683593750e+02
-5.762047195434570312e+01 -1.637431335449218750e+02 1.298709564208984375e+02
-4.501508712768554688e+01 -1.260436553955078125e+02 1.533211212158203125e+02
-1.311189079284667969e+01 -1.733375549316406250e+02 2.892333679199218750e+02
-5.388781356811523438e+01 -1.657317504882812500e+02 2.662366943359375000e+02
-6.209749221801757812e+01 -1.285038299560546875e+02 1.812351837158203125e+02
-9.515460205078125000e+01 -1.832291259765625000e+02 2.044809417724609375e+02
-9.393049621582031250e+01 -1.690231475830078125e+02 1.884096221923828125e+02
-5.976872634887695312e+01 -1.301055297851562500e+02 1.837583923339843750e+02
-1.869117736816406250e+01 -1.646857299804687500e+02 2.885230102539062500e+02
-8.300146484375000000e+01 -1.720116729736328125e+02 1.583130798339843750e+02
-4.992652130126953125e+01 -1.729453582763671875e+02 2.748588562011718750e+02
-3.074937820434570312e+01 -1.507168426513671875e+02 2.751109619140625000e+02
-7.331135559082031250e+01 -1.596393890380859375e+02 1.563240814208984375e+02
-7.806491851806640625e+01 -1.688734283447265625e+02 2.399367370605468750e+02
-1.198127555847167969e+01 -1.638223266601562500e+02 2.816234741210937500e+02
-6.604296112060546875e+01 -1.703012695312500000e+02 1.462450256347656250e+02
-4.004455184936523438e+01 -1.281323242187500000e+02 1.537669982910156250e+02
-5.477195739746093750e+01 -1.396963348388671875e+02 2.474147186279296875e+02
9.313183426856994629e-01 -1.481239624023437500e+02 2.810668029785156250e+02
-3.894256210327148438e+01 -1.794340362548828125e+02 2.816463623046875000e+02
-4.061588287353515625e+01 -1.872978973388671875e+02 1.180137939453125000e+02
-6.037858963012695312e+01 -1.439510498046875000e+02 2.483867645263671875e+02
-4.890562438964843750e+01 -1.416150817871093750e+02 1.514668884277343750e+02
-7.305416870117187500e+01 -1.715582427978515625e+02 1.424658660888671875e+02
-8.849111175537109375e+01 -1.562806701660156250e+02 2.036442565917968750e+02
-3.967468023300170898e+00 -1.275461196899414062e+02 1.327390136718750000e+02
-2.024111938476562500e+01 -1.287403106689453125e+02 1.378761596679687500e+02
-8.802283477783203125e+01 -1.840946044921875000e+02 1.675782165527343750e+02
-1.663212013244628906e+01 -1.835393066406250000e+02 2.965171508789062500e+02
-6.185116195678710938e+01 -1.254149932861328125e+02 1.797437133789062500e+02
-6.206797790527343750e+01 -1.261771392822265625e+02 1.760930938720703125e+02
-7.917628479003906250e+01 -1.838375396728515625e+02 2.426405792236328125e+02
-5.097806930541992188e+01 -1.224550323486328125e+02 2.370021820068359375e+02
-1.416663408279418945e+00 -1.393938751220703125e+02 2.773044433593750000e+02
-6.820096588134765625e+01 -1.501073913574218750e+02 2.421544189453125000e+02
-6.700716400146484375e+01 -1.562388610839843750e+02 2.593008728027343750e+02
-3.028065299987792969e+01 -1.235261230468750000e+02 2.488994293212890625e+02
-5.678447723388671875e+01 -1.397642974853515625e+02 1.477212524414062500e+02
-3.960154342651367188e+01 -1.785286865234375000e+02 2.831619873046875000e+02
-6.048042678833007812e+01 -1.283253173828125000e+02 1.825278930664062500e+02
-6.891837310791015625e+01 -1.772340393066406250e+02 2.582806091308593750e+02
-8.387069702148437500e+01 -1.843769989013671875e+02 1.543249816894531250e+02
-3.109654045104980469e+01 -1.750018310546875000e+02 2.851849670410156250e+02
-8.807147979736328125e+01 -1.911754150390625000e+02 1.537171478271484375e+02
-1.462391471862792969e+01 -1.291084899902343750e+02 1.440065765380859375e+02
-5.038835144042968750e+01 -1.352450408935546875e+02 2.450917816162109375e+02
-8.268083953857421875e+01 -1.759885864257812500e+02 1.585950775146484375e+02
1.928759336471557617e+00 -1.278415145874023438e+02 1.458626708984375000e+02
-2.871563339233398438e+01 -1.532421417236328125e+02 2.727899780273437500e+02
-3.973322153091430664e+00 -1.668738708496093750e+02 1.058959503173828125e+02
-1.819756317138671875e+01 -1.620100708007812500e+02 2.874460144042968750e+02
-9.029071807861328125e+01 -1.910755920410156250e+02 2.001351318359375000e+02
-1.940052795410156250e+01 -1.530092010498046875e+02 2.772160339355468750e+02
-3.014059257507324219e+01 -1.564501342773437500e+02 1.247911834716796875e+02
-8.847116851806640625e+01 -1.805622253417968750e+02 1.642176055908203125e+02
-7.973825836181640625e+01 -1.771761322021484375e+02 1.593261413574218750e+02
-5.611824798583984375e+01 -1.405945587158203125e+02 2.481652374267578125e+02
-1.028583526611328125e+01 -1.456120758056640625e+02 2.795569763183593750e+02
-6.351025390625000000e+01 -1.381331787109375000e+02 1.606047668457031250e+02
-4.963928222656250000e+01 -1.428365478515625000e+02 1.511576843261718750e+02
-3.363399124145507812e+01 -1.764985656738281250e+02 2.869736633300781250e+02
-5.760832214355468750e+01 -1.552627868652343750e+02 1.424104461669921875e+02
-6.179305648803710938e+01 -1.265290145874023438e+02 1.735680847167968750e+02
-7.142128753662109375e+01 -1.315285186767578125e+02 1.991066131591796875e+02
-4.627509593963623047e+00 -1.468340148925781250e+02 2.769531860351562500e+02
-6.502025604248046875e+01 -1.532662353515625000e+02 1.496460571289062500e+02
-6.948247528076171875e+01 -1.588723907470703125e+02 2.443720092773437500e+02
-5.239426040649414062e+01 -1.267929534912109375e+02 1.806848602294921875e+02
-4.614954376220703125e+01 -1.364935302734375000e+02 2.501829681396484375e+02
-4.209176635742187500e+01 -1.271530075073242188e+02 1.571745910644531250e+02
-5.193351745605468750e+01 -1.925316314697265625e+02 1.200154495239257812e+02
-4.321950912475585938e+01 -1.870896911621093750e+02 1.125222778320312500e+02
2.116028547286987305e+00 -1.754359893798828125e+02 2.874158935546875000e+02
-8.142928314208984375e+01 -1.740016937255859375e+02 1.707830963134765625e+02
-4.469459056854248047e+00 -1.436282501220703125e+02 1.192818679809570312e+02
-6.849842071533203125e+01 -1.374608154296875000e+02 1.995993194580078125e+02
-1.834398078918457031e+01 -1.638940124511718750e+02 2.869627380371093750e+02
-4.707183837890625000e+01 -1.386180572509765625e+02 2.472067718505859375e+02
-3.627194166183471680e+00 -1.456682128906250000e+02 1.198159713745117188e+02
-5.363951492309570312e+01 -1.738983001708984375e+02 1.212731552124023438e+02
-5.785809326171875000e+01 -1.311600799560546875e+02 1.823483428955078125e+02
-7.127935791015625000e+01 -1.628286590576171875e+02 2.442238769531250000e+02
-5.688272094726562500e+01 -1.403289184570312500e+02 1.436271820068359375e+02
-7.362650299072265625e+01 -1.376000213623046875e+02 2.026746978759765625e+02
-7.111050415039062500e+01 -1.486285858154296875e+02 2.410361633300781250e+02
-3.545880508422851562e+01 -1.863778228759765625e+02 2.829031677246093750e+02
-3.453715801239013672e+00 -1.252997512817382812e+02 1.355801086425781250e+02
-8.103059387207031250e+01 -1.479155578613281250e+02 2.134826660156250000e+02
-3.902540588378906250e+01 -1.424350738525390625e+02 1.354936370849609375e+02
-9.197700500488281250e+01 -1.842505798339843750e+02 1.702079620361328125e+02
-6.799313354492187500e+01 -1.881199645996093750e+02 1.355645294189453125e+02
-3.072745323181152344e+01 -1.564262390136718750e+02 1.251471176147460938e+02
-9.640018463134765625e+01 -1.914080505371093750e+02 2.010321502685546875e+02
-7.177726745605468750e+01 -1.584973907470703125e+02 1.549102783203125000e+02
-3.873643112182617188e+01 -1.849042510986328125e+02 2.880926208496093750e+02
-6.402848815917968750e+01 -1.819840240478515625e+02 1.313098754882812500e+02
-6.292091369628906250e+01 -1.334047851562500000e+02 1.624098358154296875e+02
-6.080585956573486328e+00 -1.664506988525390625e+02 2.862590332031250000e+02
-5.109134674072265625e+01 -1.453369140625000000e+02 2.640432128906250000e+02
-8.583252716064453125e+01 -1.613424835205078125e+02 1.667621002197265625e+02
-5.794574737548828125e+01 -1.281311798095703125e+02 1.989332733154296875e+02
-4.602196121215820312e+01 -1.286588592529296875e+02 2.482696380615234375e+02
-7.699987792968750000e+01 -1.703770904541015625e+02 2.398598175048828125e+02
-1.666978073120117188e+01 -1.678804473876953125e+02 2.825232543945312500e+02
-7.736103057861328125e+00 -1.485953063964843750e+02 1.197504501342773438e+02
-6.410133361816406250e+01 -1.503677215576171875e+02 2.560304260253906250e+02
-7.405303955078125000e+01 -1.769115142822265625e+02 2.470109252929687500e+02
-3.821787834167480469e+00 -1.550751342773437500e+02 1.169456481933593750e+02
-8.334764099121093750e+01 -1.644501342773437500e+02 2.395949249267578125e+02
-6.706072998046875000e+01 -1.479696960449218750e+02 2.363980560302734375e+02
-9.723352813720703125e+01 -1.805569915771484375e+02 1.885094757080078125e+02
-5.596761703491210938e+01 -1.496566619873046875e+02 1.477105255126953125e+02
-4.528459548950195312e+01 -1.215166702270507812e+02 2.134998016357421875e+02
-5.168029403686523438e+01 -1.879466705322265625e+02 2.839593200683593750e+02
-5.471599960327148438e+01 -1.638786315917968750e+02 1.336694030761718750e+02
-7.790906524658203125e+01 -1.606127471923828125e+02 2.473813476562500000e+02
-5.805320358276367188e+01 -1.581147766113281250e+02 1.423885345458984375e+02
-9.303887939453125000e+01 -1.715376281738281250e+02 2.104859466552734375e+02
-6.247264099121093750e+01 -1.492734832763671875e+02 2.568044433593750000e+02
-5.075924682617187500e+01 -1.373908386230468750e+02 2.464987640380859375e+02
-2.800093889236450195e-01 -1.448088836669921875e+02 2.773245239257812500e+02
-3.543891525268554688e+01 -1.888936004638671875e+02 1.172229995727539062e+02
-8.593666076660156250e+01 -1.906736145019531250e+02 1.515836944580078125e+02
-7.001554870605468750e+01 -1.534960632324218750e+02 2.408815307617187500e+02
-9.370270538330078125e+01 -1.780935821533203125e+02 1.799813995361328125e+02
-7.057553100585937500e+01 -1.525405426025390625e+02 2.507871246337890625e+02
-7.581311798095703125e+01 -1.921296691894531250e+02 2.545654754638671875e+02
-1.529080772399902344e+01 -1.362819061279296875e+02 1.249760818481445312e+02
-1.701456069946289062e+01 -1.313144378662109375e+02 1.420122833251953125e+02
-1.206565380096435547e+01 -1.504619140625000000e+02 2.798552551269531250e+02
-8.292278289794921875e+01 -1.914160461425781250e+02 2.472418670654296875e+02
-3.773974609375000000e+01 -1.287563171386718750e+02 1.594816284179687500e+02
-4.652873611450195312e+01 -1.490111389160156250e+02 2.604866027832031250e+02
-6.569010925292968750e+01 -1.832198181152343750e+02 2.666080627441406250e+02
-2.175553131103515625e+01 -1.569378509521484375e+02 2.780950927734375000e+02
-6.547628021240234375e+01 -1.410276794433593750e+02 1.560316009521484375e+02
-1.013910293579101562e+00 -1.218166809082031250e+02 1.441655426025390625e+02
-8.194443511962890625e+01 -1.781626586914062500e+02 1.545249176025390625e+02
-8.347791290283203125e+01 -1.838336639404296875e+02 1.675597381591796875e+02
-6.814584350585937500e+01 -1.854015197753906250e+02 1.300613861083984375e+02
-6.970658111572265625e+01 -1.543602294921875000e+02 1.482881011962890625e+02
-4.247275161743164062e+01 -1.229606704711914062e+02 1.551044921875000000e+02
-9.198751068115234375e+01 -1.714613189697265625e+02 1.841116943359375000e+02
-8.723110198974609375e+01 -1.869384460449218750e+02 1.661896057128906250e+02
-8.476638793945312500e+01 -1.630947265625000000e+02 2.061517639160156250e+02
-4.305507278442382812e+01 -1.270153961181640625e+02 1.552932891845703125e+02
-7.056836700439453125e+01 -1.874592132568359375e+02 2.545595703125000000e+02
-6.205328369140625000e+01 -1.318390960693359375e+02 1.637812652587890625e+02
-1.016580462455749512e+00 -1.413415374755859375e+02 2.771712646484375000e+02
-8.873867034912109375e+01 -1.635245361328125000e+02 2.138674774169921875e+02
-2.441259574890136719e+01 -1.395382537841796875e+02 2.694276123046875000e+02
-5.245170211791992188e+01 -1.687094116210937500e+02 1.271240005493164062e+02
-6.627488708496093750e+01 -1.359299621582031250e+02 2.046750488281250000e+02
-4.045310974121093750e+00 -1.261243972778320312e+02 1.343277282714843750e+02
-9.418457794189453125e+01 -1.885227813720703125e+02 1.928609008789062500e+02
-3.710520172119140625e+01 -1.274087600708007812e+02 1.594102172851562500e+02
-9.159098815917968750e+01 -1.735904541015625000e+02 1.740874328613281250e+02
-7.918177032470703125e+01 -1.843768157958984375e+02 2.516835021972656250e+02
2.118750095367431641e+00 -1.338276214599609375e+02 1.330173645019531250e+02
-2.016452312469482422e+00 -1.468647308349609375e+02 2.774234924316406250e+02
-8.013996124267578125e+01 -1.921327819824218750e+02 1.488361511230468750e+02
-8.170294952392578125e+01 -1.777592163085937500e+02 2.382052001953125000e+02
-6.446747589111328125e+01 -1.494934692382812500e+02 2.407539978027343750e+02
-1.566303730010986328e+01 -1.643512115478515625e+02 2.833096618652343750e+02
-9.348593139648437500e+01 -1.785000915527343750e+02 1.820351409912109375e+02
-7.854042053222656250e+01 -1.832403411865234375e+02 2.530393524169921875e+02
-7.611764526367187500e+01 -1.912825469970703125e+02 1.485938415527343750e+02
-5.026789474487304688e+01 -1.922415924072265625e+02 2.770849304199218750e+02
-9.325618743896484375e+01 -1.755136260986328125e+02 1.746418609619140625e+02
-6.114936065673828125e+01 -1.272457504272460938e+02 1.816832580566406250e+02
-7.034527587890625000e+01 -1.563177490234375000e+02 2.473956146240234375e+02
-2.149768257141113281e+01 -1.633463897705078125e+02 2.884410705566406250e+02
-2.945701599121093750e+00 -1.653699798583984375e+02 2.898977355957031250e+02
-5.646001434326171875e+01 -1.923898925781250000e+02 1.289198913574218750e+02
-7.301885223388671875e+01 -1.480339355468750000e+02 2.398386993408203125e+02
-7.818897247314453125e+01 -1.596352539062500000e+02 2.328305511474609375e+02
-6.432442474365234375e+01 -1.491714477539062500e+02 2.530881347656250000e+02
-5.346203222870826721e-02 -1.239951858520507812e+02 1.425855712890625000e+02
-2.652862358093261719e+01 -1.237209777832031250e+02 1.437850494384765625e+02
-4.818466186523437500e+01 -1.464165954589843750e+02 2.636124267578125000e+02
-1.138605213165283203e+01 -1.645173950195312500e+02 2.876173706054687500e+02
-4.463993453979492188e+01 -1.438928833007812500e+02 2.694054870605468750e+02
-3.233197784423828125e+01 -1.636345367431640625e+02 1.126929244995117188e+02
-7.629367065429687500e+01 -1.630375518798828125e+02 2.334147338867187500e+02
-4.647790908813476562e+01 -1.637505493164062500e+02 1.241053848266601562e+02
-7.414642810821533203e+00 -1.488548278808593750e+02 1.152392959594726562e+02
-8.790666961669921875e+01 -1.788771057128906250e+02 1.816046600341796875e+02
-4.749268341064453125e+01 -1.657233123779296875e+02 1.295384063720703125e+02
-5.143289566040039062e+01 -1.285722808837890625e+02 1.583061828613281250e+02
-1.424176216125488281e+01 -1.304270172119140625e+02 1.439132385253906250e+02
-8.323018646240234375e+01 -1.873934326171875000e+02 1.468170166015625000e+02
-9.065209960937500000e+01 -1.682363891601562500e+02 1.860498352050781250e+02
-6.129307174682617188e+01 -1.255875091552734375e+02 1.803169708251953125e+02
-4.324723815917968750e+01 -1.295351562500000000e+02 1.476479644775390625e+02
-7.454326152801513672e+00 -1.216226272583007812e+02 1.489392852783203125e+02
-1.174166011810302734e+01 -1.529875793457031250e+02 1.189889678955078125e+02
-5.919736099243164062e+01 -1.535069274902343750e+02 1.504994812011718750e+02
-7.622516632080078125e+01 -1.512588806152343750e+02 2.159883880615234375e+02
-7.238117218017578125e+01 -1.484045104980468750e+02 2.406932983398437500e+02
-7.093721008300781250e+01 -1.576220397949218750e+02 2.470923156738281250e+02
-6.426640319824218750e+01 -1.336806945800781250e+02 2.075506744384765625e+02
-4.298892974853515625e+01 -1.278815917968750000e+02 1.546278228759765625e+02
-4.676105499267578125e+01 -1.753361816406250000e+02 1.153576812744140625e+02
-9.155686187744140625e+01 -1.816846771240234375e+02 1.863276519775390625e+02
-9.147863769531250000e+01 -1.871618194580078125e+02 2.026526947021484375e+02
-9.469558715820312500e+01 -1.808009185791015625e+02 2.122359313964843750e+02
-3.879303741455078125e+01 -1.807910156250000000e+02 2.793431396484375000e+02
-1.471757316589355469e+01 -1.793443450927734375e+02 2.924967346191406250e+02
-1.245919513702392578e+01 -1.640461883544921875e+02 2.920556945800781250e+02
-8.445627593994140625e+01 -1.643677520751953125e+02 2.060991821289062500e+02
-1.670936965942382812e+01 -1.661110992431640625e+02 2.856167907714843750e+02
-3.876534652709960938e+01 -1.220211181640625000e+02 2.366034240722656250e+02
-8.081342697143554688e+00 -1.483679504394531250e+02 2.743360900878906250e+02
-7.787529754638671875e+01 -1.584377441406250000e+02 1.617686920166015625e+02
-5.975518035888671875e+01 -1.497849426269531250e+02 2.512407684326171875e+02
-4.884379577636718750e+01 -1.232351913452148438e+02 2.280224456787109375e+02
-3.298598861694335938e+01 -1.482821044921875000e+02 2.759546813964843750e+02
-2.320294380187988281e+01 -1.381241149902343750e+02 1.380950012207031250e+02
-4.292746353149414062e+01 -1.272793579101562500e+02 1.560264129638671875e+02
-5.764486694335937500e+01 -1.719799346923828125e+02 2.757189941406250000e+02
-2.912889480590820312e+01 -1.560953521728515625e+02 1.239774551391601562e+02
-6.492407989501953125e+01 -1.698034973144531250e+02 1.417163848876953125e+02
-6.136904144287109375e+01 -1.356538848876953125e+02 1.589830169677734375e+02
-7.694515228271484375e+01 -1.742737274169921875e+02 2.404719848632812500e+02
-7.534583282470703125e+01 -1.473775177001953125e+02 2.297658233642578125e+02
-2.830064773559570312e+01 -1.427526245117187500e+02 1.317208557128906250e+02
-4.550734710693359375e+01 -1.295087585449218750e+02 1.577801208496093750e+02
-6.723608016967773438e+00 -1.246651382446289062e+02 1.476004638671875000e+02
-7.615567207336425781e+00 -1.224085998535156250e+02 1.503882141113281250e+02
-8.987941741943359375e+01 -1.696800384521484375e+02 1.751911621093750000e+02
3.636324405670166016e+00 -1.847400817871093750e+02 2.954720764160156250e+02
-6.846511363983154297e+00 -1.900852050781250000e+02 1.029183044433593750e+02
-3.144470596313476562e+01 -1.248124923706054688e+02 1.577917327880859375e+02
-8.215156555175781250e+01 -1.712463684082031250e+02 1.528223571777343750e+02
-5.726269149780273438e+01 -1.489837951660156250e+02 1.423723754882812500e+02
-7.163589477539062500e+01 -1.475058746337890625e+02 1.770356140136718750e+02
-5.619911956787109375e+01 -1.504717559814453125e+02 1.474119567871093750e+02
-7.075121402740478516e+00 -1.223028106689453125e+02 1.497501068115234375e+02
-1.390927028656005859e+01 -1.765996704101562500e+02 2.897882995605468750e+02
-8.469860076904296875e+01 -1.863920135498046875e+02 1.534989929199218750e+02
-8.244132041931152344e+00 -1.261118621826171875e+02 1.368496551513671875e+02
-1.301394367218017578e+01 -1.535584869384765625e+02 1.199003448486328125e+02
-9.456106567382812500e+01 -1.741570129394531250e+02 1.864686584472656250e+02
-6.936106872558593750e+01 -1.734977722167968750e+02 1.464791412353515625e+02
-4.144123840332031250e+01 -1.412045288085937500e+02 1.436634216308593750e+02
-3.842400360107421875e+01 -1.849513397216796875e+02 2.857664489746093750e+02
-5.738201522827148438e+01 -1.524353332519531250e+02 1.420362396240234375e+02
-7.610292053222656250e+01 -1.674184417724609375e+02 2.354860382080078125e+02
-6.320526504516601562e+01 -1.824336395263671875e+02 1.323538513183593750e+02
-4.546813964843750000e+01 -1.342312927246093750e+02 1.444608154296875000e+02
-9.717335700988769531e-01 -1.226792602539062500e+02 1.441384887695312500e+02
-5.210757446289062500e+01 -1.449443359375000000e+02 2.609933471679687500e+02
-5.125722122192382812e+01 -1.732315673828125000e+02 2.739063110351562500e+02
6.445746421813964844e-01 -1.510577239990234375e+02 2.831616516113281250e+02
-9.062940216064453125e+01 -1.788322601318359375e+02 1.840916748046875000e+02
-6.096451187133789062e+01 -1.485709228515625000e+02 1.498468017578125000e+02
-6.570172119140625000e+01 -1.497176208496093750e+02 2.522225494384765625e+02
-3.006334877014160156e+01 -1.264061584472656250e+02 2.484971313476562500e+02
-8.691577911376953125e+01 -1.666271972656250000e+02 1.852236328125000000e+02
-6.978990173339843750e+01 -1.402458801269531250e+02 1.979368743896484375e+02
-4.363425445556640625e+01 -1.282061462402343750e+02 1.562713470458984375e+02
-8.206146240234375000e+01 -1.706039886474609375e+02 1.526696929931640625e+02
-9.382472229003906250e+01 -1.759985504150390625e+02 1.828097381591796875e+02
-6.106195068359375000e+01 -1.383151550292968750e+02 1.560874938964843750e+02
-3.174260520935058594e+01 -1.233665008544921875e+02 2.472081298828125000e+02
-3.872023391723632812e+01 -1.848475952148437500e+02 2.866044006347656250e+02
-3.513396453857421875e+01 -1.493858795166015625e+02 2.689214782714843750e+02
-6.212351989746093750e+01 -1.252926025390625000e+02 1.786762542724609375e+02
-8.435222625732421875e+01 -1.535515136718750000e+02 2.108827056884765625e+02
-6.891651153564453125e+01 -1.551389465332031250e+02 2.524870758056640625e+02
-4.723122406005859375e+01 -1.467275238037109375e+02 2.644972534179687500e+02
-9.248014068603515625e+01 -1.798118438720703125e+02 1.856660614013671875e+02
-7.488937377929687500e+01 -1.584105682373046875e+02 1.585467834472656250e+02
-4.893716049194335938e+01 -1.378435974121093750e+02 2.507906646728515625e+02
-8.380609130859375000e+01 -1.772650604248046875e+02 1.599154968261718750e+02
-7.278974914550781250e+01 -1.604506988525390625e+02 1.569732513427734375e+02
-1.109112071990966797e+01 -1.545237426757812500e+02 1.223007431030273438e+02
-8.668939971923828125e+01 -1.839732666015625000e+02 1.669103393554687500e+02
-6.474412536621093750e+01 -1.636454925537109375e+02 1.440083160400390625e+02
-8.102133941650390625e+01 -1.683920288085937500e+02 2.258859100341796875e+02
-8.420450592041015625e+01 -1.535667114257812500e+02 2.031943969726562500e+02
-6.965046691894531250e+01 -1.393473358154296875e+02 2.000361175537109375e+02
-5.433737945556640625e+01 -1.397187652587890625e+02 1.458895721435546875e+02
-2.215789413452148438e+01 -1.523569030761718750e+02 1.206198501586914062e+02
-5.932073211669921875e+01 -1.633614959716796875e+02 1.295387115478515625e+02
-7.119001770019531250e+01 -1.348569946289062500e+02 2.001644439697265625e+02
-8.142516326904296875e+01 -1.474465332031250000e+02 2.235062103271484375e+02
-2.343395233154296875e+00 -1.549989013671875000e+02 1.128609466552734375e+02
-9.150024414062500000e+01 -1.818562469482421875e+02 1.667126007080078125e+02
-7.411467742919921875e+01 -1.716131286621093750e+02 1.489689025878906250e+02
-7.893725585937500000e+01 -1.879019622802734375e+02 2.534342651367187500e+02
-3.019790267944335938e+01 -1.479383087158203125e+02 1.324195098876953125e+02
-5.305404281616210938e+01 -1.416196441650390625e+02 1.464553833007812500e+02
-3.189530134201049805e+00 -1.245305633544921875e+02 1.372890930175781250e+02
-8.047123908996582031e+00 -1.486186981201171875e+02 2.813622436523437500e+02
-6.416339111328125000e+01 -1.638441009521484375e+02 1.415933380126953125e+02
-8.433644104003906250e+01 -1.775381774902343750e+02 2.366074218750000000e+02
2.945161819458007812e+00 -1.919206390380859375e+02 2.957339782714843750e+02
-5.644781875610351562e+01 -1.339106597900390625e+02 1.734646759033203125e+02
-8.156936645507812500e+01 -1.739960479736328125e+02 2.346566009521484375e+02
-6.934780120849609375e+01 -1.328894653320312500e+02 1.990072631835937500e+02
-3.237905502319335938e+01 -1.390700531005859375e+02 1.291891174316406250e+02
-9.680700683593750000e+01 -1.811624298095703125e+02 2.072283630371093750e+02
-7.645224761962890625e+01 -1.395712280273437500e+02 2.057766113281250000e+02
-6.293127059936523438e+01 -1.462794952392578125e+02 2.462788085937500000e+02
-2.233729934692382812e+01 -1.356983184814453125e+02 1.402954559326171875e+02
-4.671349048614501953e+00 -1.631210937500000000e+02 1.141255187988281250e+02
-6.520378875732421875e+01 -1.559511108398437500e+02 1.469284973144531250e+02
-6.869258117675781250e+01 -1.820893402099609375e+02 2.555678253173828125e+02
-6.074575424194335938e+01 -1.326030578613281250e+02 2.377790069580078125e+02
-8.752812957763671875e+01 -1.831626739501953125e+02 2.352386169433593750e+02
-7.407247161865234375e+01 -1.912008209228515625e+02 2.601236877441406250e+02
3.549496889114379883e+00 -1.373315124511718750e+02 1.321049957275390625e+02
-1.424279689788818359e+01 -1.738777313232421875e+02 2.910686035156250000e+02
-1.255893325805664062e+01 -1.526129302978515625e+02 2.791420898437500000e+02
-4.799416351318359375e+01 -1.821374511718750000e+02 1.234986343383789062e+02
-9.268850708007812500e+01 -1.706874542236328125e+02 2.118711242675781250e+02
-7.735253143310546875e+01 -1.817629394531250000e+02 2.493044433593750000e+02
-3.709283828735351562e+01 -1.821984710693359375e+02 2.856375427246093750e+02
4.079204082489013672e+00 -1.625024719238281250e+02 2.849812316894531250e+02
-8.433068084716796875e+01 -1.919770202636718750e+02 1.592165985107421875e+02
-4.430776214599609375e+01 -1.229389419555664062e+02 1.649765777587890625e+02
