1.794258117675781250e+02 1.457069549560546875e+02 3.203118896484375000e+02
1.805514526367187500e+02 1.122471694946289062e+02 3.614738464355468750e+02
1.592347564697265625e+02 1.535971679687500000e+02 4.744569702148437500e+02
1.415790405273437500e+02 1.281996002197265625e+02 4.140979614257812500e+02
1.914227294921875000e+02 1.240105209350585938e+02 4.500409240722656250e+02
2.428915252685546875e+02 1.199037017822265625e+02 3.735954895019531250e+02
2.469639739990234375e+02 1.358160247802734375e+02 3.412128295898437500e+02
1.151910095214843750e+02 1.617887115478515625e+02 4.325231018066406250e+02
1.754455108642578125e+02 1.340339050292968750e+02 3.304294433593750000e+02
1.638409881591796875e+02 1.151522445678710938e+02 4.199212646484375000e+02
2.468006134033203125e+02 1.196230545043945312e+02 3.704328918457031250e+02
2.209585876464843750e+02 1.287978820800781250e+02 4.577380065917968750e+02
1.283733062744140625e+02 1.638103027343750000e+02 4.443106079101562500e+02
2.212865753173828125e+02 1.264303894042968750e+02 4.594399414062500000e+02
2.177184600830078125e+02 1.461374053955078125e+02 3.226213378906250000e+02
2.599969787597656250e+02 1.577160797119140625e+02 4.557753601074218750e+02
2.004088745117187500e+02 1.199368743896484375e+02 4.597655029296875000e+02
1.398272094726562500e+02 1.265759811401367188e+02 4.136400146484375000e+02
1.889305725097656250e+02 1.081071319580078125e+02 3.818713378906250000e+02
1.595594482421875000e+02 1.145041198730468750e+02 4.232654724121093750e+02
1.546507110595703125e+02 1.143470916748046875e+02 4.072644653320312500e+02
2.355734252929687500e+02 1.467076873779296875e+02 4.719517211914062500e+02
1.791971435546875000e+02 1.110858917236328125e+02 4.287427978515625000e+02
2.388085327148437500e+02 1.174330520629882812e+02 4.030233154296875000e+02
1.799927520751953125e+02 1.606857757568359375e+02 3.131866455078125000e+02
2.140865478515625000e+02 1.320066070556640625e+02 4.637927551269531250e+02
1.294019165039062500e+02 1.520992279052734375e+02 3.503293457031250000e+02
2.771338195800781250e+02 1.603067474365234375e+02 3.549573364257812500e+02
2.683131713867187500e+02 1.322567749023437500e+02 4.221953430175781250e+02
1.738163604736328125e+02 1.218512954711914062e+02 4.371230468750000000e+02
1.900127716064453125e+02 1.091946029663085938e+02 3.983620910644531250e+02
1.807539978027343750e+02 1.089943847656250000e+02 4.283340759277343750e+02
2.514333801269531250e+02 1.302235870361328125e+02 4.360590515136718750e+02
1.170686492919921875e+02 1.613669891357421875e+02 4.002850036621093750e+02
2.027968444824218750e+02 1.400103912353515625e+02 3.221084594726562500e+02
1.533719635009765625e+02 1.185631103515625000e+02 4.102375793457031250e+02
1.485050354003906250e+02 1.394239196777343750e+02 4.595031433105468750e+02
1.492819824218750000e+02 1.328568725585937500e+02 3.566719055175781250e+02
2.388060607910156250e+02 1.235706405639648438e+02 3.718765258789062500e+02
1.833223419189453125e+02 1.103619155883789062e+02 3.610133056640625000e+02
2.507913970947265625e+02 1.331686553955078125e+02 4.504859313964843750e+02
1.990330810546875000e+02 1.034161071777343750e+02 3.952788391113281250e+02
1.802948913574218750e+02 1.614698944091796875e+02 3.112715759277343750e+02
2.569666442871093750e+02 1.597505035400390625e+02 4.574618835449218750e+02
1.439585113525390625e+02 1.302592620849609375e+02 4.141220092773437500e+02
1.877349853515625000e+02 1.217311859130859375e+02 4.476784057617187500e+02
1.615403137207031250e+02 1.539233398437500000e+02 4.759811706542968750e+02
1.971831207275390625e+02 1.199575805664062500e+02 4.552180480957031250e+02
2.523036499023437500e+02 1.211955261230468750e+02 3.819768981933593750e+02
1.310838470458984375e+02 1.388571929931640625e+02 3.908071594238281250e+02
2.232728576660156250e+02 1.062342605590820312e+02 3.804370727539062500e+02
2.213526763916015625e+02 1.459481964111328125e+02 4.710457763671875000e+02
1.746639251708984375e+02 1.154501113891601562e+02 3.758414001464843750e+02
2.515626831054687500e+02 1.236909255981445312e+02 4.163193054199218750e+02
2.255993499755859375e+02 1.503254547119140625e+02 3.266481323242187500e+02
2.247699890136718750e+02 1.396230010986328125e+02 4.701609802246093750e+02
2.255156097412109375e+02 1.609533538818359375e+02 3.173755493164062500e+02
1.436177215576171875e+02 1.422429504394531250e+02 4.550556945800781250e+02
1.864305114746093750e+02 1.597220153808593750e+02 3.171947937011718750e+02
1.782236633300781250e+02 1.158693389892578125e+02 4.282323608398437500e+02
2.555767974853515625e+02 1.502657318115234375e+02 3.388935546875000000e+02
2.015735168457031250e+02 1.374452209472656250e+02 3.256212463378906250e+02
1.183252639770507812e+02 1.526405181884765625e+02 3.963330383300781250e+02
1.988987121582031250e+02 1.050002288818359375e+02 3.977080078125000000e+02
1.723058166503906250e+02 1.165253448486328125e+02 4.412159729003906250e+02
1.411387176513671875e+02 1.222844009399414062e+02 4.050680541992187500e+02
2.649666137695312500e+02 1.405170745849609375e+02 4.359539489746093750e+02
1.771499786376953125e+02 1.152141189575195312e+02 3.779367675781250000e+02
2.497741546630859375e+02 1.289029083251953125e+02 4.344096984863281250e+02
1.488959045410156250e+02 1.279122009277343750e+02 3.802912902832031250e+02
1.208149490356445312e+02 1.433682403564453125e+02 4.139194335937500000e+02
1.388143310546875000e+02 1.229409637451171875e+02 3.865484313964843750e+02
2.033363647460937500e+02 1.221663436889648438e+02 4.571870727539062500e+02
1.578193664550781250e+02 1.123983688354492188e+02 4.204038085937500000e+02
2.585776367187500000e+02 1.534107971191406250e+02 4.527248229980468750e+02
2.212362670898437500e+02 1.400520782470703125e+02 4.679322814941406250e+02
2.062786865234375000e+02 1.080256576538085938e+02 3.785404968261718750e+02
1.768900299072265625e+02 1.193571853637695312e+02 4.455077819824218750e+02
2.325224151611328125e+02 1.529359130859375000e+02 3.253594970703125000e+02
2.638185424804687500e+02 1.418911285400390625e+02 4.371547241210937500e+02
2.043058776855468750e+02 1.403822174072265625e+02 3.307238159179687500e+02
1.652180328369140625e+02 1.167393875122070312e+02 4.209105834960937500e+02
1.424608612060546875e+02 1.227614364624023438e+02 3.842354125976562500e+02
2.434239196777343750e+02 1.587433471679687500e+02 3.261198120117187500e+02
1.328042907714843750e+02 1.391491851806640625e+02 4.365497436523437500e+02
2.392227325439453125e+02 1.413159484863281250e+02 4.581304931640625000e+02
1.904433593750000000e+02 1.070452651977539062e+02 3.682566528320312500e+02
1.777787628173828125e+02 1.432161865234375000e+02 3.299525756835937500e+02
1.497339172363281250e+02 1.312605590820312500e+02 3.554463500976562500e+02
2.392619018554687500e+02 1.588540954589843750e+02 3.195910644531250000e+02
2.249524383544921875e+02 1.418415679931640625e+02 4.681792297363281250e+02
1.399281616210937500e+02 1.252436599731445312e+02 3.732704772949218750e+02
2.068153228759765625e+02 1.416022949218750000e+02 3.227114562988281250e+02
1.493439788818359375e+02 1.321660766601562500e+02 3.666075439453125000e+02
2.008716888427734375e+02 1.399676055908203125e+02 3.221790466308593750e+02
1.418367767333984375e+02 1.236555099487304688e+02 4.017538146972656250e+02
2.209070892333984375e+02 1.458208007812500000e+02 4.753178100585937500e+02
1.542308502197265625e+02 1.129598388671875000e+02 3.880804748535156250e+02
1.738082733154296875e+02 1.165687408447265625e+02 4.441129760742187500e+02
2.773411560058593750e+02 1.543508605957031250e+02 3.637895507812500000e+02
1.633436584472656250e+02 1.557264709472656250e+02 4.724120483398437500e+02
1.163976287841796875e+02 1.639073638916015625e+02 4.302916564941406250e+02
2.308453521728515625e+02 1.122233886718750000e+02 4.147937927246093750e+02
1.675245513916015625e+02 1.158830261230468750e+02 4.181649169921875000e+02
1.724018402099609375e+02 1.181759643554687500e+02 4.492482299804687500e+02
1.117627792358398438e+02 1.612327575683593750e+02 3.831026611328125000e+02
2.188647155761718750e+02 1.044570007324218750e+02 3.839772949218750000e+02
1.484497375488281250e+02 1.494988861083984375e+02 4.546415405273437500e+02
1.384287719726562500e+02 1.245794296264648438e+02 4.049299621582031250e+02
1.971794586181640625e+02 1.092403182983398438e+02 3.813235473632812500e+02
1.200847473144531250e+02 1.487144317626953125e+02 3.770793762207031250e+02
1.994914550781250000e+02 1.115185241699218750e+02 3.597738037109375000e+02
1.456808319091796875e+02 1.281153564453125000e+02 4.352242736816406250e+02
1.974593200683593750e+02 1.086477279663085938e+02 4.058410339355468750e+02
2.289354553222656250e+02 1.420064849853515625e+02 4.729695434570312500e+02
1.986273193359375000e+02 1.082782897949218750e+02 3.664989624023437500e+02
2.641415100097656250e+02 1.351096191406250000e+02 3.791929931640625000e+02
1.215049591064453125e+02 1.431075897216796875e+02 4.196673583984375000e+02
1.426536254882812500e+02 1.247110061645507812e+02 4.277026367187500000e+02
2.641514282226562500e+02 1.359484558105468750e+02 3.794761047363281250e+02
2.360497589111328125e+02 1.436497802734375000e+02 4.742093505859375000e+02
1.250651397705078125e+02 1.495871276855468750e+02 3.781488342285156250e+02
2.224524230957031250e+02 1.384390258789062500e+02 4.683778381347656250e+02
1.525520172119140625e+02 1.501693572998046875e+02 4.589168395996093750e+02
2.187106323242187500e+02 1.053955078125000000e+02 4.203664245605468750e+02
2.417001037597656250e+02 1.309231414794921875e+02 4.453184509277343750e+02
1.786595764160156250e+02 1.070024795532226562e+02 3.774575500488281250e+02
1.718636474609375000e+02 1.508924102783203125e+02 4.780550537109375000e+02
2.180544891357421875e+02 1.122379913330078125e+02 4.293477478027343750e+02
2.138770294189453125e+02 1.060224380493164062e+02 3.758086547851562500e+02
2.812111511230468750e+02 1.593619689941406250e+02 4.383714294433593750e+02
1.804169311523437500e+02 1.125220184326171875e+02 3.792229003906250000e+02
2.316763458251953125e+02 1.163169403076171875e+02 3.890673828125000000e+02
1.991704101562500000e+02 1.079877700805664062e+02 4.009298400878906250e+02
1.406094665527343750e+02 1.506550750732421875e+02 4.547975769042968750e+02
2.396202545166015625e+02 1.533294372558593750e+02 4.730214538574218750e+02
2.000086059570312500e+02 1.210739135742187500e+02 4.563952026367187500e+02
2.383060760498046875e+02 1.386340484619140625e+02 4.563806457519531250e+02
1.910199127197265625e+02 1.609790649414062500e+02 3.085570678710937500e+02
1.396495513916015625e+02 1.231079635620117188e+02 3.873855895996093750e+02
2.795072021484375000e+02 1.569725036621093750e+02 3.610973815917968750e+02
2.177498321533203125e+02 1.427122955322265625e+02 3.255705566406250000e+02
1.506196899414062500e+02 1.194596557617187500e+02 4.032763671875000000e+02
2.144951934814453125e+02 1.034797363281250000e+02 3.784860839843750000e+02
1.248322143554687500e+02 1.444165344238281250e+02 4.115441894531250000e+02
1.454391784667968750e+02 1.312911834716796875e+02 3.673926696777343750e+02
2.348886566162109375e+02 1.148955078125000000e+02 4.136331787109375000e+02
2.355619049072265625e+02 1.136083450317382812e+02 3.858314208984375000e+02
1.343726501464843750e+02 1.486266326904296875e+02 4.350287170410156250e+02
2.000055236816406250e+02 1.100374755859375000e+02 3.658654785156250000e+02
1.430483398437500000e+02 1.362824096679687500e+02 3.586007080078125000e+02
1.437149353027343750e+02 1.234113235473632812e+02 3.781048278808593750e+02
2.038324737548828125e+02 1.180139007568359375e+02 3.470576782226562500e+02
2.410246887207031250e+02 1.334404754638671875e+02 4.472306518554687500e+02
1.860014190673828125e+02 1.607801513671875000e+02 3.187687683105468750e+02
1.189471282958984375e+02 1.495895690917968750e+02 3.771141357421875000e+02
2.208228302001953125e+02 1.107331619262695312e+02 3.797832946777343750e+02
2.393556976318359375e+02 1.340020904541015625e+02 4.518755187988281250e+02
1.390624389648437500e+02 1.512416229248046875e+02 4.541036376953125000e+02
2.301934661865234375e+02 1.086384353637695312e+02 4.135715026855468750e+02
2.579090881347656250e+02 1.435870971679687500e+02 4.475826416015625000e+02
1.595359954833984375e+02 1.121169509887695312e+02 3.867221679687500000e+02
1.493604736328125000e+02 1.575928039550781250e+02 4.680580139160156250e+02
1.451310272216796875e+02 1.551372985839843750e+02 4.668979492187500000e+02
2.314345855712890625e+02 1.074040222167968750e+02 4.150417480468750000e+02
2.386667480468750000e+02 1.237659835815429688e+02 4.507724609375000000e+02
2.740528869628906250e+02 1.555232849121093750e+02 4.271733093261718750e+02
1.184685974121093750e+02 1.607668914794921875e+02 4.104847717285156250e+02
1.494930419921875000e+02 1.578793945312500000e+02 4.645367126464843750e+02
1.473174133300781250e+02 1.603730621337890625e+02 4.724565734863281250e+02
2.742173461914062500e+02 1.578787994384765625e+02 3.600121459960937500e+02
1.762616729736328125e+02 1.090234832763671875e+02 4.315376586914062500e+02
1.840447235107421875e+02 1.059011764526367188e+02 4.114634094238281250e+02
2.174287414550781250e+02 1.201093139648437500e+02 3.593652954101562500e+02
1.555279846191406250e+02 1.208960037231445312e+02 4.151348571777343750e+02
1.842063598632812500e+02 1.327118225097656250e+02 3.314235229492187500e+02
2.290107727050781250e+02 1.446405792236328125e+02 3.223972778320312500e+02
1.936725006103515625e+02 1.236407394409179688e+02 4.508775939941406250e+02
1.995290985107421875e+02 1.070425567626953125e+02 3.775155639648437500e+02
2.139154510498046875e+02 1.363375396728515625e+02 4.668063049316406250e+02
2.807347412109375000e+02 1.460954895019531250e+02 3.783266601562500000e+02
1.212598419189453125e+02 1.469285278320312500e+02 3.819252319335937500e+02
2.017652282714843750e+02 1.125219039916992188e+02 3.620474243164062500e+02
1.803533477783203125e+02 1.082826843261718750e+02 3.890119628906250000e+02
2.344040985107421875e+02 1.162402954101562500e+02 3.867853393554687500e+02
1.558845062255859375e+02 1.125529785156250000e+02 4.109510192871093750e+02
1.450630187988281250e+02 1.301202239990234375e+02 3.680582580566406250e+02
2.425847167968750000e+02 1.313614959716796875e+02 3.447474975585937500e+02
2.241594696044921875e+02 1.087771835327148438e+02 4.225873718261718750e+02
1.144820251464843750e+02 1.571026916503906250e+02 4.018066711425781250e+02
1.804635162353515625e+02 1.458713836669921875e+02 3.196791687011718750e+02
2.432697601318359375e+02 1.203334655761718750e+02 4.029202575683593750e+02
2.028398132324218750e+02 1.080634689331054688e+02 3.802008972167968750e+02
1.351283721923828125e+02 1.466003875732421875e+02 4.368088073730468750e+02
1.432884674072265625e+02 1.326802520751953125e+02 3.665816650390625000e+02
2.498928833007812500e+02 1.155114135742187500e+02 4.181678161621093750e+02
1.479168701171875000e+02 1.436367187500000000e+02 3.436489257812500000e+02
1.872137908935546875e+02 1.589391937255859375e+02 3.100894775390625000e+02
2.315671844482421875e+02 1.081147613525390625e+02 4.127887573242187500e+02
1.459602355957031250e+02 1.244328155517578125e+02 4.296441650390625000e+02
2.408260650634765625e+02 1.551977691650390625e+02 4.766788635253906250e+02
2.474091796875000000e+02 1.400595550537109375e+02 3.457182312011718750e+02
1.811093444824218750e+02 1.077179412841796875e+02 4.276556396484375000e+02
1.949962463378906250e+02 1.133716812133789062e+02 3.662217407226562500e+02
2.301040496826171875e+02 1.641837615966796875e+02 3.162466735839843750e+02
1.167534713745117188e+02 1.631850585937500000e+02 4.025899963378906250e+02
2.396087036132812500e+02 1.595634002685546875e+02 3.212571105957031250e+02
2.358639831542968750e+02 1.348769073486328125e+02 3.399202880859375000e+02
1.467854156494140625e+02 1.271169967651367188e+02 4.064133911132812500e+02
1.407765808105468750e+02 1.237318954467773438e+02 3.864957275390625000e+02
1.494304199218750000e+02 1.338269958496093750e+02 4.341542663574218750e+02
1.782791442871093750e+02 1.392693634033203125e+02 4.743508300781250000e+02
1.830165405273437500e+02 1.459790649414062500e+02 3.193370666503906250e+02
1.980197601318359375e+02 1.125323104858398438e+02 3.601254272460937500e+02
1.460686492919921875e+02 1.311726684570312500e+02 3.664500122070312500e+02
2.629656372070312500e+02 1.321923217773437500e+02 3.799105834960937500e+02
1.488006744384765625e+02 1.359290161132812500e+02 3.510181579589843750e+02
1.544135437011718750e+02 1.284062652587890625e+02 4.328419799804687500e+02
1.478609619140625000e+02 1.571587371826171875e+02 4.694542541503906250e+02
2.161555633544921875e+02 1.145725097656250000e+02 4.456047973632812500e+02
2.448471069335937500e+02 1.241145629882812500e+02 4.330470886230468750e+02
2.199411773681640625e+02 1.453614501953125000e+02 4.804674377441406250e+02
1.251825790405273438e+02 1.586783447265625000e+02 3.692068176269531250e+02
1.216465759277343750e+02 1.551274871826171875e+02 4.130149536132812500e+02
1.751545715332031250e+02 1.090182647705078125e+02 3.738840637207031250e+02
2.556066894531250000e+02 1.561701354980468750e+02 3.439281005859375000e+02
2.491325531005859375e+02 1.144804458618164062e+02 4.100870666503906250e+02
2.180085906982421875e+02 1.400941162109375000e+02 3.244453430175781250e+02
1.487191772460937500e+02 1.145006790161132812e+02 4.005157165527343750e+02
1.774108276367187500e+02 1.055693588256835938e+02 3.772872924804687500e+02
1.438150482177734375e+02 1.357692260742187500e+02 3.592862243652343750e+02
2.489954681396484375e+02 1.352979278564453125e+02 4.500892028808593750e+02
1.873599700927734375e+02 1.597835235595703125e+02 3.164160461425781250e+02
2.145109863281250000e+02 1.030001907348632812e+02 3.816062316894531250e+02
2.395335845947265625e+02 1.329089660644531250e+02 3.432724609375000000e+02
2.537088775634765625e+02 1.232830886840820312e+02 3.817156372070312500e+02
2.013922119140625000e+02 1.422731475830078125e+02 3.268210754394531250e+02
2.007603454589843750e+02 1.439947509765625000e+02 3.276250305175781250e+02
2.171895599365234375e+02 1.113368453979492188e+02 3.573739624023437500e+02
2.574279785156250000e+02 1.516184387207031250e+02 3.342840576171875000e+02
1.483509674072265625e+02 1.266072311401367188e+02 3.798018493652343750e+02
2.722605285644531250e+02 1.576329193115234375e+02 3.601929626464843750e+02
2.312720489501953125e+02 1.503119354248046875e+02 3.257147521972656250e+02
1.418439636230468750e+02 1.262452697753906250e+02 4.242207031250000000e+02
1.379837036132812500e+02 1.519811859130859375e+02 4.528749389648437500e+02
2.720308837890625000e+02 1.508928527832031250e+02 4.239456481933593750e+02
2.443203125000000000e+02 1.604585571289062500e+02 3.261899108886718750e+02
2.402454071044921875e+02 1.446963653564453125e+02 4.586215209960937500e+02
1.551203918457031250e+02 1.243821868896484375e+02 3.590964965820312500e+02
2.687834472656250000e+02 1.414999542236328125e+02 3.880022277832031250e+02
2.664440612792968750e+02 1.629391021728515625e+02 4.635376281738281250e+02
1.471360626220703125e+02 1.316249694824218750e+02 3.653547363281250000e+02
2.788846130371093750e+02 1.556221160888671875e+02 3.743894653320312500e+02
2.088444671630859375e+02 1.418618164062500000e+02 3.223013000488281250e+02
1.878216400146484375e+02 1.171776733398437500e+02 3.577684020996093750e+02
2.300563812255859375e+02 1.456349029541015625e+02 3.230822143554687500e+02
2.352777099609375000e+02 1.104467773437500000e+02 3.879877319335937500e+02
1.593473968505859375e+02 1.457201690673828125e+02 3.298096313476562500e+02
2.754703674316406250e+02 1.600541229248046875e+02 4.436711120605468750e+02
2.397652587890625000e+02 1.541329345703125000e+02 3.215463867187500000e+02
1.750139923095703125e+02 1.190800323486328125e+02 3.642799987792968750e+02
1.853001861572265625e+02 1.110749053955078125e+02 4.049132995605468750e+02
1.688044891357421875e+02 1.176898574829101562e+02 4.208301086425781250e+02
1.458161621093750000e+02 1.449810333251953125e+02 4.541159973144531250e+02
1.744911499023437500e+02 1.176760101318359375e+02 4.266688232421875000e+02
2.722740783691406250e+02 1.538119506835937500e+02 4.302831420898437500e+02
2.382488098144531250e+02 1.139666061401367188e+02 3.686144409179687500e+02
2.369251861572265625e+02 1.128941192626953125e+02 3.848053894042968750e+02
2.385256805419921875e+02 1.116694107055664062e+02 3.824757385253906250e+02
2.407283020019531250e+02 1.177436904907226562e+02 4.145435791015625000e+02
2.267460784912109375e+02 1.098085174560546875e+02 3.786544189453125000e+02
1.796591339111328125e+02 1.615747680664062500e+02 3.143998413085937500e+02
1.425523529052734375e+02 1.227552719116210938e+02 3.938615722656250000e+02
2.516237487792968750e+02 1.396961517333984375e+02 3.450503234863281250e+02
2.673150939941406250e+02 1.407206573486328125e+02 3.773923950195312500e+02
2.688018188476562500e+02 1.407963409423828125e+02 3.885056152343750000e+02
1.648654937744140625e+02 1.163957901000976562e+02 4.202427062988281250e+02
2.216454620361328125e+02 1.377250061035156250e+02 4.676621704101562500e+02
1.787520904541015625e+02 1.420592498779296875e+02 3.303147888183593750e+02
1.780552673339843750e+02 1.073049774169921875e+02 3.767342224121093750e+02
1.852332916259765625e+02 1.068596878051757812e+02 4.314901428222656250e+02
1.995455780029296875e+02 1.078186035156250000e+02 3.796407165527343750e+02
2.159027252197265625e+02 1.454631347656250000e+02 4.701978454589843750e+02
1.323120422363281250e+02 1.440376281738281250e+02 4.360638732910156250e+02
1.761707763671875000e+02 1.464422149658203125e+02 3.283743896484375000e+02
1.876402435302734375e+02 1.115784301757812500e+02 3.606765747070312500e+02
2.535686187744140625e+02 1.629108734130859375e+02 3.314040222167968750e+02
2.640457153320312500e+02 1.368696899414062500e+02 4.231624145507812500e+02
2.547203063964843750e+02 1.369656982421875000e+02 3.452114257812500000e+02
1.179846801757812500e+02 1.486946563720703125e+02 3.834870605468750000e+02
2.403859863281250000e+02 1.451831970214843750e+02 3.390158081054687500e+02
2.711780395507812500e+02 1.393301239013671875e+02 3.731443786621093750e+02
1.188036880493164062e+02 1.486156463623046875e+02 3.828015747070312500e+02
1.764378204345703125e+02 1.463803405761718750e+02 3.262477111816406250e+02
1.869802856445312500e+02 1.601918334960937500e+02 3.116403503417968750e+02
2.058712463378906250e+02 1.104616241455078125e+02 3.626679077148437500e+02
2.494259948730468750e+02 1.189045562744140625e+02 3.815022888183593750e+02
2.528241577148437500e+02 1.487297515869140625e+02 4.573633117675781250e+02
1.830887756347656250e+02 1.612848663330078125e+02 3.102725524902343750e+02
1.869309844970703125e+02 1.367628021240234375e+02 3.294965515136718750e+02
1.495571136474609375e+02 1.263958892822265625e+02 4.286428527832031250e+02
1.701659393310546875e+02 1.519759826660156250e+02 4.759724731445312500e+02
2.234361419677734375e+02 1.394474029541015625e+02 4.694756774902343750e+02
1.588830871582031250e+02 1.201285705566406250e+02 3.892611083984375000e+02
2.694019165039062500e+02 1.355581970214843750e+02 3.741745605468750000e+02
2.806653137207031250e+02 1.571754302978515625e+02 4.030755004882812500e+02
1.739868164062500000e+02 1.197817306518554688e+02 4.401044921875000000e+02
2.750930175781250000e+02 1.556743011474609375e+02 4.275750427246093750e+02
1.449346008300781250e+02 1.379294586181640625e+02 3.601554260253906250e+02
1.747053527832031250e+02 1.044668197631835938e+02 4.103432922363281250e+02
1.705785217285156250e+02 1.163761520385742188e+02 4.380333862304687500e+02
1.822153625488281250e+02 1.135493392944335938e+02 3.543316650390625000e+02
2.231865539550781250e+02 1.537584228515625000e+02 3.254164428710937500e+02
1.768296356201171875e+02 1.090737228393554688e+02 4.070552368164062500e+02
1.549449157714843750e+02 1.540003204345703125e+02 4.658525390625000000e+02
1.419303436279296875e+02 1.232740478515625000e+02 3.852524414062500000e+02
2.198757781982421875e+02 1.612089996337890625e+02 3.190784606933593750e+02
2.255043945312500000e+02 1.362897644042968750e+02 4.713258056640625000e+02
1.551252288818359375e+02 1.240904083251953125e+02 4.469836120605468750e+02
2.800737609863281250e+02 1.589516448974609375e+02 4.397311706542968750e+02
2.214630584716796875e+02 1.449501953125000000e+02 4.784346008300781250e+02
1.390712127685546875e+02 1.277528305053710938e+02 4.236458435058593750e+02
2.142967071533203125e+02 1.224509506225585938e+02 3.396925354003906250e+02
2.776076049804687500e+02 1.577562103271484375e+02 3.738127441406250000e+02
2.417006225585937500e+02 1.247655258178710938e+02 4.293093261718750000e+02
1.592444152832031250e+02 1.134040832519531250e+02 3.870378112792968750e+02
1.456805419921875000e+02 1.291019439697265625e+02 3.638387145996093750e+02
2.354251098632812500e+02 1.125511474609375000e+02 4.220283508300781250e+02
2.430868988037109375e+02 1.179597778320312500e+02 4.326911621093750000e+02
2.142026977539062500e+02 1.334129791259765625e+02 4.645203857421875000e+02
