-4.389841918945312500e+02 -4.808104858398437500e+02 4.283657836914062500e+02
-4.012120056152343750e+02 -4.934920349121093750e+02 4.002080688476562500e+02
-4.199750976562500000e+02 -4.898548889160156250e+02 4.363876953125000000e+02
-4.183766479492187500e+02 -4.830900878906250000e+02 3.512317199707031250e+02
-4.281296997070312500e+02 -4.831359252929687500e+02 4.431041564941406250e+02
-4.077349548339843750e+02 -4.875451354980468750e+02 3.705400085449218750e+02
-4.041692199707031250e+02 -4.898102722167968750e+02 4.121626281738281250e+02
-4.346000366210937500e+02 -4.870597534179687500e+02 3.874598083496093750e+02
-4.218056030273437500e+02 -4.933152770996093750e+02 4.059691772460937500e+02
-4.421563720703125000e+02 -4.830021667480468750e+02 4.282319030761718750e+02
-4.030508422851562500e+02 -4.938541259765625000e+02 4.042475585937500000e+02
-3.451265869140625000e+02 -4.818831787109375000e+02 4.094068603515625000e+02
-4.122323913574218750e+02 -4.859774780273437500e+02 4.270157165527343750e+02
-4.477779541015625000e+02 -4.816167907714843750e+02 4.011573791503906250e+02
-4.058304748535156250e+02 -4.938979797363281250e+02 3.863723144531250000e+02
-3.869707641601562500e+02 -4.888526611328125000e+02 4.099519958496093750e+02
-4.014815368652343750e+02 -4.873297424316406250e+02 4.375690612792968750e+02
-4.160862731933593750e+02 -4.864617614746093750e+02 3.597093200683593750e+02
-3.609852600097656250e+02 -4.807767944335937500e+02 4.238028259277343750e+02
-4.274473571777343750e+02 -4.806243591308593750e+02 4.420155029296875000e+02
-3.810921630859375000e+02 -4.867748718261718750e+02 4.197469177246093750e+02
-4.399619140625000000e+02 -4.851207580566406250e+02 4.063666381835937500e+02
-3.606843261718750000e+02 -4.825203247070312500e+02 3.952448730468750000e+02
-3.848299865722656250e+02 -4.893596496582031250e+02 4.258434753417968750e+02
-4.311476745605468750e+02 -4.932410888671875000e+02 4.103893737792968750e+02
-4.011327209472656250e+02 -4.867729187011718750e+02 3.557938232421875000e+02
-4.023312683105468750e+02 -4.849957885742187500e+02 3.514453430175781250e+02
-3.903796386718750000e+02 -4.949070434570312500e+02 3.711874389648437500e+02
-3.724291381835937500e+02 -4.794797058105468750e+02 4.333194885253906250e+02
-3.594867858886718750e+02 -4.868715209960937500e+02 3.785961303710937500e+02
-3.822603759765625000e+02 -4.919334716796875000e+02 4.273706054687500000e+02
-4.146539611816406250e+02 -4.904183654785156250e+02 4.230449218750000000e+02
-3.547593383789062500e+02 -4.838201599121093750e+02 3.714884338378906250e+02
-3.554848022460937500e+02 -4.787066345214843750e+02 3.703479003906250000e+02
-4.023685302734375000e+02 -4.906228942871093750e+02 3.667908630371093750e+02
-3.805826110839843750e+02 -4.890597839355468750e+02 4.222335510253906250e+02
-3.579501037597656250e+02 -4.802914428710937500e+02 3.932106628417968750e+02
-3.553977050781250000e+02 -4.802986450195312500e+02 3.894838867187500000e+02
-3.890119934082031250e+02 -4.906277465820312500e+02 3.732078552246093750e+02
-4.045326538085937500e+02 -4.953410034179687500e+02 4.038111572265625000e+02
-3.554107055664062500e+02 -4.882413024902343750e+02 4.102464599609375000e+02
-3.563933715820312500e+02 -4.804061889648437500e+02 3.737635498046875000e+02
-3.789303588867187500e+02 -4.845227966308593750e+02 4.371555480957031250e+02
-4.266937866210937500e+02 -4.923952941894531250e+02 3.996286315917968750e+02
-4.341022644042968750e+02 -4.849766540527343750e+02 4.300137023925781250e+02
-4.508419189453125000e+02 -4.789712219238281250e+02 3.990895690917968750e+02
-4.484170837402343750e+02 -4.869047546386718750e+02 4.032871398925781250e+02
-4.339818420410156250e+02 -4.857483215332031250e+02 4.298595581054687500e+02
-4.363221740722656250e+02 -4.833396301269531250e+02 3.915959777832031250e+02
-4.014418029785156250e+02 -4.861555786132812500e+02 3.515081787109375000e+02
-3.951113891601562500e+02 -4.948375244140625000e+02 3.967534790039062500e+02
-3.472875976562500000e+02 -4.797759704589843750e+02 4.012231140136718750e+02
-4.017892456054687500e+02 -4.912042541503906250e+02 4.253592834472656250e+02
-4.384732055664062500e+02 -4.886806335449218750e+02 3.871692199707031250e+02
-3.502061767578125000e+02 -4.834234924316406250e+02 4.004790649414062500e+02
-4.007162170410156250e+02 -4.795501403808593750e+02 4.514855041503906250e+02
-4.174693298339843750e+02 -4.857062072753906250e+02 3.537932434082031250e+02
-4.060058593750000000e+02 -4.923899536132812500e+02 3.860135803222656250e+02
-3.893302001953125000e+02 -4.885820617675781250e+02 3.758215332031250000e+02
-4.137282409667968750e+02 -4.973739013671875000e+02 3.859479064941406250e+02
-3.162088928222656250e+02 -4.397412719726562500e+02 3.631280212402343750e+02
-4.625687561035156250e+02 -4.142561645507812500e+02 3.252139282226562500e+02
-3.190581359863281250e+02 -4.281774291992187500e+02 3.707836608886718750e+02
-4.777286376953125000e+02 -4.602757873535156250e+02 3.914972229003906250e+02
-4.620530090332031250e+02 -4.384530944824218750e+02 4.649361572265625000e+02
-3.211733703613281250e+02 -4.458349914550781250e+02 3.619909973144531250e+02
-4.866290893554687500e+02 -4.430024719238281250e+02 4.014835815429687500e+02
-4.795032348632812500e+02 -4.555068969726562500e+02 3.938045349121093750e+02
-4.572047119140625000e+02 -4.676676635742187500e+02 3.602281188964843750e+02
-3.589138183593750000e+02 -4.365576782226562500e+02 4.783878173828125000e+02
-4.080248413085937500e+02 -4.290202026367187500e+02 3.130513000488281250e+02
-4.794243774414062500e+02 -4.079701843261718750e+02 3.470391235351562500e+02
-3.183118896484375000e+02 -4.427337036132812500e+02 3.612928466796875000e+02
-3.096944885253906250e+02 -4.322025146484375000e+02 3.719531555175781250e+02
-4.761255798339843750e+02 -4.298196716308593750e+02 3.605737304687500000e+02
-4.761171264648437500e+02 -4.604779357910156250e+02 3.877409973144531250e+02
-4.809002075195312500e+02 -4.522002563476562500e+02 3.974797363281250000e+02
-4.185223388671875000e+02 -4.564265136718750000e+02 4.755338134765625000e+02
-4.499345397949218750e+02 -4.715335083007812500e+02 4.239126281738281250e+02
-3.437247009277343750e+02 -4.376994323730468750e+02 3.286709899902343750e+02
-3.452064819335937500e+02 -4.435677795410156250e+02 3.320315856933593750e+02
-4.098257446289062500e+02 -4.494449768066406250e+02 4.816044921875000000e+02
-3.402662048339843750e+02 -4.453480834960937500e+02 3.377849731445312500e+02
-3.055211791992187500e+02 -4.212308959960937500e+02 4.077878417968750000e+02
-4.763792419433593750e+02 -4.632875366210937500e+02 4.008486022949218750e+02
-4.181510314941406250e+02 -4.277366333007812500e+02 3.069205932617187500e+02
-4.586364746093750000e+02 -4.185021667480468750e+02 4.699853515625000000e+02
-4.401919860839843750e+02 -4.725163269042968750e+02 4.350977172851562500e+02
-4.416277465820312500e+02 -4.592348327636718750e+02 3.357407226562500000e+02
-3.549991455078125000e+02 -4.466576843261718750e+02 4.684650268554687500e+02
-4.752528686523437500e+02 -4.136110229492187500e+02 3.498167724609375000e+02
-3.348001403808593750e+02 -4.753961486816406250e+02 3.939881896972656250e+02
-4.096484985351562500e+02 -4.304780578613281250e+02 3.068616027832031250e+02
-3.373380432128906250e+02 -4.191784057617187500e+02 4.675583190917968750e+02
-3.520973815917968750e+02 -4.095927124023437500e+02 4.853052673339843750e+02
-3.253545837402343750e+02 -4.450958557128906250e+02 3.557359313964843750e+02
-4.429762878417968750e+02 -4.764585876464843750e+02 4.310070800781250000e+02
-4.426900024414062500e+02 -4.699886474609375000e+02 4.421251525878906250e+02
-4.800476989746093750e+02 -4.440746459960937500e+02 4.162493591308593750e+02
-3.349866333007812500e+02 -4.706791687011718750e+02 3.969170227050781250e+02
-4.702606201171875000e+02 -4.087256774902343750e+02 3.426531066894531250e+02
-4.037575988769531250e+02 -4.764028320312500000e+02 4.591061401367187500e+02
-4.435284118652343750e+02 -4.778110046386718750e+02 4.242701110839843750e+02
-4.825002441406250000e+02 -4.453022155761718750e+02 4.125292968750000000e+02
-3.312857360839843750e+02 -4.511839904785156250e+02 3.614718322753906250e+02
-4.011542968750000000e+02 -4.493905639648437500e+02 3.153558959960937500e+02
-4.587654418945312500e+02 -4.693862304687500000e+02 3.781618041992187500e+02
-3.889961242675781250e+02 -4.195192871093750000e+02 4.965270385742187500e+02
-3.506248779296875000e+02 -4.436106262207031250e+02 3.368390808105468750e+02
-4.728692932128906250e+02 -4.282810974121093750e+02 3.535050354003906250e+02
-4.888985900878906250e+02 -4.444813232421875000e+02 4.042952270507812500e+02
-3.799879150390625000e+02 -4.669046936035156250e+02 3.377957458496093750e+02
-4.774883422851562500e+02 -4.609345703125000000e+02 4.015119323730468750e+02
-4.544664306640625000e+02 -4.642681274414062500e+02 3.492653503417968750e+02
-3.578037109375000000e+02 -4.366598510742187500e+02 4.759613342285156250e+02
-4.720696411132812500e+02 -4.108852233886718750e+02 3.431627502441406250e+02
-4.067681884765625000e+02 -4.415343627929687500e+02 4.839315795898437500e+02
-4.501933288574218750e+02 -4.729658508300781250e+02 4.300708312988281250e+02
-4.291691589355468750e+02 -4.455665283203125000e+02 4.819636535644531250e+02
-4.628637390136718750e+02 -4.356099853515625000e+02 4.679716491699218750e+02
-3.604563903808593750e+02 -4.345596923828125000e+02 4.843461914062500000e+02
-3.146985778808593750e+02 -4.209171142578125000e+02 3.594905700683593750e+02
-3.432149963378906250e+02 -4.441715087890625000e+02 3.332770690917968750e+02
-3.214236145019531250e+02 -4.438127441406250000e+02 3.569580688476562500e+02
-4.448590087890625000e+02 -4.580720214843750000e+02 3.364315490722656250e+02
-3.749673767089843750e+02 -4.405477294921875000e+02 3.198342285156250000e+02
-4.772171325683593750e+02 -4.378144226074218750e+02 4.293991394042968750e+02
-4.227087707519531250e+02 -4.737204284667968750e+02 3.511306762695312500e+02
-3.280468139648437500e+02 -4.343050537109375000e+02 3.485437927246093750e+02
-4.200079040527343750e+02 -4.566300964355468750e+02 4.772904357910156250e+02
-4.148325805664062500e+02 -4.745137023925781250e+02 4.550550842285156250e+02
-4.744356994628906250e+02 -4.311253662109375000e+02 3.557562866210937500e+02
-4.733428344726562500e+02 -4.229407653808593750e+02 3.517478027343750000e+02
-4.567082824707031250e+02 -4.747624206542968750e+02 4.205454406738281250e+02
-3.463296203613281250e+02 -4.679639587402343750e+02 4.488051147460937500e+02
-3.836061401367187500e+02 -4.680317993164062500e+02 3.347198486328125000e+02
-4.417068786621093750e+02 -4.454196472167968750e+02 4.757706298828125000e+02
-4.699673156738281250e+02 -4.212668151855468750e+02 4.542854919433593750e+02
-4.073692321777343750e+02 -4.312112121582031250e+02 3.125755615234375000e+02
-3.396642150878906250e+02 -4.492915954589843750e+02 3.478386840820312500e+02
-4.503975524902343750e+02 -4.570802307128906250e+02 3.460314331054687500e+02
-3.546927795410156250e+02 -4.111955261230468750e+02 4.798657531738281250e+02
-3.135226440429687500e+02 -4.393855285644531250e+02 3.893198547363281250e+02
-3.593359375000000000e+02 -4.145570373535156250e+02 4.860786437988281250e+02
-3.149427490234375000e+02 -4.362664489746093750e+02 4.050076599121093750e+02
-4.589682006835937500e+02 -4.434841613769531250e+02 4.608238220214843750e+02
-4.845295104980468750e+02 -4.449643859863281250e+02 4.115664062500000000e+02
-3.309941406250000000e+02 -4.456283874511718750e+02 3.565917968750000000e+02
-3.501473388671875000e+02 -4.665185852050781250e+02 4.485411682128906250e+02
-3.917243041992187500e+02 -4.671206970214843750e+02 3.271781005859375000e+02
-4.694540405273437500e+02 -4.285076904296875000e+02 3.490543823242187500e+02
-4.901196289062500000e+02 -4.186352539062500000e+02 3.647157897949218750e+02
-3.409172363281250000e+02 -4.696079406738281250e+02 4.039917602539062500e+02
-4.582622070312500000e+02 -4.717491455078125000e+02 3.711710510253906250e+02
-3.439313354492187500e+02 -4.724130249023437500e+02 4.165880737304687500e+02
-3.581715698242187500e+02 -4.447771606445312500e+02 3.245084838867187500e+02
-3.748735351562500000e+02 -4.379956359863281250e+02 4.883627929687500000e+02
-3.985216369628906250e+02 -4.390325927734375000e+02 3.086338500976562500e+02
-3.615865173339843750e+02 -4.316730651855468750e+02 4.808436584472656250e+02
-4.712463684082031250e+02 -4.216034851074218750e+02 4.537037353515625000e+02
-4.807714233398437500e+02 -4.256122741699218750e+02 3.660170898437500000e+02
-4.562932739257812500e+02 -4.468981323242187500e+02 4.541238708496093750e+02
-4.309309997558593750e+02 -4.469723510742187500e+02 4.799408264160156250e+02
-3.288066406250000000e+02 -4.447298889160156250e+02 4.327149353027343750e+02
-3.355856323242187500e+02 -4.177529296875000000e+02 4.728439636230468750e+02
-3.745397644042968750e+02 -4.638312072753906250e+02 3.403613586425781250e+02
-3.136766967773437500e+02 -4.297681274414062500e+02 4.237395629882812500e+02
-4.832152709960937500e+02 -4.373272094726562500e+02 3.785239868164062500e+02
-3.588125000000000000e+02 -4.420496520996093750e+02 3.318795776367187500e+02
-3.173834533691406250e+02 -4.203262023925781250e+02 3.609548034667968750e+02
-3.327051086425781250e+02 -4.623425903320312500e+02 4.371668395996093750e+02
-4.574790344238281250e+02 -4.766765441894531250e+02 3.997001342773437500e+02
-3.329389343261718750e+02 -4.698979187011718750e+02 3.967074584960937500e+02
-4.902145690917968750e+02 -4.091162719726562500e+02 3.578622741699218750e+02
-3.597425842285156250e+02 -4.212135009765625000e+02 4.866300354003906250e+02
-4.520494384765625000e+02 -4.523861999511718750e+02 3.475404357910156250e+02
