1.217565689086914062e+02 4.553537292480468750e+02 1.817861175537109375e+02
1.826340942382812500e+02 4.976625061035156250e+02 1.919616088867187500e+02
1.552681732177734375e+02 4.837376708984375000e+02 1.833005981445312500e+02
1.220814208984375000e+02 4.503559875488281250e+02 2.093683929443359375e+02
1.473674011230468750e+02 4.762822265625000000e+02 2.286901245117187500e+02
1.727617492675781250e+02 4.872018737792968750e+02 1.828756256103515625e+02
1.253558883666992188e+02 4.551556091308593750e+02 1.980144195556640625e+02
2.360320587158203125e+02 4.759893493652343750e+02 2.461820068359375000e+02
1.303172302246093750e+02 4.565628051757812500e+02 1.874147949218750000e+02
1.384745025634765625e+02 4.517879028320312500e+02 1.406772003173828125e+02
1.601066284179687500e+02 4.808326721191406250e+02 1.771031799316406250e+02
1.797291259765625000e+02 4.970171813964843750e+02 1.901074981689453125e+02
2.120019531250000000e+02 4.661921997070312500e+02 2.601776428222656250e+02
2.415898284912109375e+02 4.721822509765625000e+02 2.380900726318359375e+02
1.960836639404296875e+02 4.855227661132812500e+02 1.595954895019531250e+02
2.144120330810546875e+02 4.854641113281250000e+02 2.320396423339843750e+02
2.159241790771484375e+02 4.886582336425781250e+02 2.321325225830078125e+02
2.093067169189453125e+02 4.836585388183593750e+02 1.479355316162109375e+02
2.345639801025390625e+02 4.827227172851562500e+02 2.408023223876953125e+02
2.488537292480468750e+02 4.705517578125000000e+02 2.480608978271484375e+02
1.202441024780273438e+02 4.508171386718750000e+02 2.126633300781250000e+02
2.343246917724609375e+02 4.804895019531250000e+02 2.442059478759765625e+02
1.242170791625976562e+02 4.544423217773437500e+02 1.816357879638671875e+02
2.152209472656250000e+02 4.741447448730468750e+02 2.564396362304687500e+02
1.618046417236328125e+02 4.828236083984375000e+02 2.288009948730468750e+02
2.546559448242187500e+02 4.750293579101562500e+02 2.028674774169921875e+02
2.282869415283203125e+02 4.898579101562500000e+02 2.036334838867187500e+02
1.710535125732421875e+02 4.861582946777343750e+02 1.584880981445312500e+02
1.797649688720703125e+02 4.878375244140625000e+02 2.409014129638671875e+02
2.143196868896484375e+02 4.756462097167968750e+02 1.435845947265625000e+02
2.567486572265625000e+02 4.712183837890625000e+02 2.018134613037109375e+02
2.124025878906250000e+02 4.619742736816406250e+02 1.303982391357421875e+02
2.465987091064453125e+02 4.776666564941406250e+02 2.050568695068359375e+02
1.904182128906250000e+02 4.570078430175781250e+02 2.757574157714843750e+02
2.101770935058593750e+02 4.949161376953125000e+02 1.772594146728515625e+02
1.708454132080078125e+02 4.777555847167968750e+02 2.399503631591796875e+02
1.477653198242187500e+02 4.760260314941406250e+02 1.827365570068359375e+02
1.422860717773437500e+02 4.524734191894531250e+02 1.430959320068359375e+02
1.818178710937500000e+02 4.848468017578125000e+02 1.704401092529296875e+02
2.090282440185546875e+02 4.704111633300781250e+02 1.405937194824218750e+02
2.108379821777343750e+02 4.647017822265625000e+02 2.633548278808593750e+02
2.242660675048828125e+02 4.894625244140625000e+02 2.239197082519531250e+02
2.349772338867187500e+02 4.687829895019531250e+02 2.549736480712890625e+02
1.291568603515625000e+02 4.563325500488281250e+02 1.940128631591796875e+02
2.115511322021484375e+02 4.742623901367187500e+02 2.516663055419921875e+02
2.333012084960937500e+02 4.740919494628906250e+02 1.447942810058593750e+02
2.263656158447265625e+02 4.842293090820312500e+02 2.313342590332031250e+02
1.774118652343750000e+02 4.903256530761718750e+02 2.207861022949218750e+02
2.112150878906250000e+02 4.825885009765625000e+02 1.630013732910156250e+02
1.358339385986328125e+02 4.670654602050781250e+02 1.904431610107421875e+02
2.154779815673828125e+02 4.749742736816406250e+02 2.548968963623046875e+02
1.341634368896484375e+02 4.654616394042968750e+02 1.795022125244140625e+02
1.777557220458984375e+02 4.880856018066406250e+02 1.715156250000000000e+02
1.499609222412109375e+02 4.612094116210937500e+02 1.477089538574218750e+02
2.371361389160156250e+02 4.844247741699218750e+02 2.155566406250000000e+02
2.228116149902343750e+02 4.940746765136718750e+02 2.248023834228515625e+02
1.234679870605468750e+02 4.576361083984375000e+02 1.962114257812500000e+02
2.196780090332031250e+02 4.632424621582031250e+02 2.703012084960937500e+02
2.054125518798828125e+02 4.579047851562500000e+02 1.248706588745117188e+02
2.533734741210937500e+02 4.830656433105468750e+02 1.978333892822265625e+02
1.791365051269531250e+02 4.605364990234375000e+02 1.264663619995117188e+02
1.875354461669921875e+02 4.962848510742187500e+02 2.069009246826171875e+02
1.862104187011718750e+02 4.573043823242187500e+02 1.287824707031250000e+02
1.734404754638671875e+02 4.513482666015625000e+02 1.205535049438476562e+02
1.763654022216796875e+02 4.809009094238281250e+02 2.405657501220703125e+02
1.920720825195312500e+02 4.666840515136718750e+02 1.366001739501953125e+02
1.598130493164062500e+02 4.840213623046875000e+02 2.160738677978515625e+02
2.155603790283203125e+02 4.743027648925781250e+02 1.410069122314453125e+02
2.254643249511718750e+02 4.574672851562500000e+02 1.237219619750976562e+02
1.741875915527343750e+02 4.941069641113281250e+02 1.977173614501953125e+02
1.705112762451171875e+02 4.658416442871093750e+02 1.343518829345703125e+02
2.259014434814453125e+02 4.881724853515625000e+02 2.299591217041015625e+02
1.638237762451171875e+02 4.868540344238281250e+02 2.008937835693359375e+02
1.669208526611328125e+02 4.826711425781250000e+02 2.206326446533203125e+02
1.813219451904296875e+02 4.924241943359375000e+02 2.323434295654296875e+02
2.107733917236328125e+02 4.699700622558593750e+02 1.296189575195312500e+02
1.781617584228515625e+02 4.719699096679687500e+02 1.468054199218750000e+02
1.853344421386718750e+02 4.872605895996093750e+02 1.688344421386718750e+02
1.655014495849609375e+02 4.788058166503906250e+02 2.391016387939453125e+02
1.692072753906250000e+02 4.780440368652343750e+02 2.404073333740234375e+02
1.792907562255859375e+02 4.944102478027343750e+02 1.773977355957031250e+02
1.664225463867187500e+02 4.806966247558593750e+02 1.627800903320312500e+02
1.514421386718750000e+02 4.774076843261718750e+02 2.160519409179687500e+02
1.786259918212890625e+02 4.519684448242187500e+02 1.216246871948242188e+02
1.853323211669921875e+02 4.807863769531250000e+02 2.426049499511718750e+02
1.483345794677734375e+02 4.795480651855468750e+02 1.742246704101562500e+02
2.257728118896484375e+02 4.857236328125000000e+02 2.330138397216796875e+02
2.223599090576171875e+02 4.904595642089843750e+02 2.297082519531250000e+02
1.402838745117187500e+02 4.698874206542968750e+02 1.955468444824218750e+02
1.916951141357421875e+02 4.963726806640625000e+02 2.175426940917968750e+02
2.133999938964843750e+02 4.873308410644531250e+02 1.820757293701171875e+02
2.131222839355468750e+02 4.727891845703125000e+02 1.442713165283203125e+02
1.406191101074218750e+02 4.762216491699218750e+02 2.244727172851562500e+02
2.552212829589843750e+02 4.621416931152343750e+02 2.377096405029296875e+02
1.565038146972656250e+02 4.872339477539062500e+02 2.152454986572265625e+02
2.378287353515625000e+02 4.757249755859375000e+02 2.487315673828125000e+02
2.106430206298828125e+02 4.636672973632812500e+02 1.251829071044921875e+02
2.172297363281250000e+02 4.745764160156250000e+02 1.387716827392578125e+02
1.410987854003906250e+02 4.537932128906250000e+02 2.587425537109375000e+02
2.588056640625000000e+02 4.594124755859375000e+02 2.335317382812500000e+02
2.114128265380859375e+02 4.896995849609375000e+02 1.941444549560546875e+02
1.518184661865234375e+02 4.832296142578125000e+02 1.805749206542968750e+02
1.223430175781250000e+02 4.547711791992187500e+02 1.840350799560546875e+02
1.707151489257812500e+02 4.832192382812500000e+02 1.756167907714843750e+02
2.451669769287109375e+02 4.686651306152343750e+02 2.446295013427734375e+02
1.432845916748046875e+02 4.744403686523437500e+02 2.215367279052734375e+02
1.429031066894531250e+02 4.525001220703125000e+02 1.474610900878906250e+02
1.397178649902343750e+02 4.627963256835937500e+02 1.588471221923828125e+02
1.981908874511718750e+02 4.601024475097656250e+02 1.273542785644531250e+02
2.385962371826171875e+02 4.828748474121093750e+02 2.318082122802734375e+02
2.251178131103515625e+02 4.887762145996093750e+02 2.279549255371093750e+02
1.162731246948242188e+02 4.528171691894531250e+02 2.055312042236328125e+02
1.624197540283203125e+02 4.858391113281250000e+02 2.199996185302734375e+02
2.530506591796875000e+02 4.810258178710937500e+02 1.990119323730468750e+02
2.465290527343750000e+02 4.704434509277343750e+02 2.473074645996093750e+02
1.387971191406250000e+02 4.689485473632812500e+02 1.641791687011718750e+02
2.123474578857421875e+02 4.954815979003906250e+02 1.777248229980468750e+02
1.242036895751953125e+02 4.567968444824218750e+02 1.922688446044921875e+02
2.099085693359375000e+02 4.667798156738281250e+02 1.358235473632812500e+02
2.021785583496093750e+02 4.789606018066406250e+02 1.533109741210937500e+02
1.926026000976562500e+02 4.985268249511718750e+02 2.047041015625000000e+02
1.496001586914062500e+02 4.630799865722656250e+02 2.469323272705078125e+02
2.406035003662109375e+02 4.791354980468750000e+02 2.394176330566406250e+02
1.641132049560546875e+02 4.833368225097656250e+02 2.184388580322265625e+02
1.820011291503906250e+02 4.565675964355468750e+02 2.704161682128906250e+02
1.540162963867187500e+02 4.729113769531250000e+02 1.644072723388671875e+02
1.868698577880859375e+02 4.982599182128906250e+02 1.950684356689453125e+02
2.092097625732421875e+02 4.829331359863281250e+02 1.623477478027343750e+02
1.805470886230468750e+02 4.915987243652343750e+02 1.705721130371093750e+02
2.181853027343750000e+02 4.565201721191406250e+02 1.234190368652343750e+02
1.931935577392578125e+02 4.975330810546875000e+02 2.093363494873046875e+02
2.097064971923828125e+02 4.598101501464843750e+02 1.288373870849609375e+02
1.493217926025390625e+02 4.738175964355468750e+02 1.750654449462890625e+02
1.760608520507812500e+02 4.619456176757812500e+02 1.267469482421875000e+02
1.410581665039062500e+02 4.573031311035156250e+02 1.534643554687500000e+02
1.305390319824218750e+02 4.557175292968750000e+02 1.798011779785156250e+02
1.811705474853515625e+02 4.900849914550781250e+02 1.892285614013671875e+02
1.406695098876953125e+02 4.698361206054687500e+02 1.684139404296875000e+02
1.437325744628906250e+02 4.688162841796875000e+02 1.708263702392578125e+02
2.359982604980468750e+02 4.824433593750000000e+02 2.426870727539062500e+02
1.338265991210937500e+02 4.637412414550781250e+02 1.817315826416015625e+02
2.254538726806640625e+02 4.879951171875000000e+02 2.035668487548828125e+02
2.258209686279296875e+02 4.524576110839843750e+02 1.209167556762695312e+02
1.904615783691406250e+02 4.613692932128906250e+02 2.669527282714843750e+02
1.767680358886718750e+02 4.954725646972656250e+02 1.825689544677734375e+02
2.421078338623046875e+02 4.784776611328125000e+02 2.350130157470703125e+02
1.289253082275390625e+02 4.545362854003906250e+02 1.790387115478515625e+02
2.372162933349609375e+02 4.680047912597656250e+02 2.511756439208984375e+02
1.408069152832031250e+02 4.522262268066406250e+02 1.428641510009765625e+02
1.662956085205078125e+02 4.775968933105468750e+02 2.318562927246093750e+02
1.352559814453125000e+02 4.571604614257812500e+02 1.521023864746093750e+02
1.655484771728515625e+02 4.916348571777343750e+02 1.998654022216796875e+02
2.285960540771484375e+02 4.781991577148437500e+02 1.447306365966796875e+02
2.155877990722656250e+02 4.723867492675781250e+02 1.401534271240234375e+02
2.113396759033203125e+02 4.727239379882812500e+02 2.541639709472656250e+02
2.528047790527343750e+02 4.744211120605468750e+02 1.945110778808593750e+02
1.793232727050781250e+02 4.886098937988281250e+02 1.892989349365234375e+02
2.443916473388671875e+02 4.748308715820312500e+02 2.470476074218750000e+02
1.383812561035156250e+02 4.578517150878906250e+02 1.563935546875000000e+02
2.123454132080078125e+02 4.631876831054687500e+02 1.325821075439453125e+02
1.891042327880859375e+02 4.976826782226562500e+02 2.043689575195312500e+02
2.524244079589843750e+02 4.792598571777343750e+02 2.003617706298828125e+02
1.839094390869140625e+02 4.556014404296875000e+02 2.707882995605468750e+02
1.726531982421875000e+02 4.849164733886718750e+02 1.752085418701171875e+02
1.389282684326171875e+02 4.514424743652343750e+02 2.583393859863281250e+02
1.712845001220703125e+02 4.865549011230468750e+02 2.082212066650390625e+02
1.875981140136718750e+02 4.566453857421875000e+02 2.758514099121093750e+02
1.649197845458984375e+02 4.806294555664062500e+02 1.734936676025390625e+02
1.917811584472656250e+02 4.611165161132812500e+02 2.773657226562500000e+02
1.770642852783203125e+02 4.886665954589843750e+02 1.847365264892578125e+02
1.686997375488281250e+02 4.738249511718750000e+02 2.416632537841796875e+02
2.188677825927734375e+02 4.566213073730468750e+02 2.770949096679687500e+02
1.465184936523437500e+02 4.535838317871093750e+02 2.526407775878906250e+02
1.738495330810546875e+02 4.806466064453125000e+02 1.499140319824218750e+02
2.382661437988281250e+02 4.542465820312500000e+02 1.299148406982421875e+02
1.740470428466796875e+02 4.723382568359375000e+02 1.387062530517578125e+02
1.988094940185546875e+02 4.834834594726562500e+02 2.525801086425781250e+02
1.732503356933593750e+02 4.892347106933593750e+02 1.914389801025390625e+02
2.090082855224609375e+02 4.818390197753906250e+02 1.615090026855468750e+02
1.958121948242187500e+02 4.844081726074218750e+02 1.663623657226562500e+02
2.512248992919921875e+02 4.765125427246093750e+02 2.034171295166015625e+02
1.765179595947265625e+02 4.685373840332031250e+02 1.388183746337890625e+02
1.395017089843750000e+02 4.679789733886718750e+02 1.631553344726562500e+02
2.206605682373046875e+02 4.843514404296875000e+02 2.334653015136718750e+02
1.864133453369140625e+02 4.761898803710937500e+02 2.552205352783203125e+02
1.790500793457031250e+02 4.729370117187500000e+02 1.482395935058593750e+02
2.006995849609375000e+02 4.649382324218750000e+02 1.276766662597656250e+02
2.105959625244140625e+02 4.707650756835937500e+02 1.437848815917968750e+02
1.835302734375000000e+02 4.511660156250000000e+02 1.217483367919921875e+02
1.855933685302734375e+02 4.572926635742187500e+02 2.753803405761718750e+02
1.473749694824218750e+02 4.743354492187500000e+02 2.318072509765625000e+02
2.209400787353515625e+02 4.536081542968750000e+02 2.726964416503906250e+02
1.982725219726562500e+02 4.731297302246093750e+02 1.405960388183593750e+02
1.924663848876953125e+02 4.949625549316406250e+02 1.906595764160156250e+02
1.927890014648437500e+02 4.878400878906250000e+02 1.628538360595703125e+02
1.701887207031250000e+02 4.857984313964843750e+02 1.715878295898437500e+02
2.447092895507812500e+02 4.627708740234375000e+02 2.545647735595703125e+02
1.649205780029296875e+02 4.796328735351562500e+02 2.278943939208984375e+02
1.274138183593750000e+02 4.566630859375000000e+02 1.940338134765625000e+02
2.042523803710937500e+02 4.590199279785156250e+02 1.234521102905273438e+02
1.389738159179687500e+02 4.683911132812500000e+02 2.209812622070312500e+02
2.295181884765625000e+02 4.774355773925781250e+02 2.395396575927734375e+02
1.631628417968750000e+02 4.894461059570312500e+02 2.064941558837890625e+02
2.482885437011718750e+02 4.522657470703125000e+02 1.430209197998046875e+02
2.540100555419921875e+02 4.634063720703125000e+02 2.375348663330078125e+02
1.673020172119140625e+02 4.773689880371093750e+02 2.331497497558593750e+02
2.782728576660156250e+02 4.578297424316406250e+02 1.849130706787109375e+02
1.210129623413085938e+02 4.501317749023437500e+02 2.115921630859375000e+02
2.184410247802734375e+02 4.737056884765625000e+02 1.350924682617187500e+02
1.851944580078125000e+02 4.950923156738281250e+02 1.987153625488281250e+02
2.690275573730468750e+02 4.638847961425781250e+02 2.015953826904296875e+02
1.832772216796875000e+02 4.565979614257812500e+02 2.759012451171875000e+02
1.377534484863281250e+02 4.591755065917968750e+02 1.532943267822265625e+02
1.452592163085937500e+02 4.764615783691406250e+02 2.277042541503906250e+02
1.964871063232421875e+02 4.701493530273437500e+02 2.569869689941406250e+02
2.271289978027343750e+02 4.503027954101562500e+02 1.198687286376953125e+02
1.875875701904296875e+02 4.926432495117187500e+02 1.672413024902343750e+02
1.723211517333984375e+02 4.870516967773437500e+02 2.049702301025390625e+02
1.737814331054687500e+02 4.851888732910156250e+02 1.597347412109375000e+02
1.463563995361328125e+02 4.759804077148437500e+02 2.265153656005859375e+02
1.443451385498046875e+02 4.710694580078125000e+02 1.632686614990234375e+02
2.009938659667968750e+02 4.799326782226562500e+02 1.544924468994140625e+02
1.431076965332031250e+02 4.766690979003906250e+02 1.806597290039062500e+02
2.228544616699218750e+02 4.807222900390625000e+02 2.341341857910156250e+02
1.797182159423828125e+02 4.704906311035156250e+02 1.468988494873046875e+02
2.090431060791015625e+02 4.844380493164062500e+02 1.633187103271484375e+02
1.763921966552734375e+02 4.866899108886718750e+02 1.621497192382812500e+02
1.849677886962890625e+02 4.874907836914062500e+02 2.257632904052734375e+02
1.603799743652343750e+02 4.821453247070312500e+02 1.960974578857421875e+02
1.933845825195312500e+02 4.698097534179687500e+02 1.377590789794921875e+02
1.661467132568359375e+02 4.537411804199218750e+02 2.762871704101562500e+02
2.306195373535156250e+02 4.520343627929687500e+02 1.254680023193359375e+02
1.738028259277343750e+02 4.795757141113281250e+02 1.536385040283203125e+02
1.717160034179687500e+02 4.863109741210937500e+02 1.597701110839843750e+02
1.372941284179687500e+02 4.633414611816406250e+02 2.202162628173828125e+02
2.604656982421875000e+02 4.724914550781250000e+02 1.915874481201171875e+02
2.043255615234375000e+02 4.758025207519531250e+02 1.354451293945312500e+02
1.441826324462890625e+02 4.728670654296875000e+02 1.748376464843750000e+02
2.747402648925781250e+02 4.504096374511718750e+02 2.189508514404296875e+02
2.084855804443359375e+02 4.848889465332031250e+02 1.519342346191406250e+02
1.730233001708984375e+02 4.900941162109375000e+02 2.011834411621093750e+02
2.091725006103515625e+02 4.784464721679687500e+02 2.458844299316406250e+02
2.531039733886718750e+02 4.644260253906250000e+02 2.473642730712890625e+02
2.546116333007812500e+02 4.614180603027343750e+02 2.492317504882812500e+02
2.138629150390625000e+02 4.885376586914062500e+02 2.221765899658203125e+02
1.756292877197265625e+02 4.645906982421875000e+02 1.308602600097656250e+02
2.352593841552734375e+02 4.923316040039062500e+02 1.888065948486328125e+02
2.170944213867187500e+02 4.968431091308593750e+02 1.915485382080078125e+02
1.997658691406250000e+02 4.808143920898437500e+02 1.565623931884765625e+02
2.289717864990234375e+02 4.930798645019531250e+02 1.836097869873046875e+02
1.345289916992187500e+02 4.677171020507812500e+02 1.773085937500000000e+02
2.201739807128906250e+02 4.934847106933593750e+02 2.214078674316406250e+02
2.134927215576171875e+02 4.612648620605468750e+02 1.288259124755859375e+02
1.833518524169921875e+02 4.855975341796875000e+02 1.692262725830078125e+02
2.334388580322265625e+02 4.763765258789062500e+02 1.469097442626953125e+02
2.728851318359375000e+02 4.607208251953125000e+02 2.031218261718750000e+02
2.409061126708984375e+02 4.701030883789062500e+02 2.396734924316406250e+02
1.212215118408203125e+02 4.523944702148437500e+02 2.322627105712890625e+02
1.934665985107421875e+02 4.530601501464843750e+02 2.736905822753906250e+02
1.933899841308593750e+02 4.538968505859375000e+02 2.734192504882812500e+02
2.035136108398437500e+02 4.806376647949218750e+02 1.510059967041015625e+02
1.667488250732421875e+02 4.725473937988281250e+02 2.423697357177734375e+02
1.627414703369140625e+02 4.817088317871093750e+02 1.728401184082031250e+02
2.176591796875000000e+02 4.974612426757812500e+02 1.911148681640625000e+02
1.732499694824218750e+02 4.717980041503906250e+02 1.381377105712890625e+02
2.006200714111328125e+02 4.775032958984375000e+02 1.422914733886718750e+02
2.542225799560546875e+02 4.681086730957031250e+02 2.485671691894531250e+02
1.198351287841796875e+02 4.584784240722656250e+02 1.921273956298828125e+02
1.921091156005859375e+02 4.903541870117187500e+02 2.184825286865234375e+02
1.588859405517578125e+02 4.664240112304687500e+02 2.487975921630859375e+02
1.787078399658203125e+02 4.927171325683593750e+02 2.222637023925781250e+02
1.822447357177734375e+02 4.908178405761718750e+02 2.229995727539062500e+02
2.467174987792968750e+02 4.707186279296875000e+02 2.409130096435546875e+02
2.688367614746093750e+02 4.657218322753906250e+02 1.960991973876953125e+02
1.682374114990234375e+02 4.647178344726562500e+02 1.352496032714843750e+02
1.379419860839843750e+02 4.675536193847656250e+02 1.613078613281250000e+02
1.891287689208984375e+02 4.807279968261718750e+02 1.429482727050781250e+02
1.842612304687500000e+02 4.870125122070312500e+02 2.422732238769531250e+02
2.245427093505859375e+02 4.879985961914062500e+02 2.027209014892578125e+02
1.909665832519531250e+02 4.940397338867187500e+02 1.754041442871093750e+02
1.632528686523437500e+02 4.707704162597656250e+02 2.458398284912109375e+02
1.363832244873046875e+02 4.632923889160156250e+02 1.566166076660156250e+02
1.383962249755859375e+02 4.526324462890625000e+02 1.516349029541015625e+02
1.389651794433593750e+02 4.637546081542968750e+02 1.586118011474609375e+02
1.862667846679687500e+02 4.765292968750000000e+02 1.371457519531250000e+02
1.756582183837890625e+02 4.881836242675781250e+02 1.702590484619140625e+02
2.139652252197265625e+02 4.727451782226562500e+02 2.573764648437500000e+02
2.293687133789062500e+02 4.947072143554687500e+02 2.099699859619140625e+02
1.587089538574218750e+02 4.535893249511718750e+02 2.715994873046875000e+02
1.426281738281250000e+02 4.535411987304687500e+02 1.388011016845703125e+02
1.770887451171875000e+02 4.562855529785156250e+02 1.290623016357421875e+02
2.302338562011718750e+02 4.527436523437500000e+02 1.249143905639648438e+02
1.700867614746093750e+02 4.833491516113281250e+02 1.764811859130859375e+02
1.693932800292968750e+02 4.774637756347656250e+02 2.355776062011718750e+02
2.316427459716796875e+02 4.730328369140625000e+02 1.543281250000000000e+02
2.600262145996093750e+02 4.792257995605468750e+02 2.017296142578125000e+02
2.715479736328125000e+02 4.623162841796875000e+02 2.018690948486328125e+02
2.117098083496093750e+02 4.566697998046875000e+02 2.779424133300781250e+02
2.015931854248046875e+02 4.804991455078125000e+02 1.419181365966796875e+02
2.621853332519531250e+02 4.724922180175781250e+02 1.999196166992187500e+02
2.684583740234375000e+02 4.659169921875000000e+02 2.007672576904296875e+02
2.063833160400390625e+02 4.725373535156250000e+02 2.552465667724609375e+02
1.755001373291015625e+02 4.676506652832031250e+02 2.649848632812500000e+02
1.982907104492187500e+02 4.790221252441406250e+02 1.392482604980468750e+02
2.332225341796875000e+02 4.837602233886718750e+02 2.390488433837890625e+02
2.629681701660156250e+02 4.672205505371093750e+02 1.644496002197265625e+02
2.344279327392578125e+02 4.634758911132812500e+02 2.664330749511718750e+02
1.230211868286132812e+02 4.584011230468750000e+02 1.965334930419921875e+02
1.724379730224609375e+02 4.729919128417968750e+02 1.392607269287109375e+02
1.389276123046875000e+02 4.708933105468750000e+02 1.906918792724609375e+02
1.708777618408203125e+02 4.766947021484375000e+02 2.383211059570312500e+02
2.159625549316406250e+02 4.811831054687500000e+02 1.531058197021484375e+02
2.251396789550781250e+02 4.882412719726562500e+02 2.292257995605468750e+02
1.926261444091796875e+02 4.639477539062500000e+02 1.370932006835937500e+02
1.374347686767578125e+02 4.500505065917968750e+02 2.562332458496093750e+02
1.840983581542968750e+02 4.770715026855468750e+02 2.536291961669921875e+02
2.172904815673828125e+02 4.723493041992187500e+02 2.638991699218750000e+02
1.754058685302734375e+02 4.952123718261718750e+02 1.961250305175781250e+02
2.414158630371093750e+02 4.703451538085937500e+02 2.465311889648437500e+02
1.936017913818359375e+02 4.570910949707031250e+02 1.192671051025390625e+02
2.218667755126953125e+02 4.945107727050781250e+02 2.224674835205078125e+02
2.110159301757812500e+02 4.701864624023437500e+02 2.560422973632812500e+02
2.163028411865234375e+02 4.501393127441406250e+02 1.267330551147460938e+02
1.387003784179687500e+02 4.699718627929687500e+02 1.643222351074218750e+02
1.595030822753906250e+02 4.814970397949218750e+02 1.983327178955078125e+02
1.805988922119140625e+02 4.889914245605468750e+02 2.202378997802734375e+02
2.154955596923828125e+02 4.825482177734375000e+02 2.338327789306640625e+02
2.125047149658203125e+02 4.561389160156250000e+02 2.770031127929687500e+02
1.413228302001953125e+02 4.539555358886718750e+02 1.474280548095703125e+02
1.587199096679687500e+02 4.755855712890625000e+02 1.717395782470703125e+02
2.219917449951171875e+02 4.919464721679687500e+02 2.224414215087890625e+02
1.792982177734375000e+02 4.599909057617187500e+02 1.252898178100585938e+02
1.619508819580078125e+02 4.887292175292968750e+02 2.075320587158203125e+02
2.267656097412109375e+02 4.896703491210937500e+02 2.250382232666015625e+02
1.861777191162109375e+02 4.563449401855468750e+02 2.764558105468750000e+02
1.228444900512695312e+02 4.524361267089843750e+02 1.837987518310546875e+02
1.315870971679687500e+02 4.682010192871093750e+02 1.891771240234375000e+02
1.470322113037109375e+02 4.670350036621093750e+02 2.460936889648437500e+02
2.108450317382812500e+02 4.864932250976562500e+02 2.227425231933593750e+02
2.187798461914062500e+02 4.517834777832031250e+02 2.717782287597656250e+02
1.828159790039062500e+02 4.817992553710937500e+02 1.582215118408203125e+02
2.042032775878906250e+02 4.810299987792968750e+02 1.447890472412109375e+02
2.198777770996093750e+02 4.874747924804687500e+02 2.277127532958984375e+02
1.534474792480468750e+02 4.513891601562500000e+02 2.689132080078125000e+02
1.773474121093750000e+02 4.848030090332031250e+02 1.739238128662109375e+02
2.047177276611328125e+02 4.725254211425781250e+02 2.547715454101562500e+02
2.481012420654296875e+02 4.571738281250000000e+02 2.540607910156250000e+02
1.592965393066406250e+02 4.860101623535156250e+02 2.122952117919921875e+02
2.130435180664062500e+02 4.829074096679687500e+02 1.480457611083984375e+02
2.112512054443359375e+02 4.885077819824218750e+02 1.865145263671875000e+02
2.108032226562500000e+02 4.968088989257812500e+02 2.182268676757812500e+02
1.420076446533203125e+02 4.729695434570312500e+02 1.707297058105468750e+02
1.632937927246093750e+02 4.886353454589843750e+02 1.766739654541015625e+02
1.876608428955078125e+02 4.915780029296875000e+02 1.740908203125000000e+02
1.329245300292968750e+02 4.587766113281250000e+02 1.767621002197265625e+02
2.136265411376953125e+02 4.671994018554687500e+02 1.412066497802734375e+02
