2.810063171386718750e+02 -1.577373504638671875e+02 -4.153382873535156250e+02
2.779736022949218750e+02 -1.505644683837890625e+02 -3.975621643066406250e+02
2.349758300781250000e+02 -1.386375732421875000e+02 -3.328997192382812500e+02
1.758198394775390625e+02 -1.442079010009765625e+02 -3.285537414550781250e+02
2.623578186035156250e+02 -1.270562820434570312e+02 -3.806020202636718750e+02
2.710476074218750000e+02 -1.436674346923828125e+02 -4.099555969238281250e+02
2.172497100830078125e+02 -1.863114013671875000e+02 -4.926358032226562500e+02
1.516450653076171875e+02 -1.686050262451171875e+02 -4.722912292480468750e+02
2.772454223632812500e+02 -1.844857177734375000e+02 -3.528154296875000000e+02
1.122192382812500000e+02 -1.661950683593750000e+02 -3.930052490234375000e+02
1.860355987548828125e+02 -1.874744567871093750e+02 -4.929526977539062500e+02
1.557233734130859375e+02 -1.919387664794921875e+02 -3.151165466308593750e+02
2.217649993896484375e+02 -1.612832336425781250e+02 -3.134953002929687500e+02
2.531043090820312500e+02 -1.307115783691406250e+02 -3.770638732910156250e+02
1.189953460693359375e+02 -1.763458709716796875e+02 -4.348591918945312500e+02
1.596605529785156250e+02 -1.485337982177734375e+02 -4.714063720703125000e+02
1.674334259033203125e+02 -1.530655517578125000e+02 -3.195931091308593750e+02
1.336989135742187500e+02 -1.850970001220703125e+02 -4.710114746093750000e+02
1.314170379638671875e+02 -1.856625671386718750e+02 -4.614475402832031250e+02
1.772828674316406250e+02 -1.671046905517578125e+02 -4.849275817871093750e+02
1.603604583740234375e+02 -1.521307525634765625e+02 -3.228587951660156250e+02
1.258352355957031250e+02 -1.856046905517578125e+02 -4.559343566894531250e+02
1.388055877685546875e+02 -1.454865417480468750e+02 -4.451596984863281250e+02
1.387810821533203125e+02 -1.421186828613281250e+02 -3.647812805175781250e+02
2.484102172851562500e+02 -1.513960418701171875e+02 -4.593492736816406250e+02
1.158377761840820312e+02 -1.619641876220703125e+02 -3.881026000976562500e+02
2.690523071289062500e+02 -1.425373382568359375e+02 -3.900824279785156250e+02
1.816604156494140625e+02 -1.427915039062500000e+02 -3.240433654785156250e+02
1.085459060668945312e+02 -1.887409210205078125e+02 -4.007902221679687500e+02
2.628983154296875000e+02 -1.505121765136718750e+02 -3.438517761230468750e+02
1.776271667480468750e+02 -1.432997283935546875e+02 -3.241270141601562500e+02
1.617373199462890625e+02 -1.581566009521484375e+02 -3.195302734375000000e+02
1.072564010620117188e+02 -1.775286712646484375e+02 -4.207056884765625000e+02
1.612608337402343750e+02 -1.315622253417968750e+02 -3.447720336914062500e+02
1.100403442382812500e+02 -1.753506927490234375e+02 -4.338905029296875000e+02
1.595273590087890625e+02 -1.457662811279296875e+02 -4.697926025390625000e+02
2.645365600585937500e+02 -1.492456970214843750e+02 -3.517865600585937500e+02
1.239899902343750000e+02 -1.791941986083984375e+02 -4.508406677246093750e+02
2.797575073242187500e+02 -1.759403686523437500e+02 -3.472536315917968750e+02
1.118019409179687500e+02 -1.679488677978515625e+02 -3.725217895507812500e+02
1.661437072753906250e+02 -1.612253723144531250e+02 -3.172441711425781250e+02
1.911484527587890625e+02 -1.522263183593750000e+02 -4.767382202148437500e+02
2.241887359619140625e+02 -1.668558349609375000e+02 -3.195384521484375000e+02
2.604949951171875000e+02 -1.330815734863281250e+02 -3.792238769531250000e+02
2.452556152343750000e+02 -1.214772796630859375e+02 -3.998248901367187500e+02
2.104323425292968750e+02 -1.654824371337890625e+02 -3.150614013671875000e+02
1.149823303222656250e+02 -1.706143035888671875e+02 -3.845615234375000000e+02
1.446487426757812500e+02 -1.681445159912109375e+02 -4.746816406250000000e+02
1.856208038330078125e+02 -1.601741790771484375e+02 -3.106727600097656250e+02
1.792617492675781250e+02 -1.614130554199218750e+02 -3.199633483886718750e+02
2.374231109619140625e+02 -1.777834930419921875e+02 -3.211903991699218750e+02
1.645692749023437500e+02 -1.914009246826171875e+02 -4.854758911132812500e+02
2.724481201171875000e+02 -1.488634033203125000e+02 -3.837813415527343750e+02
1.658023681640625000e+02 -1.367209320068359375e+02 -4.550111999511718750e+02
1.224240493774414062e+02 -1.849739074707031250e+02 -4.451080322265625000e+02
1.610298767089843750e+02 -1.632493743896484375e+02 -4.759082336425781250e+02
2.765937500000000000e+02 -1.492706146240234375e+02 -3.753524169921875000e+02
1.878522796630859375e+02 -1.906701507568359375e+02 -4.941045837402343750e+02
1.638832855224609375e+02 -1.881934661865234375e+02 -4.890220642089843750e+02
1.173277969360351562e+02 -1.677062835693359375e+02 -4.383646545410156250e+02
2.584822998046875000e+02 -1.568976440429687500e+02 -3.456280212402343750e+02
1.620157470703125000e+02 -1.261316299438476562e+02 -3.447333984375000000e+02
2.509147796630859375e+02 -1.273811416625976562e+02 -4.302180786132812500e+02
1.138554077148437500e+02 -1.781729431152343750e+02 -4.159986877441406250e+02
1.094554443359375000e+02 -1.756354827880859375e+02 -4.253554382324218750e+02
2.329588012695312500e+02 -1.667497863769531250e+02 -3.198836669921875000e+02
1.569936065673828125e+02 -1.237352523803710938e+02 -3.739153137207031250e+02
1.075831832885742188e+02 -1.731912841796875000e+02 -4.259256896972656250e+02
2.758525390625000000e+02 -1.472700195312500000e+02 -3.764588928222656250e+02
1.570066070556640625e+02 -1.640049591064453125e+02 -4.787627258300781250e+02
2.794333496093750000e+02 -1.902269134521484375e+02 -3.572293090820312500e+02
2.370922393798828125e+02 -1.371043090820312500e+02 -4.526838989257812500e+02
1.985993347167968750e+02 -1.597638854980468750e+02 -3.138645629882812500e+02
2.077077026367187500e+02 -1.695613098144531250e+02 -3.080785217285156250e+02
2.749604492187500000e+02 -1.542233581542968750e+02 -4.236066894531250000e+02
2.334979248046875000e+02 -1.432963409423828125e+02 -4.750548706054687500e+02
1.464151763916015625e+02 -1.390997161865234375e+02 -3.546468200683593750e+02
1.653961486816406250e+02 -1.621611022949218750e+02 -3.144291992187500000e+02
1.675005187988281250e+02 -1.481207885742187500e+02 -3.212479553222656250e+02
1.531104431152343750e+02 -1.392752380371093750e+02 -3.448262634277343750e+02
2.009523468017578125e+02 -1.383020935058593750e+02 -4.734140930175781250e+02
1.635718078613281250e+02 -1.321334991455078125e+02 -3.448120727539062500e+02
1.330947418212890625e+02 -1.860128936767578125e+02 -4.630267639160156250e+02
1.406738433837890625e+02 -1.735135192871093750e+02 -3.320904846191406250e+02
1.313855743408203125e+02 -1.481270904541015625e+02 -3.567148437500000000e+02
2.601221618652343750e+02 -1.502633972167968750e+02 -4.571460571289062500e+02
2.468123779296875000e+02 -1.247977600097656250e+02 -3.674798583984375000e+02
2.142563171386718750e+02 -1.275610809326171875e+02 -4.604479675292968750e+02
1.653337249755859375e+02 -1.894093627929687500e+02 -4.914541320800781250e+02
1.787787780761718750e+02 -1.599201202392578125e+02 -3.117528076171875000e+02
1.429154205322265625e+02 -1.695049896240234375e+02 -4.643821411132812500e+02
2.553341674804687500e+02 -1.537328186035156250e+02 -3.315261230468750000e+02
2.373952178955078125e+02 -1.422278594970703125e+02 -4.611553649902343750e+02
1.180757980346679688e+02 -1.715538787841796875e+02 -4.437703552246093750e+02
1.037475051879882812e+02 -1.877742614746093750e+02 -4.089715576171875000e+02
2.370834045410156250e+02 -1.666797180175781250e+02 -3.149139099121093750e+02
1.575954132080078125e+02 -1.394091339111328125e+02 -4.641459350585937500e+02
1.136721420288085938e+02 -1.850257568359375000e+02 -4.246478576660156250e+02
1.805217285156250000e+02 -1.417005920410156250e+02 -3.226217956542968750e+02
1.533777770996093750e+02 -1.742245483398437500e+02 -4.806636962890625000e+02
2.295454559326171875e+02 -1.397088623046875000e+02 -3.325578002929687500e+02
1.082281112670898438e+02 -1.734865570068359375e+02 -4.095910949707031250e+02
1.264766082763671875e+02 -1.688815460205078125e+02 -4.599268493652343750e+02
1.194088287353515625e+02 -1.847904052734375000e+02 -3.469192504882812500e+02
2.312980346679687500e+02 -1.650008392333984375e+02 -3.170966796875000000e+02
1.104657058715820312e+02 -1.751071777343750000e+02 -4.363089904785156250e+02
1.321593322753906250e+02 -1.526036071777343750e+02 -3.644780883789062500e+02
1.601407165527343750e+02 -1.468894500732421875e+02 -4.703066406250000000e+02
1.027730026245117188e+02 -1.853946990966796875e+02 -4.082657165527343750e+02
1.395720062255859375e+02 -1.450649261474609375e+02 -3.617307434082031250e+02
2.118377532958984375e+02 -1.557097930908203125e+02 -4.800650939941406250e+02
2.637360534667968750e+02 -1.501585540771484375e+02 -3.456152038574218750e+02
2.601221008300781250e+02 -1.411213836669921875e+02 -3.505620117187500000e+02
1.226874618530273438e+02 -1.862337951660156250e+02 -3.439298400878906250e+02
1.338418273925781250e+02 -1.804144439697265625e+02 -4.690678710937500000e+02
1.148132476806640625e+02 -1.650816802978515625e+02 -4.370486145019531250e+02
1.612975006103515625e+02 -1.303064727783203125e+02 -3.516220397949218750e+02
2.795448913574218750e+02 -1.530816955566406250e+02 -3.757731018066406250e+02
1.284978790283203125e+02 -1.859585266113281250e+02 -4.587430725097656250e+02
2.777084045410156250e+02 -1.569258117675781250e+02 -3.601174926757812500e+02
1.065784835815429688e+02 -1.835593872070312500e+02 -4.107872619628906250e+02
2.620748291015625000e+02 -1.617149963378906250e+02 -3.350735473632812500e+02
1.160069808959960938e+02 -1.708390960693359375e+02 -4.436498718261718750e+02
1.136565093994140625e+02 -1.769531402587890625e+02 -4.157869873046875000e+02
2.397169189453125000e+02 -1.397682037353515625e+02 -3.394650878906250000e+02
2.540885009765625000e+02 -1.665451965332031250e+02 -3.339740600585937500e+02
1.556078338623046875e+02 -1.678811645507812500e+02 -4.728860473632812500e+02
1.096292343139648438e+02 -1.753147888183593750e+02 -4.295968933105468750e+02
2.682792968750000000e+02 -1.679775085449218750e+02 -3.444558410644531250e+02
1.128049087524414062e+02 -1.806946868896484375e+02 -4.132408447265625000e+02
2.089024963378906250e+02 -1.442161254882812500e+02 -4.821336059570312500e+02
2.493882598876953125e+02 -1.219751739501953125e+02 -3.745743713378906250e+02
1.580120086669921875e+02 -1.239896011352539062e+02 -4.263505249023437500e+02
1.595817565917968750e+02 -1.272139053344726562e+02 -4.545996398925781250e+02
1.469479217529296875e+02 -1.480932922363281250e+02 -4.547316589355468750e+02
2.811107788085937500e+02 -1.558116455078125000e+02 -4.100831909179687500e+02
2.606569213867187500e+02 -1.405849456787109375e+02 -3.517368774414062500e+02
1.186606369018554688e+02 -1.634092712402343750e+02 -3.861997375488281250e+02
1.619112548828125000e+02 -1.288500976562500000e+02 -4.581388549804687500e+02
1.556557312011718750e+02 -1.267152862548828125e+02 -4.310146179199218750e+02
1.275931930541992188e+02 -1.569088439941406250e+02 -3.599212341308593750e+02
1.740303192138671875e+02 -1.590488739013671875e+02 -3.126628723144531250e+02
2.804598999023437500e+02 -1.481091918945312500e+02 -3.990357971191406250e+02
1.996291809082031250e+02 -1.885006866455078125e+02 -4.896620788574218750e+02
1.668619689941406250e+02 -1.293389892578125000e+02 -3.510359802246093750e+02
1.502035827636718750e+02 -1.736851654052734375e+02 -3.175006713867187500e+02
2.797120666503906250e+02 -1.548983459472656250e+02 -3.742796325683593750e+02
2.129515380859375000e+02 -1.796251831054687500e+02 -4.903223266601562500e+02
1.061985244750976562e+02 -1.910578460693359375e+02 -4.188804321289062500e+02
1.138023605346679688e+02 -1.689532318115234375e+02 -3.932861328125000000e+02
1.578749847412109375e+02 -1.636015319824218750e+02 -3.207756042480468750e+02
1.659409027099609375e+02 -1.619407348632812500e+02 -3.201187438964843750e+02
2.586668395996093750e+02 -1.504051666259765625e+02 -3.494429626464843750e+02
1.514678192138671875e+02 -1.216867446899414062e+02 -4.228024902343750000e+02
1.794401702880859375e+02 -1.620606536865234375e+02 -4.793687133789062500e+02
1.565436706542968750e+02 -1.233803024291992188e+02 -3.634820861816406250e+02
2.596325073242187500e+02 -1.592221069335937500e+02 -3.342986450195312500e+02
2.466343841552734375e+02 -1.230764236450195312e+02 -4.328482360839843750e+02
1.210725097656250000e+02 -1.863989715576171875e+02 -4.563244018554687500e+02
1.172132186889648438e+02 -1.899615173339843750e+02 -3.545784912109375000e+02
1.355521087646484375e+02 -1.238301315307617188e+02 -4.012510375976562500e+02
1.929787139892578125e+02 -1.799906005859375000e+02 -4.874772644042968750e+02
2.708399658203125000e+02 -1.554758453369140625e+02 -3.635812988281250000e+02
2.356973114013671875e+02 -1.330649108886718750e+02 -3.440786743164062500e+02
2.265283660888671875e+02 -1.436435089111328125e+02 -4.777361145019531250e+02
2.779094543457031250e+02 -1.821403503417968750e+02 -3.525059509277343750e+02
1.765756072998046875e+02 -1.583642120361328125e+02 -3.170080261230468750e+02
1.577671508789062500e+02 -1.505411376953125000e+02 -3.349592590332031250e+02
1.277791213989257812e+02 -1.543948974609375000e+02 -3.501487121582031250e+02
1.244030227661132812e+02 -1.553679351806640625e+02 -3.591296691894531250e+02
2.806952819824218750e+02 -1.896499481201171875e+02 -3.587796630859375000e+02
2.627686462402343750e+02 -1.242215118408203125e+02 -4.098432006835937500e+02
2.103118591308593750e+02 -1.431743469238281250e+02 -3.228818359375000000e+02
1.120839309692382812e+02 -1.762061004638671875e+02 -4.398836364746093750e+02
1.565762786865234375e+02 -1.754499969482421875e+02 -4.856865539550781250e+02
1.604038848876953125e+02 -1.907451782226562500e+02 -4.873585510253906250e+02
2.738953857421875000e+02 -1.743483428955078125e+02 -3.504086303710937500e+02
2.600370178222656250e+02 -1.796818084716796875e+02 -3.229203796386718750e+02
2.360811920166015625e+02 -1.728195037841796875e+02 -3.193134460449218750e+02
1.258228225708007812e+02 -1.605231628417968750e+02 -3.669275817871093750e+02
2.356301269531250000e+02 -1.556961364746093750e+02 -4.756442565917968750e+02
1.511826171875000000e+02 -1.227075347900390625e+02 -3.648251037597656250e+02
1.451343078613281250e+02 -1.663901367187500000e+02 -3.267759399414062500e+02
1.348125915527343750e+02 -1.747255096435546875e+02 -4.649241333007812500e+02
2.188764648437500000e+02 -1.890226745605468750e+02 -3.085853271484375000e+02
1.294827880859375000e+02 -1.713603515625000000e+02 -4.559313659667968750e+02
2.739656066894531250e+02 -1.556480865478515625e+02 -4.453559875488281250e+02
1.050073394775390625e+02 -1.737274780273437500e+02 -4.089349060058593750e+02
2.497363128662109375e+02 -1.237009506225585938e+02 -4.005221252441406250e+02
1.135240936279296875e+02 -1.714824218750000000e+02 -3.816518249511718750e+02
2.803935241699218750e+02 -1.665083465576171875e+02 -3.547736511230468750e+02
1.428416900634765625e+02 -1.645832672119140625e+02 -3.364431457519531250e+02
1.585528259277343750e+02 -1.350895843505859375e+02 -4.620550537109375000e+02
1.473212738037109375e+02 -1.425268554687500000e+02 -3.517149047851562500e+02
2.329609832763671875e+02 -1.253923110961914062e+02 -3.506900634765625000e+02
1.692506866455078125e+02 -1.632315368652343750e+02 -4.840061035156250000e+02
2.750347900390625000e+02 -1.469312896728515625e+02 -4.350318908691406250e+02
1.030690841674804688e+02 -1.854235076904296875e+02 -4.064106750488281250e+02
1.514175262451171875e+02 -1.595611267089843750e+02 -3.242141723632812500e+02
1.578249969482421875e+02 -1.497836608886718750e+02 -3.333212280273437500e+02
2.508701782226562500e+02 -1.484417877197265625e+02 -4.614138183593750000e+02
1.995332489013671875e+02 -1.506242828369140625e+02 -3.182194824218750000e+02
1.580887603759765625e+02 -1.373164825439453125e+02 -4.631429138183593750e+02
1.431886444091796875e+02 -1.633089752197265625e+02 -3.355811157226562500e+02
1.237095489501953125e+02 -1.803449859619140625e+02 -4.493806762695312500e+02
2.507996826171875000e+02 -1.288568267822265625e+02 -4.294987182617187500e+02
2.658841857910156250e+02 -1.514912719726562500e+02 -3.540479431152343750e+02
1.135841674804687500e+02 -1.771299591064453125e+02 -4.167775268554687500e+02
1.145956954956054688e+02 -1.616679534912109375e+02 -3.904122009277343750e+02
1.608489532470703125e+02 -1.817138824462890625e+02 -4.822916870117187500e+02
1.632802276611328125e+02 -1.306179199218750000e+02 -3.466014099121093750e+02
1.388296203613281250e+02 -1.711317291259765625e+02 -4.708809814453125000e+02
2.090868072509765625e+02 -1.608983306884765625e+02 -3.090726318359375000e+02
1.324502410888671875e+02 -1.715662384033203125e+02 -4.560951538085937500e+02
1.188999328613281250e+02 -1.723769073486328125e+02 -4.317445678710937500e+02
2.556217803955078125e+02 -1.737355041503906250e+02 -3.283938293457031250e+02
1.109727859497070312e+02 -1.592212677001953125e+02 -3.955691223144531250e+02
1.777139739990234375e+02 -1.648017578125000000e+02 -4.887892761230468750e+02
1.454153289794921875e+02 -1.596890716552734375e+02 -3.322464294433593750e+02
1.427372894287109375e+02 -1.662312316894531250e+02 -4.707537536621093750e+02
2.413485107421875000e+02 -1.551030273437500000e+02 -4.690796508789062500e+02
2.501714324951171875e+02 -1.265373001098632812e+02 -3.848066711425781250e+02
2.606664733886718750e+02 -1.250159072875976562e+02 -3.807731933593750000e+02
1.104247436523437500e+02 -1.853246765136718750e+02 -4.173067932128906250e+02
1.732418518066406250e+02 -1.595408172607421875e+02 -4.859727478027343750e+02
2.674238586425781250e+02 -1.632811584472656250e+02 -3.486820373535156250e+02
2.528922424316406250e+02 -1.926942596435546875e+02 -3.159732971191406250e+02
2.717937316894531250e+02 -1.502014312744140625e+02 -4.363794860839843750e+02
1.553569335937500000e+02 -1.430742340087890625e+02 -3.324564819335937500e+02
1.778056335449218750e+02 -1.448417358398437500e+02 -3.208307800292968750e+02
2.342731628417968750e+02 -1.334800720214843750e+02 -3.423273925781250000e+02
2.296548004150390625e+02 -1.352005920410156250e+02 -3.331023864746093750e+02
2.735792846679687500e+02 -1.478587493896484375e+02 -3.937370910644531250e+02
1.034136123657226562e+02 -1.860106201171875000e+02 -4.150681152343750000e+02
1.614083862304687500e+02 -1.267151947021484375e+02 -3.461398315429687500e+02
2.634932556152343750e+02 -1.412003173828125000e+02 -3.724043884277343750e+02
2.127836151123046875e+02 -1.782002868652343750e+02 -4.885248413085937500e+02
1.630865478515625000e+02 -1.309951629638671875e+02 -3.448763427734375000e+02
1.251960144042968750e+02 -1.716962127685546875e+02 -4.494125061035156250e+02
2.049944000244140625e+02 -1.321102905273437500e+02 -4.619859619140625000e+02
2.534596405029296875e+02 -1.227256164550781250e+02 -3.787809143066406250e+02
2.683128967285156250e+02 -1.470849151611328125e+02 -3.590032653808593750e+02
1.837071990966796875e+02 -1.530666198730468750e+02 -3.165302734375000000e+02
1.776038818359375000e+02 -1.832720336914062500e+02 -3.105155944824218750e+02
1.178746948242187500e+02 -1.710030364990234375e+02 -4.472262268066406250e+02
2.300124511718750000e+02 -1.310008239746093750e+02 -4.508648071289062500e+02
1.323079681396484375e+02 -1.840052947998046875e+02 -4.622895812988281250e+02
2.292625122070312500e+02 -1.693713226318359375e+02 -4.824757995605468750e+02
1.841356658935546875e+02 -1.852709960937500000e+02 -4.900039672851562500e+02
1.239764022827148438e+02 -1.834778442382812500e+02 -4.531873168945312500e+02
1.285673217773437500e+02 -1.361989898681640625e+02 -4.000891418457031250e+02
2.769740600585937500e+02 -1.532686309814453125e+02 -4.233490295410156250e+02
1.106488189697265625e+02 -1.699331970214843750e+02 -4.059406433105468750e+02
1.618236236572265625e+02 -1.822545013427734375e+02 -4.822008361816406250e+02
1.761378326416015625e+02 -1.621222534179687500e+02 -4.861577758789062500e+02
2.094233093261718750e+02 -1.490961456298828125e+02 -4.774183044433593750e+02
1.583283843994140625e+02 -1.676779937744140625e+02 -3.174702148437500000e+02
1.676127929687500000e+02 -1.855974121093750000e+02 -4.918675231933593750e+02
2.364156799316406250e+02 -1.350122070312500000e+02 -4.529415893554687500e+02
1.622861785888671875e+02 -1.351241302490234375e+02 -3.440917663574218750e+02
2.182442474365234375e+02 -1.870570220947265625e+02 -4.923119201660156250e+02
1.594292755126953125e+02 -1.222943191528320312e+02 -4.236549682617187500e+02
1.589356231689453125e+02 -1.563415679931640625e+02 -3.207912292480468750e+02
1.311732940673828125e+02 -1.466378021240234375e+02 -3.533146972656250000e+02
2.610874023437500000e+02 -1.548785705566406250e+02 -3.501840820312500000e+02
1.600760040283203125e+02 -1.341175231933593750e+02 -4.595220947265625000e+02
2.799179687500000000e+02 -1.680517730712890625e+02 -3.562615966796875000e+02
1.298335723876953125e+02 -1.743413085937500000e+02 -4.576665954589843750e+02
1.839653625488281250e+02 -1.738946990966796875e+02 -4.938368225097656250e+02
2.323148956298828125e+02 -1.458599090576171875e+02 -3.300697326660156250e+02
2.715821533203125000e+02 -1.473918914794921875e+02 -3.846325988769531250e+02
1.764830627441406250e+02 -1.317346343994140625e+02 -3.426774291992187500e+02
1.853395996093750000e+02 -1.839347534179687500e+02 -4.945867004394531250e+02
1.954741821289062500e+02 -1.535222930908203125e+02 -3.123908996582031250e+02
2.538449707031250000e+02 -1.230217132568359375e+02 -4.341089172363281250e+02
2.066177673339843750e+02 -1.636309051513671875e+02 -3.132635192871093750e+02
2.600365905761718750e+02 -1.258180694580078125e+02 -3.822298889160156250e+02
1.231879730224609375e+02 -1.590126800537109375e+02 -3.687103576660156250e+02
1.786691436767578125e+02 -1.430695648193359375e+02 -3.218936157226562500e+02
2.762434387207031250e+02 -1.508364257812500000e+02 -3.773197326660156250e+02
1.905597229003906250e+02 -1.867234039306640625e+02 -4.890569152832031250e+02
2.664468688964843750e+02 -1.722242279052734375e+02 -3.374832153320312500e+02
2.772202453613281250e+02 -1.724359283447265625e+02 -3.498344116210937500e+02
1.045651855468750000e+02 -1.908620147705078125e+02 -4.087687988281250000e+02
2.005677795410156250e+02 -1.506633758544921875e+02 -3.196352233886718750e+02
1.622734985351562500e+02 -1.214538269042968750e+02 -3.585724182128906250e+02
2.298655853271484375e+02 -1.303890075683593750e+02 -3.463679199218750000e+02
1.433685455322265625e+02 -1.336700897216796875e+02 -4.344602050781250000e+02
1.664879302978515625e+02 -1.356968231201171875e+02 -4.552282409667968750e+02
2.114047393798828125e+02 -1.908453826904296875e+02 -4.919062500000000000e+02
2.051458129882812500e+02 -1.820142822265625000e+02 -4.973851318359375000e+02
1.259652557373046875e+02 -1.825639953613281250e+02 -4.488918151855468750e+02
2.513892211914062500e+02 -1.280065612792968750e+02 -3.829080505371093750e+02
2.126427307128906250e+02 -1.746613922119140625e+02 -4.869508972167968750e+02
1.187366104125976562e+02 -1.746243896484375000e+02 -4.383343811035156250e+02
1.250365753173828125e+02 -1.446717681884765625e+02 -4.138177490234375000e+02
2.751891479492187500e+02 -1.857134094238281250e+02 -4.477867736816406250e+02
1.617459411621093750e+02 -1.333505249023437500e+02 -3.520765991210937500e+02
2.645880737304687500e+02 -1.426802978515625000e+02 -3.708920288085937500e+02
1.593792724609375000e+02 -1.444268493652343750e+02 -4.635102539062500000e+02
1.114829788208007812e+02 -1.770587310791015625e+02 -4.186083374023437500e+02
1.528887481689453125e+02 -1.360206451416015625e+02 -3.476389160156250000e+02
1.122776107788085938e+02 -1.638746795654296875e+02 -3.921376953125000000e+02
1.330340576171875000e+02 -1.822781219482421875e+02 -4.627968139648437500e+02
1.110059509277343750e+02 -1.758491668701171875e+02 -3.761001281738281250e+02
1.168567657470703125e+02 -1.465704803466796875e+02 -3.873271789550781250e+02
1.492926330566406250e+02 -1.267140502929687500e+02 -3.870695495605468750e+02
2.020746612548828125e+02 -1.443729705810546875e+02 -3.187335815429687500e+02
2.561053466796875000e+02 -1.636389312744140625e+02 -3.329548339843750000e+02
2.549590301513671875e+02 -1.570472259521484375e+02 -3.356357727050781250e+02
2.639926147460937500e+02 -1.531623992919921875e+02 -3.508850708007812500e+02
1.203038635253906250e+02 -1.609432830810546875e+02 -3.803927307128906250e+02
1.533447875976562500e+02 -1.456364593505859375e+02 -3.322777404785156250e+02
1.920079345703125000e+02 -1.629599456787109375e+02 -3.117929687500000000e+02
1.077811737060546875e+02 -1.779332733154296875e+02 -3.759186706542968750e+02
1.638791961669921875e+02 -1.880619812011718750e+02 -4.855369873046875000e+02
1.520226287841796875e+02 -1.780427398681640625e+02 -3.200272827148437500e+02
1.640133361816406250e+02 -1.321371765136718750e+02 -3.462387084960937500e+02
2.793487854003906250e+02 -1.678093872070312500e+02 -3.679851074218750000e+02
1.843168945312500000e+02 -1.609817657470703125e+02 -3.147134399414062500e+02
1.680874633789062500e+02 -1.574397125244140625e+02 -3.176611938476562500e+02
2.813156433105468750e+02 -1.727496032714843750e+02 -3.512086486816406250e+02
1.056181106567382812e+02 -1.843654937744140625e+02 -4.029196777343750000e+02
2.320538635253906250e+02 -1.525897827148437500e+02 -4.716963500976562500e+02
1.603442535400390625e+02 -1.539199371337890625e+02 -3.223098754882812500e+02
1.230530471801757812e+02 -1.795793914794921875e+02 -4.504818725585937500e+02
2.220293426513671875e+02 -1.721927642822265625e+02 -4.874270324707031250e+02
1.558888092041015625e+02 -1.219645462036132812e+02 -4.292218933105468750e+02
2.166274414062500000e+02 -1.924630584716796875e+02 -3.071044616699218750e+02
