-4.225542907714843750e+02 -1.325082855224609375e+02 -4.599690856933593750e+02
-3.742794494628906250e+02 -1.496042175292968750e+02 -3.251030883789062500e+02
-3.843446044921875000e+02 -1.300772857666015625e+02 -3.354939575195312500e+02
-4.828651733398437500e+02 -1.902676696777343750e+02 -3.654819335937500000e+02
-4.638605346679687500e+02 -1.260913619995117188e+02 -4.149804382324218750e+02
-3.500019531250000000e+02 -1.705004730224609375e+02 -3.285645751953125000e+02
-4.900171508789062500e+02 -1.880687103271484375e+02 -4.250522766113281250e+02
-4.586638488769531250e+02 -1.460110015869140625e+02 -4.515932617187500000e+02
-4.356873168945312500e+02 -1.481107788085937500e+02 -3.239758300781250000e+02
-3.870081481933593750e+02 -1.296316223144531250e+02 -3.309165954589843750e+02
-4.888444519042968750e+02 -1.906638336181640625e+02 -4.220614013671875000e+02
-3.464356689453125000e+02 -1.317182006835937500e+02 -4.258970031738281250e+02
-4.015113525390625000e+02 -1.440506134033203125e+02 -3.180346374511718750e+02
-3.122797546386718750e+02 -1.875096435546875000e+02 -4.434395141601562500e+02
-4.170871887207031250e+02 -1.296148223876953125e+02 -4.679551696777343750e+02
-3.311062316894531250e+02 -1.609627838134765625e+02 -4.447561950683593750e+02
-4.648010559082031250e+02 -1.762521972656250000e+02 -4.695526123046875000e+02
-4.033057556152343750e+02 -1.708782653808593750e+02 -3.132084045410156250e+02
-3.782663574218750000e+02 -1.684904785156250000e+02 -4.894216308593750000e+02
-3.749304199218750000e+02 -1.347945404052734375e+02 -4.665232543945312500e+02
-3.956614379882812500e+02 -1.624134063720703125e+02 -3.174376831054687500e+02
-4.765638427734375000e+02 -1.890615539550781250e+02 -4.468024291992187500e+02
-4.614461975097656250e+02 -1.705790252685546875e+02 -4.696300048828125000e+02
-4.649394226074218750e+02 -1.338911437988281250e+02 -4.091013183593750000e+02
-3.266197509765625000e+02 -1.412723846435546875e+02 -4.128040161132812500e+02
-3.436846008300781250e+02 -1.242867736816406250e+02 -3.850057678222656250e+02
-3.799530639648437500e+02 -1.477551422119140625e+02 -3.196732177734375000e+02
-4.612392272949218750e+02 -1.255778884887695312e+02 -4.127181396484375000e+02
-4.293704833984375000e+02 -1.303583221435546875e+02 -4.525157470703125000e+02
-4.016221008300781250e+02 -1.807550811767578125e+02 -4.879121398925781250e+02
-3.180715332031250000e+02 -1.875303802490234375e+02 -3.510623779296875000e+02
-3.733525390625000000e+02 -1.454559631347656250e+02 -3.248923950195312500e+02
-4.332125244140625000e+02 -1.604366607666015625e+02 -3.152122192382812500e+02
-4.751871643066406250e+02 -1.836750488281250000e+02 -4.482353210449218750e+02
-4.352214050292968750e+02 -1.514338226318359375e+02 -3.296032409667968750e+02
-3.506016540527343750e+02 -1.241121978759765625e+02 -3.888714599609375000e+02
-3.139827270507812500e+02 -1.546904602050781250e+02 -4.149991455078125000e+02
-3.766660156250000000e+02 -1.497203521728515625e+02 -4.717764587402343750e+02
-4.765579833984375000e+02 -1.794971160888671875e+02 -4.561738891601562500e+02
-4.449207763671875000e+02 -1.336471099853515625e+02 -4.555666809082031250e+02
-4.615535888671875000e+02 -1.377917327880859375e+02 -3.607620544433593750e+02
-3.531609802246093750e+02 -1.246685485839843750e+02 -4.205275878906250000e+02
-3.750593872070312500e+02 -1.496869659423828125e+02 -3.241659545898437500e+02
-4.918167724609375000e+02 -1.619790039062500000e+02 -3.948829956054687500e+02
-4.599237365722656250e+02 -1.550819549560546875e+02 -3.433743286132812500e+02
-4.367271118164062500e+02 -1.875418701171875000e+02 -3.083305053710937500e+02
-4.275657348632812500e+02 -1.581328735351562500e+02 -3.146356506347656250e+02
-4.441187744140625000e+02 -1.374235382080078125e+02 -4.561489868164062500e+02
-4.812737121582031250e+02 -1.789732666015625000e+02 -4.387859191894531250e+02
-3.095177917480468750e+02 -1.797264251708984375e+02 -4.139743347167968750e+02
-4.915166320800781250e+02 -1.912938079833984375e+02 -4.224447021484375000e+02
-4.023138427734375000e+02 -1.708397521972656250e+02 -4.866543273925781250e+02
-3.884513549804687500e+02 -1.258135070800781250e+02 -4.588617858886718750e+02
-4.124248352050781250e+02 -1.669111938476562500e+02 -4.845476989746093750e+02
-4.899598999023437500e+02 -1.867951202392578125e+02 -3.815072631835937500e+02
-4.785938110351562500e+02 -1.799908447265625000e+02 -4.469785461425781250e+02
-4.915715332031250000e+02 -1.833939361572265625e+02 -4.301942443847656250e+02
-4.916057434082031250e+02 -1.708776397705078125e+02 -3.743822326660156250e+02
-3.426970520019531250e+02 -1.364264678955078125e+02 -4.380972595214843750e+02
-4.611878051757812500e+02 -1.516343994140625000e+02 -3.450545654296875000e+02
-4.926861267089843750e+02 -1.804169006347656250e+02 -4.306221008300781250e+02
-4.345998840332031250e+02 -1.277878189086914062e+02 -3.497629394531250000e+02
-3.248667907714843750e+02 -1.419044799804687500e+02 -3.951845092773437500e+02
-4.238154907226562500e+02 -1.254727554321289062e+02 -4.451627502441406250e+02
-3.369922790527343750e+02 -1.834518737792968750e+02 -3.296018981933593750e+02
-4.760625915527343750e+02 -1.842191772460937500e+02 -4.522229003906250000e+02
-4.264570922851562500e+02 -1.405968322753906250e+02 -4.685129089355468750e+02
-3.179139099121093750e+02 -1.869224090576171875e+02 -4.363992309570312500e+02
-4.599617004394531250e+02 -1.905369873046875000e+02 -4.720181579589843750e+02
-3.610998229980468750e+02 -1.713251190185546875e+02 -3.222353210449218750e+02
-4.941413574218750000e+02 -1.767516174316406250e+02 -4.216392517089843750e+02
-3.967058105468750000e+02 -1.445117797851562500e+02 -3.199947509765625000e+02
-4.678966674804687500e+02 -1.583157348632812500e+02 -3.436613464355468750e+02
-4.251989135742187500e+02 -1.333701019287109375e+02 -4.641962890625000000e+02
-3.764389343261718750e+02 -1.301722717285156250e+02 -4.531405334472656250e+02
-4.582379455566406250e+02 -1.735024261474609375e+02 -4.689571838378906250e+02
-3.489206542968750000e+02 -1.278942108154296875e+02 -4.215140686035156250e+02
-4.374915466308593750e+02 -1.478164672851562500e+02 -3.338143920898437500e+02
-4.652069702148437500e+02 -1.555911712646484375e+02 -3.406824951171875000e+02
-3.859450378417968750e+02 -1.257034225463867188e+02 -4.628733825683593750e+02
-3.278670959472656250e+02 -1.651789245605468750e+02 -4.467727661132812500e+02
-3.690921936035156250e+02 -1.773157348632812500e+02 -4.822861328125000000e+02
-3.472964172363281250e+02 -1.696459960937500000e+02 -3.281742858886718750e+02
-3.114848327636718750e+02 -1.890104370117187500e+02 -4.446145324707031250e+02
-4.382160339355468750e+02 -1.384040374755859375e+02 -4.564710388183593750e+02
-4.067963256835937500e+02 -1.664797058105468750e+02 -4.876005859375000000e+02
-4.673571166992187500e+02 -1.328873596191406250e+02 -4.170980529785156250e+02
-4.137563171386718750e+02 -1.341834411621093750e+02 -3.287551574707031250e+02
-3.145727233886718750e+02 -1.885165252685546875e+02 -4.444082336425781250e+02
-3.461091613769531250e+02 -1.335166015625000000e+02 -4.291815795898437500e+02
-3.403369445800781250e+02 -1.719488525390625000e+02 -3.264265441894531250e+02
-4.028931884765625000e+02 -1.733330841064453125e+02 -4.868591003417968750e+02
-4.889180908203125000e+02 -1.905331115722656250e+02 -4.249881896972656250e+02
-3.242946777343750000e+02 -1.825991210937500000e+02 -4.460721130371093750e+02
-3.246217956542968750e+02 -1.465325469970703125e+02 -4.360455017089843750e+02
-4.689937438964843750e+02 -1.649998779296875000e+02 -3.489401245117187500e+02
-4.438747253417968750e+02 -1.501864166259765625e+02 -3.391570739746093750e+02
-3.999857482910156250e+02 -1.688208160400390625e+02 -4.907202148437500000e+02
-3.849565429687500000e+02 -1.762645721435546875e+02 -4.952578430175781250e+02
-3.761305541992187500e+02 -1.321275787353515625e+02 -4.681943664550781250e+02
-4.575070800781250000e+02 -1.855450286865234375e+02 -4.759618530273437500e+02
-4.587314758300781250e+02 -1.271212158203125000e+02 -3.866658325195312500e+02
-4.314713134765625000e+02 -1.446653747558593750e+02 -4.669323425292968750e+02
-4.156567382812500000e+02 -1.856468048095703125e+02 -4.888077087402343750e+02
-3.745666198730468750e+02 -1.537070617675781250e+02 -3.213154296875000000e+02
-3.314861450195312500e+02 -1.432707366943359375e+02 -4.369741210937500000e+02
-3.811807556152343750e+02 -1.748213043212890625e+02 -4.860426025390625000e+02
-3.171697998046875000e+02 -1.480519866943359375e+02 -3.831408691406250000e+02
-4.923375244140625000e+02 -1.822852325439453125e+02 -3.835668945312500000e+02
-4.700000305175781250e+02 -1.643466644287109375e+02 -3.490057983398437500e+02
-4.631443176269531250e+02 -1.858712615966796875e+02 -4.719050598144531250e+02
-4.626958618164062500e+02 -1.830275573730468750e+02 -4.664448852539062500e+02
-4.471219787597656250e+02 -1.475815582275390625e+02 -4.589346923828125000e+02
-4.761018676757812500e+02 -1.767096710205078125e+02 -4.568329772949218750e+02
-3.477078247070312500e+02 -1.679818725585937500e+02 -3.274896240234375000e+02
-3.811952819824218750e+02 -1.325095825195312500e+02 -3.383885498046875000e+02
-3.343809814453125000e+02 -1.308093261718750000e+02 -4.297356262207031250e+02
-4.597638854980468750e+02 -1.889978790283203125e+02 -4.745791015625000000e+02
-3.625099487304687500e+02 -1.249598236083984375e+02 -4.513964233398437500e+02
-3.427332763671875000e+02 -1.661651306152343750e+02 -3.280223693847656250e+02
-4.367060546875000000e+02 -1.369458923339843750e+02 -4.578144836425781250e+02
-3.371020507812500000e+02 -1.531786346435546875e+02 -4.544735107421875000e+02
-3.100175781250000000e+02 -1.852801208496093750e+02 -4.395575866699218750e+02
-4.630124206542968750e+02 -1.510512847900390625e+02 -3.442089843750000000e+02
-4.437904357910156250e+02 -1.370159759521484375e+02 -4.508513488769531250e+02
-4.007701110839843750e+02 -1.663676757812500000e+02 -4.894526672363281250e+02
-3.915948181152343750e+02 -1.259148101806640625e+02 -3.374738769531250000e+02
-3.277546386718750000e+02 -1.825292510986328125e+02 -3.483654174804687500e+02
-4.355338439941406250e+02 -1.926728668212890625e+02 -4.846004028320312500e+02
-3.364858398437500000e+02 -1.480080718994140625e+02 -4.481120605468750000e+02
-3.393942871093750000e+02 -1.689625701904296875e+02 -3.391266174316406250e+02
-4.804297485351562500e+02 -1.696769409179687500e+02 -4.484753417968750000e+02
-4.774481811523437500e+02 -1.560181274414062500e+02 -3.559819946289062500e+02
-3.441464538574218750e+02 -1.494366912841796875e+02 -3.350233459472656250e+02
-3.534459228515625000e+02 -1.272332000732421875e+02 -4.336324768066406250e+02
-3.208304443359375000e+02 -1.566544036865234375e+02 -4.023681030273437500e+02
-4.368016662597656250e+02 -1.345018310546875000e+02 -4.643878784179687500e+02
-4.184771423339843750e+02 -1.333450927734375000e+02 -3.327569885253906250e+02
-3.379999389648437500e+02 -1.424336395263671875e+02 -4.464252929687500000e+02
-3.231623229980468750e+02 -1.492424774169921875e+02 -4.358876647949218750e+02
-4.241495361328125000e+02 -1.836865234375000000e+02 -4.877924499511718750e+02
-3.192977600097656250e+02 -1.915250549316406250e+02 -4.535170288085937500e+02
-4.557847900390625000e+02 -1.258222351074218750e+02 -4.106893310546875000e+02
-3.085154113769531250e+02 -1.915151214599609375e+02 -4.027389526367187500e+02
-4.049390563964843750e+02 -1.222864532470703125e+02 -4.624291992187500000e+02
-3.220456237792968750e+02 -1.540768432617187500e+02 -3.930020446777343750e+02
-4.194306945800781250e+02 -1.860477905273437500e+02 -3.131447143554687500e+02
-3.246789245605468750e+02 -1.580634307861328125e+02 -3.728506164550781250e+02
-3.747335815429687500e+02 -1.460853729248046875e+02 -3.309902038574218750e+02
-4.079090270996093750e+02 -1.224775390625000000e+02 -4.599813537597656250e+02
-4.265555725097656250e+02 -1.250921020507812500e+02 -3.576449890136718750e+02
-3.874496154785156250e+02 -1.498764495849609375e+02 -4.843221740722656250e+02
-4.678832397460937500e+02 -1.711683807373046875e+02 -4.523330078125000000e+02
-4.762613220214843750e+02 -1.554727478027343750e+02 -3.760690612792968750e+02
-4.567615966796875000e+02 -1.214760894775390625e+02 -3.911018371582031250e+02
-4.730722045898437500e+02 -1.700134429931640625e+02 -4.594996032714843750e+02
-4.676557922363281250e+02 -1.311639556884765625e+02 -4.175839538574218750e+02
-3.991777648925781250e+02 -1.455382537841796875e+02 -4.791065673828125000e+02
-3.151290588378906250e+02 -1.862700653076171875e+02 -4.329042358398437500e+02
-4.649612121582031250e+02 -1.277865905761718750e+02 -4.197528381347656250e+02
-3.103894042968750000e+02 -1.868603973388671875e+02 -4.351578674316406250e+02
-3.510135498046875000e+02 -1.307888488769531250e+02 -4.494635009765625000e+02
-3.517254943847656250e+02 -1.227009582519531250e+02 -3.911916809082031250e+02
-4.260215148925781250e+02 -1.494903869628906250e+02 -3.206228332519531250e+02
-3.472470397949218750e+02 -1.383548431396484375e+02 -4.405596923828125000e+02
-3.234811401367187500e+02 -1.390005798339843750e+02 -4.125501403808593750e+02
-3.977190246582031250e+02 -1.849997558593750000e+02 -4.986088867187500000e+02
-3.874190673828125000e+02 -1.355250396728515625e+02 -4.656502075195312500e+02
-3.365279541015625000e+02 -1.800144195556640625e+02 -3.282254333496093750e+02
-3.151069946289062500e+02 -1.504303436279296875e+02 -3.822355041503906250e+02
-4.521396179199218750e+02 -1.534198455810546875e+02 -4.624624938964843750e+02
-3.742593383789062500e+02 -1.677707366943359375e+02 -3.097283020019531250e+02
-3.696951293945312500e+02 -1.743788757324218750e+02 -3.186809997558593750e+02
-3.150997619628906250e+02 -1.856299438476562500e+02 -4.334964599609375000e+02
-3.137662048339843750e+02 -1.888286437988281250e+02 -4.341412963867187500e+02
-3.924043579101562500e+02 -1.229731903076171875e+02 -3.454566040039062500e+02
-3.369417419433593750e+02 -1.370156097412109375e+02 -4.445042419433593750e+02
-3.701632995605468750e+02 -1.619392700195312500e+02 -3.169286193847656250e+02
-4.761329956054687500e+02 -1.751574554443359375e+02 -4.564033203125000000e+02
-4.690191650390625000e+02 -1.640932922363281250e+02 -4.575179443359375000e+02
-4.250923156738281250e+02 -1.360384063720703125e+02 -4.638783874511718750e+02
-4.947468261718750000e+02 -1.815599670410156250e+02 -3.773411865234375000e+02
-3.419187011718750000e+02 -1.426462707519531250e+02 -3.446250000000000000e+02
-3.443876342773437500e+02 -1.396734924316406250e+02 -3.445305480957031250e+02
-3.096096801757812500e+02 -1.655374145507812500e+02 -4.215840759277343750e+02
-3.223112487792968750e+02 -1.568478393554687500e+02 -3.784641113281250000e+02
-4.572235717773437500e+02 -1.714761199951171875e+02 -4.686772766113281250e+02
-3.182300720214843750e+02 -1.887693481445312500e+02 -4.386437072753906250e+02
-4.851571350097656250e+02 -1.854184265136718750e+02 -4.318522338867187500e+02
-4.516166687011718750e+02 -1.389363403320312500e+02 -4.484975891113281250e+02
-4.726261901855468750e+02 -1.600128631591796875e+02 -3.603078613281250000e+02
-3.293636779785156250e+02 -1.323274841308593750e+02 -4.171945800781250000e+02
-3.696671752929687500e+02 -1.305670013427734375e+02 -4.495447387695312500e+02
-3.426997985839843750e+02 -1.266959304809570312e+02 -4.195981750488281250e+02
-4.918090820312500000e+02 -1.843043060302734375e+02 -4.362536621093750000e+02
-4.142160644531250000e+02 -1.214751586914062500e+02 -4.582986145019531250e+02
-3.751993408203125000e+02 -1.487592926025390625e+02 -3.276212158203125000e+02
-3.233334960937500000e+02 -1.479115600585937500e+02 -3.686105957031250000e+02
-4.922264099121093750e+02 -1.753326873779296875e+02 -3.767121887207031250e+02
-4.610680847167968750e+02 -1.469489288330078125e+02 -3.535905456542968750e+02
-3.890632934570312500e+02 -1.706793212890625000e+02 -4.934638061523437500e+02
-4.954501342773437500e+02 -1.775390014648437500e+02 -4.191262512207031250e+02
-4.249764709472656250e+02 -1.235577011108398438e+02 -4.450112915039062500e+02
-4.393133850097656250e+02 -1.247727127075195312e+02 -3.516742553710937500e+02
-3.316012878417968750e+02 -1.811012725830078125e+02 -3.307410888671875000e+02
-4.152419738769531250e+02 -1.344983825683593750e+02 -3.309017333984375000e+02
-4.692797546386718750e+02 -1.700643920898437500e+02 -4.584076843261718750e+02
-4.561879272460937500e+02 -1.264717254638671875e+02 -4.109161682128906250e+02
-4.707895812988281250e+02 -1.606022644042968750e+02 -3.468007812500000000e+02
-4.349947509765625000e+02 -1.470365905761718750e+02 -3.342141113281250000e+02
-4.487493286132812500e+02 -1.658895721435546875e+02 -3.280541687011718750e+02
-4.448569335937500000e+02 -1.389982757568359375e+02 -4.501072082519531250e+02
-4.207685241699218750e+02 -1.251644287109375000e+02 -4.464201354980468750e+02
-3.218290710449218750e+02 -1.546438140869140625e+02 -3.623876342773437500e+02
-4.941180725097656250e+02 -1.758767547607421875e+02 -4.224988708496093750e+02
-4.612484130859375000e+02 -1.231868667602539062e+02 -4.125171813964843750e+02
-3.804012756347656250e+02 -1.452793121337890625e+02 -4.748156738281250000e+02
-4.060193481445312500e+02 -1.273026580810546875e+02 -4.613243103027343750e+02
-3.945833740234375000e+02 -1.804261322021484375e+02 -4.933536071777343750e+02
-3.279149780273437500e+02 -1.647789154052734375e+02 -4.584352416992187500e+02
-4.898401794433593750e+02 -1.868612365722656250e+02 -4.258942565917968750e+02
-4.614953918457031250e+02 -1.645889282226562500e+02 -4.673485717773437500e+02
-4.481999511718750000e+02 -1.324124450683593750e+02 -4.379434814453125000e+02
-4.853761901855468750e+02 -1.620739593505859375e+02 -4.105238342285156250e+02
-3.949229125976562500e+02 -1.432009582519531250e+02 -4.717680664062500000e+02
-3.571011657714843750e+02 -1.420846099853515625e+02 -4.667561950683593750e+02
-3.226208190917968750e+02 -1.495332183837890625e+02 -3.840056152343750000e+02
-4.886085815429687500e+02 -1.670477600097656250e+02 -4.151054077148437500e+02
-3.734548034667968750e+02 -1.602356567382812500e+02 -3.218843383789062500e+02
-4.621300048828125000e+02 -1.591252441406250000e+02 -4.596157531738281250e+02
-4.834288024902343750e+02 -1.882805938720703125e+02 -4.354717407226562500e+02
-3.721537170410156250e+02 -1.714009246826171875e+02 -3.150245666503906250e+02
-3.197345275878906250e+02 -1.568193969726562500e+02 -4.407570190429687500e+02
-3.295778808593750000e+02 -1.463293151855468750e+02 -4.196018676757812500e+02
-4.641430969238281250e+02 -1.502616577148437500e+02 -3.456607971191406250e+02
-3.909970703125000000e+02 -1.797253723144531250e+02 -4.961941528320312500e+02
-4.583063049316406250e+02 -1.217749633789062500e+02 -3.976839904785156250e+02
-3.930473327636718750e+02 -1.622702636718750000e+02 -4.855545654296875000e+02
-3.319393920898437500e+02 -1.746387939453125000e+02 -4.630060729980468750e+02
-4.021099243164062500e+02 -1.631335449218750000e+02 -3.134506225585937500e+02
-4.062944030761718750e+02 -1.439536437988281250e+02 -3.261858825683593750e+02
-3.918711547851562500e+02 -1.429833374023437500e+02 -4.696102294921875000e+02
-4.120108642578125000e+02 -1.653295135498046875e+02 -4.828007202148437500e+02
-3.684613952636718750e+02 -1.655393981933593750e+02 -3.212764282226562500e+02
-4.287691650390625000e+02 -1.361164093017578125e+02 -4.637606201171875000e+02
-4.299536437988281250e+02 -1.253806228637695312e+02 -4.498305664062500000e+02
-4.072097167968750000e+02 -1.654400329589843750e+02 -3.161502685546875000e+02
-4.205930480957031250e+02 -1.233954544067382812e+02 -3.528233947753906250e+02
-3.111335449218750000e+02 -1.838544464111328125e+02 -4.104012756347656250e+02
-3.428300476074218750e+02 -1.328048706054687500e+02 -4.416380004882812500e+02
-4.134946289062500000e+02 -1.910463714599609375e+02 -4.951893005371093750e+02
-4.676188049316406250e+02 -1.345368194580078125e+02 -4.250799255371093750e+02
-4.833230590820312500e+02 -1.653499908447265625e+02 -3.694772644042968750e+02
-3.377617492675781250e+02 -1.453186340332031250e+02 -4.395504150390625000e+02
-3.546284179687500000e+02 -1.229645385742187500e+02 -4.203208618164062500e+02
-3.972212219238281250e+02 -1.893764495849609375e+02 -3.077113342285156250e+02
-3.172016296386718750e+02 -1.655211639404296875e+02 -4.181108093261718750e+02
-4.050476074218750000e+02 -1.899710083007812500e+02 -4.976252746582031250e+02
-4.312044372558593750e+02 -1.434205932617187500e+02 -4.663833007812500000e+02
-3.559789428710937500e+02 -1.746358489990234375e+02 -3.240495300292968750e+02
-3.920992431640625000e+02 -1.246350479125976562e+02 -3.395987548828125000e+02
