-2.777345581054687500e+02 -4.366343994140625000e+02 3.663008728027343750e+02
-2.871106872558593750e+02 -4.442547912597656250e+02 4.199160461425781250e+02
-2.792273559570312500e+02 -4.460817565917968750e+02 4.131586303710937500e+02
-2.941234130859375000e+02 -4.208167114257812500e+02 3.869306945800781250e+02
-2.799476318359375000e+02 -4.584151916503906250e+02 4.017953796386718750e+02
-2.900357971191406250e+02 -4.091873474121093750e+02 3.989880371093750000e+02
-2.841487121582031250e+02 -4.455143737792968750e+02 3.743910827636718750e+02
-2.768439636230468750e+02 -4.572389221191406250e+02 4.104195556640625000e+02
-2.948010253906250000e+02 -4.072058715820312500e+02 3.857519836425781250e+02
-2.825632629394531250e+02 -4.129303283691406250e+02 4.548818969726562500e+02
-2.742633361816406250e+02 -4.539135131835937500e+02 3.743041381835937500e+02
-2.863180236816406250e+02 -4.420341796875000000e+02 3.729132690429687500e+02
-2.799179382324218750e+02 -4.379131774902343750e+02 3.694083557128906250e+02
-2.892843017578125000e+02 -4.243005065917968750e+02 3.759717407226562500e+02
-2.777006530761718750e+02 -4.456008300781250000e+02 4.152939147949218750e+02
-2.736133117675781250e+02 -4.132202148437500000e+02 4.576817932128906250e+02
-2.810029602050781250e+02 -4.479095153808593750e+02 3.774095764160156250e+02
-2.899036560058593750e+02 -4.336271667480468750e+02 4.276143798828125000e+02
-2.816049804687500000e+02 -4.362976684570312500e+02 3.763484497070312500e+02
-2.749314270019531250e+02 -4.595620422363281250e+02 3.845409240722656250e+02
-2.754225769042968750e+02 -4.354608154296875000e+02 4.540353698730468750e+02
-2.778391418457031250e+02 -4.452643432617187500e+02 4.408300170898437500e+02
-2.792201843261718750e+02 -4.333168029785156250e+02 3.694477539062500000e+02
-2.897290344238281250e+02 -4.278746948242187500e+02 3.903921203613281250e+02
-2.834881286621093750e+02 -4.216803283691406250e+02 3.531156005859375000e+02
-2.728601379394531250e+02 -4.402152404785156250e+02 4.542615051269531250e+02
-2.926823120117187500e+02 -4.194364318847656250e+02 3.771637268066406250e+02
-2.918229370117187500e+02 -4.171190185546875000e+02 4.352469177246093750e+02
-2.775468139648437500e+02 -4.556264953613281250e+02 3.730348510742187500e+02
-2.730369873046875000e+02 -3.352365112304687500e+02 4.211671447753906250e+02
-2.832017822265625000e+02 -3.672451477050781250e+02 3.739938049316406250e+02
-2.852337646484375000e+02 -3.912266235351562500e+02 4.333042907714843750e+02
-2.783890075683593750e+02 -3.651022949218750000e+02 3.722476501464843750e+02
-2.801765747070312500e+02 -3.692705993652343750e+02 3.647564392089843750e+02
-2.832302856445312500e+02 -3.696883850097656250e+02 4.332518005371093750e+02
-2.930833740234375000e+02 -3.813020935058593750e+02 3.787104492187500000e+02
-2.753277893066406250e+02 -4.025093078613281250e+02 4.635183410644531250e+02
-2.890379638671875000e+02 -3.977572631835937500e+02 3.549041137695312500e+02
-2.895303649902343750e+02 -3.893991088867187500e+02 4.315924987792968750e+02
-2.831745605468750000e+02 -3.920583496093750000e+02 4.357093200683593750e+02
-2.867171020507812500e+02 -3.688724365234375000e+02 3.715722656250000000e+02
-2.953731689453125000e+02 -3.849042358398437500e+02 4.205345153808593750e+02
-2.828420410156250000e+02 -3.937812194824218750e+02 3.627978820800781250e+02
-2.797855834960937500e+02 -3.652024841308593750e+02 3.732097778320312500e+02
-2.898968811035156250e+02 -3.974256896972656250e+02 3.652696228027343750e+02
-2.958431091308593750e+02 -3.729314880371093750e+02 3.987585144042968750e+02
-2.932623291015625000e+02 -3.807455749511718750e+02 3.864677734375000000e+02
-2.936809997558593750e+02 -3.795904541015625000e+02 3.844194030761718750e+02
-2.916148376464843750e+02 -3.820896606445312500e+02 3.834414367675781250e+02
-2.836651611328125000e+02 -3.957080993652343750e+02 3.623842773437500000e+02
-2.853410644531250000e+02 -3.945313720703125000e+02 3.636588439941406250e+02
-2.911710815429687500e+02 -3.703701171875000000e+02 3.747044372558593750e+02
-2.875336303710937500e+02 -3.798059997558593750e+02 4.197572326660156250e+02
-2.846288757324218750e+02 -3.689861755371093750e+02 3.693865051269531250e+02
-2.924091491699218750e+02 -3.899724426269531250e+02 4.322639465332031250e+02
-2.733485107421875000e+02 -3.549196777343750000e+02 4.357073974609375000e+02
-2.939707946777343750e+02 -3.905060424804687500e+02 4.310775756835937500e+02
-2.796424560546875000e+02 -3.684701843261718750e+02 4.335921020507812500e+02
-2.968352355957031250e+02 -3.985725402832031250e+02 4.219673767089843750e+02
-2.817792053222656250e+02 -4.047731933593750000e+02 3.613289794921875000e+02
-2.772536621093750000e+02 -3.729750976562500000e+02 3.589866638183593750e+02
-2.769176330566406250e+02 -3.672676086425781250e+02 3.653121337890625000e+02
-2.893226318359375000e+02 -3.866857604980468750e+02 3.851973266601562500e+02
-2.909004821777343750e+02 -3.897832641601562500e+02 4.320704040527343750e+02
-2.792315673828125000e+02 -4.055408020019531250e+02 4.511900634765625000e+02
-2.764327697753906250e+02 -3.662317199707031250e+02 4.353343200683593750e+02
-2.866986389160156250e+02 -3.736712951660156250e+02 3.968272705078125000e+02
-2.733350219726562500e+02 -3.647646789550781250e+02 3.605452880859375000e+02
-2.858707580566406250e+02 -3.625788269042968750e+02 4.193674316406250000e+02
-2.849454650878906250e+02 -3.707638854980468750e+02 4.331677856445312500e+02
-2.817668762207031250e+02 -3.673355102539062500e+02 3.791393127441406250e+02
-2.889157409667968750e+02 -3.955998535156250000e+02 3.716278686523437500e+02
-2.867655334472656250e+02 -3.744765625000000000e+02 3.768323364257812500e+02
-2.761122436523437500e+02 -3.632265014648437500e+02 4.359854431152343750e+02
-2.876980285644531250e+02 -3.960935363769531250e+02 4.364002075195312500e+02
-2.898988647460937500e+02 -3.988137207031250000e+02 3.784116516113281250e+02
-2.767354431152343750e+02 -3.723527832031250000e+02 3.615444946289062500e+02
-2.748105468750000000e+02 -3.579376831054687500e+02 3.553428649902343750e+02
-2.946181030273437500e+02 -4.062112426757812500e+02 3.853600769042968750e+02
-2.862595520019531250e+02 -3.690416259765625000e+02 3.727871093750000000e+02
-2.917549133300781250e+02 -3.904225769042968750e+02 4.225120239257812500e+02
-2.846355590820312500e+02 -3.633619384765625000e+02 3.790646667480468750e+02
-2.780939025878906250e+02 -3.715544738769531250e+02 3.618461914062500000e+02
-2.912323913574218750e+02 -3.908256225585937500e+02 4.344310607910156250e+02
-2.896105651855468750e+02 -3.732778320312500000e+02 3.898135681152343750e+02
-2.904351806640625000e+02 -3.957192077636718750e+02 3.623361816406250000e+02
-2.866340332031250000e+02 -4.035571594238281250e+02 3.707562561035156250e+02
-2.865355834960937500e+02 -3.747586975097656250e+02 4.364563293457031250e+02
-2.925388488769531250e+02 -3.745597229003906250e+02 3.768162231445312500e+02
-2.732449645996093750e+02 -3.941037292480468750e+02 3.446652221679687500e+02
-2.949330749511718750e+02 -3.774237060546875000e+02 3.802673034667968750e+02
-2.744245605468750000e+02 -3.855873107910156250e+02 3.375807800292968750e+02
-2.811891479492187500e+02 -3.484358520507812500e+02 4.198086853027343750e+02
-2.925223083496093750e+02 -3.887491149902343750e+02 3.947928161621093750e+02
-2.861848449707031250e+02 -4.066445007324218750e+02 4.276199340820312500e+02
-2.820050048828125000e+02 -3.703987121582031250e+02 3.626775207519531250e+02
-2.872029724121093750e+02 -4.013717346191406250e+02 3.721231384277343750e+02
-2.734921569824218750e+02 -3.369225158691406250e+02 3.827940979003906250e+02
-2.774053955078125000e+02 -3.890041809082031250e+02 3.383562316894531250e+02
-2.854573364257812500e+02 -3.725534362792968750e+02 3.831721496582031250e+02
-2.792852478027343750e+02 -3.741476745605468750e+02 3.574470825195312500e+02
-2.859352416992187500e+02 -3.958400573730468750e+02 3.520491638183593750e+02
-2.770665588378906250e+02 -3.457487792968750000e+02 3.758369140625000000e+02
-2.957511901855468750e+02 -4.019231872558593750e+02 3.865745239257812500e+02
-2.849372863769531250e+02 -3.904540100097656250e+02 4.342382812500000000e+02
-2.751524658203125000e+02 -4.017345275878906250e+02 4.540219421386718750e+02
-2.738323974609375000e+02 -3.563370666503906250e+02 3.563902587890625000e+02
-2.932535705566406250e+02 -4.005258789062500000e+02 3.829401245117187500e+02
-2.955745239257812500e+02 -3.799364929199218750e+02 3.862539062500000000e+02
-2.764808349609375000e+02 -4.027203979492187500e+02 4.573191223144531250e+02
-2.929528503417968750e+02 -3.820801391601562500e+02 4.186510314941406250e+02
-2.909484558105468750e+02 -3.754674682617187500e+02 3.747056274414062500e+02
-2.769520568847656250e+02 -3.589153137207031250e+02 4.363002319335937500e+02
-2.914184875488281250e+02 -3.802164611816406250e+02 4.176913452148437500e+02
-2.960364379882812500e+02 -3.869598999023437500e+02 4.159504699707031250e+02
-2.913683166503906250e+02 -3.829377136230468750e+02 4.218540344238281250e+02
-2.924955139160156250e+02 -3.773448486328125000e+02 3.889341125488281250e+02
-2.871520385742187500e+02 -3.719904479980468750e+02 3.613013305664062500e+02
-2.922685852050781250e+02 -3.759808349609375000e+02 3.777469482421875000e+02
-2.868190002441406250e+02 -3.766195678710937500e+02 3.709904174804687500e+02
-2.929524230957031250e+02 -3.825374145507812500e+02 3.887094421386718750e+02
-2.956225585937500000e+02 -3.770718688964843750e+02 3.886957702636718750e+02
-2.853095397949218750e+02 -3.978973083496093750e+02 3.645979919433593750e+02
-2.868355407714843750e+02 -3.780549926757812500e+02 3.839704284667968750e+02
-2.730430297851562500e+02 -3.459468688964843750e+02 4.081772460937500000e+02
-2.784984130859375000e+02 -3.875997314453125000e+02 3.569156799316406250e+02
-2.729259338378906250e+02 -3.437377014160156250e+02 4.188362426757812500e+02
-2.862159729003906250e+02 -4.053098754882812500e+02 3.704327697753906250e+02
-2.918416442871093750e+02 -3.642693481445312500e+02 4.118441467285156250e+02
-2.878625488281250000e+02 -3.964971008300781250e+02 3.650646057128906250e+02
-2.744726562500000000e+02 -3.652019348144531250e+02 3.619202880859375000e+02
-2.746986083984375000e+02 -3.373677368164062500e+02 3.805334777832031250e+02
-2.768936767578125000e+02 -3.797973937988281250e+02 3.540762329101562500e+02
-2.891537780761718750e+02 -3.751674194335937500e+02 3.831122741699218750e+02
-2.866432495117187500e+02 -4.041806030273437500e+02 3.590730285644531250e+02
-2.824453735351562500e+02 -3.970394592285156250e+02 4.515595397949218750e+02
-2.902577514648437500e+02 -3.979296264648437500e+02 3.787175292968750000e+02
-2.835714111328125000e+02 -3.980243225097656250e+02 3.621154174804687500e+02
-2.828445129394531250e+02 -3.950404052734375000e+02 4.349516296386718750e+02
-2.847662353515625000e+02 -3.915726623535156250e+02 3.705709838867187500e+02
-2.788304443359375000e+02 -3.677932128906250000e+02 3.654332275390625000e+02
-2.851892700195312500e+02 -3.736160583496093750e+02 4.358085327148437500e+02
-2.876139526367187500e+02 -3.688885803222656250e+02 3.751408691406250000e+02
-2.837096862792968750e+02 -3.713247070312500000e+02 4.296851501464843750e+02
-2.841151428222656250e+02 -3.702369384765625000e+02 4.326941223144531250e+02
-2.753971557617187500e+02 -3.859808959960937500e+02 3.387814636230468750e+02
-2.938878173828125000e+02 -3.778691711425781250e+02 3.889200744628906250e+02
-2.755529174804687500e+02 -3.487904357910156250e+02 3.736478881835937500e+02
-2.927384643554687500e+02 -3.766324157714843750e+02 3.785144958496093750e+02
-2.798665771484375000e+02 -3.607331542968750000e+02 3.567255859375000000e+02
-2.906097106933593750e+02 -3.832770996093750000e+02 3.829799499511718750e+02
-2.953569030761718750e+02 -3.836108398437500000e+02 3.794187927246093750e+02
-2.868976135253906250e+02 -3.978062744140625000e+02 3.569972839355468750e+02
-2.873105468750000000e+02 -3.906889038085937500e+02 4.329575500488281250e+02
-2.956139831542968750e+02 -3.718282165527343750e+02 4.079649658203125000e+02
-2.820279541015625000e+02 -3.960506286621093750e+02 4.525063476562500000e+02
-2.768524169921875000e+02 -3.905771179199218750e+02 3.392288818359375000e+02
-2.768784484863281250e+02 -3.815483093261718750e+02 3.531245117187500000e+02
-2.885522766113281250e+02 -3.740854492187500000e+02 3.825434875488281250e+02
-2.851704406738281250e+02 -3.611106567382812500e+02 4.197558593750000000e+02
-2.910476684570312500e+02 -3.841737670898437500e+02 3.635249633789062500e+02
-2.866426086425781250e+02 -3.676884765625000000e+02 3.740669555664062500e+02
-2.954552612304687500e+02 -3.884324340820312500e+02 4.128209533691406250e+02
-2.730539245605468750e+02 -3.394148559570312500e+02 3.847043762207031250e+02
-2.812312011718750000e+02 -4.061143493652343750e+02 3.616102600097656250e+02
-2.885297546386718750e+02 -3.761370849609375000e+02 3.832257995605468750e+02
-2.947895812988281250e+02 -3.932763366699218750e+02 4.265372009277343750e+02
-2.808718872070312500e+02 -3.696162109375000000e+02 4.334185180664062500e+02
-2.846746520996093750e+02 -4.034748535156250000e+02 4.379892578125000000e+02
-2.921822509765625000e+02 -3.902353210449218750e+02 4.216444091796875000e+02
-2.766527404785156250e+02 -3.538192138671875000e+02 4.418416442871093750e+02
-2.887068786621093750e+02 -3.867192382812500000e+02 3.844388427734375000e+02
-2.913206176757812500e+02 -3.674741821289062500e+02 4.069754028320312500e+02
-2.852107238769531250e+02 -3.714340820312500000e+02 3.794747619628906250e+02
-2.909074401855468750e+02 -3.660199279785156250e+02 4.117935180664062500e+02
-2.967565612792968750e+02 -3.866290283203125000e+02 4.162142028808593750e+02
-2.906718444824218750e+02 -4.036573486328125000e+02 3.785280151367187500e+02
-2.858529663085937500e+02 -3.926224365234375000e+02 3.692569274902343750e+02
-2.788177490234375000e+02 -4.047900085449218750e+02 4.554957275390625000e+02
-2.829952392578125000e+02 -3.968767089843750000e+02 4.528292236328125000e+02
-2.744936218261718750e+02 -3.630811767578125000e+02 3.598217468261718750e+02
-2.797922668457031250e+02 -3.487422180175781250e+02 3.751183471679687500e+02
-2.956435546875000000e+02 -3.955455932617187500e+02 4.248971252441406250e+02
-2.957160339355468750e+02 -3.817808227539062500e+02 3.885218811035156250e+02
-2.866946105957031250e+02 -3.724087829589843750e+02 3.836547851562500000e+02
-2.854685668945312500e+02 -3.645804748535156250e+02 4.075987548828125000e+02
-2.918102722167968750e+02 -3.963219909667968750e+02 3.676847839355468750e+02
-2.805174560546875000e+02 -3.521017150878906250e+02 4.199356384277343750e+02
-2.852237854003906250e+02 -3.557166137695312500e+02 3.828784790039062500e+02
-2.914083557128906250e+02 -3.873550109863281250e+02 4.288406677246093750e+02
-2.748009033203125000e+02 -3.947197570800781250e+02 3.447955932617187500e+02
-2.797332153320312500e+02 -3.907105102539062500e+02 3.511394348144531250e+02
-2.889816284179687500e+02 -4.055660705566406250e+02 3.691198730468750000e+02
-2.754971313476562500e+02 -3.888500061035156250e+02 3.508010253906250000e+02
-2.764183044433593750e+02 -3.659049377441406250e+02 3.618819885253906250e+02
-2.848133544921875000e+02 -3.630668029785156250e+02 3.754342346191406250e+02
-2.756265258789062500e+02 -3.814625854492187500e+02 4.488743286132812500e+02
-2.870532531738281250e+02 -3.771161804199218750e+02 4.397964172363281250e+02
-2.684870910644531250e+02 -4.553014526367187500e+02 3.599693908691406250e+02
-2.477845458984375000e+02 -4.726313781738281250e+02 3.621100463867187500e+02
-2.534515075683593750e+02 -4.602090148925781250e+02 4.428222045898437500e+02
-2.534331207275390625e+02 -4.352350463867187500e+02 3.304725341796875000e+02
-1.279166793823242188e+02 -4.484774169921875000e+02 4.415677795410156250e+02
-2.665056762695312500e+02 -4.545034179687500000e+02 3.704432067871093750e+02
-2.258753051757812500e+02 -4.752029418945312500e+02 3.528726196289062500e+02
-1.848208312988281250e+02 -4.551307983398437500e+02 4.785240173339843750e+02
-2.454965209960937500e+02 -4.708123779296875000e+02 4.338665161132812500e+02
-1.273565139770507812e+02 -4.113215026855468750e+02 4.675575256347656250e+02
-2.502544708251953125e+02 -4.541345214843750000e+02 3.437642822265625000e+02
-2.224942321777343750e+02 -4.572232360839843750e+02 3.297326965332031250e+02
-2.114499664306640625e+02 -4.715477294921875000e+02 3.379223022460937500e+02
-1.209579391479492188e+02 -4.533669433593750000e+02 3.892491149902343750e+02
-1.427663116455078125e+02 -4.747872314453125000e+02 4.040128479003906250e+02
-1.401544952392578125e+02 -4.129678649902343750e+02 3.228313598632812500e+02
-2.713844299316406250e+02 -4.618664550781250000e+02 3.767619628906250000e+02
-2.652331848144531250e+02 -4.667047424316406250e+02 3.763483886718750000e+02
-2.612826538085937500e+02 -4.566607666015625000e+02 3.544034729003906250e+02
-1.246596679687500000e+02 -4.458921508789062500e+02 3.694343566894531250e+02
-2.520771636962890625e+02 -4.346838684082031250e+02 3.280595092773437500e+02
-1.330400238037109375e+02 -4.244385070800781250e+02 3.406393127441406250e+02
-1.436458740234375000e+02 -4.718176574707031250e+02 4.029344482421875000e+02
-1.108756637573242188e+02 -4.132307739257812500e+02 3.906332397460937500e+02
-1.786893615722656250e+02 -4.449524841308593750e+02 3.227733154296875000e+02
-1.859710998535156250e+02 -4.415125427246093750e+02 3.101961975097656250e+02
-1.180747222900390625e+02 -4.542009887695312500e+02 3.882389221191406250e+02
-1.170455245971679688e+02 -4.082781066894531250e+02 4.345885620117187500e+02
-2.565891723632812500e+02 -4.544181518554687500e+02 3.448831176757812500e+02
-2.565546264648437500e+02 -4.696347351074218750e+02 3.835290832519531250e+02
-1.269853744506835938e+02 -4.530246582031250000e+02 3.950206604003906250e+02
-1.183238143920898438e+02 -4.335439147949218750e+02 3.803554382324218750e+02
-1.917972412109375000e+02 -4.568658142089843750e+02 4.693173828125000000e+02
-2.123937072753906250e+02 -4.155516662597656250e+02 3.087124023437500000e+02
-1.612214660644531250e+02 -4.737169494628906250e+02 4.424390869140625000e+02
-1.530867309570312500e+02 -4.383552551269531250e+02 4.685702819824218750e+02
-1.086356048583984375e+02 -4.339107360839843750e+02 4.138006591796875000e+02
-1.246260681152343750e+02 -4.568896179199218750e+02 3.919428405761718750e+02
-2.045733032226562500e+02 -4.257040405273437500e+02 3.126366882324218750e+02
-2.509452362060546875e+02 -4.326966857910156250e+02 3.245428466796875000e+02
-2.034609527587890625e+02 -4.272406616210937500e+02 3.130726928710937500e+02
-2.549996948242187500e+02 -4.656951904296875000e+02 4.450087585449218750e+02
-2.169704284667968750e+02 -4.728387145996093750e+02 3.470035095214843750e+02
-2.558290252685546875e+02 -4.658462524414062500e+02 3.676794433593750000e+02
-1.438685913085937500e+02 -4.586637573242187500e+02 4.470035705566406250e+02
-2.699651184082031250e+02 -4.572156372070312500e+02 3.755686340332031250e+02
-2.591786193847656250e+02 -4.593795471191406250e+02 3.467752380371093750e+02
-1.574735260009765625e+02 -4.323167724609375000e+02 3.189792175292968750e+02
-2.168268127441406250e+02 -4.699921264648437500e+02 3.401727294921875000e+02
-1.906110534667968750e+02 -4.730623168945312500e+02 3.397427062988281250e+02
-1.675989227294921875e+02 -4.415347290039062500e+02 3.170521850585937500e+02
-2.201067504882812500e+02 -4.713852539062500000e+02 3.474769897460937500e+02
-2.488315582275390625e+02 -4.533206481933593750e+02 3.440668945312500000e+02
-2.533800048828125000e+02 -4.624657592773437500e+02 4.432231750488281250e+02
-1.333688812255859375e+02 -4.250072326660156250e+02 3.426529541015625000e+02
-1.674982147216796875e+02 -4.338772277832031250e+02 3.229833068847656250e+02
-1.082810287475585938e+02 -4.320579833984375000e+02 3.796425476074218750e+02
-1.660204010009765625e+02 -4.733418273925781250e+02 4.451191406250000000e+02
-1.920765838623046875e+02 -4.383040466308593750e+02 3.186898193359375000e+02
-1.160372314453125000e+02 -4.465827026367187500e+02 3.915357360839843750e+02
-1.761831665039062500e+02 -4.457422485351562500e+02 3.216687622070312500e+02
-1.764394073486328125e+02 -4.745510864257812500e+02 4.527033691406250000e+02
-2.302653656005859375e+02 -4.769108276367187500e+02 3.541134033203125000e+02
-1.300329437255859375e+02 -4.404157409667968750e+02 3.424802551269531250e+02
-1.375818939208984375e+02 -4.516134948730468750e+02 4.478832397460937500e+02
-2.200753173828125000e+02 -4.745675048828125000e+02 3.428550109863281250e+02
-2.682270202636718750e+02 -4.641011352539062500e+02 4.335540466308593750e+02
-1.399890899658203125e+02 -4.715589294433593750e+02 4.008034667968750000e+02
-2.137455902099609375e+02 -4.728731384277343750e+02 3.376593933105468750e+02
-1.326868896484375000e+02 -4.698268127441406250e+02 3.781900634765625000e+02
-1.884735260009765625e+02 -4.079843750000000000e+02 4.938216857910156250e+02
-1.829444580078125000e+02 -4.474728088378906250e+02 3.138575439453125000e+02
-1.994401855468750000e+02 -4.725491943359375000e+02 3.400354309082031250e+02
-1.935480194091796875e+02 -4.582914733886718750e+02 3.309964599609375000e+02
-1.731322631835937500e+02 -4.204345092773437500e+02 3.163751220703125000e+02
-2.718460388183593750e+02 -4.314650878906250000e+02 4.475390930175781250e+02
-2.010163269042968750e+02 -4.108618469238281250e+02 4.917469177246093750e+02
-1.348750915527343750e+02 -4.258379821777343750e+02 3.359842834472656250e+02
-2.617796020507812500e+02 -4.427646484375000000e+02 3.483208618164062500e+02
-1.242133331298828125e+02 -4.450096435546875000e+02 3.796906738281250000e+02
-2.259452819824218750e+02 -4.085790405273437500e+02 3.110371704101562500e+02
-2.654615478515625000e+02 -4.607529602050781250e+02 3.722199401855468750e+02
-1.408301086425781250e+02 -4.553482971191406250e+02 4.474656677246093750e+02
-1.330293121337890625e+02 -4.521465148925781250e+02 3.627626647949218750e+02
-1.420693969726562500e+02 -4.549837341308593750e+02 3.519871826171875000e+02
-2.445870666503906250e+02 -4.209883422851562500e+02 3.239203491210937500e+02
-1.080821151733398438e+02 -4.369376220703125000e+02 4.114526062011718750e+02
-1.393063659667968750e+02 -4.761498413085937500e+02 4.031616210937500000e+02
-2.406928558349609375e+02 -4.672355041503906250e+02 4.515284729003906250e+02
-2.123950653076171875e+02 -4.741131286621093750e+02 3.341107482910156250e+02
-1.169023590087890625e+02 -4.505751037597656250e+02 3.885330200195312500e+02
-1.216091308593750000e+02 -4.465804443359375000e+02 3.747487182617187500e+02
-2.129716644287109375e+02 -4.731435852050781250e+02 3.407669677734375000e+02
-1.172711563110351562e+02 -4.128313598632812500e+02 4.500896606445312500e+02
-2.183318634033203125e+02 -4.738977661132812500e+02 3.377134704589843750e+02
-1.207047958374023438e+02 -4.400525512695312500e+02 3.736310424804687500e+02
-1.915768127441406250e+02 -4.196010742187500000e+02 4.924716796875000000e+02
-1.172094879150390625e+02 -4.093250122070312500e+02 4.403825988769531250e+02
-1.570150451660156250e+02 -4.227308044433593750e+02 3.171532897949218750e+02
-1.666267547607421875e+02 -4.704335937500000000e+02 4.452654113769531250e+02
-2.099042663574218750e+02 -4.656614074707031250e+02 3.278177795410156250e+02
-1.918909759521484375e+02 -4.776343383789062500e+02 4.501606750488281250e+02
-2.584487304687500000e+02 -4.569271545410156250e+02 3.472561340332031250e+02
-1.364673156738281250e+02 -4.120351562500000000e+02 3.304550781250000000e+02
-1.565096435546875000e+02 -4.148222961425781250e+02 3.209181213378906250e+02
-2.604631958007812500e+02 -4.695585327148437500e+02 3.816674499511718750e+02
-2.602245788574218750e+02 -4.360935974121093750e+02 3.340463562011718750e+02
-1.292147216796875000e+02 -4.566330566406250000e+02 4.239525146484375000e+02
-1.160210189819335938e+02 -4.073772277832031250e+02 4.330831909179687500e+02
-2.004869232177734375e+02 -4.279968261718750000e+02 3.048507995605468750e+02
-1.785980377197265625e+02 -4.186897277832031250e+02 4.893393249511718750e+02
-1.099219589233398438e+02 -4.324263305664062500e+02 3.795487060546875000e+02
-1.990326232910156250e+02 -4.131643066406250000e+02 4.902667846679687500e+02
