3.329323120117187500e+02 -4.609749755859375000e+02 3.947559509277343750e+02
3.477640686035156250e+02 -4.195675964355468750e+02 3.212308959960937500e+02
4.006175842285156250e+02 -4.782540588378906250e+02 4.530052490234375000e+02
4.024970092773437500e+02 -4.738300170898437500e+02 4.662379150390625000e+02
3.261753234863281250e+02 -4.545183715820312500e+02 3.656976928710937500e+02
3.256860351562500000e+02 -4.243488769531250000e+02 3.420660400390625000e+02
3.344226379394531250e+02 -4.178021545410156250e+02 3.279017333984375000e+02
3.233374633789062500e+02 -4.611817932128906250e+02 3.943657226562500000e+02
3.118440856933593750e+02 -4.128882446289062500e+02 4.256168823242187500e+02
3.723139038085937500e+02 -4.367618713378906250e+02 3.172784423828125000e+02
3.494970092773437500e+02 -4.433945007324218750e+02 3.275862731933593750e+02
4.342522277832031250e+02 -4.160516357421875000e+02 3.148557434082031250e+02
4.377880859375000000e+02 -4.705260620117187500e+02 3.513973083496093750e+02
4.558352661132812500e+02 -4.782254333496093750e+02 3.916597900390625000e+02
4.275008544921875000e+02 -4.446757202148437500e+02 4.744433898925781250e+02
3.954580078125000000e+02 -4.704797363281250000e+02 4.682494201660156250e+02
3.983099670410156250e+02 -4.647547607421875000e+02 4.640490112304687500e+02
4.346626586914062500e+02 -4.325404663085937500e+02 3.192709045410156250e+02
4.620514526367187500e+02 -4.767031860351562500e+02 3.916736755371093750e+02
4.716430969238281250e+02 -4.531617431640625000e+02 3.802624206542968750e+02
4.734074096679687500e+02 -4.480924377441406250e+02 3.741318359375000000e+02
4.767503356933593750e+02 -4.185430908203125000e+02 4.564631347656250000e+02
4.563208312988281250e+02 -4.478150024414062500e+02 4.665552673339843750e+02
4.328033752441406250e+02 -4.370708618164062500e+02 3.212910156250000000e+02
4.730053405761718750e+02 -4.565328979492187500e+02 3.844147033691406250e+02
4.925220642089843750e+02 -4.191264343261718750e+02 4.006841125488281250e+02
4.773128967285156250e+02 -4.358569335937500000e+02 4.399787902832031250e+02
4.597778930664062500e+02 -4.295164184570312500e+02 4.625179443359375000e+02
4.298693237304687500e+02 -4.597141723632812500e+02 4.681253051757812500e+02
3.552364807128906250e+02 -4.624547424316406250e+02 4.479091796875000000e+02
4.190613098144531250e+02 -4.501575012207031250e+02 3.256961975097656250e+02
4.369887390136718750e+02 -4.253337097167968750e+02 3.121855468750000000e+02
4.440589294433593750e+02 -4.609920043945312500e+02 3.400617065429687500e+02
4.522370605468750000e+02 -4.463489379882812500e+02 4.601559143066406250e+02
4.695458068847656250e+02 -4.244733581542968750e+02 4.517365417480468750e+02
4.743408508300781250e+02 -4.259591064453125000e+02 4.563309631347656250e+02
4.731387939453125000e+02 -4.181293640136718750e+02 4.609197998046875000e+02
3.212735900878906250e+02 -4.438835144042968750e+02 4.182225646972656250e+02
3.403232421875000000e+02 -4.398849792480468750e+02 4.604522399902343750e+02
4.393250122070312500e+02 -4.187057495117187500e+02 3.120273742675781250e+02
4.953047180175781250e+02 -4.096182556152343750e+02 3.827243652343750000e+02
4.527626037597656250e+02 -4.666769104003906250e+02 4.339377136230468750e+02
3.352835998535156250e+02 -4.572129516601562500e+02 3.660696411132812500e+02
3.351265563964843750e+02 -4.247000122070312500e+02 3.330892639160156250e+02
3.906961059570312500e+02 -4.506471557617187500e+02 3.187278747558593750e+02
3.857648925781250000e+02 -4.707171936035156250e+02 4.657078552246093750e+02
3.452834472656250000e+02 -4.088264160156250000e+02 4.727912292480468750e+02
3.793069763183593750e+02 -4.312114257812500000e+02 4.901614074707031250e+02
4.227375793457031250e+02 -4.688645324707031250e+02 3.319622802734375000e+02
4.697781982421875000e+02 -4.557485046386718750e+02 3.625264587402343750e+02
4.168822631835937500e+02 -4.753442077636718750e+02 4.543806457519531250e+02
4.447480163574218750e+02 -4.456892395019531250e+02 4.637002563476562500e+02
4.745491943359375000e+02 -4.478489074707031250e+02 4.254631652832031250e+02
4.412238464355468750e+02 -4.499281311035156250e+02 4.699523010253906250e+02
3.754916076660156250e+02 -4.615723571777343750e+02 3.323760681152343750e+02
3.532010192871093750e+02 -4.576069641113281250e+02 3.482303771972656250e+02
3.410553283691406250e+02 -4.774580078125000000e+02 4.044414062500000000e+02
3.645536499023437500e+02 -4.581543884277343750e+02 4.667449645996093750e+02
4.312326965332031250e+02 -4.170889892578125000e+02 3.166912841796875000e+02
4.350154724121093750e+02 -4.173761291503906250e+02 3.164418640136718750e+02
4.348385620117187500e+02 -4.777828063964843750e+02 3.511802978515625000e+02
4.258562316894531250e+02 -4.652286987304687500e+02 4.583937683105468750e+02
4.497611389160156250e+02 -4.505746459960937500e+02 4.571932678222656250e+02
4.991165771484375000e+02 -4.075852355957031250e+02 4.072691955566406250e+02
3.293939819335937500e+02 -4.603339843750000000e+02 3.836933288574218750e+02
3.860261535644531250e+02 -4.261571960449218750e+02 3.087591552734375000e+02
4.028535766601562500e+02 -4.678715820312500000e+02 3.300285644531250000e+02
3.994574279785156250e+02 -4.773230590820312500e+02 4.483003845214843750e+02
4.850364074707031250e+02 -4.254413452148437500e+02 3.830110473632812500e+02
4.672438049316406250e+02 -4.300745544433593750e+02 4.599530334472656250e+02
4.201589660644531250e+02 -4.489936523437500000e+02 4.776881713867187500e+02
3.331086730957031250e+02 -4.319288024902343750e+02 3.390562438964843750e+02
3.671512145996093750e+02 -4.333961486816406250e+02 3.171247863769531250e+02
4.306854858398437500e+02 -4.333236999511718750e+02 3.162779541015625000e+02
4.914254150390625000e+02 -4.205069580078125000e+02 4.045123291015625000e+02
4.160205383300781250e+02 -4.435488891601562500e+02 4.874292297363281250e+02
3.283725585937500000e+02 -4.395392456054687500e+02 3.522846679687500000e+02
3.038264770507812500e+02 -4.095257568359375000e+02 3.942805175781250000e+02
3.097979736328125000e+02 -4.113887329101562500e+02 4.338660888671875000e+02
3.486231384277343750e+02 -4.703381347656250000e+02 3.517875061035156250e+02
3.607687072753906250e+02 -4.378369445800781250e+02 4.776058349609375000e+02
4.427882385253906250e+02 -4.111225280761718750e+02 3.186782226562500000e+02
3.815022277832031250e+02 -4.646644592285156250e+02 4.633315734863281250e+02
4.091803588867187500e+02 -4.702000427246093750e+02 4.624590148925781250e+02
4.223763427734375000e+02 -4.451321411132812500e+02 3.239466857910156250e+02
4.377106933593750000e+02 -4.140868530273437500e+02 3.150432739257812500e+02
4.515922241210937500e+02 -4.540629577636718750e+02 3.383584899902343750e+02
3.314191589355468750e+02 -4.289481506347656250e+02 3.371046447753906250e+02
3.284860229492187500e+02 -4.612793884277343750e+02 3.962652282714843750e+02
3.060946655273437500e+02 -4.077814025878906250e+02 3.888542480468750000e+02
3.019556579589843750e+02 -4.118526306152343750e+02 3.962335510253906250e+02
3.644267272949218750e+02 -4.140675048828125000e+02 4.818588256835937500e+02
3.906999206542968750e+02 -4.253817749023437500e+02 4.959726257324218750e+02
4.437911987304687500e+02 -4.718473510742187500e+02 3.623799133300781250e+02
4.776940002441406250e+02 -4.412231140136718750e+02 3.539863891601562500e+02
4.387235412597656250e+02 -4.693982543945312500e+02 4.505719909667968750e+02
4.688296508789062500e+02 -4.353014526367187500e+02 4.631094665527343750e+02
4.849745483398437500e+02 -4.153823547363281250e+02 4.481828002929687500e+02
3.441569824218750000e+02 -4.099847106933593750e+02 3.238471374511718750e+02
3.429841613769531250e+02 -4.764979858398437500e+02 3.775066833496093750e+02
3.473440856933593750e+02 -4.650422058105468750e+02 4.543470764160156250e+02
3.920649108886718750e+02 -4.773552246093750000e+02 4.492986755371093750e+02
3.600614624023437500e+02 -4.407998046875000000e+02 4.786792297363281250e+02
4.365202636718750000e+02 -4.703838806152343750e+02 3.470724487304687500e+02
4.509871215820312500e+02 -4.781159667968750000e+02 3.776452941894531250e+02
4.796785583496093750e+02 -4.422237243652343750e+02 3.925135498046875000e+02
3.263971862792968750e+02 -4.407186584472656250e+02 3.547939147949218750e+02
3.422350463867187500e+02 -4.132055053710937500e+02 3.239746093750000000e+02
3.866419677734375000e+02 -4.778990478515625000e+02 3.480977478027343750e+02
3.841270141601562500e+02 -4.404478149414062500e+02 4.864005126953125000e+02
4.469098510742187500e+02 -4.759263305664062500e+02 4.255372619628906250e+02
4.603641662597656250e+02 -4.660679321289062500e+02 4.103259887695312500e+02
4.794954528808593750e+02 -4.126009521484375000e+02 4.566780090332031250e+02
3.363899230957031250e+02 -4.532986755371093750e+02 4.377681884765625000e+02
3.485362854003906250e+02 -4.574312744140625000e+02 4.503376770019531250e+02
3.496670227050781250e+02 -4.226176452636718750e+02 4.722290649414062500e+02
4.555360412597656250e+02 -4.714037780761718750e+02 3.910117187500000000e+02
4.317835998535156250e+02 -4.659486389160156250e+02 4.643532104492187500e+02
3.639270324707031250e+02 -4.169219055175781250e+02 3.156289672851562500e+02
4.017950134277343750e+02 -4.552258911132812500e+02 4.819176025390625000e+02
4.939171447753906250e+02 -4.170009460449218750e+02 3.828036193847656250e+02
4.580214233398437500e+02 -4.447827453613281250e+02 4.538829956054687500e+02
3.293833312988281250e+02 -4.300764160156250000e+02 4.588167724609375000e+02
4.627422485351562500e+02 -4.741955871582031250e+02 4.023121032714843750e+02
4.928845825195312500e+02 -4.194956665039062500e+02 4.170521850585937500e+02
4.142068786621093750e+02 -4.699051513671875000e+02 4.697875061035156250e+02
4.363605957031250000e+02 -4.507803039550781250e+02 4.691433105468750000e+02
3.215306701660156250e+02 -4.115272827148437500e+02 4.445205993652343750e+02
4.149483642578125000e+02 -4.676968078613281250e+02 4.680681457519531250e+02
4.729761352539062500e+02 -4.292447509765625000e+02 4.597714233398437500e+02
3.262717895507812500e+02 -4.526712646484375000e+02 3.673995056152343750e+02
4.009974975585937500e+02 -4.772567443847656250e+02 3.376270141601562500e+02
4.089459228515625000e+02 -4.372646484375000000e+02 4.901325073242187500e+02
4.709212341308593750e+02 -4.382846069335937500e+02 4.420288085937500000e+02
4.316379699707031250e+02 -4.115106811523437500e+02 4.896147766113281250e+02
4.571028442382812500e+02 -4.442330017089843750e+02 3.344682922363281250e+02
3.732360534667968750e+02 -4.519166870117187500e+02 3.307698059082031250e+02
3.871496276855468750e+02 -4.925993652343750000e+02 4.172168273925781250e+02
4.446791076660156250e+02 -4.838175659179687500e+02 4.175942382812500000e+02
3.968430786132812500e+02 -4.794343872070312500e+02 4.579481201171875000e+02
3.832286376953125000e+02 -4.916843566894531250e+02 4.224370727539062500e+02
4.008153991699218750e+02 -4.969900512695312500e+02 3.963677062988281250e+02
4.128522644042968750e+02 -4.873766479492187500e+02 3.722913513183593750e+02
4.045461425781250000e+02 -4.920008239746093750e+02 3.757232971191406250e+02
3.999647521972656250e+02 -4.787557678222656250e+02 4.558061828613281250e+02
4.396928405761718750e+02 -4.803822326660156250e+02 3.622433776855468750e+02
4.542640686035156250e+02 -4.801923217773437500e+02 3.759596557617187500e+02
4.301309204101562500e+02 -4.830596923828125000e+02 4.456040039062500000e+02
4.052001037597656250e+02 -4.901035766601562500e+02 4.006628417968750000e+02
4.035446472167968750e+02 -4.898911743164062500e+02 3.813079223632812500e+02
4.390372009277343750e+02 -4.818226928710937500e+02 4.149794311523437500e+02
4.350867614746093750e+02 -4.792021484375000000e+02 4.375761108398437500e+02
4.076372070312500000e+02 -4.911170959472656250e+02 3.795360412597656250e+02
3.631602783203125000e+02 -4.820413208007812500e+02 4.424913635253906250e+02
3.851170043945312500e+02 -4.960752258300781250e+02 4.210097045898437500e+02
4.167996826171875000e+02 -4.874148254394531250e+02 4.427257690429687500e+02
4.385489196777343750e+02 -4.815054931640625000e+02 4.329969787597656250e+02
3.794017028808593750e+02 -4.927867431640625000e+02 4.262615051269531250e+02
4.004147338867187500e+02 -4.928185119628906250e+02 4.151271972656250000e+02
4.495712280273437500e+02 -4.792250061035156250e+02 3.810744628906250000e+02
4.545482788085937500e+02 -4.785892639160156250e+02 3.772837219238281250e+02
3.931905212402343750e+02 -4.921120300292968750e+02 4.115101318359375000e+02
4.027876281738281250e+02 -4.925781860351562500e+02 3.974065856933593750e+02
4.419417724609375000e+02 -4.827129211425781250e+02 3.846460571289062500e+02
4.308042297363281250e+02 -4.849045104980468750e+02 4.058804016113281250e+02
4.069338989257812500e+02 -4.952173156738281250e+02 3.887741394042968750e+02
4.065744628906250000e+02 -4.887340393066406250e+02 3.846225280761718750e+02
4.203809814453125000e+02 -4.851556396484375000e+02 4.368039550781250000e+02
3.654893798828125000e+02 -4.832023010253906250e+02 3.901472778320312500e+02
3.914553527832031250e+02 -4.792710876464843750e+02 3.526105041503906250e+02
4.210334777832031250e+02 -4.827330627441406250e+02 4.330829467773437500e+02
4.049978027343750000e+02 -4.907306823730468750e+02 3.860362243652343750e+02
3.981057739257812500e+02 -4.963851318359375000e+02 4.034308776855468750e+02
3.769910583496093750e+02 -4.841393737792968750e+02 4.271413269042968750e+02
4.121111450195312500e+02 -4.904371948242187500e+02 3.751756896972656250e+02
3.591697998046875000e+02 -4.845527343750000000e+02 3.966597595214843750e+02
3.614511413574218750e+02 -4.872967224121093750e+02 3.931359558105468750e+02
3.640583801269531250e+02 -4.845687866210937500e+02 3.900551452636718750e+02
4.362572326660156250e+02 -4.837556762695312500e+02 4.365675964355468750e+02
4.015726318359375000e+02 -4.977575988769531250e+02 4.170131530761718750e+02
4.113215026855468750e+02 -4.890489807128906250e+02 3.739680480957031250e+02
3.833970642089843750e+02 -4.788879699707031250e+02 3.574310607910156250e+02
3.956104736328125000e+02 -4.910116882324218750e+02 4.155471801757812500e+02
3.994177551269531250e+02 -4.965723266601562500e+02 4.004622497558593750e+02
4.460385742187500000e+02 -4.787550964355468750e+02 3.804296569824218750e+02
3.743007812500000000e+02 -4.842910461425781250e+02 4.323340759277343750e+02
4.215947875976562500e+02 -4.806890258789062500e+02 4.378583679199218750e+02
3.732743225097656250e+02 -4.840738220214843750e+02 4.334910278320312500e+02
4.363557739257812500e+02 -4.801350708007812500e+02 4.364299621582031250e+02
3.968986816406250000e+02 -4.920328369140625000e+02 4.042736816406250000e+02
3.640708312988281250e+02 -4.828764038085937500e+02 3.670205383300781250e+02
4.025633850097656250e+02 -4.788805541992187500e+02 4.536221313476562500e+02
4.258734436035156250e+02 -4.860287780761718750e+02 4.179910278320312500e+02
3.839776611328125000e+02 -4.955725097656250000e+02 4.208500976562500000e+02
4.074042663574218750e+02 -4.799181213378906250e+02 4.526609802246093750e+02
4.417814331054687500e+02 -4.833755798339843750e+02 4.274986877441406250e+02
4.078413085937500000e+02 -4.861855773925781250e+02 4.463490600585937500e+02
3.974533081054687500e+02 -4.941931152343750000e+02 4.160940551757812500e+02
3.922653808593750000e+02 -4.824650878906250000e+02 4.534028625488281250e+02
4.301481018066406250e+02 -4.902962646484375000e+02 4.172947692871093750e+02
3.634832153320312500e+02 -4.920933532714843750e+02 4.084635314941406250e+02
3.981844787597656250e+02 -4.936579895019531250e+02 3.701159057617187500e+02
4.194556579589843750e+02 -4.887294616699218750e+02 4.365823974609375000e+02
4.299984741210937500e+02 -4.923977966308593750e+02 3.765686645507812500e+02
4.088251953125000000e+02 -4.839997253417968750e+02 3.557411804199218750e+02
4.181251831054687500e+02 -4.912901000976562500e+02 4.364124755859375000e+02
3.685316467285156250e+02 -4.820333557128906250e+02 4.370760498046875000e+02
4.314148254394531250e+02 -4.867344970703125000e+02 4.302413635253906250e+02
4.037379760742187500e+02 -4.902644042968750000e+02 3.798269348144531250e+02
3.739858398437500000e+02 -4.938258056640625000e+02 4.134616394042968750e+02
4.413382873535156250e+02 -4.843261718750000000e+02 3.825329284667968750e+02
4.037902526855468750e+02 -4.927720336914062500e+02 3.902662048339843750e+02
4.009171447753906250e+02 -4.919666442871093750e+02 3.768252868652343750e+02
4.432741394042968750e+02 -4.849610595703125000e+02 4.112416076660156250e+02
4.072077331542968750e+02 -4.958815307617187500e+02 4.256462097167968750e+02
4.451157531738281250e+02 -4.803364868164062500e+02 3.623213195800781250e+02
4.580643615722656250e+02 -4.798937683105468750e+02 4.152052612304687500e+02
4.242679748535156250e+02 -4.834531555175781250e+02 4.379664916992187500e+02
3.950879516601562500e+02 -4.925083923339843750e+02 3.761572875976562500e+02
4.510001525878906250e+02 -4.819873046875000000e+02 3.782168273925781250e+02
3.815821533203125000e+02 -4.867345581054687500e+02 4.214669799804687500e+02
4.062523193359375000e+02 -4.798739318847656250e+02 3.423716125488281250e+02
4.202334594726562500e+02 -4.821026916503906250e+02 3.547313842773437500e+02
3.697677307128906250e+02 -4.827580871582031250e+02 4.361540832519531250e+02
3.867411804199218750e+02 -4.911537475585937500e+02 4.338086547851562500e+02
4.000769042968750000e+02 -4.962524414062500000e+02 4.163440551757812500e+02
4.026151733398437500e+02 -4.972955627441406250e+02 3.772864685058593750e+02
4.128834533691406250e+02 -4.839436035156250000e+02 3.672340087890625000e+02
4.137745971679687500e+02 -4.886837463378906250e+02 4.330893859863281250e+02
4.341988830566406250e+02 -4.837431640625000000e+02 3.839065246582031250e+02
3.798581237792968750e+02 -4.946650390625000000e+02 3.869265136718750000e+02
4.002763671875000000e+02 -4.981274414062500000e+02 3.974649353027343750e+02
3.639006042480468750e+02 -4.825285339355468750e+02 3.996207275390625000e+02
4.070121459960937500e+02 -4.897178039550781250e+02 3.986463012695312500e+02
4.141336059570312500e+02 -4.889118041992187500e+02 3.681877746582031250e+02
3.977084045410156250e+02 -4.863121032714843750e+02 3.580408630371093750e+02
3.940770874023437500e+02 -4.928249206542968750e+02 3.761759033203125000e+02
4.503554687500000000e+02 -4.803003234863281250e+02 3.811025390625000000e+02
4.003139953613281250e+02 -4.944951171875000000e+02 4.296054687500000000e+02
3.948975524902343750e+02 -4.790740966796875000e+02 3.546203918457031250e+02
3.783827209472656250e+02 -4.899550781250000000e+02 4.309392089843750000e+02
4.128684387207031250e+02 -4.903248901367187500e+02 3.667706604003906250e+02
4.080245056152343750e+02 -4.861730041503906250e+02 4.474098510742187500e+02
3.574110107421875000e+02 -4.817250671386718750e+02 4.374812316894531250e+02
3.852846374511718750e+02 -4.866196899414062500e+02 3.651007995605468750e+02
4.051992492675781250e+02 -4.902362060546875000e+02 3.982315063476562500e+02
4.022527770996093750e+02 -4.963656005859375000e+02 3.778645019531250000e+02
4.270663757324218750e+02 -4.844252929687500000e+02 4.183370666503906250e+02
4.004865112304687500e+02 -4.950536193847656250e+02 4.158060607910156250e+02
4.213394470214843750e+02 -4.825136108398437500e+02 4.368709716796875000e+02
3.977886657714843750e+02 -4.975607910156250000e+02 4.013883361816406250e+02
3.989591064453125000e+02 -4.956001892089843750e+02 4.024984130859375000e+02
3.881699523925781250e+02 -4.892970886230468750e+02 3.903410644531250000e+02
3.667886657714843750e+02 -4.800842285156250000e+02 4.377084045410156250e+02
4.325326538085937500e+02 -4.885490112304687500e+02 4.047331237792968750e+02
4.400082092285156250e+02 -4.828164062500000000e+02 3.618534240722656250e+02
3.606386718750000000e+02 -4.844114685058593750e+02 3.948974914550781250e+02
3.971055603027343750e+02 -4.851078796386718750e+02 3.579135742187500000e+02
3.925518798828125000e+02 -4.954748229980468750e+02 4.021172180175781250e+02
4.134688415527343750e+02 -4.886058349609375000e+02 3.715583801269531250e+02
4.023911132812500000e+02 -4.841635437011718750e+02 4.365112304687500000e+02
4.333162841796875000e+02 -4.843095397949218750e+02 4.106993713378906250e+02
4.249882812500000000e+02 -4.836552124023437500e+02 4.396016540527343750e+02
4.336550903320312500e+02 -4.913545227050781250e+02 4.158219909667968750e+02
3.852530517578125000e+02 -4.919719543457031250e+02 3.844255371093750000e+02
3.836206665039062500e+02 -4.889123840332031250e+02 4.223026733398437500e+02
4.066339721679687500e+02 -4.808326416015625000e+02 3.421669006347656250e+02
4.355875244140625000e+02 -4.884819641113281250e+02 4.044083862304687500e+02
4.431483154296875000e+02 -4.790503540039062500e+02 4.359966125488281250e+02
4.139358215332031250e+02 -4.907889099121093750e+02 3.654527587890625000e+02
3.860550842285156250e+02 -4.962763977050781250e+02 4.167248229980468750e+02
3.873020324707031250e+02 -4.903594055175781250e+02 4.309862976074218750e+02
4.081950073242187500e+02 -4.874514770507812500e+02 4.456841735839843750e+02
3.746555786132812500e+02 -4.805148315429687500e+02 4.392738342285156250e+02
4.024814147949218750e+02 -4.933850097656250000e+02 3.946914672851562500e+02
3.800490112304687500e+02 -4.917103271484375000e+02 4.313053894042968750e+02
4.049113159179687500e+02 -4.943648071289062500e+02 4.244276733398437500e+02
4.037939453125000000e+02 -4.825205078125000000e+02 3.630166320800781250e+02
3.923797302246093750e+02 -4.899916076660156250e+02 3.785506591796875000e+02
4.179378356933593750e+02 -4.911436462402343750e+02 4.358612670898437500e+02
3.861683654785156250e+02 -4.969649963378906250e+02 4.196045227050781250e+02
3.857097778320312500e+02 -4.895856018066406250e+02 4.195826416015625000e+02
3.531932373046875000e+02 -4.837504577636718750e+02 3.888584899902343750e+02
4.058302612304687500e+02 -4.814989929199218750e+02 4.508210754394531250e+02
4.420070190429687500e+02 -4.820146789550781250e+02 3.660194396972656250e+02
3.678814086914062500e+02 -4.850607604980468750e+02 3.945537109375000000e+02
3.989924926757812500e+02 -4.805925598144531250e+02 3.416023559570312500e+02
3.698488769531250000e+02 -4.816059570312500000e+02 4.278584899902343750e+02
4.096082153320312500e+02 -4.807255554199218750e+02 4.478320312500000000e+02
4.339111938476562500e+02 -4.853312377929687500e+02 4.085566406250000000e+02
4.250610961914062500e+02 -4.881689147949218750e+02 4.170956726074218750e+02
4.490042724609375000e+02 -4.828720703125000000e+02 4.180763854980468750e+02
3.965204467773437500e+02 -4.930560607910156250e+02 3.747152099609375000e+02
4.134394531250000000e+02 -4.981756896972656250e+02 4.071264953613281250e+02
4.210935058593750000e+02 -4.888529052734375000e+02 4.396621704101562500e+02
4.070405273437500000e+02 -4.836969604492187500e+02 3.662203674316406250e+02
4.323642272949218750e+02 -4.811247558593750000e+02 4.247818908691406250e+02
4.463095092773437500e+02 -4.794430541992187500e+02 4.252082519531250000e+02
4.009126892089843750e+02 -4.901057128906250000e+02 3.968211059570312500e+02
3.891599121093750000e+02 -4.895324401855468750e+02 4.322704772949218750e+02
4.111911010742187500e+02 -4.835267944335937500e+02 3.677998352050781250e+02
3.528520202636718750e+02 -4.806618957519531250e+02 3.831148986816406250e+02
4.416089477539062500e+02 -4.813571777343750000e+02 3.672886352539062500e+02
4.034254455566406250e+02 -4.940154113769531250e+02 3.736109313964843750e+02
4.405799560546875000e+02 -4.847801513671875000e+02 3.862294921875000000e+02
4.147641296386718750e+02 -4.832947998046875000e+02 3.529084167480468750e+02
4.014883117675781250e+02 -4.851563110351562500e+02 4.356191711425781250e+02
4.125473937988281250e+02 -4.903291931152343750e+02 4.288403930664062500e+02
4.001579895019531250e+02 -4.856372375488281250e+02 4.344417724609375000e+02
3.886034240722656250e+02 -4.927345581054687500e+02 4.161897888183593750e+02
4.133812866210937500e+02 -4.789062194824218750e+02 4.592899475097656250e+02
4.495482177734375000e+02 -4.804739379882812500e+02 4.308739624023437500e+02
4.081193847656250000e+02 -4.957966308593750000e+02 4.204744567871093750e+02
4.429544067382812500e+02 -4.886276245117187500e+02 4.166351013183593750e+02
4.066116943359375000e+02 -4.913027648925781250e+02 3.739346008300781250e+02
4.010372924804687500e+02 -4.914307250976562500e+02 4.144328918457031250e+02
4.100227355957031250e+02 -4.988685913085937500e+02 4.097342834472656250e+02
4.474243164062500000e+02 -4.855415039062500000e+02 4.117349243164062500e+02
4.276367187500000000e+02 -4.814447021484375000e+02 3.507405090332031250e+02
4.022575378417968750e+02 -4.930987243652343750e+02 3.756914672851562500e+02
3.937978820800781250e+02 -4.842911376953125000e+02 4.367083129882812500e+02
4.012104797363281250e+02 -4.841848449707031250e+02 4.484305114746093750e+02
3.594487609863281250e+02 -4.825215759277343750e+02 3.962515258789062500e+02
4.156709594726562500e+02 -4.900379333496093750e+02 4.339808959960937500e+02
3.804386596679687500e+02 -4.919808959960937500e+02 4.283974304199218750e+02
3.896251220703125000e+02 -4.957802429199218750e+02 4.101232604980468750e+02
4.447689514160156250e+02 -4.789836425781250000e+02 3.814066467285156250e+02
3.631934204101562500e+02 -4.892958679199218750e+02 3.831342163085937500e+02
3.644582519531250000e+02 -4.828666687011718750e+02 3.979061584472656250e+02
4.110516967773437500e+02 -4.811708679199218750e+02 4.519289855957031250e+02
4.026306152343750000e+02 -4.923093872070312500e+02 4.010934143066406250e+02
4.495926513671875000e+02 -4.793720703125000000e+02 3.982408142089843750e+02
4.448917846679687500e+02 -4.811409301757812500e+02 4.130456237792968750e+02
4.116795043945312500e+02 -4.876751708984375000e+02 3.714838562011718750e+02
3.638391723632812500e+02 -4.831062316894531250e+02 4.009642639160156250e+02
3.913049621582031250e+02 -4.823267822265625000e+02 4.520083923339843750e+02
4.509757080078125000e+02 -4.800564880371093750e+02 3.965420227050781250e+02
4.009220275878906250e+02 -4.919168701171875000e+02 4.318834533691406250e+02
3.611784057617187500e+02 -4.824243469238281250e+02 4.405120849609375000e+02
4.441557617187500000e+02 -4.815969543457031250e+02 3.816803588867187500e+02
4.093341979980468750e+02 -4.904400939941406250e+02 3.763999023437500000e+02
4.119895935058593750e+02 -4.899841308593750000e+02 3.941384887695312500e+02
4.433149108886718750e+02 -4.837168884277343750e+02 4.164589538574218750e+02
4.303725585937500000e+02 -4.823859863281250000e+02 4.447392578125000000e+02
4.470279846191406250e+02 -4.793312072753906250e+02 4.282481689453125000e+02
3.914941101074218750e+02 -4.793667602539062500e+02 3.534237976074218750e+02
4.366634216308593750e+02 -4.908981933593750000e+02 4.169551696777343750e+02
3.819246520996093750e+02 -4.932806701660156250e+02 3.990684204101562500e+02
4.019656982421875000e+02 -4.940572509765625000e+02 3.970746459960937500e+02
3.755882873535156250e+02 -4.842835693359375000e+02 4.311649169921875000e+02
3.974995727539062500e+02 -4.992138671875000000e+02 3.989306030273437500e+02
3.873746337890625000e+02 -4.818899841308593750e+02 3.565716247558593750e+02
3.650815429687500000e+02 -4.840562133789062500e+02 3.946686096191406250e+02
4.503831787109375000e+02 -4.812422485351562500e+02 3.787625732421875000e+02
3.635188598632812500e+02 -4.846512756347656250e+02 4.034041137695312500e+02
4.440152893066406250e+02 -4.812725830078125000e+02 4.261547851562500000e+02
4.135865478515625000e+02 -4.896575622558593750e+02 3.738360290527343750e+02
4.038689575195312500e+02 -4.905770263671875000e+02 3.900125427246093750e+02
4.304342956542968750e+02 -4.849072875976562500e+02 3.985250244140625000e+02
3.536517944335937500e+02 -4.860862731933593750e+02 3.882027282714843750e+02
3.642598571777343750e+02 -4.926368713378906250e+02 4.102034606933593750e+02
3.721440124511718750e+02 -4.873744506835937500e+02 4.354622802734375000e+02
3.834876403808593750e+02 -4.836934814453125000e+02 3.535939025878906250e+02
4.048169250488281250e+02 -4.909298095703125000e+02 3.995721130371093750e+02
3.828098754882812500e+02 -4.892901611328125000e+02 4.213881530761718750e+02
4.306723937988281250e+02 -4.804849243164062500e+02 4.437491760253906250e+02
3.735140991210937500e+02 -4.848971862792968750e+02 4.335232543945312500e+02
4.247896728515625000e+02 -4.884088134765625000e+02 3.605150451660156250e+02
4.037409973144531250e+02 -4.941395874023437500e+02 4.098352355957031250e+02
3.967291870117187500e+02 -4.891831665039062500e+02 4.236411437988281250e+02
4.181450195312500000e+02 -4.935529174804687500e+02 3.833550109863281250e+02
4.329033203125000000e+02 -4.853605651855468750e+02 4.068871154785156250e+02
4.386483154296875000e+02 -4.786430358886718750e+02 3.588862915039062500e+02
3.984093322753906250e+02 -4.796500244140625000e+02 4.599196166992187500e+02
4.438447875976562500e+02 -4.844234924316406250e+02 4.127967224121093750e+02
4.251680297851562500e+02 -4.792178649902343750e+02 4.415474548339843750e+02
3.629015197753906250e+02 -4.894082946777343750e+02 4.077363281250000000e+02
4.434242553710937500e+02 -4.856025695800781250e+02 3.815168762207031250e+02
