3.883096618652343750e+02 4.641147460937500000e+02 3.368063964843750000e+02
3.632639465332031250e+02 4.836952514648437500e+02 3.925147705078125000e+02
3.983084106445312500e+02 4.789492187500000000e+02 4.522593688964843750e+02
4.407137145996093750e+02 4.578006286621093750e+02 3.389559936523437500e+02
3.842248535156250000e+02 4.789195861816406250e+02 4.538365783691406250e+02
4.165125732421875000e+02 4.957467956542968750e+02 3.811071166992187500e+02
3.514057922363281250e+02 4.842688598632812500e+02 3.964215087890625000e+02
4.724127807617187500e+02 4.536542968750000000e+02 3.728581237792968750e+02
3.698882446289062500e+02 4.942469787597656250e+02 3.891581115722656250e+02
3.656609802246093750e+02 4.929613342285156250e+02 3.997453308105468750e+02
4.238645935058593750e+02 4.802634887695312500e+02 3.596212158203125000e+02
4.266210937500000000e+02 4.694635925292968750e+02 4.577925109863281250e+02
3.514698181152343750e+02 4.515733032226562500e+02 3.346830139160156250e+02
3.643812255859375000e+02 4.771621093750000000e+02 4.444680480957031250e+02
3.275821533203125000e+02 4.576489562988281250e+02 3.775201721191406250e+02
3.529320983886718750e+02 4.528401489257812500e+02 3.324826660156250000e+02
3.591533203125000000e+02 4.823281860351562500e+02 4.208787231445312500e+02
3.774162597656250000e+02 4.705787963867187500e+02 4.659188232421875000e+02
4.664909667968750000e+02 4.584973449707031250e+02 3.803922424316406250e+02
3.466695861816406250e+02 4.650907287597656250e+02 3.589589843750000000e+02
4.022321166992187500e+02 4.798821411132812500e+02 4.581820983886718750e+02
4.269701538085937500e+02 4.502606201171875000e+02 4.710675048828125000e+02
3.939986267089843750e+02 4.737281494140625000e+02 3.476093750000000000e+02
3.809759521484375000e+02 4.726989440917968750e+02 3.441608886718750000e+02
3.632038574218750000e+02 4.581368103027343750e+02 3.284773254394531250e+02
3.965763854980468750e+02 4.823632202148437500e+02 4.497005004882812500e+02
3.497802734375000000e+02 4.528022766113281250e+02 3.320131530761718750e+02
3.896980285644531250e+02 4.792758178710937500e+02 4.481036987304687500e+02
4.371675109863281250e+02 4.564032897949218750e+02 3.329141235351562500e+02
4.422478027343750000e+02 4.818588562011718750e+02 4.094474792480468750e+02
4.165397644042968750e+02 4.969691162109375000e+02 4.042331848144531250e+02
3.458525390625000000e+02 4.814117736816406250e+02 3.994767761230468750e+02
3.865738220214843750e+02 4.788384399414062500e+02 4.535513000488281250e+02
4.018247985839843750e+02 4.544287719726562500e+02 3.216243286132812500e+02
3.383762512207031250e+02 4.660704040527343750e+02 4.284196777343750000e+02
3.673249816894531250e+02 4.521352844238281250e+02 3.223704223632812500e+02
4.341434631347656250e+02 4.745722045898437500e+02 4.518722229003906250e+02
3.686184692382812500e+02 4.897707519531250000e+02 4.100477905273437500e+02
4.567324218750000000e+02 4.631602172851562500e+02 3.499844970703125000e+02
4.010493164062500000e+02 4.826194152832031250e+02 3.571493835449218750e+02
4.219286804199218750e+02 4.900437927246093750e+02 4.182132263183593750e+02
4.023905639648437500e+02 4.554165954589843750e+02 3.214768371582031250e+02
3.822460632324218750e+02 4.708441772460937500e+02 3.433580627441406250e+02
3.675380554199218750e+02 4.807433471679687500e+02 4.433830871582031250e+02
4.153158264160156250e+02 4.963089599609375000e+02 3.840515747070312500e+02
3.318221740722656250e+02 4.601749877929687500e+02 4.008301391601562500e+02
4.145139465332031250e+02 4.504793395996093750e+02 3.152204284667968750e+02
3.774682922363281250e+02 4.932556762695312500e+02 4.255405273437500000e+02
4.030104064941406250e+02 4.901259155273437500e+02 4.040518493652343750e+02
4.371093750000000000e+02 4.855243225097656250e+02 3.911474304199218750e+02
3.338953552246093750e+02 4.682287597656250000e+02 4.200700988769531250e+02
4.287688293457031250e+02 4.614024047851562500e+02 3.323058471679687500e+02
4.711774597167968750e+02 4.524134216308593750e+02 3.654376831054687500e+02
4.083862609863281250e+02 4.920410156250000000e+02 3.688498840332031250e+02
3.340633544921875000e+02 4.697666931152343750e+02 4.124542236328125000e+02
4.042502441406250000e+02 4.840514831542968750e+02 4.472032165527343750e+02
4.120697631835937500e+02 4.805571594238281250e+02 3.576718750000000000e+02
4.164755859375000000e+02 4.933617553710937500e+02 3.734018859863281250e+02
4.387662963867187500e+02 4.555705261230468750e+02 3.367289123535156250e+02
4.493266296386718750e+02 4.770764770507812500e+02 4.156803588867187500e+02
4.744278564453125000e+02 4.580029602050781250e+02 3.751899414062500000e+02
3.888649902343750000e+02 4.638082885742187500e+02 3.256486816406250000e+02
3.982672729492187500e+02 4.873449707031250000e+02 3.588860778808593750e+02
3.539049987792968750e+02 4.791528015136718750e+02 3.996285095214843750e+02
4.023515625000000000e+02 4.731896362304687500e+02 4.531896972656250000e+02
4.645553894042968750e+02 4.610404357910156250e+02 3.834253234863281250e+02
3.456638488769531250e+02 4.725477600097656250e+02 3.997840270996093750e+02
4.533101196289062500e+02 4.548665466308593750e+02 3.481177673339843750e+02
4.757759704589843750e+02 4.588485412597656250e+02 4.073001403808593750e+02
3.825893554687500000e+02 4.634724731445312500e+02 4.729848327636718750e+02
4.139414978027343750e+02 4.935809020996093750e+02 4.093607788085937500e+02
3.278313598632812500e+02 4.619702453613281250e+02 3.934352722167968750e+02
3.378233947753906250e+02 4.715745239257812500e+02 4.038909301757812500e+02
4.670840454101562500e+02 4.565544433593750000e+02 3.795344848632812500e+02
3.893806152343750000e+02 4.812991943359375000e+02 4.440864562988281250e+02
4.241880493164062500e+02 4.882181396484375000e+02 3.603192443847656250e+02
4.606736755371093750e+02 4.749509277343750000e+02 4.223409729003906250e+02
4.539161071777343750e+02 4.601500549316406250e+02 4.583282775878906250e+02
3.157891235351562500e+02 4.521942443847656250e+02 4.047621765136718750e+02
4.038669433593750000e+02 4.557947998046875000e+02 3.210373535156250000e+02
3.852138366699218750e+02 4.647698974609375000e+02 3.327608642578125000e+02
3.893569335937500000e+02 4.708271179199218750e+02 3.369384460449218750e+02
4.664754943847656250e+02 4.621934204101562500e+02 4.047491455078125000e+02
4.092611999511718750e+02 4.775537109375000000e+02 4.465800170898437500e+02
4.034723205566406250e+02 4.788250122070312500e+02 3.437233276367187500e+02
3.806686706542968750e+02 4.575589294433593750e+02 4.781603393554687500e+02
4.094400024414062500e+02 4.651889343261718750e+02 3.292105407714843750e+02
3.997208862304687500e+02 4.525752258300781250e+02 3.213763122558593750e+02
4.528903808593750000e+02 4.524674072265625000e+02 4.542488098144531250e+02
4.155445556640625000e+02 4.615448303222656250e+02 3.272520446777343750e+02
3.200128173828125000e+02 4.534612731933593750e+02 3.848866271972656250e+02
3.824294738769531250e+02 4.958373718261718750e+02 3.840654907226562500e+02
3.907684936523437500e+02 4.606690979003906250e+02 3.261860656738281250e+02
4.078533020019531250e+02 4.693619384765625000e+02 3.321683349609375000e+02
4.691758117675781250e+02 4.565047302246093750e+02 4.432415466308593750e+02
4.009269714355468750e+02 4.794807739257812500e+02 3.478100280761718750e+02
3.515449218750000000e+02 4.809445800781250000e+02 4.000767517089843750e+02
4.020751342773437500e+02 4.962637939453125000e+02 3.769190673828125000e+02
4.359206542968750000e+02 4.783907775878906250e+02 3.711173400878906250e+02
3.705458068847656250e+02 4.718670349121093750e+02 4.555715026855468750e+02
3.956874084472656250e+02 4.645386657714843750e+02 3.304024658203125000e+02
3.689941101074218750e+02 4.876708374023437500e+02 3.872351074218750000e+02
4.152719726562500000e+02 4.953610839843750000e+02 3.831896362304687500e+02
3.386478881835937500e+02 4.689271545410156250e+02 3.685364685058593750e+02
3.744066772460937500e+02 4.546552124023437500e+02 3.221430053710937500e+02
3.825604858398437500e+02 4.603231201171875000e+02 4.771026611328125000e+02
3.432458801269531250e+02 4.732955932617187500e+02 3.723222656250000000e+02
3.452548828125000000e+02 4.728664855957031250e+02 3.721469116210937500e+02
4.237463378906250000e+02 4.587587280273437500e+02 3.345539855957031250e+02
4.118057861328125000e+02 4.875786743164062500e+02 3.804968261718750000e+02
3.450988464355468750e+02 4.694957580566406250e+02 3.743511352539062500e+02
4.170552368164062500e+02 4.583887634277343750e+02 3.277143859863281250e+02
3.431734313964843750e+02 4.680891723632812500e+02 3.696814880371093750e+02
4.721582336425781250e+02 4.576768188476562500e+02 3.628803100585937500e+02
4.372142944335937500e+02 4.566454467773437500e+02 4.647416076660156250e+02
4.308735656738281250e+02 4.768566589355468750e+02 3.544063110351562500e+02
3.303811645507812500e+02 4.622151184082031250e+02 4.052716064453125000e+02
3.766820068359375000e+02 4.937518615722656250e+02 3.857432250976562500e+02
3.845093688964843750e+02 4.705410766601562500e+02 3.368033142089843750e+02
4.072753295898437500e+02 4.951406250000000000e+02 4.146516418457031250e+02
3.619663085937500000e+02 4.816975097656250000e+02 4.158024291992187500e+02
3.607674255371093750e+02 4.600802917480468750e+02 4.619702148437500000e+02
3.848657226562500000e+02 4.623160400390625000e+02 4.687242126464843750e+02
4.150926208496093750e+02 4.966009826660156250e+02 4.189378967285156250e+02
4.000639038085937500e+02 4.927270812988281250e+02 4.051541442871093750e+02
3.526486206054687500e+02 4.755595703125000000e+02 4.306236877441406250e+02
4.228468627929687500e+02 4.632012939453125000e+02 4.681291503906250000e+02
3.463990173339843750e+02 4.698911743164062500e+02 3.581316833496093750e+02
3.761903991699218750e+02 4.756885070800781250e+02 4.472262878417968750e+02
3.845710449218750000e+02 4.770237121582031250e+02 4.469734497070312500e+02
3.362821350097656250e+02 4.699368896484375000e+02 3.966766662597656250e+02
4.688194274902343750e+02 4.634529113769531250e+02 3.748137207031250000e+02
4.117518615722656250e+02 4.837105712890625000e+02 3.486665649414062500e+02
4.165803527832031250e+02 4.907698974609375000e+02 4.149831848144531250e+02
4.017561035156250000e+02 4.822052612304687500e+02 3.530136718750000000e+02
3.398244934082031250e+02 4.650905456542968750e+02 3.685773925781250000e+02
3.157962646484375000e+02 4.501183776855468750e+02 3.832001953125000000e+02
4.113844909667968750e+02 4.591961364746093750e+02 4.733471069335937500e+02
3.262465209960937500e+02 4.526062927246093750e+02 4.310738525390625000e+02
3.858447265625000000e+02 4.888294677734375000e+02 4.418543701171875000e+02
3.595796813964843750e+02 4.721805419921875000e+02 3.558622436523437500e+02
3.650737915039062500e+02 4.776268310546875000e+02 4.367137756347656250e+02
4.431599731445312500e+02 4.720651245117187500e+02 4.421462707519531250e+02
3.738049011230468750e+02 4.911743469238281250e+02 3.774840698242187500e+02
3.992412719726562500e+02 4.717680053710937500e+02 4.573236083984375000e+02
4.439280395507812500e+02 4.836713256835937500e+02 3.726557922363281250e+02
4.466757812500000000e+02 4.819947204589843750e+02 3.765977783203125000e+02
4.278628234863281250e+02 4.648966674804687500e+02 4.641636962890625000e+02
4.149108276367187500e+02 4.953353576660156250e+02 4.082500915527343750e+02
4.403609924316406250e+02 4.691221923828125000e+02 4.565260620117187500e+02
3.949040222167968750e+02 4.675506286621093750e+02 3.308604125976562500e+02
3.486203918457031250e+02 4.818080139160156250e+02 4.069013671875000000e+02
3.803747863769531250e+02 4.930041198730468750e+02 3.995312805175781250e+02
3.724853210449218750e+02 4.503739318847656250e+02 4.741598815917968750e+02
3.730853881835937500e+02 4.913727111816406250e+02 4.167106933593750000e+02
4.711373596191406250e+02 4.503627014160156250e+02 3.761455383300781250e+02
3.672716064453125000e+02 4.931889038085937500e+02 3.967781066894531250e+02
3.782896728515625000e+02 4.883007812500000000e+02 3.981888732910156250e+02
3.394048461914062500e+02 4.715184326171875000e+02 4.031137390136718750e+02
3.522313537597656250e+02 4.814521484375000000e+02 4.009530639648437500e+02
3.931562805175781250e+02 4.975961303710937500e+02 4.080372314453125000e+02
4.724298095703125000e+02 4.542547912597656250e+02 3.756189270019531250e+02
4.200465698242187500e+02 4.652776184082031250e+02 4.676443481445312500e+02
4.208017883300781250e+02 4.895288085937500000e+02 4.221443176269531250e+02
3.439844970703125000e+02 4.592062377929687500e+02 3.603957824707031250e+02
3.625220947265625000e+02 4.912509765625000000e+02 3.840350646972656250e+02
3.390539550781250000e+02 4.610945434570312500e+02 4.393692321777343750e+02
4.285951843261718750e+02 4.795616455078125000e+02 3.630728454589843750e+02
4.324126892089843750e+02 4.879621582031250000e+02 3.724990539550781250e+02
4.437587585449218750e+02 4.783556823730468750e+02 4.132198486328125000e+02
4.139859924316406250e+02 4.756769104003906250e+02 4.483753662109375000e+02
3.792293701171875000e+02 4.877796325683593750e+02 3.834505615234375000e+02
4.076768188476562500e+02 4.852354736328125000e+02 3.559007568359375000e+02
4.584099121093750000e+02 4.510029296875000000e+02 3.484443664550781250e+02
4.657884521484375000e+02 4.592376403808593750e+02 3.806025390625000000e+02
3.789237670898437500e+02 4.890872802734375000e+02 3.834208679199218750e+02
3.824606323242187500e+02 4.847168884277343750e+02 4.499057617187500000e+02
4.200561828613281250e+02 4.846012878417968750e+02 3.751496582031250000e+02
4.328712158203125000e+02 4.638499755859375000e+02 4.616498413085937500e+02
3.348580932617187500e+02 4.708051452636718750e+02 4.131260986328125000e+02
3.966325073242187500e+02 4.791212463378906250e+02 4.538750305175781250e+02
4.115703125000000000e+02 4.866447753906250000e+02 3.577297363281250000e+02
4.185348510742187500e+02 4.749402770996093750e+02 4.470087585449218750e+02
3.918708190917968750e+02 4.640808715820312500e+02 3.333064880371093750e+02
3.712197265625000000e+02 4.780688781738281250e+02 4.517985229492187500e+02
4.361952819824218750e+02 4.807645568847656250e+02 3.827320861816406250e+02
4.127464599609375000e+02 4.943829956054687500e+02 4.109403381347656250e+02
4.358875122070312500e+02 4.873507385253906250e+02 3.766129760742187500e+02
3.886068420410156250e+02 4.786136779785156250e+02 3.487471618652343750e+02
4.113081970214843750e+02 4.862685546875000000e+02 3.572034912109375000e+02
4.427247314453125000e+02 4.566280212402343750e+02 4.701394042968750000e+02
3.386282653808593750e+02 4.660395507812500000e+02 4.334873657226562500e+02
3.439541625976562500e+02 4.506634826660156250e+02 3.351062622070312500e+02
3.390114135742187500e+02 4.501764221191406250e+02 3.401993713378906250e+02
4.387550659179687500e+02 4.710476379394531250e+02 4.486305236816406250e+02
4.418767395019531250e+02 4.655613708496093750e+02 4.567859802246093750e+02
3.292347106933593750e+02 4.514051208496093750e+02 3.552429809570312500e+02
3.360546875000000000e+02 4.731938171386718750e+02 3.966405639648437500e+02
3.261684875488281250e+02 4.569697265625000000e+02 3.824338684082031250e+02
4.247381896972656250e+02 4.906376342773437500e+02 3.799517211914062500e+02
4.725243835449218750e+02 4.649278259277343750e+02 3.916005554199218750e+02
3.828428649902343750e+02 4.707634582519531250e+02 3.374090881347656250e+02
4.519063720703125000e+02 4.777910461425781250e+02 3.854397888183593750e+02
4.690165100097656250e+02 4.633674011230468750e+02 3.979508361816406250e+02
4.078922119140625000e+02 4.895592956542968750e+02 4.100424499511718750e+02
3.368943481445312500e+02 4.633954162597656250e+02 3.687152404785156250e+02
3.303946228027343750e+02 4.661716613769531250e+02 4.141516723632812500e+02
3.829152832031250000e+02 4.885413818359375000e+02 4.396644592285156250e+02
4.036371459960937500e+02 4.605507202148437500e+02 4.692613830566406250e+02
4.118529663085937500e+02 4.880332946777343750e+02 3.584799499511718750e+02
4.022521667480468750e+02 4.726972656250000000e+02 3.338560485839843750e+02
4.719511413574218750e+02 4.624524230957031250e+02 3.952616882324218750e+02
3.884724121093750000e+02 4.710265808105468750e+02 3.333970947265625000e+02
4.005350341796875000e+02 4.819582824707031250e+02 4.560815734863281250e+02
4.505438842773437500e+02 4.814621276855468750e+02 3.956591491699218750e+02
4.481227111816406250e+02 4.757636108398437500e+02 4.137255249023437500e+02
3.609532165527343750e+02 4.814471130371093750e+02 4.176431884765625000e+02
4.097022399902343750e+02 4.854398803710937500e+02 3.521858825683593750e+02
4.303278198242187500e+02 4.814051208496093750e+02 3.674042358398437500e+02
4.098048400878906250e+02 4.555530700683593750e+02 4.759686584472656250e+02
4.281394042968750000e+02 4.797529907226562500e+02 3.647287902832031250e+02
4.383786010742187500e+02 4.542139892578125000e+02 3.365772705078125000e+02
4.344042358398437500e+02 4.532190246582031250e+02 4.642949523925781250e+02
3.837044677734375000e+02 4.790671691894531250e+02 4.542656250000000000e+02
3.301027526855468750e+02 4.584557800292968750e+02 4.016868896484375000e+02
3.691459045410156250e+02 4.667049255371093750e+02 3.423918151855468750e+02
3.680064392089843750e+02 4.848089294433593750e+02 3.897519836425781250e+02
4.233179321289062500e+02 4.798110351562500000e+02 3.543227233886718750e+02
3.350646972656250000e+02 4.662920837402343750e+02 3.778676452636718750e+02
3.737586059570312500e+02 4.918462829589843750e+02 3.785584106445312500e+02
3.532844238281250000e+02 4.820018005371093750e+02 4.313476867675781250e+02
4.091563110351562500e+02 4.878450927734375000e+02 4.237300415039062500e+02
3.896498718261718750e+02 4.507697448730468750e+02 4.755542907714843750e+02
4.600415344238281250e+02 4.609380493164062500e+02 3.703501586914062500e+02
4.255550537109375000e+02 4.692095031738281250e+02 4.586394958496093750e+02
3.737827453613281250e+02 4.579323425292968750e+02 3.359287719726562500e+02
3.653954162597656250e+02 4.651876220703125000e+02 3.453215332031250000e+02
3.475785827636718750e+02 4.767042236328125000e+02 3.723347167968750000e+02
3.733924865722656250e+02 4.842904663085937500e+02 4.209757690429687500e+02
4.214733581542968750e+02 4.821600952148437500e+02 3.699992370605468750e+02
4.526639709472656250e+02 4.505518493652343750e+02 4.537885437011718750e+02
4.469803466796875000e+02 4.582049255371093750e+02 4.622788391113281250e+02
3.526403503417968750e+02 4.734242553710937500e+02 3.770837707519531250e+02
3.994862060546875000e+02 4.717286682128906250e+02 3.334485168457031250e+02
3.838716735839843750e+02 4.845642700195312500e+02 3.586957702636718750e+02
4.517427368164062500e+02 4.536685180664062500e+02 4.658071594238281250e+02
3.644186706542968750e+02 4.756813964843750000e+02 4.340633239746093750e+02
3.603774414062500000e+02 4.621383056640625000e+02 4.629017944335937500e+02
3.730941772460937500e+02 4.830760803222656250e+02 4.360651855468750000e+02
4.140635070800781250e+02 4.626732177734375000e+02 3.277048645019531250e+02
4.112438659667968750e+02 4.820289001464843750e+02 3.591161499023437500e+02
3.651467895507812500e+02 4.563648071289062500e+02 3.256330566406250000e+02
3.549717102050781250e+02 4.549358215332031250e+02 3.355850219726562500e+02
3.851183471679687500e+02 4.930495300292968750e+02 3.852290954589843750e+02
4.109472656250000000e+02 4.513421325683593750e+02 3.182924804687500000e+02
