-2.340582122802734375e+02 -8.517807769775390625e+01 -3.883974914550781250e+02
-2.106881408691406250e+02 -6.057093811035156250e+01 -3.315764465332031250e+02
-1.735006561279296875e+02 -5.771082687377929688e+01 -3.326184997558593750e+02
-2.201687774658203125e+02 -7.301721954345703125e+01 -3.359205322265625000e+02
-1.959188232421875000e+02 -8.456136322021484375e+01 -3.608250122070312500e+02
-1.470630493164062500e+02 -6.867789459228515625e+01 -3.523024902343750000e+02
-1.699681549072265625e+02 -5.086032485961914062e+01 -4.729281311035156250e+02
-2.142401428222656250e+02 -5.881134796142578125e+01 -3.235395202636718750e+02
-1.647221221923828125e+02 -7.601550292968750000e+01 -3.492489013671875000e+02
-1.997957305908203125e+02 -6.897873687744140625e+01 -3.325704345703125000e+02
-2.629476318359375000e+02 -7.217028045654296875e+01 -3.918007812500000000e+02
-2.405198059082031250e+02 -7.753330230712890625e+01 -3.642347106933593750e+02
-1.232663192749023438e+02 -5.553105163574218750e+01 -3.681647033691406250e+02
-2.563344726562500000e+02 -6.656936645507812500e+01 -4.468957214355468750e+02
-2.179897766113281250e+02 -7.203523254394531250e+01 -4.559842224121093750e+02
-1.744732360839843750e+02 -5.595886993408203125e+01 -4.701770629882812500e+02
-1.346932678222656250e+02 -7.385400390625000000e+01 -4.136724853515625000e+02
-2.507391204833984375e+02 -8.467541503906250000e+01 -4.032802429199218750e+02
-1.600375213623046875e+02 -8.976412200927734375e+01 -3.933165588378906250e+02
-2.408076019287109375e+02 -7.340570068359375000e+01 -4.511000061035156250e+02
-2.282848968505859375e+02 -8.867591857910156250e+01 -3.640382690429687500e+02
-2.385337982177734375e+02 -7.981690979003906250e+01 -3.641280212402343750e+02
-1.818583068847656250e+02 -7.670050048828125000e+01 -3.470562133789062500e+02
-1.621639862060546875e+02 -7.905831909179687500e+01 -3.559073181152343750e+02
-2.015381774902343750e+02 -5.485369110107421875e+01 -4.806690979003906250e+02
-1.779547424316406250e+02 -7.289758300781250000e+01 -4.493246459960937500e+02
-1.410939331054687500e+02 -5.768341827392578125e+01 -4.510688476562500000e+02
-1.504051513671875000e+02 -7.807326507568359375e+01 -3.797757568359375000e+02
-2.558243255615234375e+02 -5.816617965698242188e+01 -4.524938964843750000e+02
-2.284654846191406250e+02 -6.412003326416015625e+01 -4.568439636230468750e+02
-1.406570434570312500e+02 -5.081723022460937500e+01 -4.599477233886718750e+02
-1.435102233886718750e+02 -6.922557830810546875e+01 -4.284480285644531250e+02
-2.340333709716796875e+02 -8.804901885986328125e+01 -3.843357543945312500e+02
-2.273203125000000000e+02 -8.583152770996093750e+01 -3.759266967773437500e+02
-1.491551666259765625e+02 -7.811805725097656250e+01 -3.647243957519531250e+02
-2.651484375000000000e+02 -6.686890411376953125e+01 -4.252594909667968750e+02
-2.419616394042968750e+02 -7.489183044433593750e+01 -4.508269958496093750e+02
-2.215404357910156250e+02 -6.926203918457031250e+01 -4.682554626464843750e+02
-2.257782440185546875e+02 -6.064430236816406250e+01 -3.348140869140625000e+02
-2.104485473632812500e+02 -6.199153137207031250e+01 -3.300914306640625000e+02
-2.005987091064453125e+02 -9.150139617919921875e+01 -3.716522521972656250e+02
-1.475909271240234375e+02 -7.725029754638671875e+01 -4.281754455566406250e+02
-2.073804473876953125e+02 -8.996701812744140625e+01 -3.853058776855468750e+02
-1.723399658203125000e+02 -8.867444610595703125e+01 -3.945589599609375000e+02
-1.332956695556640625e+02 -7.081848144531250000e+01 -4.027716674804687500e+02
-1.388659973144531250e+02 -5.007865905761718750e+01 -3.558408203125000000e+02
-1.981007690429687500e+02 -7.143626403808593750e+01 -3.329438781738281250e+02
-2.681530761718750000e+02 -6.140024948120117188e+01 -4.284555053710937500e+02
-1.395385131835937500e+02 -7.128302001953125000e+01 -3.931698913574218750e+02
-2.475417022705078125e+02 -8.525059509277343750e+01 -4.055275573730468750e+02
-2.562756042480468750e+02 -6.085961914062500000e+01 -4.519982604980468750e+02
-2.198128204345703125e+02 -7.131627655029296875e+01 -4.633707275390625000e+02
-2.160934906005859375e+02 -8.404191589355468750e+01 -3.627386474609375000e+02
-1.912930297851562500e+02 -6.602611541748046875e+01 -3.292419433593750000e+02
-2.348430633544921875e+02 -8.196916198730468750e+01 -4.398372192382812500e+02
-1.789918212890625000e+02 -7.351602935791015625e+01 -4.484748535156250000e+02
-2.198518218994140625e+02 -7.713929748535156250e+01 -3.407216491699218750e+02
-1.337564697265625000e+02 -7.281764221191406250e+01 -4.022208251953125000e+02
-1.820491027832031250e+02 -6.520381927490234375e+01 -4.709708862304687500e+02
-1.757582397460937500e+02 -9.558945465087890625e+01 -3.902241821289062500e+02
-1.462823486328125000e+02 -7.359606933593750000e+01 -3.864815673828125000e+02
-1.417734832763671875e+02 -6.831665039062500000e+01 -3.843752746582031250e+02
-1.581190643310546875e+02 -8.108003997802734375e+01 -3.604869079589843750e+02
-2.691254882812500000e+02 -5.405171966552734375e+01 -4.466217651367187500e+02
-2.005742645263671875e+02 -5.041884231567382812e+01 -4.832008972167968750e+02
-2.083945922851562500e+02 -5.292978668212890625e+01 -4.731070861816406250e+02
-2.069217987060546875e+02 -6.072254943847656250e+01 -4.692592773437500000e+02
-2.156463775634765625e+02 -5.985372543334960938e+01 -3.336299743652343750e+02
-2.257168731689453125e+02 -5.855716323852539062e+01 -3.245012207031250000e+02
-1.410566558837890625e+02 -6.775855255126953125e+01 -3.840935058593750000e+02
-2.259326629638671875e+02 -5.986287689208984375e+01 -4.660545349121093750e+02
-1.650345001220703125e+02 -9.128911590576171875e+01 -3.962063903808593750e+02
-1.573797607421875000e+02 -7.952790832519531250e+01 -3.835182495117187500e+02
-1.929488525390625000e+02 -5.223197555541992188e+01 -3.170074768066406250e+02
-1.300070648193359375e+02 -5.493367767333984375e+01 -4.219394226074218750e+02
-2.466147155761718750e+02 -8.212313842773437500e+01 -4.049024047851562500e+02
-1.688324127197265625e+02 -6.426918792724609375e+01 -3.419028930664062500e+02
-2.116915435791015625e+02 -7.575325775146484375e+01 -4.528748779296875000e+02
-2.009782714843750000e+02 -8.297048187255859375e+01 -4.532553405761718750e+02
-1.548636779785156250e+02 -7.462698364257812500e+01 -4.348600463867187500e+02
-2.281700439453125000e+02 -9.000482940673828125e+01 -3.729208984375000000e+02
-2.532937774658203125e+02 -8.330452728271484375e+01 -4.035011596679687500e+02
-2.456306610107421875e+02 -6.226553344726562500e+01 -3.419702148437500000e+02
-2.094977722167968750e+02 -7.723728179931640625e+01 -3.438352661132812500e+02
-2.377770996093750000e+02 -6.133486938476562500e+01 -3.350266418457031250e+02
-2.069676513671875000e+02 -9.072124481201171875e+01 -3.798985595703125000e+02
-1.561627197265625000e+02 -8.923027801513671875e+01 -4.002061157226562500e+02
-1.350233001708984375e+02 -6.243215179443359375e+01 -3.968967285156250000e+02
-2.114087677001953125e+02 -8.980275726318359375e+01 -4.157420959472656250e+02
-2.572949218750000000e+02 -5.397361373901367188e+01 -4.500551147460937500e+02
-2.531994476318359375e+02 -8.125816345214843750e+01 -4.205585327148437500e+02
-2.251756744384765625e+02 -7.007907867431640625e+01 -4.513399963378906250e+02
-1.759771423339843750e+02 -5.815583801269531250e+01 -4.660852355957031250e+02
-2.564745788574218750e+02 -5.494724655151367188e+01 -3.457084045410156250e+02
-2.356616973876953125e+02 -8.348006439208984375e+01 -3.733957824707031250e+02
-1.928300476074218750e+02 -8.966654968261718750e+01 -3.594753112792968750e+02
-1.792957305908203125e+02 -6.811463165283203125e+01 -3.441127929687500000e+02
-1.565231018066406250e+02 -8.171304321289062500e+01 -3.946355590820312500e+02
-1.378652801513671875e+02 -7.352581787109375000e+01 -3.807678527832031250e+02
-1.431533050537109375e+02 -7.492579650878906250e+01 -3.699829711914062500e+02
-1.321992034912109375e+02 -6.477300262451171875e+01 -3.674627380371093750e+02
-2.036265563964843750e+02 -6.307467269897460938e+01 -3.325517883300781250e+02
-2.104210205078125000e+02 -8.985735321044921875e+01 -4.160218200683593750e+02
-2.213852386474609375e+02 -9.058341979980468750e+01 -4.061260681152343750e+02
-1.975471801757812500e+02 -8.887326812744140625e+01 -4.400161132812500000e+02
-1.612336273193359375e+02 -7.689842987060546875e+01 -4.457994689941406250e+02
-2.426258850097656250e+02 -7.751354217529296875e+01 -3.782447814941406250e+02
-2.087593231201171875e+02 -7.631855010986328125e+01 -3.520941467285156250e+02
-2.315921936035156250e+02 -5.378828048706054688e+01 -3.316148681640625000e+02
-1.720835571289062500e+02 -8.698807525634765625e+01 -3.947998657226562500e+02
-1.231440353393554688e+02 -5.515415954589843750e+01 -3.689374084472656250e+02
-1.453708648681640625e+02 -7.176795959472656250e+01 -3.983691101074218750e+02
-1.696133422851562500e+02 -8.010403442382812500e+01 -3.668063659667968750e+02
-1.509100189208984375e+02 -6.126895523071289062e+01 -4.589639282226562500e+02
-2.567294921875000000e+02 -6.128688812255859375e+01 -3.618351745605468750e+02
-1.926460113525390625e+02 -9.105253601074218750e+01 -3.703720397949218750e+02
-1.858041534423828125e+02 -7.735095977783203125e+01 -3.455401000976562500e+02
-1.711064758300781250e+02 -7.994181060791015625e+01 -3.654569702148437500e+02
-1.384814910888671875e+02 -5.173481750488281250e+01 -3.543552246093750000e+02
-2.296567535400390625e+02 -7.159086608886718750e+01 -4.541273193359375000e+02
-1.410828094482421875e+02 -6.886026763916015625e+01 -3.993261413574218750e+02
-1.684471893310546875e+02 -6.550521087646484375e+01 -3.425440368652343750e+02
-2.122963104248046875e+02 -8.731343841552734375e+01 -4.203828430175781250e+02
-2.526056518554687500e+02 -5.931906127929687500e+01 -4.604719238281250000e+02
-2.239409332275390625e+02 -6.137093734741210938e+01 -4.696730957031250000e+02
-1.759992828369140625e+02 -8.981209564208984375e+01 -3.927604064941406250e+02
-2.637524108886718750e+02 -6.941320037841796875e+01 -4.236676025390625000e+02
-2.024704742431640625e+02 -8.671272277832031250e+01 -4.397180175781250000e+02
-1.854007873535156250e+02 -8.785421752929687500e+01 -3.810808715820312500e+02
-1.723413085937500000e+02 -8.789459991455078125e+01 -3.958366699218750000e+02
-1.653147583007812500e+02 -8.618254089355468750e+01 -3.919868164062500000e+02
-1.706367797851562500e+02 -5.903525924682617188e+01 -3.370509338378906250e+02
-1.992756195068359375e+02 -8.052990722656250000e+01 -4.528255920410156250e+02
-1.630738220214843750e+02 -8.565276336669921875e+01 -4.070366516113281250e+02
-1.449840545654296875e+02 -7.062101745605468750e+01 -4.302438659667968750e+02
-1.466904602050781250e+02 -7.454417419433593750e+01 -4.287180786132812500e+02
-2.722997131347656250e+02 -5.309739685058593750e+01 -3.871459350585937500e+02
-2.072514343261718750e+02 -9.287228393554687500e+01 -3.750463562011718750e+02
-1.897185058593750000e+02 -9.349137878417968750e+01 -3.673409118652343750e+02
-1.983562011718750000e+02 -7.223967742919921875e+01 -3.337948608398437500e+02
-2.017003173828125000e+02 -6.453808593750000000e+01 -3.312035217285156250e+02
-2.346970520019531250e+02 -6.709925079345703125e+01 -4.538134155273437500e+02
-2.200621337890625000e+02 -6.733646392822265625e+01 -4.626854553222656250e+02
-2.121955718994140625e+02 -7.681027984619140625e+01 -4.574295959472656250e+02
-1.956581420898437500e+02 -7.296768188476562500e+01 -4.581014709472656250e+02
-1.414595489501953125e+02 -6.150226974487304688e+01 -4.412085876464843750e+02
-1.357366943359375000e+02 -5.762978744506835938e+01 -4.368081665039062500e+02
-2.572067565917968750e+02 -7.158571624755859375e+01 -3.983832702636718750e+02
-2.392806396484375000e+02 -6.663817596435546875e+01 -3.462807617187500000e+02
-2.366399993896484375e+02 -5.942524719238281250e+01 -3.334667358398437500e+02
-1.874747009277343750e+02 -9.308843231201171875e+01 -3.708757019042968750e+02
-2.080113067626953125e+02 -8.906037139892578125e+01 -3.604649963378906250e+02
-1.583854370117187500e+02 -8.004325866699218750e+01 -3.606706542968750000e+02
-2.435941009521484375e+02 -8.876950073242187500e+01 -4.141619873046875000e+02
-2.074820251464843750e+02 -7.251271057128906250e+01 -4.683218383789062500e+02
-1.519368286132812500e+02 -8.636676025390625000e+01 -3.943931274414062500e+02
-1.453888854980468750e+02 -5.851409530639648438e+01 -3.555770568847656250e+02
-1.999033355712890625e+02 -7.362778472900390625e+01 -3.364514465332031250e+02
-1.762278137207031250e+02 -5.484302520751953125e+01 -3.297254028320312500e+02
-1.794312438964843750e+02 -5.177169036865234375e+01 -3.276227722167968750e+02
-2.529398345947265625e+02 -6.102239608764648438e+01 -4.583557739257812500e+02
-2.109281616210937500e+02 -6.481290435791015625e+01 -4.632867431640625000e+02
-1.883114471435546875e+02 -9.143544769287109375e+01 -4.091574096679687500e+02
-2.084550170898437500e+02 -6.245985412597656250e+01 -4.712614135742187500e+02
-1.491709899902343750e+02 -5.924806213378906250e+01 -4.592338867187500000e+02
-1.352071990966796875e+02 -7.511138153076171875e+01 -4.070403442382812500e+02
-2.713611755371093750e+02 -5.302036285400390625e+01 -3.768587036132812500e+02
-2.499126892089843750e+02 -5.937041091918945312e+01 -3.508418579101562500e+02
-2.152447967529296875e+02 -6.334384918212890625e+01 -3.303248596191406250e+02
-1.390457458496093750e+02 -7.007595825195312500e+01 -3.808471069335937500e+02
-1.307688903808593750e+02 -5.037385177612304688e+01 -3.626805725097656250e+02
-2.315486907958984375e+02 -5.945512390136718750e+01 -4.719782714843750000e+02
-2.695636596679687500e+02 -6.001290512084960938e+01 -4.295721130371093750e+02
-1.935241394042968750e+02 -8.891574096679687500e+01 -3.803860473632812500e+02
-1.930193176269531250e+02 -8.927660369873046875e+01 -3.755438842773437500e+02
-2.548330535888671875e+02 -5.506894683837890625e+01 -4.496231689453125000e+02
-2.039588775634765625e+02 -8.550749206542968750e+01 -4.477637634277343750e+02
-1.918320007324218750e+02 -8.069456481933593750e+01 -4.481564941406250000e+02
-1.404442901611328125e+02 -6.664927673339843750e+01 -4.269904174804687500e+02
-2.334863891601562500e+02 -8.196087646484375000e+01 -3.690357055664062500e+02
-2.082919616699218750e+02 -6.660488891601562500e+01 -3.268565368652343750e+02
-1.340619049072265625e+02 -5.843090057373046875e+01 -3.658204650878906250e+02
-1.316578216552734375e+02 -6.079606628417968750e+01 -4.004335021972656250e+02
-1.185488739013671875e+02 -5.207533645629882812e+01 -3.882951049804687500e+02
-2.591723022460937500e+02 -5.067859649658203125e+01 -4.510626831054687500e+02
-2.390768585205078125e+02 -8.310328674316406250e+01 -3.995883483886718750e+02
-2.134757385253906250e+02 -7.915788269042968750e+01 -3.433390808105468750e+02
-1.508527374267578125e+02 -7.847354888916015625e+01 -3.627595825195312500e+02
-2.020379638671875000e+02 -7.084867095947265625e+01 -3.296685791015625000e+02
-2.619168701171875000e+02 -7.268586730957031250e+01 -4.263523864746093750e+02
-2.131175842285156250e+02 -6.880415344238281250e+01 -4.585413818359375000e+02
-1.662294006347656250e+02 -5.183483123779296875e+01 -4.751646423339843750e+02
-2.086194000244140625e+02 -7.589355468750000000e+01 -3.514304809570312500e+02
-2.320309295654296875e+02 -6.777742767333984375e+01 -3.381853637695312500e+02
-2.194908447265625000e+02 -6.807089996337890625e+01 -4.612375793457031250e+02
-2.004871673583984375e+02 -8.628610992431640625e+01 -4.481329345703125000e+02
-2.257595520019531250e+02 -5.955796432495117188e+01 -3.347718505859375000e+02
-1.861228637695312500e+02 -7.646978759765625000e+01 -3.428519592285156250e+02
-1.486061096191406250e+02 -7.711000061035156250e+01 -3.751374511718750000e+02
-1.682625885009765625e+02 -5.111566162109375000e+01 -3.255143127441406250e+02
-1.270867691040039062e+02 -6.189428710937500000e+01 -4.278495483398437500e+02
-1.303698730468750000e+02 -5.621912765502929688e+01 -4.235189819335937500e+02
-1.161225128173828125e+02 -5.069518661499023438e+01 -3.854187927246093750e+02
-2.539158172607421875e+02 -5.053215789794921875e+01 -4.662229003906250000e+02
-2.313125915527343750e+02 -7.351689910888671875e+01 -4.585381164550781250e+02
-1.660529632568359375e+02 -8.072290802001953125e+01 -4.467290954589843750e+02
-1.626147155761718750e+02 -8.878604125976562500e+01 -4.057308044433593750e+02
-1.401099700927734375e+02 -6.588509368896484375e+01 -4.419658813476562500e+02
-2.136524505615234375e+02 -9.763442230224609375e+01 -4.013302001953125000e+02
-2.376331329345703125e+02 -8.754164123535156250e+01 -3.930997314453125000e+02
-2.064354248046875000e+02 -9.110315704345703125e+01 -3.881003417968750000e+02
-1.659345855712890625e+02 -7.422579193115234375e+01 -3.423953552246093750e+02
-1.354684295654296875e+02 -5.418075561523437500e+01 -3.503437805175781250e+02
-1.299050903320312500e+02 -6.417321014404296875e+01 -4.198439025878906250e+02
-2.227540130615234375e+02 -6.914813232421875000e+01 -3.346487731933593750e+02
-1.236419525146484375e+02 -5.248519134521484375e+01 -4.161947326660156250e+02
-2.237934112548828125e+02 -9.242765045166015625e+01 -4.132030639648437500e+02
-2.368825225830078125e+02 -5.282882308959960938e+01 -4.635208129882812500e+02
-2.074103088378906250e+02 -9.689849090576171875e+01 -4.235164184570312500e+02
-1.758974151611328125e+02 -5.863845825195312500e+01 -4.651319274902343750e+02
-1.458265533447265625e+02 -7.134456634521484375e+01 -4.366546936035156250e+02
-2.564886169433593750e+02 -5.351795578002929688e+01 -3.505328369140625000e+02
-2.338553161621093750e+02 -8.745845794677734375e+01 -3.733393554687500000e+02
-2.135350952148437500e+02 -8.035232543945312500e+01 -3.423117980957031250e+02
-1.845370635986328125e+02 -8.913282775878906250e+01 -4.075766906738281250e+02
-2.613313903808593750e+02 -5.045145797729492188e+01 -3.473268432617187500e+02
-1.407214355468750000e+02 -6.635565185546875000e+01 -4.405912170410156250e+02
-1.524317779541015625e+02 -7.139804840087890625e+01 -4.327590332031250000e+02
-2.338857116699218750e+02 -8.830898284912109375e+01 -3.877495727539062500e+02
-2.524049224853515625e+02 -6.795583343505859375e+01 -3.534885253906250000e+02
-2.339288330078125000e+02 -8.279821777343750000e+01 -3.895511169433593750e+02
-2.072437591552734375e+02 -8.365198516845703125e+01 -3.586416320800781250e+02
-1.332277526855468750e+02 -6.618022918701171875e+01 -3.945564270019531250e+02
-1.320888061523437500e+02 -6.963140106201171875e+01 -4.163353881835937500e+02
-2.291384887695312500e+02 -8.688300323486328125e+01 -4.088970642089843750e+02
-2.189451446533203125e+02 -7.270946502685546875e+01 -4.635665588378906250e+02
-2.153481292724609375e+02 -7.683440399169921875e+01 -4.606662597656250000e+02
-2.356681518554687500e+02 -8.209053802490234375e+01 -3.787957763671875000e+02
-2.649669799804687500e+02 -5.533279800415039062e+01 -4.417803649902343750e+02
-2.719433288574218750e+02 -6.003975677490234375e+01 -4.302770996093750000e+02
-2.556125793457031250e+02 -6.588753509521484375e+01 -4.325896911621093750e+02
-2.129937438964843750e+02 -6.098838806152343750e+01 -3.269808349609375000e+02
-1.929798736572265625e+02 -5.201440811157226562e+01 -3.175418090820312500e+02
-1.836448516845703125e+02 -7.706208038330078125e+01 -3.449845275878906250e+02
-1.805439758300781250e+02 -5.085232925415039062e+01 -3.281092834472656250e+02
-1.694961547851562500e+02 -6.637403106689453125e+01 -4.564742736816406250e+02
-1.784404449462890625e+02 -8.791739654541015625e+01 -3.833518676757812500e+02
-2.065115203857421875e+02 -7.642787170410156250e+01 -3.417652587890625000e+02
-2.594436035156250000e+02 -6.324470901489257812e+01 -4.469849243164062500e+02
-2.218295745849609375e+02 -8.218172454833984375e+01 -4.409669189453125000e+02
-2.373772735595703125e+02 -6.690886688232421875e+01 -3.472556152343750000e+02
-1.416322021484375000e+02 -6.979502868652343750e+01 -3.984391479492187500e+02
-2.494398651123046875e+02 -8.507282257080078125e+01 -4.154858093261718750e+02
-1.907243804931640625e+02 -6.361332321166992188e+01 -3.306952209472656250e+02
-2.482335662841796875e+02 -8.090129089355468750e+01 -4.040723876953125000e+02
-2.078391113281250000e+02 -8.636367034912109375e+01 -3.531380920410156250e+02
-1.332328643798828125e+02 -6.162142944335937500e+01 -4.296846923828125000e+02
-1.727842102050781250e+02 -8.750285339355468750e+01 -3.960849304199218750e+02
-1.701673889160156250e+02 -6.571578216552734375e+01 -3.411499633789062500e+02
-1.911282806396484375e+02 -6.432010650634765625e+01 -3.297019042968750000e+02
-2.069165344238281250e+02 -7.250902557373046875e+01 -4.675485839843750000e+02
-1.380385284423828125e+02 -6.430642700195312500e+01 -4.146804199218750000e+02
-1.859960937500000000e+02 -9.225363159179687500e+01 -3.749172973632812500e+02
-2.329857940673828125e+02 -6.739630889892578125e+01 -4.520791320800781250e+02
-2.136077423095703125e+02 -8.257400512695312500e+01 -3.486648864746093750e+02
-1.669914703369140625e+02 -8.465122985839843750e+01 -4.036139221191406250e+02
-2.173451232910156250e+02 -8.959104919433593750e+01 -3.608707580566406250e+02
-2.083222961425781250e+02 -5.699424362182617188e+01 -4.727214660644531250e+02
-2.187591094970703125e+02 -7.383700561523437500e+01 -4.643154602050781250e+02
-1.827988128662109375e+02 -9.610061645507812500e+01 -4.108058166503906250e+02
-1.824642791748046875e+02 9.203733062744140625e+01 -4.172053222656250000e+02
-1.920179443359375000e+02 3.623004531860351562e+01 -4.924348449707031250e+02
-1.911670684814453125e+02 4.851857757568359375e+01 -4.853961486816406250e+02
-2.656943969726562500e+02 6.636185455322265625e+01 -4.036896667480468750e+02
-2.323785705566406250e+02 8.490124511718750000e+01 -4.091898193359375000e+02
-1.939376220703125000e+02 4.686791229248046875e+01 -4.859311523437500000e+02
-1.928227386474609375e+02 7.358159637451171875e+01 -4.600766296386718750e+02
-2.271175842285156250e+02 9.085353851318359375e+01 -4.221455383300781250e+02
-2.682918701171875000e+02 2.641931724548339844e+01 -3.401322326660156250e+02
-1.401512451171875000e+02 4.869309997558593750e+01 -3.536349792480468750e+02
-1.150915679931640625e+02 2.327963447570800781e+01 -3.669780578613281250e+02
-1.937065277099609375e+02 7.676442718505859375e+01 -4.588090515136718750e+02
-2.467875213623046875e+02 6.147940826416015625e+01 -3.412612304687500000e+02
-1.440560302734375000e+02 6.462795257568359375e+01 -4.393177185058593750e+02
-2.695672302246093750e+02 6.793928527832031250e+01 -4.044134216308593750e+02
-1.769502258300781250e+02 8.098708343505859375e+01 -3.553428039550781250e+02
-1.937867584228515625e+02 3.167447090148925781e+01 -4.913883361816406250e+02
-1.775616607666015625e+02 8.914246368408203125e+01 -4.135155334472656250e+02
-1.330774230957031250e+02 6.340395736694335938e+01 -4.188982238769531250e+02
-2.020903778076171875e+02 3.004465675354003906e+01 -4.927786865234375000e+02
-1.415839843750000000e+02 5.495714950561523438e+01 -3.575725402832031250e+02
-2.406649322509765625e+02 8.947045135498046875e+01 -3.946597290039062500e+02
-1.909077453613281250e+02 7.138760375976562500e+01 -4.599714050292968750e+02
-1.886955413818359375e+02 4.986893081665039062e+01 -4.855576782226562500e+02
-1.336844329833984375e+02 2.553098487854003906e+01 -4.686222534179687500e+02
-1.892128601074218750e+02 4.534651565551757812e+01 -3.116295166015625000e+02
-1.520023345947265625e+02 5.631933975219726562e+01 -4.598731079101562500e+02
-1.742384338378906250e+02 6.900325775146484375e+01 -3.415712585449218750e+02
-1.871147460937500000e+02 8.496859741210937500e+01 -4.417389526367187500e+02
-2.016673431396484375e+02 7.258876037597656250e+01 -3.352546386718750000e+02
-1.625833435058593750e+02 7.093791198730468750e+01 -4.521626586914062500e+02
-2.695761718750000000e+02 5.379124832153320312e+01 -4.311772155761718750e+02
-1.978076171875000000e+02 5.799657440185546875e+01 -3.271882934570312500e+02
-1.935845336914062500e+02 7.575170135498046875e+01 -4.620609130859375000e+02
-2.603302001953125000e+02 6.107936477661132812e+01 -4.418205871582031250e+02
-1.935831146240234375e+02 8.532596588134765625e+01 -3.601089477539062500e+02
-2.305666961669921875e+02 8.487822723388671875e+01 -3.685765380859375000e+02
-2.259166259765625000e+02 8.668895721435546875e+01 -4.160541992187500000e+02
-2.517906036376953125e+02 2.475114631652832031e+01 -4.727739868164062500e+02
-1.973299865722656250e+02 6.224995803833007812e+01 -3.231850585937500000e+02
-2.236339569091796875e+02 4.499383163452148438e+01 -3.150271301269531250e+02
-1.915694122314453125e+02 8.000430297851562500e+01 -3.589918518066406250e+02
-1.908433227539062500e+02 3.984309768676757812e+01 -4.895654296875000000e+02
-1.812404327392578125e+02 8.696769714355468750e+01 -4.220786437988281250e+02
-2.219155731201171875e+02 9.031121063232421875e+01 -4.298143310546875000e+02
-1.200399932861328125e+02 4.247280883789062500e+01 -3.948860778808593750e+02
-2.299255065917968750e+02 5.954884719848632812e+01 -3.366927185058593750e+02
-2.695411682128906250e+02 2.653068923950195312e+01 -3.417966003417968750e+02
-1.510250091552734375e+02 5.748613739013671875e+01 -4.650691528320312500e+02
-1.960797729492187500e+02 9.107922363281250000e+01 -3.678545227050781250e+02
-1.925439453125000000e+02 7.860596466064453125e+01 -4.539130859375000000e+02
-1.628849029541015625e+02 7.285493469238281250e+01 -4.473604736328125000e+02
-1.187745208740234375e+02 4.444800567626953125e+01 -4.065464782714843750e+02
-1.667194824218750000e+02 4.703892898559570312e+01 -4.774010925292968750e+02
-1.917485504150390625e+02 7.969497680664062500e+01 -4.511934814453125000e+02
-2.017955932617187500e+02 6.865222930908203125e+01 -3.360018615722656250e+02
-1.652745819091796875e+02 7.845858001708984375e+01 -4.411085510253906250e+02
-2.414631042480468750e+02 7.889636993408203125e+01 -3.603400573730468750e+02
-1.957922973632812500e+02 7.355342864990234375e+01 -3.454884338378906250e+02
-1.746348724365234375e+02 7.340186309814453125e+01 -4.495646362304687500e+02
-1.636862945556640625e+02 7.103906250000000000e+01 -4.559328613281250000e+02
-1.968289489746093750e+02 2.843088531494140625e+01 -4.904339294433593750e+02
-2.010943908691406250e+02 9.033704376220703125e+01 -4.255592651367187500e+02
-1.340532836914062500e+02 4.493638992309570312e+01 -3.537712707519531250e+02
-1.692650756835937500e+02 3.572205734252929688e+01 -3.163424377441406250e+02
-2.034152374267578125e+02 9.192421722412109375e+01 -3.669122619628906250e+02
-1.294547729492187500e+02 5.569688034057617188e+01 -3.710816345214843750e+02
-1.645349273681640625e+02 7.200271606445312500e+01 -4.480599365234375000e+02
-2.631344909667968750e+02 5.956297683715820312e+01 -4.488548889160156250e+02
-2.555828552246093750e+02 2.625864982604980469e+01 -4.760368347167968750e+02
-2.358758850097656250e+02 9.243043518066406250e+01 -4.116074523925781250e+02
-2.160910491943359375e+02 4.587591552734375000e+01 -4.778112792968750000e+02
-1.863159790039062500e+02 8.577362060546875000e+01 -4.390025939941406250e+02
-1.602808685302734375e+02 4.375903701782226562e+01 -4.731218566894531250e+02
-2.021597290039062500e+02 9.037348937988281250e+01 -3.661316528320312500e+02
-2.237762756347656250e+02 2.802618217468261719e+01 -3.161311340332031250e+02
-2.714392089843750000e+02 2.645958518981933594e+01 -3.455737915039062500e+02
-2.162318267822265625e+02 4.160425567626953125e+01 -4.853419189453125000e+02
-2.071362762451171875e+02 4.380751037597656250e+01 -4.864025573730468750e+02
-1.253522033691406250e+02 5.357706832885742188e+01 -3.645612487792968750e+02
-1.802263031005859375e+02 7.692335510253906250e+01 -3.547610168457031250e+02
-1.177363204956054688e+02 4.431616592407226562e+01 -3.672077941894531250e+02
-2.141544647216796875e+02 4.838423538208007812e+01 -4.750249938964843750e+02
-1.689407501220703125e+02 7.845973205566406250e+01 -4.474300231933593750e+02
-1.899415283203125000e+02 8.484957122802734375e+01 -4.494882812500000000e+02
-2.089451599121093750e+02 8.155437469482421875e+01 -4.549083557128906250e+02
-1.192345275878906250e+02 4.523081970214843750e+01 -4.030564880371093750e+02
-1.862737121582031250e+02 7.311210632324218750e+01 -4.631548156738281250e+02
-1.300386962890625000e+02 4.212501907348632812e+01 -3.463179016113281250e+02
-2.060201873779296875e+02 8.276358795166015625e+01 -4.367676086425781250e+02
-2.501646270751953125e+02 7.851576995849609375e+01 -3.920157470703125000e+02
