-2.743679504394531250e+02 -4.131847229003906250e+02 2.588466491699218750e+02
-2.742421569824218750e+02 -4.470611572265625000e+02 2.443968811035156250e+02
-2.757708129882812500e+02 -4.324054260253906250e+02 1.621525878906250000e+02
-2.758357849121093750e+02 -4.467629699707031250e+02 2.431827697753906250e+02
-2.932665710449218750e+02 -4.327959594726562500e+02 1.935316467285156250e+02
-2.758589477539062500e+02 -4.104877014160156250e+02 1.426819305419921875e+02
-2.912448425292968750e+02 -4.308414001464843750e+02 2.058954010009765625e+02
-2.774078063964843750e+02 -4.237247009277343750e+02 2.414567565917968750e+02
-2.732281799316406250e+02 -4.667867431640625000e+02 1.957950439453125000e+02
-2.829000549316406250e+02 -4.240934753417968750e+02 1.684499664306640625e+02
-2.843849792480468750e+02 -4.261351318359375000e+02 1.692120819091796875e+02
-2.818040466308593750e+02 -4.517721862792968750e+02 2.118675842285156250e+02
-2.799742431640625000e+02 -4.280137023925781250e+02 1.572257995605468750e+02
-2.746558227539062500e+02 -3.340496826171875000e+02 1.923434143066406250e+02
-2.774862670898437500e+02 -3.485586853027343750e+02 1.774300384521484375e+02
-2.746275634765625000e+02 -3.446478576660156250e+02 1.854967041015625000e+02
-2.749570312500000000e+02 -3.670042724609375000e+02 2.402682342529296875e+02
-2.929317626953125000e+02 -3.776004943847656250e+02 1.707272491455078125e+02
-2.857353515625000000e+02 -3.809692687988281250e+02 1.756994018554687500e+02
-2.834485168457031250e+02 -3.745093994140625000e+02 1.743841094970703125e+02
-2.793355712890625000e+02 -3.742699890136718750e+02 2.454365539550781250e+02
-2.786555480957031250e+02 -3.696408691406250000e+02 2.523968963623046875e+02
-2.895106811523437500e+02 -3.715933227539062500e+02 2.164603881835937500e+02
-2.750249023437500000e+02 -3.716008300781250000e+02 2.411002807617187500e+02
-2.881912841796875000e+02 -3.820107421875000000e+02 1.741779327392578125e+02
-2.877257690429687500e+02 -3.783532104492187500e+02 1.709364318847656250e+02
-2.770509643554687500e+02 -3.471986694335937500e+02 1.915862884521484375e+02
-2.902232971191406250e+02 -3.779125061035156250e+02 1.758643646240234375e+02
-2.969390258789062500e+02 -3.916906127929687500e+02 2.120164794921875000e+02
-2.947627258300781250e+02 -3.914209289550781250e+02 1.831031494140625000e+02
-2.865902709960937500e+02 -3.694103393554687500e+02 2.226423950195312500e+02
-2.917263183593750000e+02 -3.777807006835937500e+02 1.731513061523437500e+02
-2.748494262695312500e+02 -3.462312927246093750e+02 1.830888061523437500e+02
-2.892307128906250000e+02 -3.774978637695312500e+02 1.759649810791015625e+02
-2.753063964843750000e+02 -3.740644531250000000e+02 2.438665618896484375e+02
-2.792972106933593750e+02 -3.736464233398437500e+02 2.387606658935546875e+02
-2.844748535156250000e+02 -3.747264709472656250e+02 1.714404296875000000e+02
-2.822233581542968750e+02 -3.987080078125000000e+02 2.517704620361328125e+02
-2.817585449218750000e+02 -3.708767700195312500e+02 2.363061523437500000e+02
-2.803327941894531250e+02 -3.741772460937500000e+02 2.375705718994140625e+02
-2.848541564941406250e+02 -3.596150512695312500e+02 2.050480346679687500e+02
-2.839320373535156250e+02 -3.652285461425781250e+02 2.094322204589843750e+02
-2.786387023925781250e+02 -4.062633056640625000e+02 1.414760437011718750e+02
-2.809475402832031250e+02 -3.635371093750000000e+02 2.455150146484375000e+02
-2.817744445800781250e+02 -3.615731201171875000e+02 2.107480163574218750e+02
-2.873740234375000000e+02 -3.657749023437500000e+02 2.161058044433593750e+02
-2.817713623046875000e+02 -4.056235046386718750e+02 2.566636047363281250e+02
-2.925463867187500000e+02 -3.801462707519531250e+02 2.282202758789062500e+02
-2.871257934570312500e+02 -3.674928283691406250e+02 2.107541503906250000e+02
-2.882605895996093750e+02 -3.731611633300781250e+02 2.142311553955078125e+02
-2.876441345214843750e+02 -3.755692749023437500e+02 1.920561370849609375e+02
-2.751441955566406250e+02 -3.368206176757812500e+02 1.949073791503906250e+02
-2.913366088867187500e+02 -3.784957885742187500e+02 1.768125915527343750e+02
-2.897466430664062500e+02 -3.767872924804687500e+02 2.056566619873046875e+02
-2.780195922851562500e+02 -3.662475891113281250e+02 2.432786102294921875e+02
-2.776763610839843750e+02 -3.732910156250000000e+02 2.397518005371093750e+02
-2.764614562988281250e+02 -3.493645324707031250e+02 1.897166748046875000e+02
-2.857953796386718750e+02 -3.731385498046875000e+02 2.120852203369140625e+02
-2.783345642089843750e+02 -3.502080993652343750e+02 1.792913818359375000e+02
-2.740433654785156250e+02 -3.430248107910156250e+02 1.845392150878906250e+02
-2.906193542480468750e+02 -3.782785339355468750e+02 1.746100769042968750e+02
-2.744428100585937500e+02 -3.478240051269531250e+02 1.827134552001953125e+02
-2.836946411132812500e+02 -3.644109191894531250e+02 2.400780944824218750e+02
-2.859595947265625000e+02 -3.793163146972656250e+02 2.291413879394531250e+02
-2.782897949218750000e+02 -3.728015136718750000e+02 2.394576721191406250e+02
-2.840539855957031250e+02 -3.559238891601562500e+02 1.973634033203125000e+02
-2.732939453125000000e+02 -3.892652587890625000e+02 2.518456573486328125e+02
-2.791804809570312500e+02 -3.651547546386718750e+02 2.444342803955078125e+02
-2.730831604003906250e+02 -3.445343322753906250e+02 1.868772583007812500e+02
-2.895983886718750000e+02 -3.838322448730468750e+02 1.734609985351562500e+02
-2.904475708007812500e+02 -3.730563354492187500e+02 2.060004119873046875e+02
-2.907083740234375000e+02 -3.895568542480468750e+02 1.833334655761718750e+02
-2.775504150390625000e+02 -3.807575378417968750e+02 2.557501373291015625e+02
-2.823615417480468750e+02 -3.736277160644531250e+02 1.705240631103515625e+02
-2.734745483398437500e+02 -3.528767089843750000e+02 1.577140502929687500e+02
-2.765819702148437500e+02 -3.490641784667968750e+02 1.807615509033203125e+02
-2.765488891601562500e+02 -3.404659118652343750e+02 1.924293823242187500e+02
-2.736542663574218750e+02 -3.693955078125000000e+02 2.587982177734375000e+02
-2.904913635253906250e+02 -3.776778869628906250e+02 1.772162322998046875e+02
-2.867739257812500000e+02 -3.669728393554687500e+02 2.328716583251953125e+02
-2.744570312500000000e+02 -3.398997802734375000e+02 1.938388214111328125e+02
-2.844725036621093750e+02 -3.744891967773437500e+02 1.705279846191406250e+02
-2.878671569824218750e+02 -3.731008911132812500e+02 2.164474029541015625e+02
-2.816798706054687500e+02 -3.814368591308593750e+02 1.627282562255859375e+02
-2.750239257812500000e+02 -3.629271545410156250e+02 2.355217895507812500e+02
-2.968118896484375000e+02 -3.911569824218750000e+02 1.771423339843750000e+02
-2.738084716796875000e+02 -3.883468627929687500e+02 2.657583312988281250e+02
-2.811557617187500000e+02 -3.983003234863281250e+02 2.530364379882812500e+02
-2.770683898925781250e+02 -3.722945251464843750e+02 2.521259613037109375e+02
-2.776535949707031250e+02 -3.522745056152343750e+02 1.888568420410156250e+02
-2.973624877929687500e+02 -3.937010192871093750e+02 1.837965698242187500e+02
-2.728818664550781250e+02 -3.800877380371093750e+02 2.635259399414062500e+02
-2.839756164550781250e+02 -3.742732238769531250e+02 1.704223022460937500e+02
-2.869751586914062500e+02 -3.693690185546875000e+02 2.213696441650390625e+02
-2.889238586425781250e+02 -3.863918762207031250e+02 1.720462951660156250e+02
-2.731419677734375000e+02 -3.853516845703125000e+02 2.504579315185546875e+02
-2.849308471679687500e+02 -3.741484985351562500e+02 2.332535705566406250e+02
-2.735111999511718750e+02 -3.526984558105468750e+02 1.570589752197265625e+02
-2.741422424316406250e+02 -3.950110473632812500e+02 2.663125305175781250e+02
-2.825163269042968750e+02 -3.820242309570312500e+02 1.660642547607421875e+02
-2.817725830078125000e+02 -3.936384277343750000e+02 2.553984832763671875e+02
-2.985662231445312500e+02 -3.883941040039062500e+02 2.029396362304687500e+02
-2.739016113281250000e+02 -3.636647949218750000e+02 1.489412689208984375e+02
-2.853709106445312500e+02 -3.717577514648437500e+02 2.369518280029296875e+02
-2.773960266113281250e+02 -3.411690063476562500e+02 1.921495361328125000e+02
-2.760815734863281250e+02 -3.706192016601562500e+02 2.400292510986328125e+02
-2.744128723144531250e+02 -3.516688232421875000e+02 1.757459716796875000e+02
-2.889343566894531250e+02 -3.642712402343750000e+02 2.043561553955078125e+02
-2.958318176269531250e+02 -4.032159423828125000e+02 2.235615539550781250e+02
-2.772385864257812500e+02 -3.917668457031250000e+02 2.573287658691406250e+02
-2.859798889160156250e+02 -3.763528137207031250e+02 1.686090698242187500e+02
-2.824029235839843750e+02 -3.701274108886718750e+02 2.380777893066406250e+02
-2.925904541015625000e+02 -3.642742919921875000e+02 1.877603607177734375e+02
-2.760955505371093750e+02 -3.929244384765625000e+02 2.517463684082031250e+02
-2.906689147949218750e+02 -3.780626831054687500e+02 1.733810577392578125e+02
-2.747526855468750000e+02 -3.634799804687500000e+02 1.472514038085937500e+02
-2.764255981445312500e+02 -3.554466247558593750e+02 1.638850097656250000e+02
-2.751834411621093750e+02 -3.401216430664062500e+02 1.934138793945312500e+02
-2.973212585449218750e+02 -3.908779296875000000e+02 2.147861175537109375e+02
-2.858031616210937500e+02 -3.728852233886718750e+02 2.135577087402343750e+02
-2.734736633300781250e+02 -3.361786804199218750e+02 1.782825469970703125e+02
-2.927835083007812500e+02 -3.701799316406250000e+02 1.928021697998046875e+02
-2.782343750000000000e+02 -3.487975463867187500e+02 1.920028381347656250e+02
-2.921257324218750000e+02 -3.971696777343750000e+02 1.692822418212890625e+02
-2.750027160644531250e+02 -3.426277465820312500e+02 1.885866546630859375e+02
-2.769546203613281250e+02 -3.937672424316406250e+02 2.517247924804687500e+02
-2.804109802246093750e+02 -3.477485046386718750e+02 1.764718322753906250e+02
-2.782503356933593750e+02 -3.428139038085937500e+02 1.847121887207031250e+02
-2.756815490722656250e+02 -3.517183227539062500e+02 1.638488006591796875e+02
-2.736031799316406250e+02 -3.715532836914062500e+02 2.473070220947265625e+02
-2.832180480957031250e+02 -3.675681762695312500e+02 2.363236541748046875e+02
-2.760994873046875000e+02 -3.427248840332031250e+02 1.875186004638671875e+02
-2.869452514648437500e+02 -3.747703857421875000e+02 1.944288177490234375e+02
-2.787908935546875000e+02 -3.950645751953125000e+02 2.517803344726562500e+02
-2.787691040039062500e+02 -3.802132263183593750e+02 2.477019195556640625e+02
-2.780420532226562500e+02 -3.946022949218750000e+02 2.517975158691406250e+02
-2.790976867675781250e+02 -3.492620239257812500e+02 1.769228973388671875e+02
-2.852490539550781250e+02 -3.722974548339843750e+02 2.216203155517578125e+02
-1.581323699951171875e+02 -4.393438415527343750e+02 2.800431518554687500e+02
-1.127454223632812500e+02 -4.348699340820312500e+02 1.956140289306640625e+02
-1.296223449707031250e+02 -4.666491088867187500e+02 2.149855957031250000e+02
-1.877604370117187500e+02 -4.430078430175781250e+02 2.883697814941406250e+02
-1.353341522216796875e+02 -4.431571350097656250e+02 2.502721557617187500e+02
-1.787346343994140625e+02 -4.454595642089843750e+02 2.862963562011718750e+02
-1.649006500244140625e+02 -4.525467224121093750e+02 2.708239746093750000e+02
-1.289510345458984375e+02 -4.206505432128906250e+02 1.338422393798828125e+02
-1.601149902343750000e+02 -4.462557373046875000e+02 2.695977172851562500e+02
-2.045335540771484375e+02 -4.160227966308593750e+02 2.969133605957031250e+02
-1.647361755371093750e+02 -4.612717285156250000e+02 2.669734497070312500e+02
-1.653117828369140625e+02 -4.668939208984375000e+02 2.650290832519531250e+02
-1.274400711059570312e+02 -4.155142211914062500e+02 1.351365203857421875e+02
-2.631972045898437500e+02 -4.583345642089843750e+02 1.561995697021484375e+02
-2.457410736083984375e+02 -4.581912536621093750e+02 1.474344024658203125e+02
-1.309483032226562500e+02 -4.256346435546875000e+02 1.384111328125000000e+02
-1.309957122802734375e+02 -4.551535339355468750e+02 2.312801513671875000e+02
-1.310794067382812500e+02 -4.247755737304687500e+02 1.358045654296875000e+02
-1.304115142822265625e+02 -4.317966308593750000e+02 1.458469848632812500e+02
-1.808291015625000000e+02 -4.425598754882812500e+02 1.141117706298828125e+02
-2.462778930664062500e+02 -4.730868835449218750e+02 2.465196380615234375e+02
-1.965326232910156250e+02 -4.759374389648437500e+02 1.355614624023437500e+02
-1.295740356445312500e+02 -4.390815734863281250e+02 1.510227508544921875e+02
-1.645419921875000000e+02 -4.587215881347656250e+02 2.675775146484375000e+02
-1.338215484619140625e+02 -4.252730712890625000e+02 1.323419036865234375e+02
-2.335634765625000000e+02 -4.784209289550781250e+02 1.635897827148437500e+02
-1.400608520507812500e+02 -4.133583679199218750e+02 1.269289779663085938e+02
-1.193947372436523438e+02 -4.455493774414062500e+02 2.328448944091796875e+02
-1.922782745361328125e+02 -4.706529541015625000e+02 1.345579223632812500e+02
-1.520387115478515625e+02 -4.638187255859375000e+02 1.469423828125000000e+02
-2.357679443359375000e+02 -4.387791442871093750e+02 1.159790344238281250e+02
-2.063445739746093750e+02 -4.385867614746093750e+02 1.173129959106445312e+02
-1.602813262939453125e+02 -4.422981262207031250e+02 1.249386825561523438e+02
-1.304076232910156250e+02 -4.295452270507812500e+02 1.468315734863281250e+02
-2.260987396240234375e+02 -4.477935791015625000e+02 2.731275634765625000e+02
-2.469402008056640625e+02 -4.287081909179687500e+02 1.227777557373046875e+02
-1.865199584960937500e+02 -4.451836242675781250e+02 1.184988174438476562e+02
-2.672101745605468750e+02 -4.588470458984375000e+02 2.371967468261718750e+02
-1.274133529663085938e+02 -4.391472473144531250e+02 2.495189971923828125e+02
-1.573154144287109375e+02 -4.436680603027343750e+02 2.773388061523437500e+02
-2.031608428955078125e+02 -4.682334289550781250e+02 2.727251586914062500e+02
-1.826796875000000000e+02 -4.772608032226562500e+02 2.598411560058593750e+02
-2.649830017089843750e+02 -4.579045410156250000e+02 1.555419616699218750e+02
-1.443580627441406250e+02 -4.543292541503906250e+02 1.454478149414062500e+02
-2.017507324218750000e+02 -4.615679626464843750e+02 1.308034210205078125e+02
-1.384659118652343750e+02 -4.389036865234375000e+02 2.564232482910156250e+02
-2.506901550292968750e+02 -4.432166748046875000e+02 1.275535049438476562e+02
-1.147028808593750000e+02 -4.462651672363281250e+02 2.221473388671875000e+02
-2.222617797851562500e+02 -4.091716003417968750e+02 1.123933258056640625e+02
-1.749857482910156250e+02 -4.508262023925781250e+02 2.749394836425781250e+02
-1.775620117187500000e+02 -4.510574645996093750e+02 2.754229125976562500e+02
-1.142755661010742188e+02 -4.362378234863281250e+02 2.152698822021484375e+02
-1.650421295166015625e+02 -4.322845458984375000e+02 1.234574127197265625e+02
-1.167266082763671875e+02 -4.414085998535156250e+02 2.213307037353515625e+02
-1.327425842285156250e+02 -4.249909667968750000e+02 1.347761535644531250e+02
-2.679619140625000000e+02 -4.606535949707031250e+02 2.364155273437500000e+02
-2.665321350097656250e+02 -4.621117248535156250e+02 1.640122528076171875e+02
-2.277570343017578125e+02 -4.752972717285156250e+02 2.421830444335937500e+02
-2.614509582519531250e+02 -4.177506713867187500e+02 1.278640441894531250e+02
-1.281029663085937500e+02 -4.199522094726562500e+02 1.459611816406250000e+02
-1.615497436523437500e+02 -4.347588806152343750e+02 2.801293945312500000e+02
-1.723835449218750000e+02 -4.517388916015625000e+02 2.736994018554687500e+02
-1.674787750244140625e+02 -4.365563659667968750e+02 2.813423767089843750e+02
-1.116296081542968750e+02 -4.263525085449218750e+02 1.966650238037109375e+02
-2.492034912109375000e+02 -4.445900878906250000e+02 1.279309005737304688e+02
-1.379600830078125000e+02 -4.411240234375000000e+02 2.542088470458984375e+02
-1.499307250976562500e+02 -4.661768493652343750e+02 1.458766326904296875e+02
-2.244617004394531250e+02 -4.444753417968750000e+02 2.802794189453125000e+02
-1.098876647949218750e+02 -4.345233459472656250e+02 2.236466522216796875e+02
-1.320238647460937500e+02 -4.656561279296875000e+02 2.148289794921875000e+02
-1.118687210083007812e+02 -4.366032104492187500e+02 1.972718200683593750e+02
-1.173250045776367188e+02 -4.468305053710937500e+02 2.306799468994140625e+02
-1.766718139648437500e+02 -4.477020263671875000e+02 2.766501159667968750e+02
-1.262531967163085938e+02 -4.144465026855468750e+02 1.365899353027343750e+02
-1.649826049804687500e+02 -4.555005798339843750e+02 2.700495910644531250e+02
-1.880509185791015625e+02 -4.372954101562500000e+02 2.843546447753906250e+02
-1.520985260009765625e+02 -4.673339538574218750e+02 1.548567657470703125e+02
-2.419074249267578125e+02 -4.338631286621093750e+02 1.158927612304687500e+02
-1.475598754882812500e+02 -4.772007141113281250e+02 1.882352752685546875e+02
-2.309748535156250000e+02 -4.745186462402343750e+02 2.419689941406250000e+02
-2.322600250244140625e+02 -4.784306030273437500e+02 2.436154327392578125e+02
-1.446171264648437500e+02 -4.266282348632812500e+02 1.221715621948242188e+02
-2.672159423828125000e+02 -4.647498474121093750e+02 2.312260742187500000e+02
-1.194778900146484375e+02 -4.435708312988281250e+02 2.168684692382812500e+02
-1.403925781250000000e+02 -4.428685913085937500e+02 2.523147430419921875e+02
-1.311408081054687500e+02 -4.255624694824218750e+02 1.404442138671875000e+02
-1.111229019165039062e+02 -4.249141540527343750e+02 2.298552398681640625e+02
-2.549275817871093750e+02 -4.637619934082031250e+02 1.558502044677734375e+02
-1.390935821533203125e+02 -4.657622070312500000e+02 2.171358642578125000e+02
-1.640240631103515625e+02 -4.560483398437500000e+02 1.290953063964843750e+02
-1.208063735961914062e+02 -4.392099609375000000e+02 1.821972961425781250e+02
-2.466797180175781250e+02 -4.576995849609375000e+02 1.364259643554687500e+02
-2.277953796386718750e+02 -4.780165100097656250e+02 1.572068328857421875e+02
-1.135891036987304688e+02 -4.297968139648437500e+02 1.944333496093750000e+02
-2.042880859375000000e+02 -4.569682312011718750e+02 1.286393280029296875e+02
-1.633484039306640625e+02 -4.379107971191406250e+02 2.811285095214843750e+02
-1.458100128173828125e+02 -4.092326660156250000e+02 2.751033630371093750e+02
-1.881601715087890625e+02 -4.765971374511718750e+02 2.528029937744140625e+02
-2.606694946289062500e+02 -4.695855712890625000e+02 2.294222717285156250e+02
-2.414185943603515625e+02 -4.315384216308593750e+02 1.164201431274414062e+02
-2.691883850097656250e+02 -4.326321105957031250e+02 2.592783508300781250e+02
-1.983076782226562500e+02 -4.769533081054687500e+02 2.503357696533203125e+02
-2.279812469482421875e+02 -4.783215026855468750e+02 2.412857971191406250e+02
-1.359986267089843750e+02 -4.445267639160156250e+02 2.473130340576171875e+02
-1.144397811889648438e+02 -4.377724609375000000e+02 1.941879882812500000e+02
-1.850054168701171875e+02 -4.458469848632812500e+02 1.165399093627929688e+02
-2.685090026855468750e+02 -4.291688842773437500e+02 2.571674499511718750e+02
-1.578420257568359375e+02 -4.413350524902343750e+02 2.779453735351562500e+02
-1.940413665771484375e+02 -4.137901306152343750e+02 1.086950302124023438e+02
-1.828754119873046875e+02 -4.714765625000000000e+02 1.375985870361328125e+02
-1.703264770507812500e+02 -4.568687438964843750e+02 2.634974670410156250e+02
-1.849514312744140625e+02 -4.714451599121093750e+02 1.377737579345703125e+02
-1.664380187988281250e+02 -4.492994079589843750e+02 2.741003417968750000e+02
-2.697253417968750000e+02 -4.617292785644531250e+02 2.350144653320312500e+02
-1.451252136230468750e+02 -4.161867675781250000e+02 1.242569580078125000e+02
-2.057576751708984375e+02 -4.361671142578125000e+02 1.144353179931640625e+02
-1.845802459716796875e+02 -4.409391174316406250e+02 2.841312255859375000e+02
-2.663161010742187500e+02 -4.348056945800781250e+02 1.452284851074218750e+02
-1.339302062988281250e+02 -4.429595336914062500e+02 1.490630035400390625e+02
-1.472524261474609375e+02 -4.675280151367187500e+02 2.336073760986328125e+02
-2.601723022460937500e+02 -4.162267150878906250e+02 1.307201843261718750e+02
-2.245973205566406250e+02 -4.324661254882812500e+02 1.190364761352539062e+02
-1.442515563964843750e+02 -4.634439697265625000e+02 2.489189300537109375e+02
-1.509401702880859375e+02 -4.595108642578125000e+02 1.434453582763671875e+02
-1.404053802490234375e+02 -4.556915283203125000e+02 1.456991271972656250e+02
-1.812682342529296875e+02 -4.207117004394531250e+02 1.101156387329101562e+02
-2.547818450927734375e+02 -4.550695800781250000e+02 1.424527130126953125e+02
-1.749997253417968750e+02 -4.533538208007812500e+02 2.684579467773437500e+02
-1.593954162597656250e+02 -4.442625122070312500e+02 1.250384979248046875e+02
-1.226332550048828125e+02 -4.400673522949218750e+02 2.326381683349609375e+02
-2.615329589843750000e+02 -4.598097229003906250e+02 1.518289337158203125e+02
-1.923069305419921875e+02 -4.409666442871093750e+02 2.904288024902343750e+02
-1.366862030029296875e+02 -4.429279479980468750e+02 2.517380523681640625e+02
