-3.664857482910156250e+02 1.170299835205078125e+02 2.183348541259765625e+02
-3.774426269531250000e+02 1.086397476196289062e+02 2.244282379150390625e+02
-4.323057250976562500e+02 1.146827774047851562e+02 1.881277160644531250e+02
-3.862690734863281250e+02 1.099944076538085938e+02 2.057122039794921875e+02
-3.905927124023437500e+02 1.133895874023437500e+02 2.455002899169921875e+02
-3.672501220703125000e+02 1.097800674438476562e+02 2.211809844970703125e+02
-4.283831176757812500e+02 1.096746063232421875e+02 1.706538696289062500e+02
-3.695698852539062500e+02 1.160037002563476562e+02 2.146760711669921875e+02
-3.322322692871093750e+02 1.352867431640625000e+02 1.766507110595703125e+02
-4.487742309570312500e+02 1.493764953613281250e+02 2.672327270507812500e+02
-3.716059875488281250e+02 1.264200134277343750e+02 1.408786773681640625e+02
-3.983699340820312500e+02 1.082150497436523438e+02 1.863493499755859375e+02
-3.847212524414062500e+02 1.069237594604492188e+02 2.121289215087890625e+02
-3.880666809082031250e+02 1.105542068481445312e+02 2.082341613769531250e+02
-4.417469482421875000e+02 1.526028594970703125e+02 2.748866271972656250e+02
-4.489516296386718750e+02 1.641048889160156250e+02 2.748818054199218750e+02
-4.078116760253906250e+02 1.602931365966796875e+02 1.162056961059570312e+02
-3.536192626953125000e+02 1.545166473388671875e+02 1.337335662841796875e+02
-4.445299987792968750e+02 1.211884536743164062e+02 1.735812988281250000e+02
-4.506619262695312500e+02 1.476067047119140625e+02 2.657903442382812500e+02
-3.691605224609375000e+02 1.245790023803710938e+02 1.457470550537109375e+02
-4.785437622070312500e+02 1.570880126953125000e+02 2.333285980224609375e+02
-4.498184204101562500e+02 1.234041213989257812e+02 1.716111450195312500e+02
-4.090060729980468750e+02 1.136569290161132812e+02 1.715213012695312500e+02
-4.806955871582031250e+02 1.541666870117187500e+02 2.152775421142578125e+02
-3.866315307617187500e+02 1.353997039794921875e+02 1.321187744140625000e+02
-3.854116210937500000e+02 1.445813751220703125e+02 2.766218872070312500e+02
-4.526391601562500000e+02 1.269499893188476562e+02 1.713393554687500000e+02
-3.448879394531250000e+02 1.277255172729492188e+02 2.200036315917968750e+02
-3.779407348632812500e+02 1.058606491088867188e+02 1.982863006591796875e+02
-4.702147827148437500e+02 1.527237548828125000e+02 2.321107940673828125e+02
-4.453209228515625000e+02 1.459304351806640625e+02 1.353895111083984375e+02
-3.758627319335937500e+02 1.229418334960937500e+02 1.460544281005859375e+02
-4.352919616699218750e+02 1.140619888305664062e+02 1.837591857910156250e+02
-4.567666625976562500e+02 1.557831268310546875e+02 2.567968444824218750e+02
-4.308441162109375000e+02 1.114079742431640625e+02 1.679413909912109375e+02
-3.157375183105468750e+02 1.524225463867187500e+02 2.143578033447265625e+02
-3.436505432128906250e+02 1.262984390258789062e+02 2.071826171875000000e+02
-4.637790832519531250e+02 1.400537567138671875e+02 2.284678344726562500e+02
-4.789162902832031250e+02 1.606846466064453125e+02 2.333262481689453125e+02
-4.205848388671875000e+02 1.482677154541015625e+02 2.725023498535156250e+02
-3.976843566894531250e+02 1.081769638061523438e+02 1.871794281005859375e+02
-4.564150085449218750e+02 1.201445159912109375e+02 1.896344757080078125e+02
-4.662826843261718750e+02 1.299521179199218750e+02 2.146708374023437500e+02
-4.623738403320312500e+02 1.348634490966796875e+02 1.576796569824218750e+02
-4.125556030273437500e+02 1.166334915161132812e+02 1.484925384521484375e+02
-4.478831481933593750e+02 1.305512390136718750e+02 1.671214599609375000e+02
-3.838686218261718750e+02 1.057743606567382812e+02 2.139479827880859375e+02
-4.701197814941406250e+02 1.631828460693359375e+02 1.454239501953125000e+02
-4.690192260742187500e+02 1.284872589111328125e+02 1.984496917724609375e+02
-4.466261596679687500e+02 1.383155364990234375e+02 2.508337402343750000e+02
-3.623877258300781250e+02 1.371480712890625000e+02 2.550227355957031250e+02
-3.517655029296875000e+02 1.259713668823242188e+02 1.572231292724609375e+02
-3.552411193847656250e+02 1.272645721435546875e+02 1.510028381347656250e+02
-3.668448181152343750e+02 1.308941345214843750e+02 1.395018920898437500e+02
-3.551277160644531250e+02 1.352606964111328125e+02 2.571150207519531250e+02
-4.426979675292968750e+02 1.515039062500000000e+02 2.753826599121093750e+02
-4.499442749023437500e+02 1.545814361572265625e+02 1.348782348632812500e+02
-3.302794494628906250e+02 1.375138092041015625e+02 2.328296813964843750e+02
-4.799815673828125000e+02 1.522615814208984375e+02 2.139525299072265625e+02
-4.573465881347656250e+02 1.481830291748046875e+02 1.466514587402343750e+02
-4.443922119140625000e+02 1.465424499511718750e+02 1.345886535644531250e+02
-4.198149108886718750e+02 1.157925567626953125e+02 1.646646270751953125e+02
-4.332049865722656250e+02 1.155137405395507812e+02 1.852993469238281250e+02
-4.611654052734375000e+02 1.569426879882812500e+02 2.607936706542968750e+02
-4.723443603515625000e+02 1.371229400634765625e+02 2.014975128173828125e+02
-3.927714843750000000e+02 1.268612365722656250e+02 1.369272003173828125e+02
-3.553273315429687500e+02 1.168622360229492188e+02 2.017309875488281250e+02
-3.421876831054687500e+02 1.243494262695312500e+02 2.036287078857421875e+02
-4.708919677734375000e+02 1.407993621826171875e+02 2.022099304199218750e+02
-4.332993164062500000e+02 1.454904174804687500e+02 2.639839172363281250e+02
-4.816121215820312500e+02 1.524010467529296875e+02 2.128248748779296875e+02
-4.777587585449218750e+02 1.634549865722656250e+02 1.524227447509765625e+02
-3.955173339843750000e+02 1.154612731933593750e+02 1.480469055175781250e+02
-4.241691894531250000e+02 1.150077896118164062e+02 1.655581512451171875e+02
-4.507786865234375000e+02 1.331434631347656250e+02 2.389063110351562500e+02
-3.570564270019531250e+02 1.202739639282226562e+02 2.027263946533203125e+02
-4.819028320312500000e+02 1.474078369140625000e+02 2.004824371337890625e+02
-3.534369812011718750e+02 1.551573791503906250e+02 1.326806335449218750e+02
-4.350812683105468750e+02 1.370858764648437500e+02 2.649034423828125000e+02
-4.351535949707031250e+02 1.396745147705078125e+02 2.645939941406250000e+02
-4.339614562988281250e+02 1.141606445312500000e+02 1.875866241455078125e+02
-4.750594177246093750e+02 1.536142578125000000e+02 2.245087585449218750e+02
-4.375895996093750000e+02 1.114391021728515625e+02 1.867045898437500000e+02
-3.804077453613281250e+02 1.202990951538085938e+02 1.469969177246093750e+02
-4.313290710449218750e+02 1.463258666992187500e+02 1.230795669555664062e+02
-4.367069091796875000e+02 1.153403015136718750e+02 1.848113098144531250e+02
-4.255731811523437500e+02 1.274377517700195312e+02 2.478361206054687500e+02
-3.917004089355468750e+02 1.592673034667968750e+02 1.101871948242187500e+02
-4.686353454589843750e+02 1.443991699218750000e+02 2.361105804443359375e+02
-4.689088134765625000e+02 1.395948944091796875e+02 2.283040161132812500e+02
-4.556464843750000000e+02 1.498362579345703125e+02 1.443316192626953125e+02
-3.735970458984375000e+02 1.590509033203125000e+02 2.822015991210937500e+02
-4.499544372558593750e+02 1.338576507568359375e+02 2.434204101562500000e+02
-3.351068725585937500e+02 1.541951599121093750e+02 1.442357482910156250e+02
-3.612127075195312500e+02 1.476846313476562500e+02 1.312487945556640625e+02
-4.115955505371093750e+02 1.228412170410156250e+02 1.522348937988281250e+02
-3.565665893554687500e+02 1.203006210327148438e+02 2.292231140136718750e+02
-4.439358215332031250e+02 1.128293685913085938e+02 2.195667114257812500e+02
-3.718088073730468750e+02 1.569069671630859375e+02 1.221034851074218750e+02
-3.558373413085937500e+02 1.585720062255859375e+02 1.243719024658203125e+02
-3.587635192871093750e+02 1.140262908935546875e+02 2.283483734130859375e+02
-3.491496276855468750e+02 1.262181396484375000e+02 2.114773712158203125e+02
-3.657806396484375000e+02 1.593614501953125000e+02 1.250861587524414062e+02
-3.429983825683593750e+02 1.249503936767578125e+02 2.057973022460937500e+02
-3.433728027343750000e+02 1.254358444213867188e+02 2.158133087158203125e+02
-4.268651733398437500e+02 1.464295654296875000e+02 1.223339233398437500e+02
-4.275299377441406250e+02 1.443883666992187500e+02 1.216129150390625000e+02
-4.650655517578125000e+02 1.325759277343750000e+02 2.143175048828125000e+02
-4.486353149414062500e+02 1.610134887695312500e+02 2.748301086425781250e+02
-3.902632141113281250e+02 1.590822906494140625e+02 1.093407211303710938e+02
-4.153532409667968750e+02 1.431512756347656250e+02 1.248774719238281250e+02
-3.495082092285156250e+02 1.516308746337890625e+02 1.294828643798828125e+02
-3.458609924316406250e+02 1.350577392578125000e+02 2.512404937744140625e+02
-4.231531982421875000e+02 1.092622451782226562e+02 1.663765716552734375e+02
-3.669128723144531250e+02 1.280821075439453125e+02 1.477104492187500000e+02
-3.610658874511718750e+02 1.158949432373046875e+02 2.169365386962890625e+02
-4.794999389648437500e+02 1.485284881591796875e+02 2.210197143554687500e+02
-4.448653564453125000e+02 1.151194839477539062e+02 1.959448852539062500e+02
-4.103894653320312500e+02 1.056113510131835938e+02 2.248846893310546875e+02
-4.819495544433593750e+02 1.627590179443359375e+02 2.348126831054687500e+02
-4.372991638183593750e+02 1.422334136962890625e+02 1.332503509521484375e+02
-4.556809082031250000e+02 1.474642944335937500e+02 1.422683105468750000e+02
-4.330092468261718750e+02 1.134437561035156250e+02 2.035342712402343750e+02
-3.953139038085937500e+02 1.207991256713867188e+02 1.527618713378906250e+02
-4.118646240234375000e+02 1.545376129150390625e+02 1.208942413330078125e+02
-4.432703247070312500e+02 1.496256866455078125e+02 2.741267700195312500e+02
-3.405530700683593750e+02 1.282135620117187500e+02 2.122283020019531250e+02
-3.135632019042968750e+02 1.526691894531250000e+02 2.090650787353515625e+02
-4.325442199707031250e+02 1.521623687744140625e+02 1.219176788330078125e+02
-3.974563903808593750e+02 1.127823028564453125e+02 1.722250518798828125e+02
-4.334620971679687500e+02 1.152056198120117188e+02 1.845368041992187500e+02
-4.056267089843750000e+02 1.495567932128906250e+02 2.801514282226562500e+02
-3.574544982910156250e+02 1.532558746337890625e+02 1.324049072265625000e+02
-4.094871215820312500e+02 1.124591827392578125e+02 2.249056091308593750e+02
-4.494578552246093750e+02 1.237042541503906250e+02 1.666036529541015625e+02
-4.367576599121093750e+02 1.166111450195312500e+02 2.075707244873046875e+02
-3.729643249511718750e+02 1.167119598388671875e+02 1.769824066162109375e+02
-4.115144653320312500e+02 1.219130554199218750e+02 1.495559539794921875e+02
-4.676861877441406250e+02 1.300353088378906250e+02 1.814921722412109375e+02
-4.178327636718750000e+02 1.084265518188476562e+02 1.654544372558593750e+02
-4.714344177246093750e+02 1.432035064697265625e+02 2.213871917724609375e+02
-4.692886047363281250e+02 1.468638763427734375e+02 2.440929870605468750e+02
-4.583651428222656250e+02 1.417147674560546875e+02 2.489430847167968750e+02
-3.960250244140625000e+02 1.627037353515625000e+02 1.110466384887695312e+02
-3.988559875488281250e+02 1.370373229980468750e+02 2.758657226562500000e+02
-3.237448730468750000e+02 1.570671234130859375e+02 2.226660766601562500e+02
-4.076199340820312500e+02 1.241773223876953125e+02 1.375327606201171875e+02
-4.384754028320312500e+02 1.366896209716796875e+02 1.488276977539062500e+02
-4.655863037109375000e+02 1.500462188720703125e+02 2.393076477050781250e+02
-3.340645141601562500e+02 1.606573791503906250e+02 1.399402465820312500e+02
-4.488444213867187500e+02 1.274339675903320312e+02 1.677427673339843750e+02
-4.356003417968750000e+02 1.122049407958984375e+02 1.817108001708984375e+02
-3.518458251953125000e+02 1.269864044189453125e+02 1.555219879150390625e+02
-3.454383239746093750e+02 1.628195953369140625e+02 1.378356323242187500e+02
-4.522809448242187500e+02 1.610267944335937500e+02 2.640067443847656250e+02
-3.841562500000000000e+02 1.586413116455078125e+02 1.126768264770507812e+02
-3.506148681640625000e+02 1.278220443725585938e+02 1.540611419677734375e+02
-3.537635803222656250e+02 1.199651565551757812e+02 1.709317779541015625e+02
-3.987139282226562500e+02 1.419568786621093750e+02 2.805000915527343750e+02
-3.272777709960937500e+02 1.481602172851562500e+02 2.324480743408203125e+02
-4.432186279296875000e+02 1.480525665283203125e+02 2.725774841308593750e+02
-4.118198242187500000e+02 1.394272155761718750e+02 1.237159271240234375e+02
-4.774540100097656250e+02 1.626907501220703125e+02 2.328480377197265625e+02
-4.571685791015625000e+02 1.509751739501953125e+02 2.578255615234375000e+02
-4.481617736816406250e+02 1.484145965576171875e+02 2.616969909667968750e+02
-3.248906555175781250e+02 1.593958282470703125e+02 1.640618896484375000e+02
-4.330224609375000000e+02 1.540767974853515625e+02 1.212651367187500000e+02
-4.610723876953125000e+02 1.282337188720703125e+02 1.759815673828125000e+02
-4.486766052246093750e+02 1.597749633789062500e+02 2.748904418945312500e+02
-4.271786193847656250e+02 1.271535339355468750e+02 2.544453582763671875e+02
-3.675659179687500000e+02 1.294760742187500000e+02 1.479132995605468750e+02
-4.784440307617187500e+02 1.453179168701171875e+02 2.003645019531250000e+02
-4.425733032226562500e+02 1.209957122802734375e+02 2.173481292724609375e+02
-4.429403991699218750e+02 1.362472229003906250e+02 1.476504211425781250e+02
-3.452323913574218750e+02 1.529872589111328125e+02 1.334416809082031250e+02
-3.853848266601562500e+02 1.057870559692382812e+02 2.159445495605468750e+02
-3.604084167480468750e+02 1.138701248168945312e+02 2.300669097900390625e+02
-4.215600585937500000e+02 1.196697158813476562e+02 1.466614379882812500e+02
-3.993805847167968750e+02 1.116655044555664062e+02 1.791079254150390625e+02
-4.530203247070312500e+02 1.202946243286132812e+02 2.228753967285156250e+02
-4.423155822753906250e+02 1.130522842407226562e+02 2.227992095947265625e+02
-4.566972351074218750e+02 1.297545166015625000e+02 2.412950744628906250e+02
-4.364713439941406250e+02 1.139908752441406250e+02 1.654653930664062500e+02
-4.673103942871093750e+02 1.466050262451171875e+02 2.315749511718750000e+02
-4.397243652343750000e+02 1.392696685791015625e+02 1.365787506103515625e+02
-4.209107971191406250e+02 1.449315795898437500e+02 1.230282669067382812e+02
-3.810335998535156250e+02 1.036194229125976562e+02 2.060134735107421875e+02
-3.342931518554687500e+02 1.274677581787109375e+02 1.892481994628906250e+02
-4.385592041015625000e+02 1.151955566406250000e+02 1.729010162353515625e+02
-3.392801208496093750e+02 1.599954833984375000e+02 1.464376220703125000e+02
-3.541968078613281250e+02 1.194827651977539062e+02 2.367381896972656250e+02
-4.632261352539062500e+02 1.376819305419921875e+02 2.193464508056640625e+02
-4.423710937500000000e+02 1.501253051757812500e+02 2.714129943847656250e+02
-4.547557373046875000e+02 1.291269683837890625e+02 2.147559509277343750e+02
-4.164579162597656250e+02 1.166300659179687500e+02 2.376110076904296875e+02
-4.762190551757812500e+02 1.502389068603515625e+02 2.324265747070312500e+02
-3.568923339843750000e+02 1.360459747314453125e+02 2.566390075683593750e+02
-4.786555175781250000e+02 1.477335052490234375e+02 2.208928070068359375e+02
-4.255273742675781250e+02 1.341605834960937500e+02 2.615645141601562500e+02
-4.471970214843750000e+02 1.508985443115234375e+02 2.694548950195312500e+02
-4.457938842773437500e+02 1.558054809570312500e+02 2.666020507812500000e+02
-4.821425781250000000e+02 1.515941314697265625e+02 2.041783294677734375e+02
-3.609937133789062500e+02 1.594646453857421875e+02 1.253940048217773438e+02
-3.998385009765625000e+02 1.449172973632812500e+02 2.833668518066406250e+02
-4.409904479980468750e+02 1.128922042846679688e+02 2.133215789794921875e+02
-3.758212280273437500e+02 1.601074523925781250e+02 1.189264373779296875e+02
-4.509219360351562500e+02 1.194250259399414062e+02 1.701234130859375000e+02
-4.235766906738281250e+02 1.136497268676757812e+02 1.639837341308593750e+02
-4.461327514648437500e+02 1.257950820922851562e+02 2.217189788818359375e+02
-3.528351440429687500e+02 1.478298492431640625e+02 1.328136291503906250e+02
-3.437735595703125000e+02 1.521117553710937500e+02 1.411159362792968750e+02
-3.814275207519531250e+02 1.387147369384765625e+02 2.640074462890625000e+02
-4.521918334960937500e+02 1.315735321044921875e+02 2.432304382324218750e+02
-4.181659545898437500e+02 1.610578308105468750e+02 2.800694580078125000e+02
-3.937046508789062500e+02 1.642693634033203125e+02 1.132533264160156250e+02
-3.505282592773437500e+02 1.233861007690429688e+02 1.624118041992187500e+02
-3.477653198242187500e+02 1.393394012451171875e+02 2.598959045410156250e+02
-4.823235473632812500e+02 1.563453826904296875e+02 2.193054504394531250e+02
-4.155116882324218750e+02 1.180822143554687500e+02 2.344279022216796875e+02
-3.567142028808593750e+02 1.547369537353515625e+02 1.304990081787109375e+02
-3.464920654296875000e+02 1.245151672363281250e+02 2.101917266845703125e+02
-4.314922485351562500e+02 1.446952056884765625e+02 1.240523071289062500e+02
-4.344803771972656250e+02 1.135165786743164062e+02 2.160301361083984375e+02
-4.677070312500000000e+02 1.409296417236328125e+02 2.292765502929687500e+02
-3.682784118652343750e+02 1.623937225341796875e+02 1.234064941406250000e+02
-4.116872253417968750e+02 1.248819122314453125e+02 1.358775787353515625e+02
-4.839239196777343750e+02 1.535863189697265625e+02 2.044821166992187500e+02
-4.293796386718750000e+02 1.359763488769531250e+02 2.582991943359375000e+02
-4.397371826171875000e+02 1.559541168212890625e+02 2.711289062500000000e+02
-3.891889038085937500e+02 1.241246261596679688e+02 2.478050689697265625e+02
-3.289198303222656250e+02 1.612353210449218750e+02 1.418651580810546875e+02
-4.246644592285156250e+02 1.088329315185546875e+02 1.702128906250000000e+02
-4.154706420898437500e+02 1.135870590209960938e+02 1.550130310058593750e+02
-4.289687805175781250e+02 1.122827987670898438e+02 2.151393585205078125e+02
-4.687459411621093750e+02 1.295628204345703125e+02 2.047310028076171875e+02
-3.594465026855468750e+02 1.169872436523437500e+02 2.079307250976562500e+02
-4.220413513183593750e+02 1.323033142089843750e+02 1.306863708496093750e+02
-4.725979309082031250e+02 1.484949798583984375e+02 2.350222778320312500e+02
-3.333861083984375000e+02 1.606477203369140625e+02 1.400428314208984375e+02
-3.558101501464843750e+02 1.295442657470703125e+02 2.544132080078125000e+02
-4.672348632812500000e+02 1.318137969970703125e+02 1.852197570800781250e+02
-3.517101135253906250e+02 1.297790527343750000e+02 2.469978485107421875e+02
-3.721848754882812500e+02 1.638767395019531250e+02 2.811694030761718750e+02
-4.443552856445312500e+02 1.427288970947265625e+02 1.342388305664062500e+02
-4.234828796386718750e+02 1.144428405761718750e+02 1.641989440917968750e+02
-4.628475646972656250e+02 1.605076599121093750e+02 2.604355468750000000e+02
-4.482825012207031250e+02 1.504337615966796875e+02 2.674744567871093750e+02
-3.560700683593750000e+02 1.156790771484375000e+02 2.037934570312500000e+02
-3.571891479492187500e+02 1.418209381103515625e+02 1.350034790039062500e+02
-4.774761657714843750e+02 1.482819213867187500e+02 2.051712951660156250e+02
-4.352396240234375000e+02 1.127062683105468750e+02 1.750706329345703125e+02
-4.730523681640625000e+02 1.431580047607421875e+02 2.019929656982421875e+02
-4.222344055175781250e+02 1.097533569335937500e+02 2.302891387939453125e+02
-4.274011840820312500e+02 1.544219207763671875e+02 2.774578552246093750e+02
-3.668746948242187500e+02 1.597752227783203125e+02 1.256021804809570312e+02
-3.472653503417968750e+02 1.581787261962890625e+02 1.280826873779296875e+02
-3.499048461914062500e+02 1.231198806762695312e+02 1.630820465087890625e+02
-3.993824462890625000e+02 1.108565597534179688e+02 1.807511749267578125e+02
-3.324823608398437500e+02 1.327925415039062500e+02 1.780968627929687500e+02
-3.656346435546875000e+02 1.395785675048828125e+02 2.572404479980468750e+02
-4.299065856933593750e+02 1.100076446533203125e+02 1.733055725097656250e+02
-4.450162658691406250e+02 1.332468414306640625e+02 1.516198272705078125e+02
-4.477933349609375000e+02 1.454202423095703125e+02 2.631864013671875000e+02
-3.978642272949218750e+02 1.636397094726562500e+02 1.115737228393554688e+02
-3.837035217285156250e+02 1.072686004638671875e+02 1.990951232910156250e+02
-3.521325073242187500e+02 1.140327529907226562e+02 1.874945831298828125e+02
-3.497265625000000000e+02 1.414103851318359375e+02 2.599096069335937500e+02
-4.313288879394531250e+02 1.438310089111328125e+02 1.351403045654296875e+02
-4.671552734375000000e+02 1.318816528320312500e+02 2.012250366210937500e+02
-4.690317077636718750e+02 1.349367370605468750e+02 2.013427734375000000e+02
-4.665658264160156250e+02 1.458114929199218750e+02 2.284661712646484375e+02
-3.472390441894531250e+02 1.491974182128906250e+02 1.444350280761718750e+02
-4.101711120605468750e+02 1.430367279052734375e+02 1.210341262817382812e+02
-4.297659912109375000e+02 1.477018585205078125e+02 1.209141159057617188e+02
-4.377185974121093750e+02 1.531955413818359375e+02 2.787459411621093750e+02
-3.734920349121093750e+02 1.229078369140625000e+02 1.470224914550781250e+02
-3.652319946289062500e+02 1.276967315673828125e+02 2.572815856933593750e+02
-4.352793579101562500e+02 1.132125396728515625e+02 1.827420349121093750e+02
-4.573504028320312500e+02 1.251984100341796875e+02 2.320182189941406250e+02
-4.137495727539062500e+02 1.157977600097656250e+02 2.321671142578125000e+02
-4.756368103027343750e+02 1.550024566650390625e+02 2.248882141113281250e+02
-3.448436889648437500e+02 1.242236175537109375e+02 2.074556121826171875e+02
-3.409139404296875000e+02 1.242413482666015625e+02 2.163824768066406250e+02
-3.796445312500000000e+02 1.564267578125000000e+02 2.805312194824218750e+02
-3.819978027343750000e+02 1.631316680908203125e+02 2.809472656250000000e+02
-4.411652526855468750e+02 1.317194519042968750e+02 1.425715942382812500e+02
