-2.758029365539550781e+01 1.655196990966796875e+02 1.117817306518554688e+02
-5.450974273681640625e+01 2.082337646484375000e+02 1.274923095703125000e+02
-1.224748730659484863e+00 1.805492706298828125e+02 2.933169860839843750e+02
3.370062351226806641e+00 1.885138702392578125e+02 1.040239715576171875e+02
-4.482640457153320312e+01 1.772472076416015625e+02 1.201080780029296875e+02
-3.693821716308593750e+01 2.206659240722656250e+02 2.827095642089843750e+02
-9.526060485839843750e+01 1.904101562500000000e+02 2.079295806884765625e+02
1.233419895172119141e+00 1.676006774902343750e+02 1.129774398803710938e+02
-9.860861968994140625e+01 1.940481414794921875e+02 2.064182739257812500e+02
-5.423209762573242188e+01 1.779064788818359375e+02 1.271079330444335938e+02
-3.557703781127929688e+01 2.236158142089843750e+02 2.828682556152343750e+02
-8.807912445068359375e+01 2.000684814453125000e+02 2.208083343505859375e+02
-5.528858184814453125e+01 2.347574920654296875e+02 1.301112976074218750e+02
-1.944879293441772461e-01 2.042078399658203125e+02 2.993523864746093750e+02
-7.599553680419921875e+01 2.333621368408203125e+02 2.500569458007812500e+02
-5.911013412475585938e+01 2.280294647216796875e+02 2.699506225585937500e+02
-9.548146057128906250e+01 2.145181732177734375e+02 2.205323486328125000e+02
-5.835161590576171875e+01 1.924360351562500000e+02 2.691491394042968750e+02
-3.252691268920898438e+01 1.902727966308593750e+02 1.137328109741210938e+02
-3.755488586425781250e+01 2.342028045654296875e+02 2.766172790527343750e+02
-1.437835502624511719e+01 2.066606903076171875e+02 2.982282104492187500e+02
-5.088411331176757812e+01 2.177331848144531250e+02 1.261750488281250000e+02
-3.762838363647460938e+01 2.022756652832031250e+02 2.844242858886718750e+02
-1.762367057800292969e+01 1.733418426513671875e+02 1.061071929931640625e+02
-4.765090560913085938e+01 2.084454345703125000e+02 2.801947326660156250e+02
-5.026979064941406250e+01 1.811191864013671875e+02 2.745558776855468750e+02
-5.548687362670898438e+01 1.785052795410156250e+02 2.755989990234375000e+02
-9.074443817138671875e+01 2.210704650878906250e+02 2.002828063964843750e+02
-3.981005859375000000e+01 2.247240600585937500e+02 1.224897384643554688e+02
-4.142422103881835938e+01 1.936625061035156250e+02 2.900386047363281250e+02
-9.478683471679687500e+01 1.880391387939453125e+02 2.113163757324218750e+02
-9.457965850830078125e+01 1.870677032470703125e+02 2.122057189941406250e+02
-9.735784530639648438e+00 1.771921081542968750e+02 2.872048034667968750e+02
-3.246662521362304688e+01 2.350605926513671875e+02 2.765848083496093750e+02
-1.633253479003906250e+01 2.076469573974609375e+02 1.076771545410156250e+02
-9.424383544921875000e+01 1.994978332519531250e+02 2.210169067382812500e+02
-4.729483795166015625e+01 2.336227264404296875e+02 1.249972534179687500e+02
-5.173516845703125000e+01 2.197664642333984375e+02 1.220075836181640625e+02
-6.528306484222412109e+00 1.880369110107421875e+02 2.912062683105468750e+02
-6.610063934326171875e+01 2.254133453369140625e+02 1.322154541015625000e+02
-9.141288757324218750e+01 1.727009582519531250e+02 1.860690460205078125e+02
-5.747736740112304688e+01 2.321974792480468750e+02 2.692917785644531250e+02
-4.899795532226562500e+01 2.211974639892578125e+02 2.844859008789062500e+02
-4.994058227539062500e+01 1.780956726074218750e+02 2.751138610839843750e+02
-8.549003601074218750e+01 2.276620483398437500e+02 1.792878570556640625e+02
-1.200144481658935547e+01 1.794434204101562500e+02 2.883262634277343750e+02
-2.422444152832031250e+01 2.020748748779296875e+02 1.068692855834960938e+02
-7.358351135253906250e+01 1.807997589111328125e+02 2.494135742187500000e+02
-1.122674369812011719e+01 2.030130767822265625e+02 2.988763427734375000e+02
-2.208666992187500000e+01 1.693516693115234375e+02 1.084648971557617188e+02
-7.856999874114990234e+00 1.864710998535156250e+02 2.933333129882812500e+02
-1.841044616699218750e+01 1.724405975341796875e+02 1.066059570312500000e+02
-5.244584655761718750e+01 2.319539947509765625e+02 2.728399658203125000e+02
-8.923217773437500000e+01 1.842974700927734375e+02 2.116285095214843750e+02
-5.404506301879882812e+01 1.804119262695312500e+02 2.749986572265625000e+02
2.639377355575561523e+00 2.214249572753906250e+02 2.975517272949218750e+02
-9.051396942138671875e+01 2.311154479980468750e+02 1.729991302490234375e+02
-7.204438686370849609e+00 1.867756042480468750e+02 2.963312683105468750e+02
-3.709503936767578125e+01 1.951371002197265625e+02 1.103823928833007812e+02
-5.116564559936523438e+01 2.186417236328125000e+02 1.242713394165039062e+02
-1.556147670745849609e+01 1.804773864746093750e+02 1.089738082885742188e+02
-1.088981151580810547e+01 1.781870269775390625e+02 2.878666687011718750e+02
-1.314346218109130859e+01 2.064595489501953125e+02 2.905805358886718750e+02
-9.188336372375488281e+00 1.998300476074218750e+02 1.101486358642578125e+02
-5.286636352539062500e+01 1.787892608642578125e+02 1.216695480346679688e+02
-5.163837051391601562e+01 1.772966156005859375e+02 1.272848892211914062e+02
-7.713583946228027344e+00 1.841253356933593750e+02 2.930277709960937500e+02
-4.467352676391601562e+01 2.222291259765625000e+02 1.148645401000976562e+02
-9.168186950683593750e+01 1.860320587158203125e+02 2.181013031005859375e+02
-8.454326629638671875e+01 2.267997894287109375e+02 1.821271514892578125e+02
-8.985469055175781250e+01 1.709844512939453125e+02 1.876030731201171875e+02
-8.405354309082031250e+01 1.900579986572265625e+02 1.649841766357421875e+02
-1.333791446685791016e+01 2.069674530029296875e+02 2.934679260253906250e+02
-6.767009735107421875e+01 2.243016052246093750e+02 2.609606018066406250e+02
-4.718286132812500000e+01 2.252455291748046875e+02 1.270630493164062500e+02
-9.355592727661132812e+00 2.237718200683593750e+02 2.945895690917968750e+02
-5.537158584594726562e+01 2.304707336425781250e+02 1.233031845092773438e+02
-6.028013229370117188e+01 1.997380676269531250e+02 1.251133880615234375e+02
-8.755457305908203125e+01 2.343788452148437500e+02 1.973469238281250000e+02
-5.159212112426757812e+01 2.146638031005859375e+02 2.833691406250000000e+02
-3.463930511474609375e+01 1.952600860595703125e+02 2.854536132812500000e+02
-5.357495880126953125e+01 1.857024841308593750e+02 2.720758056640625000e+02
-7.391164398193359375e+01 1.898719482421875000e+02 2.623482360839843750e+02
-8.934216308593750000e+01 2.291233673095703125e+02 1.999572448730468750e+02
-5.915455245971679688e+01 2.068871612548828125e+02 1.257126998901367188e+02
-4.314218902587890625e+01 2.095543518066406250e+02 1.204237365722656250e+02
-8.076844787597656250e+01 1.903785400390625000e+02 1.428453063964843750e+02
-1.334744548797607422e+01 1.815266723632812500e+02 2.895999755859375000e+02
-8.833666229248046875e+01 2.067420043945312500e+02 2.195582733154296875e+02
-8.813405609130859375e+01 1.845502166748046875e+02 2.120720367431640625e+02
-9.103937530517578125e+01 2.293659820556640625e+02 1.730614624023437500e+02
-3.865792465209960938e+01 1.931121826171875000e+02 2.894289550781250000e+02
-9.006042480468750000e+01 1.969868011474609375e+02 1.981770782470703125e+02
-9.308623504638671875e+01 2.222372741699218750e+02 1.988034820556640625e+02
-1.637361907958984375e+01 1.825286712646484375e+02 2.946217346191406250e+02
-2.446593856811523438e+01 1.997311248779296875e+02 1.071057128906250000e+02
-1.972414398193359375e+01 1.708017730712890625e+02 1.111632766723632812e+02
-3.569388198852539062e+01 1.972116699218750000e+02 2.850551147460937500e+02
-1.809751510620117188e+01 2.228089141845703125e+02 2.892539062500000000e+02
-2.952566337585449219e+01 1.852073974609375000e+02 2.845111389160156250e+02
-9.098851013183593750e+01 1.863714752197265625e+02 2.192172851562500000e+02
-1.393085002899169922e+01 1.803426361083984375e+02 1.109773178100585938e+02
-8.338548278808593750e+01 1.787356719970703125e+02 1.591990509033203125e+02
-3.167202186584472656e+01 2.337888946533203125e+02 2.781255798339843750e+02
-1.631844711303710938e+01 1.644332885742187500e+02 1.107690887451171875e+02
2.731436014175415039e+00 1.735416412353515625e+02 2.906435241699218750e+02
-1.373047828674316406e+01 2.031566314697265625e+02 2.902121276855468750e+02
-8.584881591796875000e+01 1.647282562255859375e+02 2.078343963623046875e+02
-9.522962951660156250e+01 1.833555603027343750e+02 2.203040618896484375e+02
-8.413497924804687500e+01 1.884020080566406250e+02 2.403744049072265625e+02
-3.039298820495605469e+01 1.843985595703125000e+02 2.871624450683593750e+02
-5.015627288818359375e+01 1.789353332519531250e+02 1.212537765502929688e+02
-8.770359802246093750e+01 2.325689086914062500e+02 1.995052947998046875e+02
-3.045221328735351562e+01 2.289274444580078125e+02 2.807187805175781250e+02
-9.252039337158203125e+01 1.871107177734375000e+02 2.231836242675781250e+02
-5.076053619384765625e+01 1.918799438476562500e+02 2.777962036132812500e+02
-4.019821166992187500e+01 2.010973205566406250e+02 1.145804519653320312e+02
-9.501078796386718750e+01 1.956672821044921875e+02 1.813269195556640625e+02
-5.978121757507324219e+00 1.855222320556640625e+02 2.984422302246093750e+02
-5.371649169921875000e+01 1.753135375976562500e+02 1.294084320068359375e+02
-2.228525733947753906e+01 1.774327239990234375e+02 2.856837158203125000e+02
-7.521910190582275391e+00 1.829574890136718750e+02 2.924361267089843750e+02
-5.872629547119140625e+01 2.068389892578125000e+02 1.281356353759765625e+02
-4.283842849731445312e+01 2.342301788330078125e+02 1.222188034057617188e+02
-9.097921752929687500e+01 1.882942047119140625e+02 2.380921325683593750e+02
-7.686374664306640625e+01 1.760102691650390625e+02 2.586034851074218750e+02
-8.503896713256835938e+00 1.865349578857421875e+02 2.931309204101562500e+02
-9.563827514648437500e+01 1.950363159179687500e+02 1.813119659423828125e+02
-5.907672119140625000e+01 2.022833404541015625e+02 2.682200317382812500e+02
-3.423941421508789062e+01 1.919300842285156250e+02 2.858442687988281250e+02
-9.421332550048828125e+01 2.219338531494140625e+02 1.965502319335937500e+02
-6.441702270507812500e+01 2.237897949218750000e+02 1.328211517333984375e+02
-5.052853775024414062e+01 1.694953155517578125e+02 1.260662841796875000e+02
-3.102689504623413086e+00 1.665839080810546875e+02 1.063167114257812500e+02
-4.021242523193359375e+01 2.028913726806640625e+02 1.178920288085937500e+02
-7.441733551025390625e+01 1.902475433349609375e+02 2.610646362304687500e+02
-4.163250350952148438e+01 2.173967590332031250e+02 2.823810729980468750e+02
-2.211565208435058594e+01 1.841923828125000000e+02 2.898791198730468750e+02
-1.820067405700683594e+01 2.216903533935546875e+02 2.899984741210937500e+02
-8.987797546386718750e+01 1.905851135253906250e+02 2.183215637207031250e+02
-4.966913223266601562e+01 1.771815948486328125e+02 1.275736923217773438e+02
-4.412836456298828125e+01 2.320512084960937500e+02 2.792986450195312500e+02
-1.859782028198242188e+01 1.861809692382812500e+02 2.890827331542968750e+02
-3.266896820068359375e+01 2.348923034667968750e+02 2.846081542968750000e+02
-6.498171997070312500e+01 2.283247528076171875e+02 2.659891357421875000e+02
-9.411236572265625000e+01 1.875407562255859375e+02 2.023834533691406250e+02
-3.395185089111328125e+01 1.918895568847656250e+02 1.129552993774414062e+02
-5.378843307495117188e+01 2.346424865722656250e+02 1.312001647949218750e+02
-5.423430252075195312e+01 1.681681976318359375e+02 1.288923950195312500e+02
-3.827106857299804688e+01 1.866419372558593750e+02 2.815058898925781250e+02
-9.287866210937500000e+01 2.327930297851562500e+02 1.930655975341796875e+02
-8.984419250488281250e+01 1.879740447998046875e+02 2.383546905517578125e+02
-3.449823379516601562e+01 1.945305938720703125e+02 2.860484313964843750e+02
-8.709087371826171875e+01 1.873493041992187500e+02 1.540293121337890625e+02
-2.967811393737792969e+01 1.838193206787109375e+02 2.876202697753906250e+02
-2.393355178833007812e+01 1.776146697998046875e+02 2.851432800292968750e+02
-1.113416099548339844e+01 2.038330993652343750e+02 1.043148117065429688e+02
-4.312895584106445312e+01 1.891321411132812500e+02 2.863406982421875000e+02
-3.999053955078125000e+01 1.977529144287109375e+02 1.095737609863281250e+02
-3.446176910400390625e+01 1.862351531982421875e+02 2.855085449218750000e+02
-7.447494983673095703e+00 1.859443969726562500e+02 2.941256103515625000e+02
-3.045406913757324219e+01 1.658521728515625000e+02 1.193412017822265625e+02
-8.815298461914062500e+01 1.815952453613281250e+02 1.988498382568359375e+02
-1.946878051757812500e+01 2.048323516845703125e+02 1.033190383911132812e+02
-9.071420288085937500e+01 1.896551818847656250e+02 2.175808410644531250e+02
-8.024460601806640625e+01 1.933441772460937500e+02 1.510299987792968750e+02
-5.864802932739257812e+01 1.920570373535156250e+02 1.271924819946289062e+02
-4.754802703857421875e+01 2.151862640380859375e+02 1.146488571166992188e+02
-1.795583724975585938e+01 2.192237548828125000e+02 2.924351196289062500e+02
-4.161570358276367188e+01 2.033758239746093750e+02 1.137874984741210938e+02
-8.543378710746765137e-01 1.895051422119140625e+02 2.941438293457031250e+02
-2.392204856872558594e+01 1.678693389892578125e+02 1.105162506103515625e+02
-5.700972747802734375e+01 1.822764739990234375e+02 2.734898376464843750e+02
-2.071605300903320312e+01 2.066992187500000000e+02 1.056619491577148438e+02
-9.337751007080078125e+01 2.155346221923828125e+02 2.206377868652343750e+02
-1.054325485229492188e+01 2.222521362304687500e+02 2.882235412597656250e+02
-3.283452224731445312e+01 1.954965209960937500e+02 2.848423156738281250e+02
-8.941661834716796875e+01 1.835576629638671875e+02 2.105471496582031250e+02
-3.772179031372070312e+01 2.244242858886718750e+02 2.836687927246093750e+02
-9.368663787841796875e+01 1.963661499023437500e+02 2.013183135986328125e+02
-4.083382797241210938e+01 1.779246520996093750e+02 2.865491638183593750e+02
-5.666409301757812500e+01 1.741171569824218750e+02 1.238697891235351562e+02
-9.692969322204589844e+00 1.780023345947265625e+02 1.124315948486328125e+02
-6.204132843017578125e+01 2.234577789306640625e+02 2.731271057128906250e+02
-4.053140640258789062e+01 1.661696624755859375e+02 1.231615219116210938e+02
-4.936165618896484375e+01 2.181364440917968750e+02 1.206791915893554688e+02
-5.295631408691406250e+01 2.341182556152343750e+02 1.255061569213867188e+02
-5.948132705688476562e+01 2.149650573730468750e+02 1.264677810668945312e+02
-9.308393859863281250e+01 2.115397796630859375e+02 2.198879699707031250e+02
-4.509797286987304688e+01 2.271442871093750000e+02 2.824176025390625000e+02
-5.542085170745849609e+00 2.033061828613281250e+02 2.988368225097656250e+02
-9.703471374511718750e+01 1.850726776123046875e+02 2.040504608154296875e+02
-4.893321609497070312e+01 2.201419219970703125e+02 2.834043884277343750e+02
-9.440747070312500000e+01 1.691787719726562500e+02 2.112131805419921875e+02
-9.169352722167968750e+01 1.967420043945312500e+02 2.030037994384765625e+02
-8.920663452148437500e+01 1.657285308837890625e+02 1.931706695556640625e+02
-4.247378921508789062e+01 1.946065826416015625e+02 2.890245056152343750e+02
-1.065285682678222656e+01 1.784328155517578125e+02 1.121838607788085938e+02
-4.474195098876953125e+01 2.244452667236328125e+02 1.139810714721679688e+02
-8.802608489990234375e+01 2.217010192871093750e+02 2.012439575195312500e+02
-7.698863220214843750e+01 1.787483367919921875e+02 2.418696136474609375e+02
-5.232118988037109375e+01 1.686942138671875000e+02 2.764618835449218750e+02
-4.645851135253906250e+01 2.188782653808593750e+02 1.178531112670898438e+02
-1.755959129333496094e+01 2.175738372802734375e+02 2.934167480468750000e+02
-9.126526641845703125e+01 1.888439636230468750e+02 2.357937927246093750e+02
-2.458180665969848633e+00 1.856708221435546875e+02 1.081981582641601562e+02
-2.524931716918945312e+01 2.291877136230468750e+02 2.828771972656250000e+02
-1.340661334991455078e+01 2.064333648681640625e+02 1.059095458984375000e+02
2.249630451202392578e+00 2.062077484130859375e+02 1.070514526367187500e+02
-8.416471862792968750e+01 1.904176025390625000e+02 1.571560363769531250e+02
-9.016397857666015625e+01 2.273552398681640625e+02 1.997853851318359375e+02
-8.949739837646484375e+01 1.679987335205078125e+02 2.172680358886718750e+02
-5.529290771484375000e+01 2.101094055175781250e+02 1.275499725341796875e+02
-5.644167709350585938e+01 2.138960571289062500e+02 1.291177978515625000e+02
-5.164767837524414062e+01 1.825925140380859375e+02 2.737222595214843750e+02
-9.372849273681640625e+01 1.962945098876953125e+02 1.835518035888671875e+02
-6.949671268463134766e+00 1.813742980957031250e+02 2.918483581542968750e+02
-5.783225631713867188e+01 2.068875122070312500e+02 1.260029754638671875e+02
-1.703383445739746094e+01 1.743498992919921875e+02 1.057868881225585938e+02
-9.654938507080078125e+01 1.899163818359375000e+02 2.112792510986328125e+02
-5.291631317138671875e+01 1.781547088623046875e+02 1.304986572265625000e+02
-4.180250167846679688e+01 1.665968780517578125e+02 1.241590194702148438e+02
-2.051157188415527344e+01 1.747826385498046875e+02 1.159807586669921875e+02
-4.067884826660156250e+01 2.158121490478515625e+02 2.825817565917968750e+02
-3.336534881591796875e+01 2.275334930419921875e+02 2.815902404785156250e+02
-6.522348022460937500e+01 2.245255126953125000e+02 1.325201263427734375e+02
-1.236870384216308594e+01 2.093208465576171875e+02 2.975982666015625000e+02
-5.468575286865234375e+01 1.647750701904296875e+02 1.293383636474609375e+02
-8.123177528381347656e+00 1.748189849853515625e+02 1.080907058715820312e+02
-3.165734291076660156e+01 2.354620971679687500e+02 2.822440185546875000e+02
-9.723804473876953125e+01 1.822767028808593750e+02 1.929111022949218750e+02
-9.506641387939453125e+01 1.828010711669921875e+02 2.171576080322265625e+02
-9.183012390136718750e+01 1.828233947753906250e+02 2.199659881591796875e+02
-2.248896217346191406e+01 1.789784088134765625e+02 2.865406494140625000e+02
-2.034189033508300781e+01 1.870137634277343750e+02 1.080430068969726562e+02
-8.240846252441406250e+01 1.832467346191406250e+02 2.324150695800781250e+02
-4.225401306152343750e+01 2.347303619384765625e+02 2.812992553710937500e+02
-4.097114181518554688e+01 1.967696533203125000e+02 2.864518432617187500e+02
-8.853416442871093750e+01 1.819498748779296875e+02 2.070966796875000000e+02
-9.642189788818359375e+01 2.000491638183593750e+02 1.740326080322265625e+02
-3.664392471313476562e+01 1.793181762695312500e+02 2.800108032226562500e+02
-9.074227142333984375e+01 1.712407226562500000e+02 2.020337219238281250e+02
-7.128102111816406250e+01 2.253142852783203125e+02 2.533742218017578125e+02
-4.911212921142578125e+01 2.226669006347656250e+02 2.724978942871093750e+02
-3.167380523681640625e+01 1.943670196533203125e+02 1.121387023925781250e+02
-9.325425720214843750e+01 1.960155639648437500e+02 1.850214538574218750e+02
-7.991796135902404785e-01 1.816883239746093750e+02 2.898864135742187500e+02
-7.777241706848144531e+00 1.981542816162109375e+02 2.904878234863281250e+02
-1.196171474456787109e+01 1.887789916992187500e+02 1.068248748779296875e+02
-5.162085723876953125e+01 2.056016235351562500e+02 1.260570983886718750e+02
-8.629721069335937500e+01 1.709472656250000000e+02 1.746906890869140625e+02
-9.317359924316406250e+01 2.018957061767578125e+02 1.812531738281250000e+02
-9.230847167968750000e+01 1.860220336914062500e+02 2.237607116699218750e+02
-7.711455535888671875e+01 2.331648254394531250e+02 2.527637939453125000e+02
-8.173730468750000000e+01 1.943365478515625000e+02 1.534047241210937500e+02
-8.899145507812500000e+01 2.152755432128906250e+02 1.967811889648437500e+02
-1.058548069000244141e+01 1.706094207763671875e+02 1.056114120483398438e+02
-9.307763671875000000e+01 1.970035552978515625e+02 1.987165069580078125e+02
-3.893686294555664062e+01 2.227330932617187500e+02 2.837925415039062500e+02
-3.458264923095703125e+01 2.266886291503906250e+02 2.817719421386718750e+02
-7.083035469055175781e+00 1.753699340820312500e+02 2.867957458496093750e+02
-5.736198425292968750e+01 2.238561096191406250e+02 1.244672317504882812e+02
-5.455223464965820312e+01 2.033599090576171875e+02 1.274171142578125000e+02
-5.849214935302734375e+01 1.808605194091796875e+02 2.788056335449218750e+02
-5.277700424194335938e+01 2.266109313964843750e+02 2.725735778808593750e+02
-2.103010654449462891e+00 1.827508392333984375e+02 2.891926879882812500e+02
-6.931704998016357422e+00 1.858811187744140625e+02 2.967676391601562500e+02
-5.731829071044921875e+01 1.739636688232421875e+02 1.242810592651367188e+02
-8.204208374023437500e+00 1.901621704101562500e+02 1.020546112060546875e+02
-1.948919868469238281e+01 1.719065399169921875e+02 1.123266067504882812e+02
-8.362178802490234375e+01 2.023797454833984375e+02 1.589953613281250000e+02
-3.711962223052978516e+00 2.011265869140625000e+02 2.953562927246093750e+02
2.530222177505493164e+00 2.057995147705078125e+02 1.028679656982421875e+02
-6.005492210388183594e+00 1.817446441650390625e+02 2.924414367675781250e+02
-1.007477760314941406e+01 2.238898010253906250e+02 2.943962097167968750e+02
-2.208048057556152344e+01 1.687500610351562500e+02 1.096707992553710938e+02
-1.483632469177246094e+01 1.932324523925781250e+02 1.020903549194335938e+02
-8.907847595214843750e+01 2.188774414062500000e+02 2.022460327148437500e+02
-9.307454681396484375e+01 1.745973205566406250e+02 1.841046447753906250e+02
-8.657996368408203125e+01 2.344941101074218750e+02 1.994102935791015625e+02
-8.637845611572265625e+01 1.726781616210937500e+02 2.171171417236328125e+02
-1.748487663269042969e+01 1.846302795410156250e+02 1.057605743408203125e+02
-3.146091938018798828e+00 1.692843017578125000e+02 1.129612655639648438e+02
-9.709408760070800781e+00 2.227289123535156250e+02 2.904091491699218750e+02
-5.492337036132812500e+01 1.779930725097656250e+02 1.266759643554687500e+02
-3.568980026245117188e+01 1.926873626708984375e+02 1.143456115722656250e+02
-3.351933670043945312e+01 1.911896514892578125e+02 1.165254135131835938e+02
-8.329873657226562500e+01 1.731117095947265625e+02 1.787804718017578125e+02
-5.702031707763671875e+01 2.075514678955078125e+02 2.696557312011718750e+02
4.121561527252197266e+00 1.830399475097656250e+02 2.953645629882812500e+02
-2.033043098449707031e+01 1.994061126708984375e+02 2.885474548339843750e+02
-1.232322216033935547e+01 2.163735504150390625e+02 2.976272277832031250e+02
-3.028127670288085938e+01 1.670443725585937500e+02 1.198347702026367188e+02
-9.377860260009765625e+01 2.007980651855468750e+02 2.208143310546875000e+02
-2.904638671875000000e+01 1.871493682861328125e+02 2.874497375488281250e+02
-2.132672309875488281e+01 1.824496002197265625e+02 2.928978576660156250e+02
-2.006875801086425781e+01 1.703710479736328125e+02 1.079180755615234375e+02
-5.439284133911132812e+01 1.714294281005859375e+02 1.305900115966796875e+02
-9.378066253662109375e+01 1.953133850097656250e+02 1.814261169433593750e+02
-3.454669570922851562e+01 1.786898956298828125e+02 1.171027526855468750e+02
-8.844600677490234375e+01 1.748881225585937500e+02 1.781564025878906250e+02
-9.029846954345703125e+01 1.971820831298828125e+02 2.042042846679687500e+02
-3.827101516723632812e+01 2.172766723632812500e+02 2.818610839843750000e+02
-2.293597221374511719e+01 1.872091369628906250e+02 2.877427673339843750e+02
6.273666024208068848e-01 1.797970428466796875e+02 2.952994079589843750e+02
-5.891566085815429688e+01 1.938728027343750000e+02 1.263527145385742188e+02
-2.134789276123046875e+01 2.310574493408203125e+02 2.862993164062500000e+02
-5.531320953369140625e+01 2.202863159179687500e+02 1.266967926025390625e+02
-6.645869445800781250e+01 1.879777984619140625e+02 2.716989440917968750e+02
-2.248911857604980469e+01 2.297164306640625000e+02 2.828448181152343750e+02
-6.355817794799804688e+01 2.328263397216796875e+02 1.303365325927734375e+02
-2.945392799377441406e+01 1.644117279052734375e+02 1.125786285400390625e+02
-9.486907196044921875e+01 1.930014953613281250e+02 2.061780242919921875e+02
-9.300408935546875000e+01 1.757964172363281250e+02 2.078685913085937500e+02
-5.617773056030273438e+01 2.283464965820312500e+02 2.711707153320312500e+02
-3.303658294677734375e+01 1.678826751708984375e+02 2.839123535156250000e+02
1.600289344787597656e+00 2.217576446533203125e+02 2.975007019042968750e+02
-1.880113601684570312e+01 1.838532714843750000e+02 1.097827072143554688e+02
-5.367285537719726562e+01 1.745525207519531250e+02 1.296630401611328125e+02
-9.420188903808593750e+01 1.978451995849609375e+02 1.796346130371093750e+02
-2.294478607177734375e+01 2.277814636230468750e+02 2.862053833007812500e+02
-2.842411756515502930e+00 2.011070251464843750e+02 2.947734680175781250e+02
-5.346250152587890625e+01 2.316036682128906250e+02 1.304203033447265625e+02
-4.457108688354492188e+01 1.917510833740234375e+02 1.109197158813476562e+02
-8.222674560546875000e+01 1.927214813232421875e+02 1.549225769042968750e+02
-5.069482803344726562e+01 1.784417572021484375e+02 1.235516586303710938e+02
-4.510111618041992188e+01 1.885768127441406250e+02 1.150300369262695312e+02
-9.086516571044921875e+01 1.977657318115234375e+02 2.034363250732421875e+02
-9.491371917724609375e+01 1.983556671142578125e+02 2.164094390869140625e+02
-7.131446075439453125e+01 2.036740722656250000e+02 2.687477111816406250e+02
-5.954553985595703125e+01 1.971986846923828125e+02 2.684389953613281250e+02
-4.335449981689453125e+01 2.332912597656250000e+02 2.788488769531250000e+02
-2.403567504882812500e+01 1.878905334472656250e+02 2.879371032714843750e+02
-8.580332756042480469e+00 1.782794494628906250e+02 2.876809692382812500e+02
-4.348262023925781250e+01 1.732983093261718750e+02 1.191853942871093750e+02
-4.777922439575195312e+01 1.791928558349609375e+02 2.752453918457031250e+02
-1.877331352233886719e+01 1.891952362060546875e+02 2.875417785644531250e+02
-1.224343299865722656e+01 1.887382354736328125e+02 2.899295959472656250e+02
-8.302778244018554688e+00 2.272330627441406250e+02 2.945303649902343750e+02
-5.867305755615234375e+01 2.041401672363281250e+02 1.208635177612304688e+02
-9.761319732666015625e+01 1.826499786376953125e+02 1.924591979980468750e+02
-9.383257293701171875e+01 1.711829376220703125e+02 1.968269195556640625e+02
-9.392495727539062500e+01 1.744103088378906250e+02 1.835902709960937500e+02
-6.228032684326171875e+01 2.323062591552734375e+02 2.656874694824218750e+02
-4.878614425659179688e+01 2.065081481933593750e+02 2.809955444335937500e+02
-1.183991813659667969e+01 1.706253662109375000e+02 2.871353149414062500e+02
-5.895918607711791992e-01 1.729333496093750000e+02 2.863320922851562500e+02
-7.245306015014648438e+00 1.784648437500000000e+02 2.889659118652343750e+02
-1.493061256408691406e+01 1.846453857421875000e+02 2.883598937988281250e+02
-4.397778320312500000e+01 1.891864318847656250e+02 1.148713073730468750e+02
-1.098579692840576172e+01 1.905271911621093750e+02 1.066450729370117188e+02
-5.303532028198242188e+01 2.169938354492187500e+02 1.248337478637695312e+02
-4.004383087158203125e+01 2.326260681152343750e+02 1.179812393188476562e+02
-1.622981309890747070e+00 2.352616424560546875e+02 1.164901428222656250e+02
-9.017562866210937500e+01 1.881578521728515625e+02 1.814673309326171875e+02
-8.702283477783203125e+01 1.666562957763671875e+02 2.183159027099609375e+02
-9.929254531860351562e+00 1.819145965576171875e+02 2.916096496582031250e+02
-8.849134826660156250e+01 1.698617248535156250e+02 1.751024017333984375e+02
-9.317134094238281250e+01 1.838325042724609375e+02 2.069751892089843750e+02
-9.218848419189453125e+01 1.855839843750000000e+02 2.101371612548828125e+02
-6.890993499755859375e+01 2.182895202636718750e+02 1.424166870117187500e+02
-8.720310974121093750e+01 1.790941772460937500e+02 2.201136169433593750e+02
-9.089326477050781250e+01 1.664737243652343750e+02 2.168901062011718750e+02
-8.751354217529296875e+01 1.886981048583984375e+02 2.423492279052734375e+02
-5.713803100585937500e+01 1.888330535888671875e+02 1.262389602661132812e+02
-9.517952728271484375e+01 1.923549957275390625e+02 2.099920959472656250e+02
-4.922660064697265625e+01 1.791172790527343750e+02 2.749722595214843750e+02
-5.438787841796875000e+01 2.037526550292968750e+02 2.828718261718750000e+02
-7.199604511260986328e+00 1.891960449218750000e+02 1.011808319091796875e+02
-6.230206680297851562e+01 1.903914947509765625e+02 2.749570617675781250e+02
-1.886024093627929688e+01 1.859648284912109375e+02 2.883519897460937500e+02
-1.159041786193847656e+01 2.250646209716796875e+02 2.949227600097656250e+02
-8.567537689208984375e+01 1.784537658691406250e+02 1.602655639648437500e+02
-9.607347869873046875e+01 2.057810516357421875e+02 2.051889801025390625e+02
-5.706790161132812500e+01 1.790898437500000000e+02 2.751952819824218750e+02
-3.515718841552734375e+01 2.252612915039062500e+02 2.827615051269531250e+02
-2.012675666809082031e+01 1.838857879638671875e+02 1.137355346679687500e+02
-4.599875259399414062e+01 2.124612884521484375e+02 1.218932647705078125e+02
