-5.060041809082031250e+01 1.476476287841796875e+02 -3.446138916015625000e+02
-4.571329498291015625e+01 1.228175430297851562e+02 -4.274443664550781250e+02
-3.293302536010742188e+01 1.478617553710937500e+02 -3.334062805175781250e+02
-5.122166442871093750e+01 1.347602386474609375e+02 -4.354752807617187500e+02
-8.199460983276367188e+00 1.222985000610351562e+02 -3.497707519531250000e+02
1.679876089096069336e+00 1.321089172363281250e+02 -4.597865600585937500e+02
-5.408142852783203125e+01 1.521139984130859375e+02 -3.377645263671875000e+02
-5.274068832397460938e+01 1.477084503173828125e+02 -4.647392272949218750e+02
-6.118661499023437500e+01 1.250384674072265625e+02 -4.140002746582031250e+02
-3.183098411560058594e+01 1.244402847290039062e+02 -3.498260803222656250e+02
-5.370651626586914062e+01 1.232253494262695312e+02 -4.249668273925781250e+02
-5.691790771484375000e+01 1.416493072509765625e+02 -4.397172851562500000e+02
-5.248720550537109375e+01 1.192663650512695312e+02 -4.112333374023437500e+02
1.918758988380432129e+00 1.535662536621093750e+02 -4.800975646972656250e+02
-2.758092880249023438e+01 1.227386245727539062e+02 -3.624965515136718750e+02
-6.218482589721679688e+01 1.332591705322265625e+02 -3.729660034179687500e+02
-3.212786102294921875e+01 1.573408660888671875e+02 -4.824374389648437500e+02
-1.633043098449707031e+01 1.627518005371093750e+02 -3.138014831542968750e+02
-5.532775115966796875e+01 1.421903991699218750e+02 -4.517978820800781250e+02
-5.163586807250976562e+01 1.422379913330078125e+02 -3.451206665039062500e+02
-1.501175880432128906e+01 1.501321868896484375e+02 -3.179283447265625000e+02
-8.955220794677734375e+01 1.624586486816406250e+02 -4.237012634277343750e+02
-8.967942047119140625e+01 1.619504852294921875e+02 -3.944709777832031250e+02
-8.059004211425781250e+01 1.525639801025390625e+02 -3.692007751464843750e+02
-6.565978240966796875e+01 1.298150787353515625e+02 -3.744334716796875000e+02
-5.271909332275390625e+01 1.410254211425781250e+02 -3.468386535644531250e+02
-4.693506717681884766e+00 1.149536743164062500e+02 -3.610156555175781250e+02
1.165643811225891113e+00 1.340796356201171875e+02 -4.696783447265625000e+02
-6.654018402099609375e+01 1.322889862060546875e+02 -4.195066528320312500e+02
-4.932526016235351562e+01 1.236361312866210938e+02 -4.037506713867187500e+02
-3.987037897109985352e+00 1.454521179199218750e+02 -4.739307250976562500e+02
-3.031790924072265625e+01 1.539502868652343750e+02 -4.736787719726562500e+02
-5.960248565673828125e+01 1.415325012207031250e+02 -4.387424621582031250e+02
-5.329882431030273438e+01 1.283066253662109375e+02 -3.563554382324218750e+02
-5.519649887084960938e+01 1.433291015625000000e+02 -3.448568725585937500e+02
-6.199798202514648438e+01 1.433988494873046875e+02 -4.526760559082031250e+02
-4.933288955688476562e+01 1.152360610961914062e+02 -4.170388183593750000e+02
-4.229854965209960938e+01 1.106847000122070312e+02 -4.120560607910156250e+02
-1.784306335449218750e+01 1.099739913940429688e+02 -4.098035278320312500e+02
-4.937828063964843750e+01 1.349580993652343750e+02 -3.444660949707031250e+02
-6.844430541992187500e+01 1.434958496093750000e+02 -3.553147277832031250e+02
-5.504177856445312500e+01 1.381892700195312500e+02 -4.512753906250000000e+02
-5.227931213378906250e+01 1.388943481445312500e+02 -3.406288757324218750e+02
-4.220963287353515625e+01 1.377026824951171875e+02 -3.418829040527343750e+02
-6.029655075073242188e+01 1.529313354492187500e+02 -3.425065002441406250e+02
-2.154420614242553711e+00 1.032062683105468750e+02 -4.098200988769531250e+02
-5.678801727294921875e+01 1.474404144287109375e+02 -4.611496887207031250e+02
-1.537268519401550293e+00 1.200973052978515625e+02 -3.430177612304687500e+02
-6.771071624755859375e+01 1.443339538574218750e+02 -4.386168823242187500e+02
-5.105241775512695312e+01 1.260802917480468750e+02 -4.313318481445312500e+02
-3.330155563354492188e+01 1.216716384887695312e+02 -3.495225219726562500e+02
-4.840180206298828125e+01 1.149348449707031250e+02 -4.127770080566406250e+02
-4.030167007446289062e+01 1.097670974731445312e+02 -3.994111022949218750e+02
-6.001434707641601562e+01 1.242560348510742188e+02 -4.188283996582031250e+02
-6.205571365356445312e+01 1.374268035888671875e+02 -4.471043395996093750e+02
-8.930062103271484375e+01 1.629688873291015625e+02 -3.860498046875000000e+02
-4.799230957031250000e+01 1.147046585083007812e+02 -4.051069946289062500e+02
-6.833820343017578125e+01 1.375302581787109375e+02 -4.184028625488281250e+02
-6.323788833618164062e+01 1.606857910156250000e+02 -3.416124267578125000e+02
1.374955773353576660e+00 1.245060424804687500e+02 -3.403938903808593750e+02
-7.342225074768066406e+00 1.260060577392578125e+02 -3.347657165527343750e+02
-7.030495452880859375e+01 1.418726806640625000e+02 -4.177877197265625000e+02
-4.221672821044921875e+01 1.268828048706054688e+02 -3.478964843750000000e+02
-5.355437850952148438e+01 1.420595092773437500e+02 -4.457115173339843750e+02
-5.076184844970703125e+01 1.431936798095703125e+02 -3.446539611816406250e+02
-3.206445693969726562e+01 1.372843322753906250e+02 -3.345822753906250000e+02
-5.376609039306640625e+01 1.272697143554687500e+02 -4.125265502929687500e+02
-1.233789730072021484e+01 1.359576416015625000e+02 -3.323388366699218750e+02
-4.444359207153320312e+01 1.250417938232421875e+02 -4.258747558593750000e+02
-8.676589202880859375e+01 1.633496398925781250e+02 -3.843380432128906250e+02
-3.986936187744140625e+01 1.230804443359375000e+02 -4.266523742675781250e+02
-5.269421768188476562e+01 1.481787109375000000e+02 -3.371040649414062500e+02
-1.435392141342163086e+00 1.511278381347656250e+02 -4.804377441406250000e+02
-5.062723922729492188e+01 1.218619155883789062e+02 -4.240347900390625000e+02
-5.250448226928710938e+01 1.527865295410156250e+02 -4.608616638183593750e+02
-5.401331329345703125e+01 1.283102416992187500e+02 -4.181435546875000000e+02
-2.523694038391113281e+00 1.411500701904296875e+02 -4.783107604980468750e+02
-3.803988265991210938e+01 1.467084808349609375e+02 -4.647459106445312500e+02
-4.800403976440429688e+01 1.146433792114257812e+02 -4.131589355468750000e+02
1.280368208885192871e+00 1.382604827880859375e+02 -4.782444763183593750e+02
-5.247593688964843750e+01 1.508363037109375000e+02 -4.662906188964843750e+02
-7.968160247802734375e+01 1.481235809326171875e+02 -3.870334777832031250e+02
-5.463650894165039062e+01 1.389016265869140625e+02 -3.443924255371093750e+02
2.861001491546630859e+00 1.298713836669921875e+02 -3.404374694824218750e+02
-6.243836212158203125e+01 1.408004608154296875e+02 -4.412730407714843750e+02
-4.235336303710937500e+01 1.150211868286132812e+02 -3.862873840332031250e+02
-3.023872184753417969e+01 1.538456878662109375e+02 -4.767184753417968750e+02
-4.004378890991210938e+01 1.282056274414062500e+02 -3.475547485351562500e+02
-4.327768325805664062e+01 1.550594787597656250e+02 -3.311743774414062500e+02
-7.155470848083496094e-01 1.577846374511718750e+02 -4.798734741210937500e+02
-3.866061019897460938e+01 1.282224273681640625e+02 -3.463974609375000000e+02
-5.358394622802734375e+01 1.507122497558593750e+02 -4.617120361328125000e+02
-8.055068969726562500e+00 1.201672210693359375e+02 -3.487284851074218750e+02
-5.593610382080078125e+01 1.348549041748046875e+02 -3.652651977539062500e+02
-6.056979751586914062e+01 1.604434051513671875e+02 -3.418247070312500000e+02
-1.402147579193115234e+01 1.598342285156250000e+02 -3.173356323242187500e+02
-7.894601440429687500e+01 1.599473419189453125e+02 -4.289750366210937500e+02
-6.194720840454101562e+01 1.443733215332031250e+02 -4.538797607421875000e+02
-3.804885864257812500e+01 1.274809646606445312e+02 -3.477981567382812500e+02
-4.422221374511718750e+01 1.136490554809570312e+02 -4.134835510253906250e+02
-3.721394729614257812e+01 1.243412857055664062e+02 -3.488165588378906250e+02
-3.861868667602539062e+01 1.635667877197265625e+02 -4.739094238281250000e+02
-5.418423843383789062e+01 1.326704559326171875e+02 -3.635503540039062500e+02
-4.568019390106201172e+00 1.268179702758789062e+02 -3.370864257812500000e+02
-6.349899673461914062e+01 1.336163024902343750e+02 -4.362156066894531250e+02
-5.273371124267578125e+01 1.363860321044921875e+02 -4.371206970214843750e+02
-1.523628950119018555e+00 1.263160552978515625e+02 -3.389341430664062500e+02
-7.360775756835937500e+01 1.580147247314453125e+02 -4.347138977050781250e+02
-7.144956970214843750e+01 1.422587738037109375e+02 -3.818956298828125000e+02
-3.413920164108276367e+00 1.145459976196289062e+02 -3.569388732910156250e+02
-2.536890745162963867e+00 1.502440643310546875e+02 -4.805081481933593750e+02
-5.578813552856445312e+01 1.253938980102539062e+02 -4.214553527832031250e+02
-5.853912734985351562e+01 1.384841613769531250e+02 -4.450215759277343750e+02
-4.868083953857421875e+01 1.144582366943359375e+02 -4.161944885253906250e+02
-4.933892822265625000e+01 1.341751556396484375e+02 -3.444651489257812500e+02
-4.913489913940429688e+01 1.403749847412109375e+02 -3.438104248046875000e+02
-2.298044776916503906e+01 1.131721191406250000e+02 -3.787994689941406250e+02
-5.050201416015625000e+01 1.311209411621093750e+02 -3.486285400390625000e+02
-4.280425262451171875e+01 1.255820312500000000e+02 -3.498464660644531250e+02
1.917297720909118652e+00 1.235205001831054688e+02 -3.358751525878906250e+02
-8.334216117858886719e+00 1.606489868164062500e+02 -4.829417724609375000e+02
-7.090282440185546875e+01 1.310834808349609375e+02 -3.856685485839843750e+02
-3.377798080444335938e+01 1.390043334960937500e+02 -3.362889709472656250e+02
-1.204239845275878906e+01 1.395232696533203125e+02 -4.763058166503906250e+02
-2.083580255508422852e+00 1.534894561767578125e+02 -4.864856872558593750e+02
-5.013329696655273438e+01 1.435017395019531250e+02 -4.655153198242187500e+02
-1.045392894744873047e+01 1.066917495727539062e+02 -3.681463623046875000e+02
-4.428492736816406250e+01 1.592342834472656250e+02 -3.286571044921875000e+02
-5.682231521606445312e+01 1.245154800415039062e+02 -4.227884521484375000e+02
-8.761735916137695312e+00 1.425348510742187500e+02 -4.689434204101562500e+02
-8.706008911132812500e+01 1.600337829589843750e+02 -3.817878723144531250e+02
-5.622025299072265625e+01 1.302903747558593750e+02 -3.781726379394531250e+02
-3.303472042083740234e+00 1.159938888549804688e+02 -3.549407348632812500e+02
-5.167614746093750000e+01 1.357758941650390625e+02 -3.475443725585937500e+02
-1.478437614440917969e+01 1.602867279052734375e+02 -3.165576171875000000e+02
-1.222897434234619141e+01 1.199530029296875000e+02 -4.456198120117187500e+02
-1.557728958129882812e+01 1.217313003540039062e+02 -3.493177185058593750e+02
-5.421866226196289062e+01 1.474950866699218750e+02 -3.370392150878906250e+02
-4.271762466430664062e+01 1.481018676757812500e+02 -4.615979003906250000e+02
-8.478423309326171875e+01 1.488913116455078125e+02 -3.902921447753906250e+02
-6.516484832763671875e+01 1.386963958740234375e+02 -4.253762512207031250e+02
-1.552366542816162109e+01 1.426924133300781250e+02 -4.679311523437500000e+02
-3.564159774780273438e+01 1.107994384765625000e+02 -3.944757080078125000e+02
-5.958934020996093750e+01 1.465104064941406250e+02 -3.452364196777343750e+02
-7.905484008789062500e+01 1.625278472900390625e+02 -4.213463745117187500e+02
-5.678030395507812500e+01 1.313410797119140625e+02 -4.427677612304687500e+02
-7.775567626953125000e+01 1.568887176513671875e+02 -3.615065002441406250e+02
-4.272868728637695312e+01 1.204866256713867188e+02 -4.133310546875000000e+02
-4.345272445678710938e+01 1.553738098144531250e+02 -3.306587219238281250e+02
-6.308662033081054688e+01 1.558483581542968750e+02 -3.484987182617187500e+02
-5.355567550659179688e+01 1.546962585449218750e+02 -3.393400573730468750e+02
-1.635662078857421875e+01 1.597855224609375000e+02 -3.175395202636718750e+02
-1.667342567443847656e+01 1.125409164428710938e+02 -4.370107727050781250e+02
-5.151724243164062500e+01 1.499744567871093750e+02 -3.359489135742187500e+02
-5.002708435058593750e+01 1.485955047607421875e+02 -3.316509704589843750e+02
3.907142877578735352e-01 1.604270019531250000e+02 -4.861905822753906250e+02
-4.561198425292968750e+01 1.239678802490234375e+02 -4.270458679199218750e+02
-4.986577224731445312e+01 1.505968017578125000e+02 -4.630660705566406250e+02
-6.243748092651367188e+01 1.576575927734375000e+02 -4.537628479003906250e+02
-3.405120849609375000e+01 1.142040100097656250e+02 -3.989294128417968750e+02
-5.751825332641601562e+01 1.445473785400390625e+02 -3.442657470703125000e+02
1.422977924346923828e+00 1.542144927978515625e+02 -4.838381652832031250e+02
-2.367154884338378906e+01 1.096695175170898438e+02 -4.226549377441406250e+02
-3.867531204223632812e+01 1.112837219238281250e+02 -4.151625366210937500e+02
-1.261597537994384766e+01 1.085309677124023438e+02 -4.100396423339843750e+02
-1.582018089294433594e+01 1.229755554199218750e+02 -3.492586059570312500e+02
-4.659267425537109375e+01 1.490009918212890625e+02 -3.301554260253906250e+02
1.154326558113098145e+00 1.388323211669921875e+02 -4.760964355468750000e+02
-7.486143112182617188e+00 1.141425323486328125e+02 -3.655939941406250000e+02
-7.655405426025390625e+01 1.623514862060546875e+02 -3.709603271484375000e+02
-4.663151168823242188e+01 1.166517410278320312e+02 -4.101562194824218750e+02
-6.153830289840698242e-01 1.218515701293945312e+02 -3.413090820312500000e+02
-5.009937882423400879e-01 1.447598571777343750e+02 -3.181516723632812500e+02
-6.465917968750000000e+01 1.398836364746093750e+02 -4.443963317871093750e+02
-5.340697479248046875e+01 1.500945587158203125e+02 -4.680714111328125000e+02
-8.536228179931640625e+01 1.490280303955078125e+02 -3.914767456054687500e+02
-8.532276916503906250e+01 1.551143951416015625e+02 -3.938969421386718750e+02
-6.791298675537109375e+01 1.313957519531250000e+02 -4.146195983886718750e+02
-5.318592834472656250e+01 1.427159729003906250e+02 -3.443625183105468750e+02
-5.817820739746093750e+01 1.524103393554687500e+02 -3.394171142578125000e+02
-4.563803863525390625e+01 1.531799316406250000e+02 -3.345717163085937500e+02
-4.433599472045898438e+01 1.326067962646484375e+02 -3.440841064453125000e+02
-3.820337677001953125e+01 1.336204986572265625e+02 -3.508515625000000000e+02
-6.085804367065429688e+01 1.307323455810546875e+02 -4.384040832519531250e+02
-4.334131717681884766e+00 1.412328186035156250e+02 -4.718688049316406250e+02
-8.328031158447265625e+01 1.627210845947265625e+02 -3.938152465820312500e+02
-1.482859325408935547e+01 1.353518524169921875e+02 -4.627617797851562500e+02
-4.930216598510742188e+01 1.211981048583984375e+02 -4.094760131835937500e+02
-4.753852844238281250e+01 1.207608489990234375e+02 -3.713354797363281250e+02
-5.221035766601562500e+01 1.379292144775390625e+02 -3.468547363281250000e+02
-4.776450729370117188e+01 1.309609527587890625e+02 -3.463015747070312500e+02
-3.264540100097656250e+01 1.238787689208984375e+02 -3.492861633300781250e+02
1.783593773841857910e+00 1.409338684082031250e+02 -3.262689514160156250e+02
-7.290476322174072266e+00 1.229220657348632812e+02 -4.549421691894531250e+02
-5.077077102661132812e+01 1.442925415039062500e+02 -4.602969970703125000e+02
-7.350521850585937500e+01 1.498516540527343750e+02 -3.830695800781250000e+02
-1.521741485595703125e+01 1.228609313964843750e+02 -3.500941162109375000e+02
-6.054182052612304688e+01 1.457548828125000000e+02 -4.576715393066406250e+02
-6.631668090820312500e+01 1.542382507324218750e+02 -4.558306274414062500e+02
-7.113234710693359375e+01 1.348785095214843750e+02 -3.780057983398437500e+02
-8.517419815063476562e+00 1.114605560302734375e+02 -3.688117370605468750e+02
1.432373285293579102e+00 1.249616165161132812e+02 -3.416550292968750000e+02
3.688243627548217773e+00 1.317132110595703125e+02 -4.633686523437500000e+02
2.367681413888931274e-01 1.166548690795898438e+02 -4.345369873046875000e+02
-5.188864135742187500e+01 1.467511749267578125e+02 -4.620811157226562500e+02
-6.227613449096679688e+01 1.390887603759765625e+02 -4.383205261230468750e+02
-6.707288360595703125e+01 1.333891754150390625e+02 -4.176601257324218750e+02
-2.997822046279907227e+00 1.340455474853515625e+02 -3.286579589843750000e+02
3.337261915206909180e+00 1.476454772949218750e+02 -4.753737792968750000e+02
-5.129897689819335938e+01 1.416298828125000000e+02 -4.571828308105468750e+02
-5.184542846679687500e+01 1.258043060302734375e+02 -4.122030944824218750e+02
9.339285492897033691e-01 1.197178573608398438e+02 -3.563850097656250000e+02
3.149023771286010742e+00 1.278887405395507812e+02 -3.403493347167968750e+02
-3.795808792114257812e+01 1.228011398315429688e+02 -4.287429199218750000e+02
-5.813285827636718750e+01 1.374815216064453125e+02 -4.427633666992187500e+02
-7.754353332519531250e+01 1.613235321044921875e+02 -3.719721679687500000e+02
-5.651687240600585938e+01 1.303122100830078125e+02 -4.427625732421875000e+02
3.293349742889404297e+00 1.320925140380859375e+02 -4.609092712402343750e+02
-6.470221710205078125e+01 1.473779296875000000e+02 -4.522539062500000000e+02
-6.834443664550781250e+01 1.343606872558593750e+02 -3.811101074218750000e+02
-5.236623001098632812e+01 1.425150299072265625e+02 -3.511876831054687500e+02
-6.402839660644531250e+01 1.548117065429687500e+02 -3.409297180175781250e+02
-3.049415969848632812e+01 1.535938873291015625e+02 -4.829216918945312500e+02
2.466491222381591797e+00 1.552755126953125000e+02 -4.842575988769531250e+02
-3.017962455749511719e+01 1.208001022338867188e+02 -4.357482604980468750e+02
-8.407749176025390625e+01 1.488624572753906250e+02 -3.896039428710937500e+02
-2.232933759689331055e+00 1.273446197509765625e+02 -3.451963500976562500e+02
-8.621656799316406250e+01 1.515335388183593750e+02 -3.956347351074218750e+02
-5.753989410400390625e+01 1.369072418212890625e+02 -3.710983581542968750e+02
-4.510303878784179688e+01 1.490988006591796875e+02 -3.276558227539062500e+02
-4.114211654663085938e+01 1.232618789672851562e+02 -4.269103393554687500e+02
-5.478653335571289062e+01 1.382862701416015625e+02 -4.551921691894531250e+02
-7.978573608398437500e+01 1.438464508056640625e+02 -3.863239135742187500e+02
-6.368015766143798828e+00 1.047023773193359375e+02 -3.734250793457031250e+02
-3.552560508251190186e-01 1.582059326171875000e+02 -4.820170898437500000e+02
1.081401631236076355e-01 1.359691925048828125e+02 -4.734342041015625000e+02
-8.509180450439453125e+01 1.622835235595703125e+02 -3.833009643554687500e+02
-5.000994491577148438e+01 1.377568511962890625e+02 -3.500013122558593750e+02
-1.791700744628906250e+01 1.232714538574218750e+02 -3.433680725097656250e+02
-5.585016632080078125e+01 1.216187057495117188e+02 -4.260452270507812500e+02
-6.253656768798828125e+01 1.439054870605468750e+02 -4.539674987792968750e+02
-4.441717147827148438e+01 1.188755493164062500e+02 -4.099578247070312500e+02
-5.534840393066406250e+01 1.285883178710937500e+02 -4.312065429687500000e+02
2.895630359649658203e+00 1.267458801269531250e+02 -3.404266967773437500e+02
-5.398379898071289062e+01 1.483748016357421875e+02 -4.625095825195312500e+02
3.737828493118286133e+00 1.429975433349609375e+02 -3.262532958984375000e+02
-1.354402303695678711e+00 1.346504058837890625e+02 -4.692215576171875000e+02
-4.916405105590820312e+01 1.162207870483398438e+02 -4.172911682128906250e+02
-4.218874740600585938e+01 1.212795639038085938e+02 -3.720628356933593750e+02
-3.455235290527343750e+01 1.172855682373046875e+02 -4.265231628417968750e+02
-5.586458206176757812e+00 1.167169036865234375e+02 -4.501402587890625000e+02
-5.790889739990234375e+01 1.549066009521484375e+02 -3.403703918457031250e+02
-3.607246017456054688e+01 1.330406341552734375e+02 -3.377659301757812500e+02
-3.060221862792968750e+01 1.379084472656250000e+02 -3.348416137695312500e+02
-4.528343582153320312e+01 1.621628875732421875e+02 -3.229901123046875000e+02
1.255319118499755859e+00 1.247042236328125000e+02 -3.398972778320312500e+02
-6.868568420410156250e+01 1.429110412597656250e+02 -4.448616943359375000e+02
-4.957508087158203125e+01 1.253310470581054688e+02 -4.112820434570312500e+02
-5.840333175659179688e+01 1.349533081054687500e+02 -3.700557556152343750e+02
-5.108523941040039062e+01 1.353805389404296875e+02 -3.617903442382812500e+02
-5.130504608154296875e+01 1.379126739501953125e+02 -3.510838623046875000e+02
-5.272574615478515625e+01 1.426431427001953125e+02 -4.459839477539062500e+02
-8.281312561035156250e+01 1.501261444091796875e+02 -3.889138183593750000e+02
