4.800643005371093750e+02 -1.727479248046875000e+02 4.358046569824218750e+02
4.773695373535156250e+02 -1.472132110595703125e+02 3.745988769531250000e+02
3.508788452148437500e+02 -1.407109222412109375e+02 3.472522277832031250e+02
3.447364807128906250e+02 -1.420123443603515625e+02 3.581163330078125000e+02
3.787320556640625000e+02 -1.250691986083984375e+02 3.406855773925781250e+02
4.891886291503906250e+02 -1.766761016845703125e+02 4.218708496093750000e+02
4.567280578613281250e+02 -1.283135681152343750e+02 3.710813598632812500e+02
3.667483215332031250e+02 -1.614396667480468750e+02 3.147209777832031250e+02
3.299215393066406250e+02 -1.375345916748046875e+02 4.082938232421875000e+02
3.322632141113281250e+02 -1.374397735595703125e+02 4.093858032226562500e+02
4.470043640136718750e+02 -1.610234222412109375e+02 4.720671691894531250e+02
4.614922790527343750e+02 -1.540544891357421875e+02 3.425284423828125000e+02
4.452275390625000000e+02 -1.566152801513671875e+02 3.346766662597656250e+02
4.097513732910156250e+02 -1.268541030883789062e+02 4.580179138183593750e+02
3.204269409179687500e+02 -1.897449188232421875e+02 4.412653808593750000e+02
3.509265136718750000e+02 -1.390341796875000000e+02 4.609377746582031250e+02
4.287020568847656250e+02 -1.565647583007812500e+02 3.244346618652343750e+02
4.612292175292968750e+02 -1.278243026733398438e+02 3.721433410644531250e+02
3.269846801757812500e+02 -1.455904083251953125e+02 4.070022277832031250e+02
3.571523437500000000e+02 -1.286472778320312500e+02 3.466683959960937500e+02
3.477505187988281250e+02 -1.817799377441406250e+02 3.216960754394531250e+02
3.498515930175781250e+02 -1.228440399169921875e+02 3.980912475585937500e+02
3.424041748046875000e+02 -1.446343536376953125e+02 3.575709228515625000e+02
3.448676757812500000e+02 -1.404354095458984375e+02 3.588280944824218750e+02
3.240257873535156250e+02 -1.810940246582031250e+02 4.486658935546875000e+02
4.851291809082031250e+02 -1.538069458007812500e+02 4.238595581054687500e+02
3.422580871582031250e+02 -1.322711791992187500e+02 3.681162414550781250e+02
3.475358276367187500e+02 -1.466629638671875000e+02 4.609530944824218750e+02
4.719317321777343750e+02 -1.606580047607421875e+02 4.389084167480468750e+02
4.101898498535156250e+02 -1.284358520507812500e+02 4.646279602050781250e+02
4.639909057617187500e+02 -1.372298583984375000e+02 3.890438537597656250e+02
4.779028625488281250e+02 -1.682359924316406250e+02 4.372222595214843750e+02
3.969528198242187500e+02 -1.288674468994140625e+02 3.336281738281250000e+02
3.528632812500000000e+02 -1.902743530273437500e+02 4.775367126464843750e+02
4.245984497070312500e+02 -1.796372070312500000e+02 3.060192260742187500e+02
4.651809082031250000e+02 -1.405519561767578125e+02 3.771158142089843750e+02
3.184948120117187500e+02 -1.916300506591796875e+02 4.375161437988281250e+02
4.645683593750000000e+02 -1.415452423095703125e+02 3.736012573242187500e+02
3.406007995605468750e+02 -1.389507751464843750e+02 4.403556823730468750e+02
3.220312500000000000e+02 -1.432092590332031250e+02 4.156868591308593750e+02
3.196256103515625000e+02 -1.545755920410156250e+02 3.933340454101562500e+02
3.553126831054687500e+02 -1.483997497558593750e+02 4.715445861816406250e+02
4.300053710937500000e+02 -1.341566009521484375e+02 4.535785217285156250e+02
3.242721252441406250e+02 -1.487760925292968750e+02 4.396381530761718750e+02
3.219255676269531250e+02 -1.556793823242187500e+02 4.207166137695312500e+02
3.503122558593750000e+02 -1.419154205322265625e+02 3.514077148437500000e+02
3.503038940429687500e+02 -1.445922851562500000e+02 3.474438781738281250e+02
4.368276062011718750e+02 -1.660402679443359375e+02 3.175710754394531250e+02
3.496202697753906250e+02 -1.524733886718750000e+02 4.676233215332031250e+02
3.424616699218750000e+02 -1.346784362792968750e+02 4.340751037597656250e+02
4.554564514160156250e+02 -1.660623779296875000e+02 4.638600769042968750e+02
4.770834045410156250e+02 -1.906377258300781250e+02 4.583796386718750000e+02
3.051930541992187500e+02 -1.786373596191406250e+02 4.124064636230468750e+02
4.849199523925781250e+02 -1.622639770507812500e+02 4.220068664550781250e+02
3.549087524414062500e+02 -1.582345428466796875e+02 4.782219238281250000e+02
4.134269409179687500e+02 -1.502487792968750000e+02 4.777984313964843750e+02
4.598914489746093750e+02 -1.536308288574218750e+02 4.505593261718750000e+02
3.678284912109375000e+02 -1.589723815917968750e+02 3.266200256347656250e+02
3.803187255859375000e+02 -1.358965606689453125e+02 3.374752502441406250e+02
3.209753723144531250e+02 -1.896606903076171875e+02 4.485315246582031250e+02
4.320042724609375000e+02 -1.491712188720703125e+02 3.252257385253906250e+02
3.356804504394531250e+02 -1.784297637939453125e+02 3.373327331542968750e+02
4.505366210937500000e+02 -1.564693145751953125e+02 4.724347534179687500e+02
4.046354064941406250e+02 -1.299751281738281250e+02 3.356780395507812500e+02
4.802189636230468750e+02 -1.849833374023437500e+02 3.592436523437500000e+02
4.520542907714843750e+02 -1.815954895019531250e+02 4.810103454589843750e+02
3.229479370117187500e+02 -1.538216094970703125e+02 4.348121948242187500e+02
3.476491699218750000e+02 -1.726518249511718750e+02 4.735930786132812500e+02
4.269520263671875000e+02 -1.864578704833984375e+02 4.934978332519531250e+02
4.720605773925781250e+02 -1.378348236083984375e+02 3.739147644042968750e+02
4.409603881835937500e+02 -1.776691894531250000e+02 4.773149108886718750e+02
4.790418701171875000e+02 -1.848571624755859375e+02 3.584799499511718750e+02
3.916577453613281250e+02 -1.742600402832031250e+02 4.951421508789062500e+02
3.973595275878906250e+02 -1.799476776123046875e+02 4.903379516601562500e+02
3.467489013671875000e+02 -1.507969970703125000e+02 4.538044738769531250e+02
3.669540100097656250e+02 -1.606677398681640625e+02 3.168080444335937500e+02
3.551738281250000000e+02 -1.442695007324218750e+02 4.688632507324218750e+02
3.588846130371093750e+02 -1.638368377685546875e+02 4.829111022949218750e+02
4.237833251953125000e+02 -1.805031585693359375e+02 3.082706298828125000e+02
3.828896789550781250e+02 -1.281547698974609375e+02 3.394356689453125000e+02
3.954785766601562500e+02 -1.658744659423828125e+02 4.869151306152343750e+02
4.782398681640625000e+02 -1.776692810058593750e+02 4.389970703125000000e+02
4.460911254882812500e+02 -1.700068359375000000e+02 4.728737182617187500e+02
3.389983825683593750e+02 -1.308257598876953125e+02 4.032522888183593750e+02
3.427433166503906250e+02 -1.477178802490234375e+02 4.619424743652343750e+02
4.521838684082031250e+02 -1.750312042236328125e+02 3.198421325683593750e+02
3.444149475097656250e+02 -1.263956985473632812e+02 3.716220397949218750e+02
4.608231201171875000e+02 -1.261489181518554688e+02 3.971644592285156250e+02
4.256401367187500000e+02 -1.869559631347656250e+02 4.913140258789062500e+02
3.772852172851562500e+02 -1.230641250610351562e+02 3.413086242675781250e+02
4.724724731445312500e+02 -1.566282501220703125e+02 4.412367553710937500e+02
3.732110595703125000e+02 -1.698955383300781250e+02 4.887874755859375000e+02
3.523798217773437500e+02 -1.417169952392578125e+02 4.606702270507812500e+02
4.559530944824218750e+02 -1.563538513183593750e+02 4.624919128417968750e+02
3.493336486816406250e+02 -1.250102386474609375e+02 3.723682250976562500e+02
4.381706237792968750e+02 -1.310271148681640625e+02 3.406963500976562500e+02
3.595096130371093750e+02 -1.474213409423828125e+02 3.291919250488281250e+02
4.517811279296875000e+02 -1.236080017089843750e+02 3.629544677734375000e+02
4.718286132812500000e+02 -1.550366973876953125e+02 4.421304321289062500e+02
4.685213928222656250e+02 -1.479117584228515625e+02 3.524005126953125000e+02
4.641540832519531250e+02 -1.783973846435546875e+02 3.397563171386718750e+02
4.574691162109375000e+02 -1.549141693115234375e+02 3.371696472167968750e+02
4.693106994628906250e+02 -1.318060150146484375e+02 4.138374328613281250e+02
4.616178588867187500e+02 -1.726525421142578125e+02 3.368966369628906250e+02
3.294489746093750000e+02 -1.307104949951171875e+02 4.026765136718750000e+02
4.885936889648437500e+02 -1.806371002197265625e+02 3.879819030761718750e+02
3.467384338378906250e+02 -1.370425872802734375e+02 3.638983764648437500e+02
3.406708679199218750e+02 -1.779875488281250000e+02 3.254428710937500000e+02
3.555662841796875000e+02 -1.443744964599609375e+02 4.630369873046875000e+02
4.452592773437500000e+02 -1.586033935546875000e+02 4.704896850585937500e+02
4.001468200683593750e+02 -1.904244842529296875e+02 3.101113891601562500e+02
4.591463928222656250e+02 -1.330285491943359375e+02 4.311933288574218750e+02
3.532180480957031250e+02 -1.895869598388671875e+02 4.857919006347656250e+02
4.415191955566406250e+02 -1.296994476318359375e+02 3.480998840332031250e+02
3.407521667480468750e+02 -1.667979278564453125e+02 3.276985168457031250e+02
4.707024230957031250e+02 -1.588735809326171875e+02 4.412727966308593750e+02
4.921871643066406250e+02 -1.797284088134765625e+02 4.233970031738281250e+02
4.252685241699218750e+02 -1.557828216552734375e+02 4.753333129882812500e+02
3.483363647460937500e+02 -1.441274566650390625e+02 3.386132507324218750e+02
3.547648315429687500e+02 -1.264484100341796875e+02 3.560801391601562500e+02
3.539314880371093750e+02 -1.303162231445312500e+02 3.470241088867187500e+02
3.376560363769531250e+02 -1.319174194335937500e+02 4.089848937988281250e+02
4.507316894531250000e+02 -1.614144592285156250e+02 4.690045776367187500e+02
4.233322448730468750e+02 -1.798830566406250000e+02 3.067928161621093750e+02
4.475524597167968750e+02 -1.504067077636718750e+02 4.607976684570312500e+02
3.144701843261718750e+02 -1.546412963867187500e+02 4.191306762695312500e+02
4.506288146972656250e+02 -1.536280212402343750e+02 4.650509338378906250e+02
4.408088073730468750e+02 -1.402103729248046875e+02 4.619380187988281250e+02
3.616145019531250000e+02 -1.399387817382812500e+02 4.552447509765625000e+02
3.135689392089843750e+02 -1.809278411865234375e+02 3.714216918945312500e+02
3.306519775390625000e+02 -1.329766693115234375e+02 4.058912658691406250e+02
3.515473022460937500e+02 -1.321882324218750000e+02 3.473875122070312500e+02
3.962677307128906250e+02 -1.231497344970703125e+02 4.490502319335937500e+02
3.160367126464843750e+02 -1.763621215820312500e+02 4.464964599609375000e+02
4.576386718750000000e+02 -1.427380523681640625e+02 4.558525085449218750e+02
3.813501892089843750e+02 -1.325566253662109375e+02 3.414609069824218750e+02
4.860598449707031250e+02 -1.637343292236328125e+02 4.242124023437500000e+02
4.481485290527343750e+02 -1.587372283935546875e+02 4.654962463378906250e+02
4.484297790527343750e+02 -1.769966430664062500e+02 4.767362670898437500e+02
3.499219970703125000e+02 -1.229571990966796875e+02 4.003895568847656250e+02
4.595934753417968750e+02 -1.540154571533203125e+02 3.347654724121093750e+02
4.132931823730468750e+02 -1.515905456542968750e+02 4.777241210937500000e+02
4.632618408203125000e+02 -1.657548980712890625e+02 4.655860290527343750e+02
3.304076232910156250e+02 -1.451173858642578125e+02 4.445165405273437500e+02
3.416933593750000000e+02 -1.364863891601562500e+02 4.354551086425781250e+02
4.659633178710937500e+02 -1.610874176025390625e+02 4.496893615722656250e+02
4.797206726074218750e+02 -1.712535858154296875e+02 4.489469299316406250e+02
4.699367980957031250e+02 -1.380321197509765625e+02 4.045877380371093750e+02
4.400516662597656250e+02 -1.309894256591796875e+02 4.502166137695312500e+02
3.343140258789062500e+02 -1.879300537109375000e+02 3.260321350097656250e+02
3.705934448242187500e+02 -1.447816009521484375e+02 4.694873046875000000e+02
4.685675659179687500e+02 -1.363215332031250000e+02 3.937163085937500000e+02
4.467372131347656250e+02 -1.468310241699218750e+02 4.601674804687500000e+02
4.161866455078125000e+02 -1.304148864746093750e+02 3.385446472167968750e+02
3.485371398925781250e+02 -1.231181030273437500e+02 3.969926147460937500e+02
4.040291442871093750e+02 -1.555124816894531250e+02 4.831676940917968750e+02
3.313269653320312500e+02 -1.914739379882812500e+02 3.362517700195312500e+02
3.442792968750000000e+02 -1.282613830566406250e+02 3.606362304687500000e+02
3.566454772949218750e+02 -1.227973403930664062e+02 3.681942443847656250e+02
3.126242065429687500e+02 -1.718842163085937500e+02 3.894104614257812500e+02
3.446704711914062500e+02 -1.287528839111328125e+02 3.620927429199218750e+02
4.299909973144531250e+02 -1.310163726806640625e+02 3.362936706542968750e+02
3.840263061523437500e+02 -1.400981140136718750e+02 4.708134155273437500e+02
3.751712646484375000e+02 -1.432863922119140625e+02 4.702136230468750000e+02
4.373791198730468750e+02 -1.731083221435546875e+02 4.860421752929687500e+02
4.574237060546875000e+02 -1.331134796142578125e+02 3.549701843261718750e+02
4.537875976562500000e+02 -1.436249389648437500e+02 4.587192993164062500e+02
4.491758117675781250e+02 -1.308582305908203125e+02 3.645618896484375000e+02
4.094059143066406250e+02 -1.276373596191406250e+02 4.586594238281250000e+02
4.646004638671875000e+02 -1.443521575927734375e+02 4.507871398925781250e+02
3.914895324707031250e+02 -1.759406738281250000e+02 4.952453002929687500e+02
4.764349060058593750e+02 -1.613037719726562500e+02 4.397075500488281250e+02
4.600152587890625000e+02 -1.600658416748046875e+02 4.579587097167968750e+02
3.387538452148437500e+02 -1.218763732910156250e+02 3.916246643066406250e+02
4.681079101562500000e+02 -1.327681427001953125e+02 4.050480041503906250e+02
3.206713867187500000e+02 -1.805717315673828125e+02 4.473897705078125000e+02
4.685178833007812500e+02 -1.890883178710937500e+02 4.575375671386718750e+02
3.170959777832031250e+02 -1.868528442382812500e+02 3.596907653808593750e+02
3.230220642089843750e+02 -1.433990173339843750e+02 4.262400512695312500e+02
3.486632995605468750e+02 -1.466044769287109375e+02 3.469320068359375000e+02
3.601968078613281250e+02 -1.324056549072265625e+02 3.420028686523437500e+02
4.408568420410156250e+02 -1.321902160644531250e+02 3.392467041015625000e+02
4.383156127929687500e+02 -1.554616241455078125e+02 4.731375732421875000e+02
4.547546386718750000e+02 -1.593425292968750000e+02 4.693073425292968750e+02
3.527435913085937500e+02 -1.651211547851562500e+02 4.704213867187500000e+02
3.556373901367187500e+02 -1.599121856689453125e+02 4.794441528320312500e+02
4.412641296386718750e+02 -1.752572174072265625e+02 4.768497314453125000e+02
3.191353759765625000e+02 -1.533230590820312500e+02 4.050381164550781250e+02
4.692105712890625000e+02 -1.308243865966796875e+02 3.824788818359375000e+02
4.650590515136718750e+02 -1.378208770751953125e+02 3.906648559570312500e+02
3.473720092773437500e+02 -1.307566680908203125e+02 3.610093078613281250e+02
4.758569030761718750e+02 -1.378722381591796875e+02 4.043062438964843750e+02
3.645086059570312500e+02 -1.928178710937500000e+02 4.923565368652343750e+02
4.129016723632812500e+02 -1.302743530273437500e+02 4.571064453125000000e+02
3.390053710937500000e+02 -1.320813598632812500e+02 4.051767272949218750e+02
4.259069519042968750e+02 -1.863847656250000000e+02 4.876674804687500000e+02
4.617862243652343750e+02 -1.421946411132812500e+02 3.693159790039062500e+02
4.267702026367187500e+02 -1.316364898681640625e+02 4.560818481445312500e+02
3.215694580078125000e+02 -1.452088165283203125e+02 4.170461730957031250e+02
3.467603149414062500e+02 -1.839060211181640625e+02 3.189441223144531250e+02
3.430431823730468750e+02 -1.297306518554687500e+02 3.605412292480468750e+02
3.523929748535156250e+02 -1.910618133544921875e+02 4.829623718261718750e+02
4.288720092773437500e+02 -1.291112823486328125e+02 3.412232971191406250e+02
4.708381958007812500e+02 -1.585718383789062500e+02 4.404213867187500000e+02
4.344771728515625000e+02 -1.353424224853515625e+02 4.584411926269531250e+02
4.718578491210937500e+02 -1.441653900146484375e+02 3.867055358886718750e+02
4.527066650390625000e+02 -1.462159423828125000e+02 4.573056945800781250e+02
4.449363403320312500e+02 -1.614326019287109375e+02 4.753162536621093750e+02
3.484395141601562500e+02 -1.694722137451171875e+02 4.779700927734375000e+02
4.698810119628906250e+02 -1.329317169189453125e+02 3.988735656738281250e+02
3.364181518554687500e+02 -1.364488372802734375e+02 4.105687561035156250e+02
3.960172729492187500e+02 -1.690156707763671875e+02 4.892631225585937500e+02
4.748163452148437500e+02 -1.468713836669921875e+02 4.311650695800781250e+02
4.927341308593750000e+02 -1.736826782226562500e+02 4.200556945800781250e+02
3.219698181152343750e+02 -1.850122375488281250e+02 4.496596374511718750e+02
3.435766906738281250e+02 -1.878123321533203125e+02 3.275876159667968750e+02
4.280573730468750000e+02 -1.368965301513671875e+02 4.701211242675781250e+02
4.342386169433593750e+02 -1.331991577148437500e+02 4.594710388183593750e+02
4.703765869140625000e+02 -1.324651336669921875e+02 4.215791625976562500e+02
3.409567260742187500e+02 -1.318161773681640625e+02 3.625732727050781250e+02
3.325355224609375000e+02 -1.596910400390625000e+02 3.483121032714843750e+02
4.639251403808593750e+02 -1.511245269775390625e+02 3.441759033203125000e+02
4.447615966796875000e+02 -1.687947845458984375e+02 4.744714355468750000e+02
4.020556335449218750e+02 -1.292561187744140625e+02 3.350062561035156250e+02
3.104121398925781250e+02 -1.763078308105468750e+02 3.717815246582031250e+02
3.204459228515625000e+02 -1.877095184326171875e+02 4.407744445800781250e+02
3.577721252441406250e+02 -1.227046661376953125e+02 3.690335388183593750e+02
3.456542968750000000e+02 -1.826224212646484375e+02 3.209297790527343750e+02
4.533240661621093750e+02 -1.532403564453125000e+02 4.703248901367187500e+02
3.447764587402343750e+02 -1.312267456054687500e+02 3.672116699218750000e+02
4.526549072265625000e+02 -1.741070251464843750e+02 3.190717773437500000e+02
3.634668273925781250e+02 -1.378279724121093750e+02 4.575110473632812500e+02
4.816083984375000000e+02 -1.662447357177734375e+02 4.344573974609375000e+02
3.573564147949218750e+02 -1.510999145507812500e+02 3.365651245117187500e+02
4.549043579101562500e+02 -1.221825637817382812e+02 3.746987609863281250e+02
3.613594970703125000e+02 -1.395095062255859375e+02 4.597304077148437500e+02
4.261303710937500000e+02 -1.294697418212890625e+02 4.586057128906250000e+02
4.677408752441406250e+02 -1.334167175292968750e+02 3.701095275878906250e+02
3.329437561035156250e+02 -1.291772613525390625e+02 4.004550170898437500e+02
3.454495544433593750e+02 -1.237436676025390625e+02 3.940198364257812500e+02
4.883431396484375000e+02 -1.625650634765625000e+02 4.210250854492187500e+02
3.383351135253906250e+02 -1.276352157592773438e+02 3.987516174316406250e+02
4.666634826660156250e+02 -1.306040191650390625e+02 3.863639831542968750e+02
3.287673034667968750e+02 -1.353380737304687500e+02 3.747879333496093750e+02
4.811431884765625000e+02 -1.711962280273437500e+02 4.286445312500000000e+02
3.769664611816406250e+02 -1.425235443115234375e+02 4.691209716796875000e+02
4.561179504394531250e+02 -1.257990341186523438e+02 3.743394165039062500e+02
4.981865844726562500e+02 -1.854924621582031250e+02 4.053971252441406250e+02
4.894954528808593750e+02 -1.722423553466796875e+02 4.150135498046875000e+02
3.037789306640625000e+02 -1.913378448486328125e+02 3.779505615234375000e+02
3.213557128906250000e+02 -1.891481018066406250e+02 4.447853393554687500e+02
3.320946044921875000e+02 -1.306466369628906250e+02 3.908583374023437500e+02
4.400857543945312500e+02 -1.638459014892578125e+02 4.785255432128906250e+02
3.553632507324218750e+02 -1.851967620849609375e+02 4.776260986328125000e+02
3.473843688964843750e+02 -1.833110504150390625e+02 3.213253784179687500e+02
3.392770080566406250e+02 -1.461994781494140625e+02 4.548978881835937500e+02
4.186978759765625000e+02 -1.310507965087890625e+02 3.379688415527343750e+02
3.175989074707031250e+02 -1.792703247070312500e+02 4.395946350097656250e+02
3.618715820312500000e+02 -1.325895996093750000e+02 3.409960937500000000e+02
3.858726501464843750e+02 -1.408301849365234375e+02 4.665130004882812500e+02
4.679499816894531250e+02 -1.501379699707031250e+02 3.496196594238281250e+02
4.152470092773437500e+02 -1.247626800537109375e+02 4.614718017578125000e+02
3.488374633789062500e+02 -1.740458526611328125e+02 4.714881591796875000e+02
4.627543945312500000e+02 -1.229855041503906250e+02 4.076463012695312500e+02
4.310077209472656250e+02 -1.579720764160156250e+02 3.227033081054687500e+02
4.640109252929687500e+02 -1.596069335937500000e+02 4.526100463867187500e+02
4.743810119628906250e+02 -1.382092132568359375e+02 3.913066711425781250e+02
3.097661132812500000e+02 -1.861786041259765625e+02 3.936446838378906250e+02
3.201769714355468750e+02 -1.546876831054687500e+02 4.191083068847656250e+02
3.509789428710937500e+02 -1.252421646118164062e+02 3.760133361816406250e+02
4.245062866210937500e+02 -1.772734527587890625e+02 3.141347045898437500e+02
3.952988281250000000e+02 -1.724501190185546875e+02 4.901019287109375000e+02
4.380438232421875000e+02 -1.416596374511718750e+02 4.621016540527343750e+02
3.463346557617187500e+02 -1.539296417236328125e+02 3.300542602539062500e+02
3.593492126464843750e+02 -1.529554290771484375e+02 3.254531250000000000e+02
3.479987487792968750e+02 -1.327992858886718750e+02 3.483592529296875000e+02
4.416186828613281250e+02 -1.265110321044921875e+02 4.325265197753906250e+02
3.305072326660156250e+02 -1.316037139892578125e+02 4.047606811523437500e+02
3.087339782714843750e+02 -1.858583831787109375e+02 3.928457336425781250e+02
4.456097717285156250e+02 -1.608928375244140625e+02 3.286623535156250000e+02
4.680045166015625000e+02 -1.425303039550781250e+02 3.761576843261718750e+02
4.637847595214843750e+02 -1.632258148193359375e+02 4.531645812988281250e+02
4.685791931152343750e+02 -1.289830627441406250e+02 4.081467285156250000e+02
4.083854980468750000e+02 -1.328287811279296875e+02 4.720528564453125000e+02
4.639572448730468750e+02 -1.370779724121093750e+02 3.807933959960937500e+02
4.548650817871093750e+02 -1.340262908935546875e+02 3.589777221679687500e+02
4.590610656738281250e+02 -1.490265502929687500e+02 4.482371520996093750e+02
4.419270629882812500e+02 -1.413462371826171875e+02 4.614415283203125000e+02
4.936941223144531250e+02 -1.820379943847656250e+02 4.244517211914062500e+02
3.454360351562500000e+02 -1.307410583496093750e+02 4.314348754882812500e+02
4.513799438476562500e+02 -1.280589599609375000e+02 3.627704772949218750e+02
4.597757873535156250e+02 -1.246688613891601562e+02 3.798308410644531250e+02
4.482899475097656250e+02 -1.757193145751953125e+02 4.756138000488281250e+02
4.675559387207031250e+02 -1.575278625488281250e+02 4.418529968261718750e+02
3.182184143066406250e+02 -1.578086395263671875e+02 4.356478576660156250e+02
3.758003845214843750e+02 -1.393422241210937500e+02 4.638491516113281250e+02
4.597853088378906250e+02 -1.295713806152343750e+02 3.849480285644531250e+02
4.264033813476562500e+02 -1.562967071533203125e+02 3.252686462402343750e+02
4.596381225585937500e+02 -1.538220672607421875e+02 3.363462829589843750e+02
4.521252441406250000e+02 -1.304819183349609375e+02 3.748566284179687500e+02
4.775368347167968750e+02 -1.436399078369140625e+02 3.792862243652343750e+02
4.421222229003906250e+02 -1.638245086669921875e+02 4.820892944335937500e+02
3.214367675781250000e+02 -1.589022064208984375e+02 3.791867065429687500e+02
4.347013854980468750e+02 -1.300877227783203125e+02 3.405364685058593750e+02
4.768132324218750000e+02 -1.421753692626953125e+02 3.840375671386718750e+02
3.417676391601562500e+02 -1.465679473876953125e+02 4.551462097167968750e+02
4.650749511718750000e+02 -1.381027984619140625e+02 3.756263122558593750e+02
4.826913757324218750e+02 -1.896740722656250000e+02 4.480839538574218750e+02
3.598253173828125000e+02 -1.657735290527343750e+02 4.835097961425781250e+02
4.367956542968750000e+02 -1.733117065429687500e+02 4.877499084472656250e+02
