-4.351586151123046875e+01 3.880157165527343750e+02 3.184962768554687500e+02
-5.973426055908203125e+01 3.941016540527343750e+02 4.765202941894531250e+02
-4.314652252197265625e+01 4.375108032226562500e+02 4.808263244628906250e+02
-9.220375061035156250e+01 3.970046386718750000e+02 3.722009887695312500e+02
-9.328989410400390625e+01 4.048398437500000000e+02 3.884985351562500000e+02
-5.299402999877929688e+01 3.907464599609375000e+02 3.251126098632812500e+02
-2.797052001953125000e+01 4.081926879882812500e+02 4.867881774902343750e+02
-7.372766876220703125e+01 4.157948913574218750e+02 3.434715576171875000e+02
-8.974008941650390625e+01 3.789749450683593750e+02 3.992888183593750000e+02
-9.621176910400390625e+01 4.064055786132812500e+02 3.826488342285156250e+02
-2.092900657653808594e+01 4.037371520996093750e+02 4.892993774414062500e+02
-7.702416229248046875e+01 4.498432617187500000e+02 3.771984863281250000e+02
-9.632601165771484375e+01 3.896332397460937500e+02 4.103287048339843750e+02
-5.387065887451171875e+01 4.494601745605468750e+02 3.450780334472656250e+02
3.846785783767700195e+00 4.107752380371093750e+02 4.955116271972656250e+02
-8.691885375976562500e+01 3.813683776855468750e+02 3.716495361328125000e+02
-8.044409942626953125e+01 4.441666564941406250e+02 4.094586181640625000e+02
-9.578536987304687500e+01 3.857544250488281250e+02 3.989317321777343750e+02
-7.221397399902343750e+01 4.120616149902343750e+02 3.393813781738281250e+02
4.040375709533691406e+00 4.351354675292968750e+02 3.091879882812500000e+02
-2.027710437774658203e+00 4.268843078613281250e+02 3.097627258300781250e+02
-2.202809524536132812e+01 4.337478637695312500e+02 4.861623229980468750e+02
-6.903623199462890625e+01 4.387390136718750000e+02 3.427528076171875000e+02
-7.719741344451904297e+00 3.975428771972656250e+02 3.077273559570312500e+02
-7.333897399902343750e+01 3.868647460937500000e+02 3.429419860839843750e+02
-9.043729400634765625e+01 3.881461181640625000e+02 4.380975952148437500e+02
-6.534590911865234375e+01 4.462892150878906250e+02 3.572327270507812500e+02
-1.633967781066894531e+01 4.232098083496093750e+02 4.871109924316406250e+02
-6.316171646118164062e+01 4.489443054199218750e+02 3.421910095214843750e+02
-8.708004760742187500e+01 4.045790100097656250e+02 3.766624755859375000e+02
-8.603224182128906250e+01 4.018004150390625000e+02 4.427763366699218750e+02
-5.503180313110351562e+01 4.126642150878906250e+02 3.283722839355468750e+02
-8.822229766845703125e+01 4.018627014160156250e+02 3.771247253417968750e+02
-1.684496879577636719e+01 4.421890869140625000e+02 4.804279479980468750e+02
-9.353688049316406250e+01 3.974690246582031250e+02 3.935064392089843750e+02
-8.361338043212890625e+01 4.493981323242187500e+02 3.840860595703125000e+02
-9.822121620178222656e+00 4.311175537109375000e+02 3.128900451660156250e+02
-7.596819305419921875e+01 4.048001098632812500e+02 3.364491577148437500e+02
-7.991353607177734375e+01 4.408132629394531250e+02 3.859597778320312500e+02
-6.700582122802734375e+01 3.795993652343750000e+02 3.413391418457031250e+02
-8.877787017822265625e+01 4.102521667480468750e+02 3.882682495117187500e+02
-7.181848144531250000e+01 4.180511169433593750e+02 4.643392944335937500e+02
-4.225370788574218750e+01 3.830186462402343750e+02 3.223239135742187500e+02
-6.481764984130859375e+01 4.465128784179687500e+02 3.566972961425781250e+02
-7.496473693847656250e+01 3.842307128906250000e+02 4.561327819824218750e+02
-4.057962036132812500e+01 4.010233459472656250e+02 4.808729553222656250e+02
-8.411670684814453125e+01 4.168644714355468750e+02 3.670720825195312500e+02
-8.647880554199218750e+01 4.364860229492187500e+02 3.857149353027343750e+02
-5.814434051513671875e+01 3.948844909667968750e+02 4.734492797851562500e+02
-9.437538909912109375e+01 4.153607788085937500e+02 4.235932312011718750e+02
-6.722971343994140625e+01 4.456585693359375000e+02 3.458864135742187500e+02
-5.628662872314453125e+01 3.982166137695312500e+02 3.293909301757812500e+02
-7.949479675292968750e+01 4.496231384277343750e+02 3.931815490722656250e+02
-6.159994125366210938e+01 4.397568969726562500e+02 4.544033203125000000e+02
-3.755552673339843750e+01 4.319595947265625000e+02 4.755570373535156250e+02
-8.398339271545410156e+00 4.424941711425781250e+02 4.801356201171875000e+02
-3.105199098587036133e+00 4.237222900390625000e+02 3.048606262207031250e+02
-9.533501434326171875e+01 3.786489868164062500e+02 3.850694274902343750e+02
-9.105699157714843750e+01 4.131484375000000000e+02 4.048315429687500000e+02
-6.148445129394531250e+01 4.456920776367187500e+02 4.540603332519531250e+02
-3.204769134521484375e+01 4.319136047363281250e+02 4.809407653808593750e+02
-4.354894256591796875e+01 3.865146484375000000e+02 3.174877319335937500e+02
-6.273934555053710938e+01 3.793504028320312500e+02 3.373109130859375000e+02
-5.670921325683593750e+01 4.317586975097656250e+02 3.336623229980468750e+02
-3.201371765136718750e+01 3.900323791503906250e+02 4.891862487792968750e+02
-9.305305480957031250e+01 3.803472595214843750e+02 4.121713867187500000e+02
-7.852053070068359375e+01 4.427552490234375000e+02 3.875786743164062500e+02
-9.328098297119140625e+01 3.796138305664062500e+02 4.056317749023437500e+02
-4.914472103118896484e+00 3.887266235351562500e+02 3.024027404785156250e+02
-7.968661499023437500e+01 4.471834106445312500e+02 3.767461547851562500e+02
-8.684041595458984375e+01 3.870126647949218750e+02 4.315288696289062500e+02
-6.628071594238281250e+01 3.819557189941406250e+02 4.622439575195312500e+02
-8.566103363037109375e+01 4.249356079101562500e+02 3.669288330078125000e+02
-8.095635986328125000e+01 4.497287902832031250e+02 3.774572753906250000e+02
-4.420878601074218750e+01 3.942320251464843750e+02 3.213866882324218750e+02
-7.970471191406250000e+01 4.013013000488281250e+02 4.449108886718750000e+02
-6.950997161865234375e+01 4.246447143554687500e+02 4.644485473632812500e+02
-4.647773742675781250e+01 4.453833312988281250e+02 4.716342468261718750e+02
-9.075359344482421875e+01 4.131128540039062500e+02 4.191222534179687500e+02
-3.886808395385742188e+01 3.970954895019531250e+02 3.103569946289062500e+02
-7.034609222412109375e+01 4.479282531738281250e+02 3.703830566406250000e+02
-8.949245452880859375e+01 4.071200561523437500e+02 3.862909240722656250e+02
-4.903585815429687500e+01 3.926455383300781250e+02 3.241607360839843750e+02
-3.737506484985351562e+01 4.357933349609375000e+02 3.195935058593750000e+02
-7.865909099578857422e+00 3.925213317871093750e+02 4.911589355468750000e+02
-9.241771697998046875e+01 4.179341125488281250e+02 4.287710571289062500e+02
-9.731547546386718750e+01 3.931910095214843750e+02 4.034295349121093750e+02
-9.096028900146484375e+01 4.094183044433593750e+02 3.808989562988281250e+02
-2.190677261352539062e+01 4.043098754882812500e+02 3.052178955078125000e+02
-4.358465576171875000e+01 4.330632324218750000e+02 3.232626037597656250e+02
-6.226154708862304688e+01 3.863519592285156250e+02 3.234547424316406250e+02
-4.380132293701171875e+01 3.927034912109375000e+02 3.162884521484375000e+02
-8.828479003906250000e+01 3.962886962890625000e+02 4.373885498046875000e+02
-3.420240020751953125e+01 4.031562805175781250e+02 3.099977722167968750e+02
-9.099273681640625000e+01 4.105761718750000000e+02 4.183309020996093750e+02
-1.640155029296875000e+01 4.421783142089843750e+02 4.822272644042968750e+02
-8.793572998046875000e+01 4.331463012695312500e+02 3.890898132324218750e+02
3.287673473358154297e+00 4.262312622070312500e+02 3.080699462890625000e+02
-8.486373901367187500e+01 4.273575439453125000e+02 4.238274536132812500e+02
-8.443900299072265625e+01 4.415919189453125000e+02 3.991950378417968750e+02
-4.366545104980468750e+01 3.841745605468750000e+02 3.165971984863281250e+02
-8.562760162353515625e+01 4.031640319824218750e+02 4.425132141113281250e+02
-7.819561767578125000e+01 4.462568054199218750e+02 3.925965881347656250e+02
-9.075085449218750000e+01 3.800444641113281250e+02 4.002639465332031250e+02
-9.170454406738281250e+01 4.014997863769531250e+02 3.920972595214843750e+02
-8.107898712158203125e+01 4.365803527832031250e+02 4.285877990722656250e+02
-6.077932357788085938e+01 3.940150146484375000e+02 4.757820434570312500e+02
-8.202554321289062500e+01 4.222092285156250000e+02 4.472764587402343750e+02
-9.046912384033203125e+01 3.909291381835937500e+02 3.760912780761718750e+02
-5.541036605834960938e+01 4.385763244628906250e+02 3.323953552246093750e+02
-9.769972229003906250e+01 3.880434265136718750e+02 4.172149963378906250e+02
-2.002815818786621094e+01 3.817093811035156250e+02 4.943634338378906250e+02
-1.670826148986816406e+01 4.272223205566406250e+02 4.885376281738281250e+02
-8.973860168457031250e+01 3.884332580566406250e+02 3.794071655273437500e+02
-8.471221923828125000e+01 4.379109497070312500e+02 4.003345031738281250e+02
-5.683993911743164062e+01 3.869712219238281250e+02 3.308085021972656250e+02
-8.772521972656250000e+01 3.847625427246093750e+02 4.387063903808593750e+02
-5.520065307617187500e+01 4.365208740234375000e+02 3.325141906738281250e+02
-6.381238174438476562e+01 4.093699340820312500e+02 3.362236328125000000e+02
-8.409487152099609375e+01 4.206048583984375000e+02 3.643300170898437500e+02
-8.886236572265625000e+01 4.311520996093750000e+02 3.868685913085937500e+02
-4.849789428710937500e+01 4.389974060058593750e+02 3.335947570800781250e+02
-3.937759017944335938e+01 4.463905639648437500e+02 3.248318786621093750e+02
-9.856861877441406250e+01 3.980254211425781250e+02 3.946221008300781250e+02
-2.018316841125488281e+01 4.045197753906250000e+02 3.070197753906250000e+02
-1.453866481781005859e+00 4.285545959472656250e+02 3.085110473632812500e+02
-7.434191131591796875e+01 4.195507812500000000e+02 4.511808166503906250e+02
6.159161925315856934e-01 3.832726135253906250e+02 4.923210754394531250e+02
-6.464565277099609375e+00 4.184725952148437500e+02 4.956183166503906250e+02
-5.944543075561523438e+01 4.292410583496093750e+02 3.384342041015625000e+02
-8.594315338134765625e+01 3.795462036132812500e+02 3.734418334960937500e+02
-7.830941772460937500e+01 4.329709472656250000e+02 4.517094726562500000e+02
-9.081350708007812500e+01 3.848451843261718750e+02 4.253641967773437500e+02
-4.434923934936523438e+01 4.473967285156250000e+02 4.722835083007812500e+02
-9.713911437988281250e+01 4.104254150390625000e+02 4.179272155761718750e+02
-2.125303459167480469e+01 4.300481262207031250e+02 4.861148376464843750e+02
-8.647000122070312500e+01 3.854301452636718750e+02 3.706726989746093750e+02
-8.040722656250000000e+01 3.905334777832031250e+02 3.600708618164062500e+02
-8.612011718750000000e+01 4.347510375976562500e+02 3.810351867675781250e+02
-9.336400604248046875e+01 3.864141845703125000e+02 4.224219055175781250e+02
-9.545200347900390625e+01 3.874759521484375000e+02 3.747684020996093750e+02
-9.470343017578125000e+01 3.931511230468750000e+02 3.966705322265625000e+02
-5.764450073242187500e+00 3.918718872070312500e+02 3.012171325683593750e+02
-4.576809310913085938e+01 4.359452514648437500e+02 3.221198730468750000e+02
-3.378058242797851562e+01 3.919472656250000000e+02 3.132815246582031250e+02
-2.836797332763671875e+01 3.850074157714843750e+02 3.143507080078125000e+02
-5.293781757354736328e-01 4.178310546875000000e+02 3.041463928222656250e+02
-8.079469299316406250e+01 3.817609558105468750e+02 3.535574951171875000e+02
-2.411139488220214844e+00 3.908945007324218750e+02 4.963961181640625000e+02
-1.729030609130859375e+01 4.266249389648437500e+02 4.879983520507812500e+02
-8.896857452392578125e+01 3.974275817871093750e+02 3.771797485351562500e+02
-1.984426879882812500e+01 4.038031921386718750e+02 3.111596984863281250e+02
-8.422819519042968750e+01 4.207077941894531250e+02 4.469497985839843750e+02
-7.186146545410156250e+01 3.825527648925781250e+02 3.374257812500000000e+02
-8.567709350585937500e+01 4.264428100585937500e+02 3.796436157226562500e+02
-9.424564361572265625e+01 4.108131103515625000e+02 4.175915527343750000e+02
-6.555099487304687500e+01 3.816298522949218750e+02 4.629525146484375000e+02
-4.285376358032226562e+01 4.476154174804687500e+02 4.664622192382812500e+02
-9.500424957275390625e+01 4.000767211914062500e+02 3.931337890625000000e+02
-7.635913848876953125e+01 3.835203552246093750e+02 4.503758239746093750e+02
-3.313051223754882812e+01 4.344173889160156250e+02 4.788765869140625000e+02
-9.528196716308593750e+01 4.116114501953125000e+02 4.149414062500000000e+02
-3.901462554931640625e+01 4.491279296875000000e+02 4.655509643554687500e+02
-8.653723144531250000e+01 4.459413452148437500e+02 4.083069763183593750e+02
-4.260945892333984375e+01 3.825459594726562500e+02 3.154975280761718750e+02
-8.447772216796875000e+01 4.154878845214843750e+02 4.464370422363281250e+02
-2.044967079162597656e+01 4.053259277343750000e+02 3.080711669921875000e+02
1.137655735015869141e+00 4.247457580566406250e+02 4.967808227539062500e+02
-9.736584472656250000e+01 3.919691162109375000e+02 3.974502868652343750e+02
-3.589921951293945312e+01 4.059620971679687500e+02 3.130733337402343750e+02
-5.603051757812500000e+01 4.250362243652343750e+02 3.281257324218750000e+02
-3.729050064086914062e+01 4.338575134277343750e+02 4.806456298828125000e+02
-7.047116851806640625e+01 3.857858581542968750e+02 3.392104187011718750e+02
-8.812148284912109375e+01 3.836049194335937500e+02 3.741390686035156250e+02
-8.671146392822265625e+01 4.019236755371093750e+02 4.375140380859375000e+02
-4.539913558959960938e+01 3.878611450195312500e+02 4.882567749023437500e+02
2.238928556442260742e+00 3.927801818847656250e+02 4.898455200195312500e+02
-9.005152130126953125e+01 4.055592651367187500e+02 3.861747131347656250e+02
-2.768712425231933594e+01 3.878735351562500000e+02 3.089564514160156250e+02
-9.515887451171875000e+01 3.889107666015625000e+02 4.146845397949218750e+02
-3.924200057983398438e+01 3.985939941406250000e+02 4.842343139648437500e+02
-5.572681427001953125e+01 4.464159851074218750e+02 3.354108276367187500e+02
-7.643048095703125000e+01 3.886217041015625000e+02 4.624984436035156250e+02
-3.940316772460937500e+01 4.465363159179687500e+02 4.694113159179687500e+02
-5.960966873168945312e+01 3.881853027343750000e+02 3.235941162109375000e+02
-8.506066799163818359e-01 4.222590332031250000e+02 3.026565551757812500e+02
-6.314825439453125000e+01 4.471626892089843750e+02 3.447121276855468750e+02
-2.426154708862304688e+01 4.394614868164062500e+02 4.808056030273437500e+02
-1.286599636077880859e+01 4.006481628417968750e+02 3.048412170410156250e+02
-2.117217254638671875e+01 4.019166870117187500e+02 4.951337280273437500e+02
-7.410177612304687500e+01 4.435661315917968750e+02 3.672400207519531250e+02
-7.273550987243652344e+00 3.949857177734375000e+02 3.054509277343750000e+02
-8.327652931213378906e+00 4.012432861328125000e+02 3.073976135253906250e+02
-2.690806198120117188e+01 4.379039306640625000e+02 3.211013183593750000e+02
-9.512977600097656250e+01 3.882367248535156250e+02 4.190329895019531250e+02
-9.549815368652343750e+01 3.913800048828125000e+02 4.025153503417968750e+02
-7.187596130371093750e+01 4.435696105957031250e+02 3.594647216796875000e+02
3.615051746368408203e+00 4.366333007812500000e+02 3.158030090332031250e+02
-9.763410186767578125e+01 4.095897216796875000e+02 4.186418457031250000e+02
-7.166666388511657715e-01 3.869584350585937500e+02 4.907065734863281250e+02
-9.220668029785156250e+01 3.884838256835937500e+02 3.956047058105468750e+02
-8.998983001708984375e+01 4.016955261230468750e+02 4.094784851074218750e+02
-7.589016723632812500e+01 4.217066650390625000e+02 4.597831420898437500e+02
-9.664181518554687500e+01 4.187486877441406250e+02 3.900592041015625000e+02
-6.576106262207031250e+01 4.470306396484375000e+02 3.595902099609375000e+02
-4.414631271362304688e+01 3.926077270507812500e+02 3.172593688964843750e+02
-1.459424257278442383e+00 4.292472839355468750e+02 3.072509460449218750e+02
-8.860439300537109375e+01 4.034809570312500000e+02 4.308067932128906250e+02
-7.100222015380859375e+01 4.095506286621093750e+02 4.662532348632812500e+02
-7.377891540527343750e+01 4.235194396972656250e+02 3.515904235839843750e+02
-4.009603881835937500e+01 3.851808166503906250e+02 3.123551635742187500e+02
-1.255567073822021484e+01 4.005715637207031250e+02 3.060227661132812500e+02
-5.795209884643554688e+01 4.342801208496093750e+02 3.323220825195312500e+02
