-9.211682528257369995e-02 -4.099107360839843750e+02 1.074436340332031250e+02
-6.722435760498046875e+01 -4.628870544433593750e+02 1.827725830078125000e+02
-7.403438568115234375e+01 -4.350924987792968750e+02 1.525614776611328125e+02
-8.902703857421875000e+01 -4.362880554199218750e+02 2.179982147216796875e+02
-3.301290512084960938e+01 -4.574808654785156250e+02 2.688771057128906250e+02
-8.503581237792968750e+01 -4.286341247558593750e+02 2.364320526123046875e+02
-7.334028244018554688e+00 -4.448898315429687500e+02 2.784288635253906250e+02
2.106510400772094727e+00 -4.746833496093750000e+02 1.341318054199218750e+02
-7.601840972900390625e+01 -4.622504882812500000e+02 2.144458465576171875e+02
-4.847716522216796875e+01 -4.506276855468750000e+02 1.419977264404296875e+02
-3.642729282379150391e+00 -4.508772583007812500e+02 2.794777526855468750e+02
-4.050366973876953125e+01 -4.517434997558593750e+02 2.698211975097656250e+02
-5.821614074707031250e+01 -4.784722900390625000e+02 2.026277923583984375e+02
-5.380888748168945312e+01 -4.680252685546875000e+02 1.531302337646484375e+02
-5.380049705505371094e+00 -4.358134460449218750e+02 1.148912124633789062e+02
-3.775469589233398438e+01 -4.743034362792968750e+02 1.505304565429687500e+02
-5.644424819946289062e+01 -4.304401245117187500e+02 2.651987304687500000e+02
-4.402293395996093750e+01 -4.597369079589843750e+02 1.418252410888671875e+02
-8.733299255371093750e+01 -4.216823730468750000e+02 2.342470245361328125e+02
-5.107403182983398438e+01 -4.708919067382812500e+02 1.629017028808593750e+02
-8.522964119911193848e-01 -4.086802978515625000e+02 2.933817138671875000e+02
-1.496033382415771484e+01 -4.768744201660156250e+02 2.542544708251953125e+02
-4.305436706542968750e+01 -4.552905578613281250e+02 2.665939025878906250e+02
-4.105164718627929688e+01 -4.200515441894531250e+02 2.807694396972656250e+02
-7.908325958251953125e+01 -4.251073608398437500e+02 1.482710723876953125e+02
-5.646466827392578125e+01 -4.150906677246093750e+02 2.690000915527343750e+02
-6.821395111083984375e+01 -4.520787353515625000e+02 1.523446350097656250e+02
-5.077258300781250000e+01 -4.748654785156250000e+02 1.784398345947265625e+02
3.929123163223266602e+00 -4.492684936523437500e+02 2.757682189941406250e+02
-4.067373275756835938e+01 -4.306910095214843750e+02 2.832523193359375000e+02
-7.319824218750000000e+00 -4.539135437011718750e+02 1.171696090698242188e+02
-8.777873992919921875e+01 -4.215867919921875000e+02 2.316662597656250000e+02
-5.191011428833007812e+01 -4.515036010742187500e+02 1.365002746582031250e+02
-8.459973907470703125e+01 -4.269282836914062500e+02 2.346593933105468750e+02
-3.543729782104492188e+01 -4.692319030761718750e+02 1.395834503173828125e+02
-4.899851608276367188e+01 -4.178512268066406250e+02 2.797433776855468750e+02
2.524190425872802734e+00 -4.254492187500000000e+02 2.867098083496093750e+02
-5.042595291137695312e+01 -4.511855163574218750e+02 1.389570465087890625e+02
-1.555006980895996094e+01 -4.380357055664062500e+02 2.814028930664062500e+02
2.178820133209228516e+00 -4.283439331054687500e+02 2.878888244628906250e+02
-2.821656608581542969e+01 -4.168926696777343750e+02 2.845363464355468750e+02
1.749970674514770508e+00 -4.377054748535156250e+02 2.823529663085937500e+02
-6.318650054931640625e+01 -4.758539428710937500e+02 2.150513153076171875e+02
3.414523601531982422e+00 -4.105283508300781250e+02 2.919297180175781250e+02
-5.328269195556640625e+01 -4.725248107910156250e+02 1.733541107177734375e+02
-8.561150360107421875e+01 -4.308337707519531250e+02 2.396146850585937500e+02
-3.646112442016601562e+01 -4.689949340820312500e+02 1.388929290771484375e+02
-6.581485271453857422e+00 -4.569551391601562500e+02 2.728555603027343750e+02
-4.957214355468750000e+01 -4.749638977050781250e+02 1.700292510986328125e+02
5.413885116577148438e-01 -4.095553283691406250e+02 1.058814315795898438e+02
-8.547766113281250000e+01 -4.466156616210937500e+02 1.997832489013671875e+02
-1.453071713447570801e+00 -4.730486450195312500e+02 2.607989807128906250e+02
-7.132800292968750000e+01 -4.412252197265625000e+02 2.514570922851562500e+02
-5.183962631225585938e+01 -4.537067871093750000e+02 1.458400421142578125e+02
-7.049588775634765625e+01 -4.324234924316406250e+02 2.527885589599609375e+02
-5.401812744140625000e+01 -4.688498840332031250e+02 1.666527404785156250e+02
-8.896181488037109375e+01 -4.346953735351562500e+02 1.715691223144531250e+02
-4.380435562133789062e+01 -4.741714782714843750e+02 1.574604339599609375e+02
-5.808233261108398438e+01 -4.207887573242187500e+02 2.669036254882812500e+02
-8.617538452148437500e+01 -4.368711853027343750e+02 2.217008819580078125e+02
-4.548609924316406250e+01 -4.785513000488281250e+02 1.981788024902343750e+02
-7.344018554687500000e+01 -4.403150634765625000e+02 2.439642181396484375e+02
-6.786215209960937500e+01 -4.270470275878906250e+02 2.589152526855468750e+02
-2.726528930664062500e+01 -4.545436706542968750e+02 2.674541015625000000e+02
-5.310226058959960938e+01 -4.667075195312500000e+02 1.608122863769531250e+02
-3.438610458374023438e+01 -4.754923095703125000e+02 1.629464569091796875e+02
-6.392061996459960938e+01 -4.589279479980468750e+02 1.656853179931640625e+02
-3.265807723999023438e+01 -4.303176574707031250e+02 1.138946609497070312e+02
-4.235532760620117188e+01 -4.207535095214843750e+02 2.826459655761718750e+02
-7.553569793701171875e+01 -4.539183349609375000e+02 1.934199371337890625e+02
-6.399781799316406250e+01 -4.735248107910156250e+02 1.953710937500000000e+02
-5.079684448242187500e+01 -4.775690002441406250e+02 2.100817718505859375e+02
-8.851956939697265625e+01 -4.444143676757812500e+02 1.864237518310546875e+02
-4.009414291381835938e+01 -4.517770385742187500e+02 2.710295104980468750e+02
-3.997532272338867188e+01 -4.318886108398437500e+02 2.765372314453125000e+02
-6.624013519287109375e+01 -4.537765197753906250e+02 1.482463073730468750e+02
-6.860775756835937500e+01 -4.598950805664062500e+02 1.665882263183593750e+02
-6.084036254882812500e+01 -4.652838745117187500e+02 1.855936737060546875e+02
-7.751953125000000000e+00 -4.665793151855468750e+02 2.707109680175781250e+02
-6.928649139404296875e+01 -4.549347534179687500e+02 1.831334075927734375e+02
-2.429631423950195312e+01 -4.129186401367187500e+02 2.931422119140625000e+02
1.902068138122558594e+00 -4.477486877441406250e+02 2.779608459472656250e+02
-6.083677673339843750e+01 -4.484953308105468750e+02 1.521379089355468750e+02
-4.284773635864257812e+01 -4.696336059570312500e+02 1.504672698974609375e+02
6.080116629600524902e-01 -4.360964355468750000e+02 2.871388854980468750e+02
3.546164989471435547e+00 -4.585950317382812500e+02 1.223430709838867188e+02
-4.334405422210693359e+00 -4.310943298339843750e+02 1.146265869140625000e+02
-5.473789596557617188e+01 -4.718068237304687500e+02 1.758814239501953125e+02
-4.737472915649414062e+01 -4.760602111816406250e+02 1.684634399414062500e+02
-3.139117002487182617e+00 -4.500317993164062500e+02 2.796323242187500000e+02
-4.729573059082031250e+01 -4.665097961425781250e+02 1.486645507812500000e+02
-8.225706481933593750e+01 -4.125191040039062500e+02 1.461005706787109375e+02
-2.626323318481445312e+01 -4.126256713867187500e+02 1.087524490356445312e+02
-5.553915023803710938e+01 -4.130786132812500000e+02 2.728950805664062500e+02
-5.184141921997070312e+01 -4.740723571777343750e+02 1.741260833740234375e+02
-7.711756706237792969e+00 -4.113074035644531250e+02 1.043360137939453125e+02
-4.544414520263671875e+01 -4.205994262695312500e+02 2.840616455078125000e+02
-5.085213851928710938e+01 -4.536393127441406250e+02 1.446626892089843750e+02
-3.465658569335937500e+01 -4.285317993164062500e+02 1.155078353881835938e+02
-5.911865234375000000e+01 -4.283662109375000000e+02 2.673892517089843750e+02
-1.357789421081542969e+01 -4.593243713378906250e+02 2.787790527343750000e+02
-5.664236068725585938e+01 -4.133413696289062500e+02 2.746234436035156250e+02
-2.151229095458984375e+01 -4.571100463867187500e+02 2.662786254882812500e+02
-3.860371017456054688e+01 -4.306845092773437500e+02 1.132910766601562500e+02
-5.026627349853515625e+01 -4.136972045898437500e+02 2.753188781738281250e+02
-7.824586486816406250e+01 -4.226613464355468750e+02 1.529540863037109375e+02
-4.057812500000000000e+01 -4.461026916503906250e+02 2.680368652343750000e+02
-4.981894683837890625e+01 -4.678643188476562500e+02 1.624136657714843750e+02
-8.268925476074218750e+01 -4.374060058593750000e+02 1.851984252929687500e+02
-6.437294769287109375e+01 -4.253154602050781250e+02 2.611942749023437500e+02
-6.011366271972656250e+01 -4.676134033203125000e+02 1.643122558593750000e+02
-7.515451908111572266e-01 -4.131122436523437500e+02 1.097485122680664062e+02
-5.937840652465820312e+01 -4.629049682617187500e+02 1.701673583984375000e+02
-8.583795166015625000e+01 -4.210590209960937500e+02 2.339306182861328125e+02
-4.039130020141601562e+01 -4.293046569824218750e+02 2.825295410156250000e+02
-1.598799586296081543e+00 -4.474243774414062500e+02 2.813047180175781250e+02
-7.340299987792968750e+01 -4.521036071777343750e+02 2.387255401611328125e+02
-3.819081878662109375e+01 -4.323274536132812500e+02 2.850142517089843750e+02
-3.408479690551757812e+01 -4.202278442382812500e+02 2.869943847656250000e+02
-3.586025238037109375e+01 -4.774496765136718750e+02 1.608704986572265625e+02
-8.212920379638671875e+01 -4.288900756835937500e+02 2.467045898437500000e+02
-4.336430740356445312e+01 -4.609504394531250000e+02 1.418704223632812500e+02
2.279067993164062500e+00 -4.626883239746093750e+02 2.645743408203125000e+02
-3.429435729980468750e+01 -4.586800842285156250e+02 2.691174011230468750e+02
-6.025754547119140625e+01 -4.661634826660156250e+02 1.810782775878906250e+02
-8.056016540527343750e+01 -4.453763732910156250e+02 1.894712677001953125e+02
-2.591046333312988281e+01 -4.271018066406250000e+02 2.849750976562500000e+02
-6.711711883544921875e+01 -4.238042602539062500e+02 1.310516815185546875e+02
-2.233178329467773438e+01 -4.307070922851562500e+02 2.833951110839843750e+02
-8.292412757873535156e+00 -4.292272949218750000e+02 2.949068298339843750e+02
-5.175062561035156250e+01 -4.674769592285156250e+02 1.620391387939453125e+02
-5.371385574340820312e+01 -4.209804077148437500e+02 2.699298400878906250e+02
-7.672463989257812500e+01 -4.427338867187500000e+02 2.203310241699218750e+02
-2.674245834350585938e+01 -4.582658996582031250e+02 2.749373168945312500e+02
-8.229531288146972656e+00 -4.747252197265625000e+02 2.621749877929687500e+02
2.364062547683715820e+00 -4.322354736328125000e+02 2.911053161621093750e+02
-3.926867294311523438e+01 -4.298750610351562500e+02 2.752855529785156250e+02
-6.544956970214843750e+01 -4.622425231933593750e+02 2.428110198974609375e+02
-9.856232643127441406e+00 -4.467780761718750000e+02 2.777886657714843750e+02
-6.489518737792968750e+01 -4.643499145507812500e+02 1.799334869384765625e+02
-9.243607330322265625e+01 -4.228062438964843750e+02 1.798563690185546875e+02
-6.976245880126953125e+01 -4.450124206542968750e+02 2.484387359619140625e+02
-8.106168365478515625e+01 -4.109347839355468750e+02 2.378360595703125000e+02
-4.614461517333984375e+01 -4.726592407226562500e+02 1.600245819091796875e+02
-5.828427505493164062e+01 -4.657815856933593750e+02 1.774070434570312500e+02
-8.246482849121093750e+01 -4.450022277832031250e+02 2.024731445312500000e+02
-8.131367492675781250e+01 -4.261689147949218750e+02 1.489521636962890625e+02
-5.607027435302734375e+01 -4.703268127441406250e+02 1.946073913574218750e+02
-3.392678451538085938e+01 -4.184078369140625000e+02 2.852822570800781250e+02
-1.017211818695068359e+01 -4.594795837402343750e+02 2.783897705078125000e+02
-8.551309967041015625e+01 -4.366091003417968750e+02 2.185603179931640625e+02
-4.212271118164062500e+01 -4.634566650390625000e+02 1.410635833740234375e+02
-3.658559083938598633e+00 -4.511253967285156250e+02 2.776845703125000000e+02
-6.711699676513671875e+01 -4.216764526367187500e+02 1.313099517822265625e+02
-2.118968963623046875e+01 -4.174155883789062500e+02 2.955387268066406250e+02
-4.320088958740234375e+01 -4.721336364746093750e+02 1.649018402099609375e+02
3.793508768081665039e+00 -4.625427856445312500e+02 2.657190856933593750e+02
-1.589340877532958984e+01 -4.131160888671875000e+02 2.918026123046875000e+02
-3.974060821533203125e+01 -4.666307373046875000e+02 1.394558868408203125e+02
-1.849912834167480469e+01 -4.303198852539062500e+02 2.829025573730468750e+02
-7.344735717773437500e+01 -4.371832580566406250e+02 1.574203033447265625e+02
-6.081363677978515625e+01 -4.659418334960937500e+02 1.815271301269531250e+02
-7.629679870605468750e+01 -4.489058227539062500e+02 1.979274902343750000e+02
-4.263420867919921875e+01 -4.512815856933593750e+02 2.644487609863281250e+02
-3.470433712005615234e+00 -4.469895324707031250e+02 2.842203369140625000e+02
-6.278380966186523438e+01 -4.591024780273437500e+02 1.644983215332031250e+02
-8.765608978271484375e+01 -4.365895690917968750e+02 1.748227996826171875e+02
-5.851910018920898438e+01 -4.200699768066406250e+02 2.725027160644531250e+02
-3.864163589477539062e+01 -4.184762878417968750e+02 2.795746765136718750e+02
-5.181151962280273438e+01 -4.708757019042968750e+02 1.636454315185546875e+02
-8.034544372558593750e+01 -4.236485900878906250e+02 1.539370574951171875e+02
-7.772055053710937500e+01 -4.595090942382812500e+02 1.866606445312500000e+02
-7.375299835205078125e+01 -4.604905090332031250e+02 2.148099670410156250e+02
-3.583136367797851562e+01 -4.603114929199218750e+02 2.710760803222656250e+02
-5.230720996856689453e+00 -4.571507873535156250e+02 2.705668334960937500e+02
-6.189916610717773438e+01 -4.766291503906250000e+02 1.977618713378906250e+02
-8.576377105712890625e+01 -4.283737792968750000e+02 2.292452087402343750e+02
-8.340316772460937500e+01 -4.270785522460937500e+02 2.331993865966796875e+02
-5.675497817993164062e+01 -4.716915893554687500e+02 1.741219940185546875e+02
-7.463256072998046875e+01 -4.346390686035156250e+02 2.465277099609375000e+02
-8.086064147949218750e+01 -4.283085937500000000e+02 2.458946533203125000e+02
-6.701464080810546875e+01 -4.605721435546875000e+02 1.793249816894531250e+02
-6.862895202636718750e+01 -4.656391601562500000e+02 1.870344848632812500e+02
-8.427848815917968750e+01 -4.410253906250000000e+02 1.903829803466796875e+02
-6.853233337402343750e+01 -4.458755798339843750e+02 1.567292327880859375e+02
-6.693467712402343750e+01 -4.631638488769531250e+02 1.712456970214843750e+02
-3.837944030761718750e+01 -4.679659118652343750e+02 1.389576873779296875e+02
-4.188751983642578125e+01 -4.373846740722656250e+02 1.239805068969726562e+02
-3.346624612808227539e+00 -4.497084655761718750e+02 1.196339645385742188e+02
-8.359095001220703125e+01 -4.355809326171875000e+02 1.910747528076171875e+02
-5.980309677124023438e+01 -4.567282104492187500e+02 2.552075653076171875e+02
-5.499796295166015625e+01 -4.610001525878906250e+02 1.608943328857421875e+02
-6.166411590576171875e+01 -4.619490966796875000e+02 1.761410827636718750e+02
-3.566534757614135742e+00 -4.441994018554687500e+02 2.830073242187500000e+02
-5.763907241821289062e+01 -4.201444091796875000e+02 2.696786499023437500e+02
-3.056014299392700195e+00 -4.764068908691406250e+02 2.525082092285156250e+02
-3.966050338745117188e+01 -4.783884582519531250e+02 1.537031250000000000e+02
-7.334978580474853516e+00 -4.332777709960937500e+02 1.118112258911132812e+02
-8.056985473632812500e+01 -4.246572570800781250e+02 2.442040557861328125e+02
-1.504054784774780273e+00 -4.486846008300781250e+02 2.794979553222656250e+02
-6.455243682861328125e+01 -4.679114990234375000e+02 1.901517486572265625e+02
-8.604855346679687500e+01 -4.410707397460937500e+02 2.204329223632812500e+02
-3.271720123291015625e+01 -4.499800720214843750e+02 2.777379150390625000e+02
-8.435025024414062500e+01 -4.400480346679687500e+02 2.196414031982421875e+02
2.254197299480438232e-01 -4.365676269531250000e+02 2.874769897460937500e+02
-7.400416564941406250e+01 -4.448643188476562500e+02 2.488188476562500000e+02
-5.184872055053710938e+01 -4.165346984863281250e+02 2.818111572265625000e+02
-7.263065338134765625e+00 -4.681739196777343750e+02 2.704674987792968750e+02
-1.991296195983886719e+01 -4.185845947265625000e+02 2.948296203613281250e+02
-5.697338581085205078e+00 -4.463169860839843750e+02 1.181983947753906250e+02
-8.199428558349609375e+01 -4.202893371582031250e+02 2.377575073242187500e+02
-1.701461982727050781e+01 -4.680978698730468750e+02 1.424113464355468750e+02
-8.314978790283203125e+01 -4.218560791015625000e+02 2.343595123291015625e+02
-6.761234283447265625e+01 -4.370587463378906250e+02 2.633625793457031250e+02
-6.931124687194824219e+00 -4.546397399902343750e+02 2.790508422851562500e+02
-1.144886302947998047e+01 -4.699279479980468750e+02 1.379986114501953125e+02
-3.072150468826293945e+00 -4.717435302734375000e+02 1.308078460693359375e+02
-2.953072309494018555e+00 -4.720513916015625000e+02 1.355664520263671875e+02
-7.785766601562500000e+01 -4.194918518066406250e+02 2.503020172119140625e+02
-4.037522125244140625e+01 -4.199580383300781250e+02 2.802169189453125000e+02
-8.170496821403503418e-01 -4.688235168457031250e+02 2.589683837890625000e+02
-5.280631256103515625e+01 -4.488935546875000000e+02 1.376681823730468750e+02
-8.068367004394531250e+01 -4.224700012207031250e+02 1.618441925048828125e+02
-3.003736305236816406e+01 -4.174149475097656250e+02 1.075357284545898438e+02
7.266561985015869141e-01 -4.328074951171875000e+02 1.128952713012695312e+02
-6.033623123168945312e+01 -4.530245361328125000e+02 2.441317291259765625e+02
2.450314044952392578e+00 -4.684495239257812500e+02 2.642468872070312500e+02
-3.963229370117187500e+01 -4.369624023437500000e+02 2.811716003417968750e+02
-5.500071334838867188e+01 -4.545003662109375000e+02 1.419270782470703125e+02
-7.743311309814453125e+01 -4.536698608398437500e+02 1.978710327148437500e+02
-7.549172973632812500e+01 -4.419576110839843750e+02 2.494755859375000000e+02
-1.651655578613281250e+01 -4.751589965820312500e+02 2.540604705810546875e+02
-6.372698307037353516e+00 -4.725486450195312500e+02 2.623205566406250000e+02
-2.273345947265625000e+01 -4.093546752929687500e+02 2.897756958007812500e+02
-7.209326171875000000e+01 -4.523726196289062500e+02 2.368515625000000000e+02
-5.790274429321289062e+01 -4.781726074218750000e+02 2.019560699462890625e+02
-6.887033081054687500e+01 -4.566529541015625000e+02 1.819388885498046875e+02
-1.979978561401367188e+01 -4.301641540527343750e+02 2.841070556640625000e+02
3.794053077697753906e+00 -4.120488586425781250e+02 1.074295654296875000e+02
-5.686694335937500000e+01 -4.677721557617187500e+02 1.729034423828125000e+02
-9.471749114990234375e+01 -4.111553955078125000e+02 2.286822204589843750e+02
-6.719642639160156250e+01 -4.267005310058593750e+02 2.596626892089843750e+02
-4.171512603759765625e+00 -4.734062194824218750e+02 1.379039154052734375e+02
-6.725937652587890625e+01 -4.584066772460937500e+02 1.756892700195312500e+02
-5.483464050292968750e+01 -4.179980163574218750e+02 2.713789978027343750e+02
-3.729986572265625000e+01 -4.546142883300781250e+02 2.742132263183593750e+02
2.225408077239990234e+00 -4.197056579589843750e+02 1.075609359741210938e+02
-7.144470977783203125e+01 -4.656730346679687500e+02 1.790621185302734375e+02
-4.461348724365234375e+01 -4.759759826660156250e+02 1.689226684570312500e+02
-3.989852142333984375e+01 -4.769972229003906250e+02 1.539956665039062500e+02
-4.152523040771484375e+01 -4.753026428222656250e+02 1.630947113037109375e+02
-2.478206634521484375e+01 -4.756892700195312500e+02 1.483316192626953125e+02
-9.476489067077636719e+00 -4.289100036621093750e+02 1.074568862915039062e+02
-6.981337738037109375e+01 -4.698425598144531250e+02 1.932897796630859375e+02
-7.487201690673828125e+01 -4.195558471679687500e+02 2.536879730224609375e+02
-4.266834640502929688e+01 -4.750380859375000000e+02 1.710374298095703125e+02
-3.806044769287109375e+01 -4.187217102050781250e+02 2.803576660156250000e+02
-2.762679862976074219e+01 -4.132363891601562500e+02 2.913389587402343750e+02
-8.286737060546875000e+01 -4.299822082519531250e+02 1.672069702148437500e+02
-7.536923217773437500e+01 -4.412465209960937500e+02 2.382415466308593750e+02
-6.050383090972900391e+00 -4.727094116210937500e+02 2.678348999023437500e+02
-5.198456954956054688e+01 -4.504409484863281250e+02 1.372236785888671875e+02
-3.999418020248413086e+00 -4.503550720214843750e+02 1.199365234375000000e+02
-1.680740737915039062e+01 -4.708001708984375000e+02 1.343442077636718750e+02
-5.224126815795898438e+01 -4.705295715332031250e+02 1.686100769042968750e+02
-1.672119712829589844e+01 -4.605720214843750000e+02 2.750886535644531250e+02
-4.102219772338867188e+01 -4.360962219238281250e+02 2.737041931152343750e+02
-4.820544052124023438e+01 -4.710220031738281250e+02 1.583865051269531250e+02
-4.142820358276367188e+00 -4.440352478027343750e+02 1.173670883178710938e+02
-8.612739562988281250e+01 -4.353237304687500000e+02 2.232021179199218750e+02
-2.001258277893066406e+01 -4.754506835937500000e+02 2.464511413574218750e+02
-6.814652085304260254e-01 -4.709194946289062500e+02 2.615116882324218750e+02
-1.275521945953369141e+01 -4.407388610839843750e+02 2.827060852050781250e+02
3.582467555999755859e+00 -4.469097900390625000e+02 1.128104629516601562e+02
-4.512245059013366699e-01 -4.405162353515625000e+02 2.859211120605468750e+02
-6.796484947204589844e+00 -4.526246032714843750e+02 1.163882675170898438e+02
-8.556504249572753906e+00 -4.310165710449218750e+02 1.097931976318359375e+02
-8.853485107421875000e+01 -4.456895751953125000e+02 2.015827484130859375e+02
-7.912293243408203125e+01 -4.211208190917968750e+02 2.431041870117187500e+02
-4.425706863403320312e+01 -4.209122009277343750e+02 2.839047851562500000e+02
2.085601568222045898e+00 -4.379301452636718750e+02 2.829141845703125000e+02
2.548345804214477539e+00 -4.156020202636718750e+02 2.986455383300781250e+02
-3.045838165283203125e+01 -4.715887756347656250e+02 1.457013092041015625e+02
-3.382438182830810547e+00 -4.348244628906250000e+02 1.063302307128906250e+02
-2.976152420043945312e+00 -4.344557800292968750e+02 1.102809143066406250e+02
-5.136424636840820312e+01 -4.718070678710937500e+02 1.698361358642578125e+02
-9.118114471435546875e+01 -4.218452453613281250e+02 1.796211547851562500e+02
-6.966891479492187500e+01 -4.273050537109375000e+02 2.634106750488281250e+02
-2.531401824951171875e+01 -4.561099853515625000e+02 2.718767700195312500e+02
-6.637115478515625000e+01 -4.249516601562500000e+02 2.610300903320312500e+02
-4.215393829345703125e+01 -4.513895263671875000e+02 2.736665954589843750e+02
-5.219761276245117188e+01 -4.719472045898437500e+02 1.728760223388671875e+02
-8.317491149902343750e+01 -4.420019836425781250e+02 2.159943237304687500e+02
-6.955765533447265625e+01 -4.372520141601562500e+02 2.589679260253906250e+02
-6.412113666534423828e+00 -4.310751342773437500e+02 2.927092895507812500e+02
-6.416262149810791016e+00 -4.277227172851562500e+02 2.908636169433593750e+02
-5.013281631469726562e+01 -4.533192749023437500e+02 2.606603088378906250e+02
-5.328486251831054688e+01 -4.230522155761718750e+02 2.791243896484375000e+02
-8.500535964965820312e+00 -4.592655029296875000e+02 2.775173034667968750e+02
