2.646470947265625000e+02 -6.947402954101562500e+01 9.310547828674316406e+00
2.169552612304687500e+02 -8.610785675048828125e+01 -2.098655128479003906e+01
1.549245605468750000e+02 -7.201465606689453125e+01 4.518092346191406250e+01
1.370698242187500000e+02 -6.547907257080078125e+01 6.792861461639404297e+00
2.582702636718750000e+02 -7.778565979003906250e+01 1.808816909790039062e+01
2.350127868652343750e+02 -8.483938598632812500e+01 -1.354617786407470703e+01
2.544334259033203125e+02 -7.285387420654296875e+01 8.117608070373535156e+00
2.579900512695312500e+02 -6.542514038085937500e+01 -4.803054428100585938e+01
2.282424316406250000e+02 -6.384560775756835938e+01 -6.311325073242187500e+01
2.469448394775390625e+02 -6.324563598632812500e+01 -4.693390655517578125e+01
1.498216857910156250e+02 -7.327065277099609375e+01 4.059633636474609375e+01
2.289275970458984375e+02 -6.271379852294921875e+01 -7.033119964599609375e+01
2.114400939941406250e+02 -7.109691619873046875e+01 -6.255766677856445312e+01
1.689067230224609375e+02 -6.433777618408203125e+01 5.498603439331054688e+01
1.494975738525390625e+02 -5.191580581665039062e+01 -6.656826782226562500e+01
2.292772064208984375e+02 -6.753040313720703125e+01 -6.011824417114257812e+01
1.589358215332031250e+02 -8.601269531250000000e+01 -2.398829269409179688e+01
1.503490753173828125e+02 -8.081878662109375000e+01 -2.811805915832519531e+01
1.305178833007812500e+02 -5.326145553588867188e+01 4.191669464111328125e+01
1.483113403320312500e+02 -6.535772705078125000e+01 5.088991546630859375e+01
2.232123565673828125e+02 -7.301081085205078125e+01 6.214729309082031250e+01
2.054708251953125000e+02 -7.000003814697265625e+01 -6.723221588134765625e+01
1.891032867431640625e+02 -8.885250091552734375e+01 -2.777865600585937500e+01
1.873898925781250000e+02 -6.644886779785156250e+01 6.418783569335937500e+01
2.445748138427734375e+02 -6.738867950439453125e+01 -4.663043975830078125e+01
1.590723571777343750e+02 -8.435827636718750000e+01 -1.886940765380859375e+01
2.464542236328125000e+02 -8.246038818359375000e+01 1.442948532104492188e+01
1.802194213867187500e+02 -7.989098358154296875e+01 -4.778721237182617188e+01
1.506870574951171875e+02 -5.002604293823242188e+01 6.181493759155273438e+01
1.690265045166015625e+02 -8.602703857421875000e+01 -3.105775642395019531e+01
2.234001464843750000e+02 -6.479499053955078125e+01 -6.046010971069335938e+01
2.073838653564453125e+02 -7.971961212158203125e+01 5.065743637084960938e+01
2.066278839111328125e+02 -5.483531188964843750e+01 -8.099397277832031250e+01
1.529862518310546875e+02 -7.834523010253906250e+01 -3.633336257934570312e+01
1.721741180419921875e+02 -7.916164398193359375e+01 3.737227630615234375e+01
2.247380676269531250e+02 -7.378704833984375000e+01 6.087015533447265625e+01
1.445160980224609375e+02 -7.646318817138671875e+01 2.334579467773437500e+01
1.705019683837890625e+02 -6.333530044555664062e+01 6.108895492553710938e+01
1.420929260253906250e+02 -6.904788970947265625e+01 -4.241677856445312500e+01
1.565692749023437500e+02 -8.848297882080078125e+01 -1.151576137542724609e+01
2.452252960205078125e+02 -7.106814575195312500e+01 -4.596598815917968750e+01
1.309879302978515625e+02 -6.493978118896484375e+01 -2.772634267807006836e+00
1.801456604003906250e+02 -8.315467071533203125e+01 3.527072525024414062e+01
2.530431518554687500e+02 -6.582789611816406250e+01 -3.350220108032226562e+01
1.914112701416015625e+02 -8.051118469238281250e+01 -5.526805877685546875e+01
2.039121093750000000e+02 -6.016326141357421875e+01 -7.608025360107421875e+01
1.398136901855468750e+02 -7.262274169921875000e+01 7.410209178924560547e+00
1.763143157958984375e+02 -7.663072204589843750e+01 -5.344212722778320312e+01
1.840313262939453125e+02 -8.780056762695312500e+01 -2.953540611267089844e+01
1.438193054199218750e+02 -7.559691619873046875e+01 1.508318901062011719e+01
2.440299987792968750e+02 -6.731371307373046875e+01 -4.785029602050781250e+01
1.676489715576171875e+02 -8.701342010498046875e+01 -2.833352088928222656e+01
1.598970794677734375e+02 -8.519049072265625000e+01 -1.414254760742187500e+01
2.281586303710937500e+02 -8.799512481689453125e+01 3.619625854492187500e+01
1.780196228027343750e+02 -8.746877288818359375e+01 -5.041563987731933594e+00
1.393135375976562500e+02 -6.753964233398437500e+01 1.154753398895263672e+01
2.506401519775390625e+02 -7.467474365234375000e+01 1.916560935974121094e+01
1.690579376220703125e+02 -7.525912475585937500e+01 4.409103012084960938e+01
2.129346923828125000e+02 -7.657548522949218750e+01 -5.408721542358398438e+01
2.071791534423828125e+02 -7.284601593017578125e+01 5.249636459350585938e+01
2.525112152099609375e+02 -5.985282897949218750e+01 -5.320136642456054688e+01
1.690950012207031250e+02 -6.864763641357421875e+01 6.163289260864257812e+01
1.605654296875000000e+02 -8.646994781494140625e+01 -2.261497497558593750e+01
2.574732971191406250e+02 -7.746147918701171875e+01 1.326215267181396484e+01
1.766498107910156250e+02 -7.246475982666015625e+01 5.773634338378906250e+01
2.570525207519531250e+02 -7.815105438232421875e+01 1.053839874267578125e+01
1.279946594238281250e+02 -6.647166442871093750e+01 -5.884116649627685547e+00
2.066828918457031250e+02 -7.583881378173828125e+01 4.802374267578125000e+01
2.044111480712890625e+02 -7.795790863037109375e+01 4.557220077514648438e+01
2.295127105712890625e+02 -6.157464218139648438e+01 -6.784435272216796875e+01
2.316980895996093750e+02 -8.099667358398437500e+01 -2.945851516723632812e+01
1.586817474365234375e+02 -5.969935989379882812e+01 6.260428237915039062e+01
2.041079101562500000e+02 -8.739239501953125000e+01 3.019290351867675781e+01
1.629837036132812500e+02 -8.762919616699218750e+01 -2.378512763977050781e+01
2.259800720214843750e+02 -7.528762817382812500e+01 5.826621627807617188e+01
1.561893157958984375e+02 -7.339491271972656250e+01 3.955773162841796875e+01
2.336684570312500000e+02 -7.900299835205078125e+01 3.544710540771484375e+01
2.297097778320312500e+02 -5.424060440063476562e+01 7.622724914550781250e+01
1.796952362060546875e+02 -6.120286941528320312e+01 6.682205200195312500e+01
2.043579101562500000e+02 -5.676458740234375000e+01 -8.058278656005859375e+01
2.247133331298828125e+02 -6.802244567871093750e+01 6.553340148925781250e+01
2.247307586669921875e+02 -6.525059509277343750e+01 6.586553955078125000e+01
2.434349975585937500e+02 -6.977101135253906250e+01 -5.423759841918945312e+01
2.068184967041015625e+02 -8.848576354980468750e+01 2.032583618164062500e+01
2.472364501953125000e+02 -7.387036895751953125e+01 -4.545730590820312500e+01
1.988793487548828125e+02 -7.028222656250000000e+01 -6.082832717895507812e+01
1.477723083496093750e+02 -7.400390625000000000e+01 3.924438858032226562e+01
1.618354949951171875e+02 -7.713346862792968750e+01 -2.730774688720703125e+01
2.709910888671875000e+02 -6.458709716796875000e+01 -6.681775093078613281e+00
1.531659545898437500e+02 -8.157315826416015625e+01 -3.058608055114746094e+01
1.530016479492187500e+02 -7.265911865234375000e+01 4.492562484741210938e+01
2.416979370117187500e+02 -7.238738250732421875e+01 -3.670822525024414062e+01
1.436286315917968750e+02 -7.005788421630859375e+01 -4.027461624145507812e+01
1.620451507568359375e+02 -7.226487731933593750e+01 4.168043518066406250e+01
1.591918182373046875e+02 -6.188526916503906250e+01 -6.557775115966796875e+01
2.111461944580078125e+02 -5.319902420043945312e+01 -7.910017395019531250e+01
2.049256134033203125e+02 -6.773525238037109375e+01 -6.256574630737304688e+01
1.833203125000000000e+02 -9.041371917724609375e+01 -2.624844551086425781e+01
2.728956604003906250e+02 -5.770880508422851562e+01 2.163084223866462708e-02
2.263709716796875000e+02 -6.574738311767578125e+01 -6.047313690185546875e+01
1.751298065185546875e+02 -8.841418457031250000e+01 -3.573291397094726562e+01
2.169302215576171875e+02 -5.522776412963867188e+01 -7.921518707275390625e+01
1.474437561035156250e+02 -7.916223907470703125e+01 -2.638142776489257812e+01
2.551637420654296875e+02 -7.821524047851562500e+01 2.461575508117675781e+01
1.470402069091796875e+02 -7.627620697021484375e+01 2.728665924072265625e+01
2.814119567871093750e+02 -5.343852615356445312e+01 -1.723026084899902344e+01
2.167533264160156250e+02 -5.691713714599609375e+01 7.540737152099609375e+01
1.860916442871093750e+02 -8.251934051513671875e+01 3.382034301757812500e+01
2.248538360595703125e+02 -5.622515487670898438e+01 -6.693154907226562500e+01
2.414739227294921875e+02 -7.870828247070312500e+01 -2.876393127441406250e+01
1.484080810546875000e+02 -7.505473327636718750e+01 3.418885803222656250e+01
1.591826477050781250e+02 -6.928405761718750000e+01 4.168032073974609375e+01
1.664620666503906250e+02 -8.738088226318359375e+01 -2.754402542114257812e+01
1.736996917724609375e+02 -7.462936401367187500e+01 4.351427841186523438e+01
1.583768615722656250e+02 -6.073600769042968750e+01 -6.559674835205078125e+01
1.779046783447265625e+02 -8.094535827636718750e+01 3.661012649536132812e+01
2.033024139404296875e+02 -6.985021972656250000e+01 -6.181330871582031250e+01
2.165825195312500000e+02 -5.598312377929687500e+01 7.600286102294921875e+01
2.566676940917968750e+02 -5.546824645996093750e+01 -4.942940139770507812e+01
1.547734527587890625e+02 -8.327523803710937500e+01 -2.446256256103515625e+01
1.943553619384765625e+02 -6.532411193847656250e+01 6.518376159667968750e+01
1.565586242675781250e+02 -7.615872192382812500e+01 3.496315383911132812e+01
1.481574554443359375e+02 -5.625162887573242188e+01 6.413215637207031250e+01
2.295775756835937500e+02 -8.637435150146484375e+01 -3.856848907470703125e+01
2.334815063476562500e+02 -7.486014556884765625e+01 -3.750847244262695312e+01
1.427496795654296875e+02 -6.956015777587890625e+01 2.416546440124511719e+01
2.069510803222656250e+02 -5.158855438232421875e+01 -8.356974029541015625e+01
1.911181793212890625e+02 -6.629470062255859375e+01 -6.554518890380859375e+01
2.049554138183593750e+02 -6.551211547851562500e+01 -7.108394622802734375e+01
1.474835205078125000e+02 -7.692210388183593750e+01 3.316532897949218750e+01
1.455052642822265625e+02 -6.986968994140625000e+01 2.815173721313476562e+01
2.304545288085937500e+02 -8.971264648437500000e+01 1.125486183166503906e+01
2.125711212158203125e+02 -7.078974914550781250e+01 -6.474183654785156250e+01
1.570033569335937500e+02 -7.468077087402343750e+01 3.758521270751953125e+01
1.390883789062500000e+02 -6.224794006347656250e+01 -3.893798065185546875e+01
2.567399291992187500e+02 -6.436315155029296875e+01 -4.766955184936523438e+01
1.611753387451171875e+02 -5.445811462402343750e+01 -6.704936218261718750e+01
2.035624694824218750e+02 -5.657843017578125000e+01 -7.962560272216796875e+01
2.439665985107421875e+02 -6.684572601318359375e+01 -4.899026870727539062e+01
2.065557861328125000e+02 -8.906029510498046875e+01 2.082068443298339844e+01
2.517357940673828125e+02 -7.695266723632812500e+01 2.461538887023925781e+01
2.094296264648437500e+02 -7.031858062744140625e+01 -5.583376693725585938e+01
1.302398376464843750e+02 -5.995886230468750000e+01 -1.626947212219238281e+01
1.477013092041015625e+02 -7.011713409423828125e+01 3.555942153930664062e+01
2.223724822998046875e+02 -9.373645019531250000e+01 -1.738358879089355469e+01
1.495905303955078125e+02 -7.358306121826171875e+01 3.486966323852539062e+01
2.071638488769531250e+02 -5.508277130126953125e+01 8.136705780029296875e+01
2.314670867919921875e+02 -6.548874664306640625e+01 -6.656919097900390625e+01
1.335522460937500000e+02 -5.292566299438476562e+01 4.716497802734375000e+01
1.311457366943359375e+02 -5.578036880493164062e+01 3.750350952148437500e+01
1.589868316650390625e+02 -8.524177551269531250e+01 -1.340358924865722656e+01
1.753635711669921875e+02 -9.072805786132812500e+01 -3.263186264038085938e+01
1.324160614013671875e+02 -5.128294754028320312e+01 4.650235748291015625e+01
1.660817260742187500e+02 -7.280977630615234375e+01 5.716804122924804688e+01
2.213837585449218750e+02 -5.680149078369140625e+01 7.750881195068359375e+01
1.584861755371093750e+02 -5.977859115600585938e+01 6.477632904052734375e+01
2.461410675048828125e+02 -8.662493896484375000e+01 1.661342048645019531e+01
2.476882171630859375e+02 -7.733175659179687500e+01 1.781130981445312500e+01
2.313732147216796875e+02 -6.516242980957031250e+01 -6.357113265991210938e+01
2.485598907470703125e+02 -7.360729217529296875e+01 3.930251693725585938e+01
1.916461791992187500e+02 -9.404241943359375000e+01 -3.207767105102539062e+01
1.485094451904296875e+02 -7.315812683105468750e+01 -3.688757705688476562e+01
2.052559814453125000e+02 -6.596421813964843750e+01 -6.223053359985351562e+01
1.296121826171875000e+02 -5.926321029663085938e+01 -1.209509849548339844e+01
1.472855377197265625e+02 -6.821165466308593750e+01 4.702096939086914062e+01
1.615290527343750000e+02 -7.716820526123046875e+01 3.727486801147460938e+01
2.329727478027343750e+02 -8.382718658447265625e+01 -1.556093025207519531e+01
1.700387878417968750e+02 -8.704260253906250000e+01 -3.091463661193847656e+01
1.402932891845703125e+02 -7.963764190673828125e+01 7.999498367309570312e+00
1.470825805664062500e+02 -6.531121826171875000e+01 -3.807333374023437500e+01
2.040660247802734375e+02 -6.866458129882812500e+01 -6.255075836181640625e+01
1.409745178222656250e+02 -7.735802459716796875e+01 1.474076747894287109e+01
1.240740966796875000e+02 -5.515137100219726562e+01 -1.399871635437011719e+01
1.563064117431640625e+02 -8.303464508056640625e+01 -2.213796806335449219e+01
1.330168304443359375e+02 -6.442082214355468750e+01 1.342788124084472656e+01
1.569918670654296875e+02 -7.207233428955078125e+01 4.632667541503906250e+01
2.254684906005859375e+02 -5.846717071533203125e+01 6.852050781250000000e+01
1.906897430419921875e+02 -8.995041656494140625e+01 -2.821332931518554688e+01
1.599443817138671875e+02 -6.363217926025390625e+01 -6.574473571777343750e+01
1.320637969970703125e+02 -5.709865951538085938e+01 3.485083770751953125e+01
1.402379760742187500e+02 -7.196384429931640625e+01 2.368567466735839844e+01
2.251009063720703125e+02 -6.612752532958984375e+01 6.086208724975585938e+01
1.689899902343750000e+02 -7.181378936767578125e+01 4.675898361206054688e+01
1.586752624511718750e+02 -8.188119506835937500e+01 1.550785255432128906e+01
1.489245147705078125e+02 -7.269342803955078125e+01 -2.155176544189453125e+01
1.437579803466796875e+02 -6.208441925048828125e+01 -3.734916305541992188e+01
1.511693725585937500e+02 -5.290767288208007812e+01 6.292260360717773438e+01
2.581069335937500000e+02 -7.771585845947265625e+01 2.119469451904296875e+01
2.518125000000000000e+02 -6.318284606933593750e+01 -5.595847702026367188e+01
1.318441162109375000e+02 -6.063187026977539062e+01 1.234992790222167969e+01
1.642431335449218750e+02 -8.515430450439453125e+01 3.738715362548828125e+01
2.483457641601562500e+02 -6.357578659057617188e+01 -4.665431594848632812e+01
1.360960693359375000e+02 -5.422228240966796875e+01 4.920732879638671875e+01
1.693586120605468750e+02 -8.528396606445312500e+01 3.615196990966796875e+01
1.386654357910156250e+02 -5.591073608398437500e+01 5.561054611206054688e+01
1.701409301757812500e+02 -8.562156677246093750e+01 3.137699508666992188e+01
2.242319030761718750e+02 -6.963528442382812500e+01 5.934523010253906250e+01
2.004327545166015625e+02 -8.071708679199218750e+01 -5.823564910888671875e+01
1.547708129882812500e+02 -6.960136413574218750e+01 4.278802108764648438e+01
1.783037872314453125e+02 -7.474657440185546875e+01 5.977481460571289062e+01
2.138777008056640625e+02 -8.601366424560546875e+01 3.981055068969726562e+01
1.619125518798828125e+02 -7.063495635986328125e+01 4.895304870605468750e+01
1.325823364257812500e+02 -6.860819244384765625e+01 -6.175563812255859375e+00
1.561850585937500000e+02 -7.462884521484375000e+01 3.646048736572265625e+01
2.310173187255859375e+02 -8.364905548095703125e+01 -1.601663398742675781e+01
2.022370300292968750e+02 -6.926061248779296875e+01 -6.318115615844726562e+01
2.074424285888671875e+02 -6.815746307373046875e+01 -6.350833129882812500e+01
2.149463653564453125e+02 -5.392782974243164062e+01 -7.834416198730468750e+01
2.120108032226562500e+02 -7.801178741455078125e+01 -5.581768798828125000e+01
1.650181274414062500e+02 -7.729246520996093750e+01 3.646066665649414062e+01
2.246510467529296875e+02 -8.502238464355468750e+01 -3.030147361755371094e+01
1.381621093750000000e+02 -7.210137176513671875e+01 2.045950889587402344e+01
2.031188201904296875e+02 -9.520561218261718750e+01 -9.773024559020996094e+00
1.498656768798828125e+02 -7.244875335693359375e+01 3.296918869018554688e+01
2.563464660644531250e+02 -7.618095397949218750e+01 6.079550266265869141e+00
2.229506683349609375e+02 -5.982911300659179688e+01 6.503977203369140625e+01
1.845619354248046875e+02 -8.981675720214843750e+01 -2.708462524414062500e+01
1.471425933837890625e+02 -7.692528533935546875e+01 2.764487457275390625e+01
2.046322326660156250e+02 -5.095642089843750000e+01 -8.242368316650390625e+01
1.335583343505859375e+02 -6.703460693359375000e+01 -1.509097099304199219e+00
1.461318664550781250e+02 -7.427432250976562500e+01 2.693068504333496094e+01
1.851980133056640625e+02 -7.174349975585937500e+01 5.276853561401367188e+01
2.045239715576171875e+02 -6.526269531250000000e+01 -6.988665008544921875e+01
1.349653167724609375e+02 -7.437188720703125000e+01 -4.668778896331787109e+00
1.579770202636718750e+02 -8.282266235351562500e+01 1.555303001403808594e+01
1.477299804687500000e+02 -7.640662384033203125e+01 3.431170654296875000e+01
1.513675842285156250e+02 -5.670293807983398438e+01 5.046702957153320312e+01
2.270467529296875000e+02 -6.176924514770507812e+01 -6.448267364501953125e+01
1.384686584472656250e+02 -7.123841094970703125e+01 1.900016212463378906e+01
2.452428588867187500e+02 -5.721804809570312500e+01 5.583612060546875000e+01
1.431754608154296875e+02 -6.681774139404296875e+01 2.793523406982421875e+01
2.008451232910156250e+02 -6.018372344970703125e+01 6.725733947753906250e+01
2.091808319091796875e+02 -5.335808563232421875e+01 -7.995490264892578125e+01
2.305008544921875000e+02 -8.554444122314453125e+01 -3.814793395996093750e+01
1.303923492431640625e+02 -5.564595031738281250e+01 1.286328220367431641e+01
1.481157073974609375e+02 -8.035218811035156250e+01 -2.777188110351562500e+01
1.987770538330078125e+02 -8.773206329345703125e+01 3.149944114685058594e+01
1.508946533203125000e+02 -7.388834381103515625e+01 -2.592781448364257812e+01
2.238031616210937500e+02 -8.307598876953125000e+01 4.065275955200195312e+01
1.529171447753906250e+02 -5.202095794677734375e+01 -6.713500976562500000e+01
1.410049438476562500e+02 -5.822565460205078125e+01 5.153228378295898438e+01
2.502360382080078125e+02 -7.454045104980468750e+01 2.270758247375488281e+01
1.809872283935546875e+02 -8.072832489013671875e+01 -4.079484176635742188e+01
1.381610412597656250e+02 -5.517562866210937500e+01 5.183932113647460938e+01
2.105364532470703125e+02 -7.140484619140625000e+01 -5.843360137939453125e+01
1.999338226318359375e+02 -8.749359130859375000e+01 -3.573883819580078125e+01
2.423002929687500000e+02 -7.929981994628906250e+01 8.833236694335937500e+00
2.458308410644531250e+02 -8.507036590576171875e+01 1.452002525329589844e+01
1.446532592773437500e+02 -7.120001220703125000e+01 -3.849005126953125000e+01
2.457819824218750000e+02 -8.739978027343750000e+01 1.322908210754394531e+01
2.473173980712890625e+02 -5.310174942016601562e+01 -6.152001190185546875e+01
1.716859436035156250e+02 -8.790750122070312500e+01 3.285686111450195312e+01
1.399227142333984375e+02 -6.687577819824218750e+01 1.104353904724121094e+01
1.676309204101562500e+02 -7.224674224853515625e+01 4.381352615356445312e+01
2.548792877197265625e+02 -7.713796997070312500e+01 9.218867301940917969e+00
1.854026184082031250e+02 -9.279409027099609375e+01 -2.395034980773925781e+01
1.395618591308593750e+02 -6.947267150878906250e+01 8.392883300781250000e+00
1.640229034423828125e+02 -8.295111083984375000e+01 3.702022552490234375e+01
1.372832183837890625e+02 -5.768444442749023438e+01 -4.613388442993164062e+01
2.540104675292968750e+02 -7.360768890380859375e+01 1.586893177032470703e+01
1.347881927490234375e+02 -5.002511978149414062e+01 -5.447381210327148438e+01
1.925164489746093750e+02 -6.790834045410156250e+01 -6.620784759521484375e+01
1.382361907958984375e+02 -5.604220962524414062e+01 5.471109008789062500e+01
1.801403198242187500e+02 -8.269339752197265625e+01 3.828700637817382812e+01
1.417610931396484375e+02 -6.437044525146484375e+01 -4.912673568725585938e+01
1.507686462402343750e+02 -7.313909912109375000e+01 4.382814788818359375e+01
2.168824920654296875e+02 -5.477297973632812500e+01 -7.764258575439453125e+01
1.750984802246093750e+02 -8.786664581298828125e+01 3.563372421264648438e+01
1.836886596679687500e+02 -8.773636627197265625e+01 3.316328811645507812e+01
1.767205200195312500e+02 -8.513194274902343750e+01 3.343367385864257812e+01
2.495981750488281250e+02 -7.409423065185546875e+01 2.201618576049804688e+01
2.355560607910156250e+02 -7.912644958496093750e+01 4.297389602661132812e+01
2.434192199707031250e+02 -5.692237091064453125e+01 5.619873809814453125e+01
2.335910491943359375e+02 -5.096655273437500000e+01 -7.645530700683593750e+01
1.884830322265625000e+02 -6.372718429565429688e+01 -6.437187957763671875e+01
1.458492889404296875e+02 -7.275276184082031250e+01 -3.761995697021484375e+01
1.524651336669921875e+02 -7.545681762695312500e+01 -3.776683044433593750e+01
1.932890319824218750e+02 -7.696471405029296875e+01 -5.680066299438476562e+01
2.450128784179687500e+02 -7.886876678466796875e+01 -3.179226303100585938e+01
1.295990753173828125e+02 -5.880930709838867188e+01 -1.357595443725585938e+01
1.217404251098632812e+02 -6.065790176391601562e+01 -8.444999694824218750e+00
1.794814758300781250e+02 -6.053281402587890625e+01 6.864933013916015625e+01
2.282756500244140625e+02 -6.079101181030273438e+01 -6.068022918701171875e+01
2.047580566406250000e+02 -6.906265258789062500e+01 5.762470245361328125e+01
2.615560302734375000e+02 -6.522370910644531250e+01 8.793203353881835938e+00
2.627347412109375000e+02 -6.729817962646484375e+01 8.587936401367187500e+00
1.432109222412109375e+02 -6.369963455200195312e+01 -5.114276885986328125e+01
1.465147857666015625e+02 -7.110768127441406250e+01 4.192341232299804688e+01
1.450094604492187500e+02 -6.490202331542968750e+01 5.215613555908203125e+01
1.635040588378906250e+02 -5.026468276977539062e+01 -7.822179412841796875e+01
2.288837738037109375e+02 -6.396664047241210938e+01 -6.001917648315429688e+01
1.795828704833984375e+02 -8.865070343017578125e+01 3.359754180908203125e+01
2.201851501464843750e+02 -8.798654174804687500e+01 -1.165301895141601562e+01
1.341979522705078125e+02 -6.785793304443359375e+01 8.612752914428710938e+00
1.487533111572265625e+02 -7.350248718261718750e+01 4.428510284423828125e+01
2.339573059082031250e+02 -6.081022262573242188e+01 6.396764755249023438e+01
1.986842651367187500e+02 -6.071942901611328125e+01 6.730081176757812500e+01
1.556224670410156250e+02 -8.411395263671875000e+01 -2.473949813842773438e+01
2.255989990234375000e+02 -8.478249359130859375e+01 -3.030478668212890625e+01
1.262604675292968750e+02 -6.660559082031250000e+01 -6.750760078430175781e+00
1.599909667968750000e+02 -6.642963409423828125e+01 5.789861679077148438e+01
1.622602081298828125e+02 -5.522187423706054688e+01 -6.568891143798828125e+01
2.465542297363281250e+02 -7.671274566650390625e+01 -2.669534492492675781e+01
1.305599212646484375e+02 -6.079909515380859375e+01 -1.670331764221191406e+01
1.262781906127929688e+02 -5.041491699218750000e+01 3.681364059448242188e+01
1.538649444580078125e+02 -6.877167510986328125e+01 3.870881652832031250e+01
2.062288208007812500e+02 -7.965071868896484375e+01 4.745967864990234375e+01
2.385213623046875000e+02 -8.781070709228515625e+01 -1.274572944641113281e+01
1.669262847900390625e+02 -7.086109924316406250e+01 -4.890468978881835938e+01
2.294337005615234375e+02 -6.505170440673828125e+01 -6.295844650268554688e+01
2.279254455566406250e+02 -8.241602325439453125e+01 -2.834361839294433594e+01
