-3.367119445800781250e+02 4.727318420410156250e+02 1.761946411132812500e+02
-4.073794555664062500e+02 4.679979858398437500e+02 2.625792236328125000e+02
-4.118995361328125000e+02 4.980652770996093750e+02 2.010490722656250000e+02
-4.288757019042968750e+02 4.610441894531250000e+02 2.700590209960937500e+02
-4.228155822753906250e+02 4.647942199707031250e+02 1.277128143310546875e+02
-4.147798156738281250e+02 4.698994445800781250e+02 2.652815856933593750e+02
-4.459978027343750000e+02 4.564621582031250000e+02 2.607545471191406250e+02
-4.154376831054687500e+02 4.684551696777343750e+02 1.373565368652343750e+02
-3.492977600097656250e+02 4.564856567382812500e+02 1.430105895996093750e+02
-3.337562866210937500e+02 4.626594848632812500e+02 2.236938781738281250e+02
-3.955398559570312500e+02 4.808294067382812500e+02 1.435842132568359375e+02
-4.234654541015625000e+02 4.528194274902343750e+02 2.707580261230468750e+02
-4.430324401855468750e+02 4.810411376953125000e+02 2.181850128173828125e+02
-4.277008361816406250e+02 4.639464721679687500e+02 2.669888305664062500e+02
-4.733914184570312500e+02 4.528314514160156250e+02 1.619624328613281250e+02
-4.504232482910156250e+02 4.781004943847656250e+02 2.310996093750000000e+02
-4.434174194335937500e+02 4.731981811523437500e+02 2.392053222656250000e+02
-3.529086914062500000e+02 4.698895568847656250e+02 1.554104919433593750e+02
-4.016836547851562500e+02 4.604008178710937500e+02 2.679295349121093750e+02
-4.466471557617187500e+02 4.612725219726562500e+02 2.592795715332031250e+02
-3.904221496582031250e+02 4.780771484375000000e+02 1.389303436279296875e+02
-4.405666198730468750e+02 4.557413635253906250e+02 2.633120727539062500e+02
-4.093859252929687500e+02 4.501561279296875000e+02 1.237636413574218750e+02
-3.696249084472656250e+02 4.566196594238281250e+02 2.749543457031250000e+02
-4.804542541503906250e+02 4.528630981445312500e+02 1.982022094726562500e+02
-4.092803955078125000e+02 4.978332214355468750e+02 1.996994781494140625e+02
-4.701585388183593750e+02 4.501114807128906250e+02 1.589958496093750000e+02
-4.299072570800781250e+02 4.892493286132812500e+02 2.243797454833984375e+02
-3.598311157226562500e+02 4.700233459472656250e+02 1.495736999511718750e+02
-3.850663452148437500e+02 4.824602355957031250e+02 2.378383026123046875e+02
-3.761519775390625000e+02 4.522793273925781250e+02 2.740848693847656250e+02
-4.409623107910156250e+02 4.809785156250000000e+02 2.186650238037109375e+02
-3.903164062500000000e+02 4.776412963867187500e+02 2.501718750000000000e+02
-4.440301513671875000e+02 4.604055786132812500e+02 2.664063720703125000e+02
-3.756593322753906250e+02 4.839681701660156250e+02 1.659557495117187500e+02
-4.096310424804687500e+02 4.715988159179687500e+02 2.676395263671875000e+02
-3.747407226562500000e+02 4.781038818359375000e+02 1.502210388183593750e+02
-4.429464416503906250e+02 4.739696960449218750e+02 2.505121459960937500e+02
-3.610220947265625000e+02 4.551354370117187500e+02 1.369903411865234375e+02
-4.198215026855468750e+02 4.514207763671875000e+02 2.822294311523437500e+02
-4.184089965820312500e+02 4.703575439453125000e+02 1.421033935546875000e+02
-3.430562744140625000e+02 4.765278930664062500e+02 1.805557403564453125e+02
-3.959784545898437500e+02 4.759858093261718750e+02 1.494470977783203125e+02
-3.671920166015625000e+02 4.669646301269531250e+02 1.461794433593750000e+02
-3.295664978027343750e+02 4.539687500000000000e+02 2.339818725585937500e+02
-3.594264221191406250e+02 4.682424621582031250e+02 1.485286254882812500e+02
-3.530061035156250000e+02 4.818863525390625000e+02 1.766277160644531250e+02
-3.366021423339843750e+02 4.699345092773437500e+02 2.182558746337890625e+02
-3.866487121582031250e+02 4.824233398437500000e+02 2.446958312988281250e+02
-4.653003540039062500e+02 4.635922546386718750e+02 1.683709106445312500e+02
-3.695227661132812500e+02 4.715737609863281250e+02 1.429150543212890625e+02
-4.451056518554687500e+02 4.519603576660156250e+02 2.629311218261718750e+02
-3.410722656250000000e+02 4.668850402832031250e+02 1.720291442871093750e+02
-4.656620788574218750e+02 4.614583435058593750e+02 1.700749969482421875e+02
-4.815537719726562500e+02 4.538714599609375000e+02 1.846081085205078125e+02
-4.085530090332031250e+02 4.502534484863281250e+02 1.245010375976562500e+02
-3.871890869140625000e+02 4.693748168945312500e+02 1.329969177246093750e+02
-3.785906372070312500e+02 4.598468933105468750e+02 2.724788818359375000e+02
-4.482120361328125000e+02 4.700338439941406250e+02 1.536280212402343750e+02
-4.445022888183593750e+02 4.773718872070312500e+02 1.779985961914062500e+02
-3.794544982910156250e+02 4.804897460937500000e+02 1.575726165771484375e+02
-3.674086303710937500e+02 4.598828735351562500e+02 1.354238891601562500e+02
-4.146596374511718750e+02 4.893345947265625000e+02 1.604635925292968750e+02
-4.303188476562500000e+02 4.669160156250000000e+02 2.567742919921875000e+02
-3.607987670898437500e+02 4.638331604003906250e+02 1.385004882812500000e+02
-4.782496948242187500e+02 4.569494628906250000e+02 1.868886260986328125e+02
-4.629636535644531250e+02 4.661885070800781250e+02 2.149474639892578125e+02
-3.604656372070312500e+02 4.689738159179687500e+02 1.464572753906250000e+02
-3.721756286621093750e+02 4.688532714843750000e+02 1.484712982177734375e+02
-4.403027648925781250e+02 4.530182800292968750e+02 1.270694580078125000e+02
-4.745258178710937500e+02 4.541161193847656250e+02 1.698822174072265625e+02
-4.520551147460937500e+02 4.781716308593750000e+02 2.172907104492187500e+02
-3.659377136230468750e+02 4.655704956054687500e+02 1.438389282226562500e+02
-3.663875732421875000e+02 4.742637939453125000e+02 1.424382324218750000e+02
-3.969029846191406250e+02 4.951795959472656250e+02 1.810129394531250000e+02
-3.598675842285156250e+02 4.636984252929687500e+02 1.374188385009765625e+02
-3.331846618652343750e+02 4.718790283203125000e+02 2.145400848388671875e+02
-4.057843322753906250e+02 4.885093383789062500e+02 1.725063018798828125e+02
-4.371586303710937500e+02 4.821779785156250000e+02 2.241091156005859375e+02
-4.319370117187500000e+02 4.641268920898437500e+02 2.697296447753906250e+02
-4.449442749023437500e+02 4.755753784179687500e+02 1.783693084716796875e+02
-4.364348449707031250e+02 4.769259338378906250e+02 2.442578582763671875e+02
-3.524443359375000000e+02 4.842316284179687500e+02 1.898030853271484375e+02
-3.965587463378906250e+02 4.941057739257812500e+02 1.803520812988281250e+02
-4.613285217285156250e+02 4.602232971191406250e+02 1.665472717285156250e+02
-4.296507263183593750e+02 4.825688171386718750e+02 1.744838256835937500e+02
-3.657906799316406250e+02 4.705491333007812500e+02 1.425293884277343750e+02
-3.982637634277343750e+02 4.705904541015625000e+02 1.328533630371093750e+02
-3.788684997558593750e+02 4.526426086425781250e+02 2.758224182128906250e+02
-4.226694946289062500e+02 4.867736816406250000e+02 2.338200225830078125e+02
-3.947037353515625000e+02 4.944417419433593750e+02 1.831140441894531250e+02
-4.795479736328125000e+02 4.566453552246093750e+02 1.951167144775390625e+02
-4.338258666992187500e+02 4.772615356445312500e+02 2.508003082275390625e+02
-3.819483032226562500e+02 4.525229187011718750e+02 2.768051147460937500e+02
-4.088958740234375000e+02 4.907415466308593750e+02 1.994750823974609375e+02
-3.656040954589843750e+02 4.661694946289062500e+02 1.473563842773437500e+02
-3.760758361816406250e+02 4.856462097167968750e+02 1.638894195556640625e+02
-4.632990112304687500e+02 4.669641418457031250e+02 1.734531097412109375e+02
-4.266889648437500000e+02 4.841713867187500000e+02 1.777655334472656250e+02
-3.876723327636718750e+02 4.789414978027343750e+02 2.447937927246093750e+02
-3.714500427246093750e+02 4.559492492675781250e+02 2.747291259765625000e+02
-4.350004882812500000e+02 4.780045776367187500e+02 2.478256988525390625e+02
-4.032734069824218750e+02 4.509945983886718750e+02 2.754745483398437500e+02
-3.618609924316406250e+02 4.640237731933593750e+02 1.387486724853515625e+02
-3.386623229980468750e+02 4.676160888671875000e+02 1.706665802001953125e+02
-4.345057373046875000e+02 4.856661071777343750e+02 2.136015014648437500e+02
-3.272438354492187500e+02 4.557881774902343750e+02 2.352406616210937500e+02
-3.973405456542968750e+02 4.818265686035156250e+02 1.446556396484375000e+02
-3.326407775878906250e+02 4.660434265136718750e+02 1.926401519775390625e+02
-4.204807739257812500e+02 4.593703918457031250e+02 1.315652160644531250e+02
-4.145256042480468750e+02 4.898995361328125000e+02 1.597124938964843750e+02
-4.139824218750000000e+02 4.688733825683593750e+02 2.632314758300781250e+02
-3.973092956542968750e+02 4.665061950683593750e+02 1.303655090332031250e+02
-4.127398071289062500e+02 4.626558532714843750e+02 1.308076324462890625e+02
-3.598415527343750000e+02 4.678098449707031250e+02 1.394089813232421875e+02
-3.545740661621093750e+02 4.808166198730468750e+02 1.763577423095703125e+02
-4.345366516113281250e+02 4.596929931640625000e+02 2.661347961425781250e+02
-4.094653015136718750e+02 4.835433349609375000e+02 1.590960845947265625e+02
-3.934445495605468750e+02 4.507277832031250000e+02 2.804149780273437500e+02
-4.624804992675781250e+02 4.700784606933593750e+02 2.238802185058593750e+02
-4.102510681152343750e+02 4.528437805175781250e+02 2.791034240722656250e+02
-4.689125366210937500e+02 4.625399169921875000e+02 1.755396118164062500e+02
-4.297607727050781250e+02 4.684161376953125000e+02 2.568409423828125000e+02
-4.367686462402343750e+02 4.724748229980468750e+02 2.475599975585937500e+02
-3.870196533203125000e+02 4.700310363769531250e+02 1.327668304443359375e+02
-4.649106140136718750e+02 4.602513732910156250e+02 1.698033905029296875e+02
-4.635624389648437500e+02 4.627253723144531250e+02 2.139892120361328125e+02
-3.762390747070312500e+02 4.678441772460937500e+02 1.322732238769531250e+02
-3.468476562500000000e+02 4.721839294433593750e+02 1.750866394042968750e+02
-3.683901367187500000e+02 4.706519775390625000e+02 2.494301757812500000e+02
-4.320722961425781250e+02 4.634869995117187500e+02 2.690438232421875000e+02
-4.527529296875000000e+02 4.771671447753906250e+02 2.333718719482421875e+02
-3.878576049804687500e+02 4.771943359375000000e+02 2.447240447998046875e+02
-3.386503295898437500e+02 4.678040466308593750e+02 2.147331848144531250e+02
-3.552661132812500000e+02 4.602695617675781250e+02 2.620668640136718750e+02
-3.351167907714843750e+02 4.578531494140625000e+02 2.280748901367187500e+02
-3.827237243652343750e+02 4.669289245605468750e+02 2.697078552246093750e+02
-4.785849914550781250e+02 4.541676330566406250e+02 1.932369689941406250e+02
-3.433959960937500000e+02 4.674116210937500000e+02 1.566738586425781250e+02
-3.443401489257812500e+02 4.648866271972656250e+02 1.681642150878906250e+02
-3.973452758789062500e+02 4.559336853027343750e+02 2.738433837890625000e+02
-4.378294067382812500e+02 4.735716552734375000e+02 2.448644256591796875e+02
-3.421842346191406250e+02 4.672244873046875000e+02 1.721787109375000000e+02
-3.834508666992187500e+02 4.815839843750000000e+02 2.483655090332031250e+02
-4.393086853027343750e+02 4.726049499511718750e+02 2.475966491699218750e+02
-3.601147766113281250e+02 4.547046508789062500e+02 1.338450164794921875e+02
-3.878486633300781250e+02 4.832872619628906250e+02 1.644653167724609375e+02
-3.756454162597656250e+02 4.868790588378906250e+02 1.569160614013671875e+02
-4.056415405273437500e+02 4.521367492675781250e+02 1.236401062011718750e+02
-4.795420227050781250e+02 4.530607910156250000e+02 2.127658538818359375e+02
-3.774303894042968750e+02 4.820696105957031250e+02 1.632711029052734375e+02
-4.833491821289062500e+02 4.500789184570312500e+02 2.023272705078125000e+02
-4.016880493164062500e+02 4.740961303710937500e+02 2.654407958984375000e+02
-3.364719848632812500e+02 4.561214904785156250e+02 2.302459411621093750e+02
-4.387089233398437500e+02 4.743920593261718750e+02 2.429353485107421875e+02
-3.763794555664062500e+02 4.539451904296875000e+02 2.745883178710937500e+02
-4.298722534179687500e+02 4.653097229003906250e+02 2.668079528808593750e+02
-3.455408630371093750e+02 4.640555725097656250e+02 1.514205322265625000e+02
-3.767679138183593750e+02 4.899512939453125000e+02 2.141292572021484375e+02
-4.809226074218750000e+02 4.535970458984375000e+02 2.113778076171875000e+02
-4.489204406738281250e+02 4.717066345214843750e+02 1.517117462158203125e+02
-4.188760986328125000e+02 4.708779907226562500e+02 1.407035675048828125e+02
-4.759409484863281250e+02 4.538000793457031250e+02 2.337253875732421875e+02
-3.778175659179687500e+02 4.510773925781250000e+02 1.175102996826171875e+02
-4.029946899414062500e+02 4.709636840820312500e+02 1.330624084472656250e+02
-4.250917358398437500e+02 4.541373901367187500e+02 2.740625915527343750e+02
-3.837597656250000000e+02 4.667700500488281250e+02 1.303555603027343750e+02
-3.584621887207031250e+02 4.657761230468750000e+02 1.527404174804687500e+02
-4.323106079101562500e+02 4.889132080078125000e+02 1.760832977294921875e+02
-4.352359313964843750e+02 4.771907348632812500e+02 2.466420593261718750e+02
-4.026284179687500000e+02 4.566394653320312500e+02 1.254825744628906250e+02
-4.098482666015625000e+02 4.921771545410156250e+02 2.009585266113281250e+02
-3.403528442382812500e+02 4.666157531738281250e+02 1.684161682128906250e+02
-3.905937194824218750e+02 4.863834533691406250e+02 1.675017089843750000e+02
-3.902884216308593750e+02 4.696234130859375000e+02 2.666202697753906250e+02
-3.749196472167968750e+02 4.752414245605468750e+02 1.474076080322265625e+02
-4.693030395507812500e+02 4.657754516601562500e+02 1.747081604003906250e+02
-4.242626342773437500e+02 4.511268615722656250e+02 1.291661987304687500e+02
-4.189849243164062500e+02 4.606408081054687500e+02 1.327486419677734375e+02
-4.643882141113281250e+02 4.606164550781250000e+02 1.690094299316406250e+02
-4.440143432617187500e+02 4.809472961425781250e+02 2.173494110107421875e+02
-4.053071289062500000e+02 4.940808715820312500e+02 1.973519592285156250e+02
-3.800292053222656250e+02 4.888217468261718750e+02 2.247409973144531250e+02
-4.710516357421875000e+02 4.515607910156250000e+02 2.413740997314453125e+02
-4.278567199707031250e+02 4.502062377929687500e+02 2.791871948242187500e+02
-3.665067749023437500e+02 4.621228637695312500e+02 1.420866851806640625e+02
-3.925005798339843750e+02 4.836783447265625000e+02 2.477061157226562500e+02
-4.525169067382812500e+02 4.741451110839843750e+02 1.785550384521484375e+02
-3.674357604980468750e+02 4.705425109863281250e+02 1.415739135742187500e+02
-3.632595520019531250e+02 4.803693237304687500e+02 2.308997192382812500e+02
-4.214661865234375000e+02 4.554179382324218750e+02 2.678249206542968750e+02
-3.747869262695312500e+02 4.727957763671875000e+02 1.513381195068359375e+02
-4.657052307128906250e+02 4.549505615234375000e+02 1.662786407470703125e+02
-4.654925231933593750e+02 4.629952392578125000e+02 1.715444183349609375e+02
-4.749262084960937500e+02 4.540141601562500000e+02 2.234741363525390625e+02
-3.667979431152343750e+02 4.851614685058593750e+02 2.350218811035156250e+02
-4.477570495605468750e+02 4.717062988281250000e+02 1.541485595703125000e+02
-3.597418823242187500e+02 4.682756042480468750e+02 1.449564208984375000e+02
-3.948356018066406250e+02 4.968430786132812500e+02 1.824738769531250000e+02
-3.714083251953125000e+02 4.578923034667968750e+02 2.760114135742187500e+02
-3.643535461425781250e+02 4.635247802734375000e+02 1.406120452880859375e+02
-3.696542053222656250e+02 4.690938415527343750e+02 1.448400726318359375e+02
-3.441429443359375000e+02 4.734959106445312500e+02 2.103700714111328125e+02
-3.744675598144531250e+02 4.603308410644531250e+02 2.749260864257812500e+02
-3.819747314453125000e+02 4.797518920898437500e+02 1.587644195556640625e+02
-4.204828796386718750e+02 4.544532165527343750e+02 1.283846130371093750e+02
-4.336887512207031250e+02 4.790128173828125000e+02 2.499810333251953125e+02
-3.763816528320312500e+02 4.871252746582031250e+02 1.593582000732421875e+02
-3.834145507812500000e+02 4.675597839355468750e+02 2.684931640625000000e+02
-4.723624572753906250e+02 4.527474060058593750e+02 1.799513092041015625e+02
-4.634936218261718750e+02 4.686311340332031250e+02 1.924008483886718750e+02
-3.370633239746093750e+02 4.546610717773437500e+02 2.350486602783203125e+02
-4.237495727539062500e+02 4.620288391113281250e+02 1.349081420898437500e+02
-4.147812805175781250e+02 4.716032409667968750e+02 1.401676788330078125e+02
-3.516927490234375000e+02 4.550061035156250000e+02 1.422162170410156250e+02
-3.396903381347656250e+02 4.672793884277343750e+02 1.710215454101562500e+02
-3.813682861328125000e+02 4.683899841308593750e+02 2.652015075683593750e+02
-3.607483520507812500e+02 4.685306396484375000e+02 1.470814971923828125e+02
-3.892116088867187500e+02 4.904708251953125000e+02 2.301539611816406250e+02
-4.106446838378906250e+02 4.967162780761718750e+02 2.053898773193359375e+02
-3.552023620605468750e+02 4.735169982910156250e+02 1.512905883789062500e+02
-4.819466247558593750e+02 4.541127624511718750e+02 2.103077697753906250e+02
-4.458479003906250000e+02 4.714555053710937500e+02 1.569786987304687500e+02
-4.021429138183593750e+02 4.532695922851562500e+02 2.779639587402343750e+02
-3.926993103027343750e+02 4.612485961914062500e+02 1.338832855224609375e+02
-3.875625915527343750e+02 4.860191650390625000e+02 2.452273101806640625e+02
-4.096749877929687500e+02 4.629331665039062500e+02 1.323531494140625000e+02
-4.515301208496093750e+02 4.819214782714843750e+02 1.875255737304687500e+02
-4.023920593261718750e+02 4.612271728515625000e+02 2.786614074707031250e+02
-3.805718383789062500e+02 4.872623291015625000e+02 1.764843444824218750e+02
-3.718525695800781250e+02 4.673168029785156250e+02 2.615276489257812500e+02
-4.058382263183593750e+02 4.609090270996093750e+02 1.318080902099609375e+02
-4.590364379882812500e+02 4.728888244628906250e+02 1.689117431640625000e+02
-4.771662902832031250e+02 4.559430847167968750e+02 1.859553222656250000e+02
-4.222599792480468750e+02 4.836370239257812500e+02 2.474299621582031250e+02
-4.280697326660156250e+02 4.649475708007812500e+02 2.591390991210937500e+02
-4.425468444824218750e+02 4.731533203125000000e+02 1.611452789306640625e+02
-4.458823242187500000e+02 4.742591857910156250e+02 2.371156463623046875e+02
-4.095069885253906250e+02 4.543585815429687500e+02 2.718068237304687500e+02
-3.992750244140625000e+02 4.705613098144531250e+02 1.329301147460937500e+02
-4.050069580078125000e+02 4.880905456542968750e+02 1.818634490966796875e+02
-4.491210937500000000e+02 4.773355712890625000e+02 2.323186492919921875e+02
-4.066495666503906250e+02 4.509714355468750000e+02 2.831972351074218750e+02
-4.030230407714843750e+02 4.505516052246093750e+02 2.815553588867187500e+02
-3.675286560058593750e+02 4.640595092773437500e+02 1.441228179931640625e+02
-3.766365661621093750e+02 4.887208557128906250e+02 1.637325134277343750e+02
-4.287102355957031250e+02 4.501272583007812500e+02 2.787135314941406250e+02
-3.532028503417968750e+02 4.813284606933593750e+02 1.888807983398437500e+02
-3.248734130859375000e+02 4.527512817382812500e+02 1.733579406738281250e+02
-3.247443542480468750e+02 4.644286804199218750e+02 2.012613067626953125e+02
-4.712171936035156250e+02 4.516015930175781250e+02 1.609945678710937500e+02
-3.993401489257812500e+02 4.955313110351562500e+02 2.186849365234375000e+02
-3.327158813476562500e+02 4.546678771972656250e+02 1.754859466552734375e+02
-3.763891601562500000e+02 4.957242736816406250e+02 2.126341094970703125e+02
-3.279682617187500000e+02 4.502893066406250000e+02 2.331940917968750000e+02
-4.176854248046875000e+02 4.866855468750000000e+02 1.663817291259765625e+02
-3.907228088378906250e+02 4.787303466796875000e+02 2.500606842041015625e+02
-3.852579956054687500e+02 4.820811157226562500e+02 2.388548126220703125e+02
-4.768045349121093750e+02 4.554642333984375000e+02 1.986441802978515625e+02
-4.230736694335937500e+02 4.889250488281250000e+02 2.259819335937500000e+02
-3.475438232421875000e+02 4.768167724609375000e+02 2.127240753173828125e+02
-3.763320617675781250e+02 4.867116088867187500e+02 1.630528717041015625e+02
-3.398201293945312500e+02 4.722575073242187500e+02 2.123457336425781250e+02
-4.734860229492187500e+02 4.552633666992187500e+02 1.820401611328125000e+02
-4.566319274902343750e+02 4.709086608886718750e+02 1.774149017333984375e+02
-4.483126220703125000e+02 4.776315917968750000e+02 1.846320648193359375e+02
-4.458870544433593750e+02 4.543853759765625000e+02 2.580924682617187500e+02
-4.193350524902343750e+02 4.785043334960937500e+02 2.562806701660156250e+02
-3.449143981933593750e+02 4.687266235351562500e+02 1.725988616943359375e+02
-4.525220947265625000e+02 4.777931213378906250e+02 1.793942871093750000e+02
-4.496183471679687500e+02 4.730636596679687500e+02 1.808453063964843750e+02
-4.235455017089843750e+02 4.519725036621093750e+02 2.804515686035156250e+02
-3.420939941406250000e+02 4.572558288574218750e+02 1.489582519531250000e+02
-3.569641113281250000e+02 4.784810485839843750e+02 2.176762237548828125e+02
-4.760028076171875000e+02 4.569909362792968750e+02 2.065251464843750000e+02
-4.737416687011718750e+02 4.519794311523437500e+02 2.399695739746093750e+02
-4.377281494140625000e+02 4.707190246582031250e+02 2.431648101806640625e+02
-4.307705078125000000e+02 4.702115173339843750e+02 2.625812683105468750e+02
-3.426322631835937500e+02 4.643657226562500000e+02 1.675385742187500000e+02
-3.356079406738281250e+02 4.645724792480468750e+02 2.272166900634765625e+02
-3.598161621093750000e+02 4.781780395507812500e+02 2.311209259033203125e+02
-4.799519042968750000e+02 4.580001831054687500e+02 1.951343688964843750e+02
-4.630780944824218750e+02 4.675751342773437500e+02 1.926295776367187500e+02
-4.163433532714843750e+02 4.949768676757812500e+02 1.869556274414062500e+02
-4.145527343750000000e+02 4.598708496093750000e+02 2.670243530273437500e+02
-3.713145141601562500e+02 4.817512207031250000e+02 1.721302490234375000e+02
-3.204172668457031250e+02 4.533516540527343750e+02 1.860916900634765625e+02
-4.778293457031250000e+02 4.502013854980468750e+02 1.942547149658203125e+02
-4.483307189941406250e+02 4.855998535156250000e+02 1.999599761962890625e+02
-4.066254577636718750e+02 4.823758239746093750e+02 1.605670471191406250e+02
-4.078734741210937500e+02 4.844787902832031250e+02 1.591039733886718750e+02
-3.295600891113281250e+02 4.543273315429687500e+02 1.734351959228515625e+02
-4.007240600585937500e+02 4.659721374511718750e+02 1.337979583740234375e+02
-4.546638183593750000e+02 4.786756286621093750e+02 2.022334442138671875e+02
-4.397976684570312500e+02 4.810072021484375000e+02 2.178677825927734375e+02
-3.366481018066406250e+02 4.657684936523437500e+02 2.282501068115234375e+02
-3.644252624511718750e+02 4.671480102539062500e+02 1.434834289550781250e+02
-4.182975769042968750e+02 4.506323242187500000e+02 2.823803405761718750e+02
-3.924211120605468750e+02 4.732500000000000000e+02 1.351938018798828125e+02
-3.431630859375000000e+02 4.678673400878906250e+02 1.723858947753906250e+02
-3.819960937500000000e+02 4.857118530273437500e+02 1.739304504394531250e+02
-3.395609130859375000e+02 4.641192626953125000e+02 2.444485015869140625e+02
-4.318877258300781250e+02 4.829246520996093750e+02 1.744614257812500000e+02
-4.105364379882812500e+02 4.945177001953125000e+02 2.046457366943359375e+02
-4.592781066894531250e+02 4.627848815917968750e+02 2.303074035644531250e+02
-4.455078735351562500e+02 4.559310302734375000e+02 2.639936218261718750e+02
-3.355722045898437500e+02 4.630771789550781250e+02 1.948916168212890625e+02
-3.258188476562500000e+02 4.625592956542968750e+02 2.006805267333984375e+02
-4.029614257812500000e+02 4.745621643066406250e+02 1.402036285400390625e+02
