-4.309494628906250000e+02 -1.909292602539062500e+02 -8.592855072021484375e+01
-3.398880615234375000e+02 -1.619912109375000000e+02 6.471976470947265625e+01
-3.337259826660156250e+02 -1.807032623291015625e+02 5.967383575439453125e+01
-3.232364196777343750e+02 -1.927613677978515625e+02 5.225736618041992188e+01
-3.274161376953125000e+02 -1.898625030517578125e+02 6.584325408935546875e+01
-4.629324035644531250e+02 -1.547907867431640625e+02 -5.041133880615234375e+01
-4.851723022460937500e+02 -1.862806396484375000e+02 4.228475570678710938e+01
-3.963283996582031250e+02 -1.551940002441406250e+02 -8.617256164550781250e+01
-4.594502563476562500e+02 -1.258327407836914062e+02 7.590031147003173828e+00
-4.151753234863281250e+02 -1.302512969970703125e+02 6.436643218994140625e+01
-4.828998718261718750e+02 -1.651820678710937500e+02 -1.675234985351562500e+01
-4.686028747558593750e+02 -1.517788696289062500e+02 -5.028241348266601562e+01
-3.194434814453125000e+02 -1.700387268066406250e+02 3.880286407470703125e+01
-3.890678405761718750e+02 -1.765977172851562500e+02 8.642145538330078125e+01
-4.153078613281250000e+02 -1.338514556884765625e+02 -7.040351104736328125e+01
-3.534482421875000000e+02 -1.267893676757812500e+02 -2.627445411682128906e+01
-4.150245666503906250e+02 -1.637948608398437500e+02 -8.603323364257812500e+01
-4.510883178710937500e+02 -1.279830627441406250e+02 -2.420122718811035156e+01
-4.571845703125000000e+02 -1.230855941772460938e+02 1.346130752563476562e+01
-4.031709594726562500e+02 -1.884731750488281250e+02 -9.510073089599609375e+01
-4.320229187011718750e+02 -1.588165435791015625e+02 -7.545981597900390625e+01
-3.214560241699218750e+02 -1.435662994384765625e+02 -4.805776119232177734e+00
-4.740286560058593750e+02 -1.747525939941406250e+02 5.497167587280273438e+01
-4.698206787109375000e+02 -1.819137878417968750e+02 6.301833724975585938e+01
-4.145417785644531250e+02 -1.758990173339843750e+02 -8.879174804687500000e+01
-4.825586853027343750e+02 -1.491721954345703125e+02 1.219811916351318359e+01
-4.763265686035156250e+02 -1.393675537109375000e+02 -1.382449913024902344e+01
-4.646371154785156250e+02 -1.352068023681640625e+02 -3.240599441528320312e+01
-4.603537902832031250e+02 -1.595997924804687500e+02 -6.865478515625000000e+01
-3.520188598632812500e+02 -1.535821228027343750e+02 -6.764173889160156250e+01
-3.909327697753906250e+02 -1.788571929931640625e+02 9.162073516845703125e+01
-4.130532836914062500e+02 -1.767247467041015625e+02 -9.398503875732421875e+01
-3.385874938964843750e+02 -1.510052947998046875e+02 5.761965560913085938e+01
-4.764749755859375000e+02 -1.809579620361328125e+02 5.039674758911132812e+01
-3.405858459472656250e+02 -1.605651702880859375e+02 6.592276000976562500e+01
-3.208668823242187500e+02 -1.471242218017578125e+02 -9.000676274299621582e-01
-3.198446655273437500e+02 -1.731356201171875000e+02 -3.729874420166015625e+01
-4.592855529785156250e+02 -1.489584655761718750e+02 -6.149379730224609375e+01
-3.413131408691406250e+02 -1.268235397338867188e+02 -2.210295104980468750e+01
-3.959533691406250000e+02 -1.738107147216796875e+02 -8.686923980712890625e+01
-3.962037963867187500e+02 -1.678540802001953125e+02 -9.153761291503906250e+01
-3.972438354492187500e+02 -1.357142333984375000e+02 7.031965637207031250e+01
-3.927238769531250000e+02 -1.578418579101562500e+02 8.836894226074218750e+01
-4.848861389160156250e+02 -1.637245330810546875e+02 -2.238368988037109375e+01
-3.515525512695312500e+02 -1.512669219970703125e+02 6.542530059814453125e+01
-4.458571777343750000e+02 -1.895641021728515625e+02 -7.880911254882812500e+01
-4.769827575683593750e+02 -1.758976745605468750e+02 5.352866363525390625e+01
-4.744455261230468750e+02 -1.423646850585937500e+02 -1.192934799194335938e+01
-4.702894592285156250e+02 -1.804337768554687500e+02 6.240910720825195312e+01
-4.696507568359375000e+02 -1.838945770263671875e+02 6.557677459716796875e+01
-4.814282226562500000e+02 -1.545545196533203125e+02 1.622042846679687500e+01
-3.495451354980468750e+02 -1.611215515136718750e+02 6.569122314453125000e+01
-4.408609924316406250e+02 -1.338605499267578125e+02 6.241307830810546875e+01
-4.065072326660156250e+02 -1.847001190185546875e+02 9.498677062988281250e+01
-4.901743774414062500e+02 -1.790205078125000000e+02 -2.196629762649536133e+00
-3.242631225585937500e+02 -1.390660705566406250e+02 -6.781766414642333984e+00
-4.756414489746093750e+02 -1.690283966064453125e+02 4.302195358276367188e+01
-3.513384704589843750e+02 -1.397681884765625000e+02 -6.007243347167968750e+01
-3.604177246093750000e+02 -1.768330230712890625e+02 8.152467346191406250e+01
-4.608564758300781250e+02 -1.553469696044921875e+02 -5.187775421142578125e+01
-4.928349304199218750e+02 -1.856116180419921875e+02 2.120792961120605469e+01
-4.694188842773437500e+02 -1.851798858642578125e+02 6.746527099609375000e+01
-3.583478393554687500e+02 -1.444082794189453125e+02 -6.306907272338867188e+01
-4.113340759277343750e+02 -1.542709808349609375e+02 -8.820023345947265625e+01
-3.181637878417968750e+02 -1.751570892333984375e+02 -4.108132553100585938e+01
-4.775138244628906250e+02 -1.449976043701171875e+02 9.632578849792480469e+00
-4.370597229003906250e+02 -1.828756866455078125e+02 8.091881561279296875e+01
-4.225932617187500000e+02 -1.636053619384765625e+02 8.494986724853515625e+01
-3.963355407714843750e+02 -1.771963653564453125e+02 9.266166687011718750e+01
-4.430042724609375000e+02 -1.647595367431640625e+02 -7.818997955322265625e+01
-3.233860168457031250e+02 -1.709504241943359375e+02 3.743338775634765625e+01
-4.517820739746093750e+02 -1.669880981445312500e+02 -6.679061126708984375e+01
-3.605020446777343750e+02 -1.309756469726562500e+02 -4.323824310302734375e+01
-3.585167236328125000e+02 -1.242824172973632812e+02 4.940612792968750000e+01
-3.269167175292968750e+02 -1.381781921386718750e+02 -6.888273239135742188e+00
-3.349651184082031250e+02 -1.339047393798828125e+02 -1.047522163391113281e+01
-4.078013610839843750e+02 -1.827874145507812500e+02 -8.856596374511718750e+01
-4.557878723144531250e+02 -1.262523040771484375e+02 6.429590702056884766e+00
-4.804584350585937500e+02 -1.515786743164062500e+02 -3.164150428771972656e+01
-3.221012268066406250e+02 -1.566054534912109375e+02 1.590361690521240234e+01
-3.300175170898437500e+02 -1.320708618164062500e+02 -7.360849857330322266e+00
-3.674845886230468750e+02 -1.489050445556640625e+02 -7.477128601074218750e+01
-4.792770385742187500e+02 -1.557057952880859375e+02 -3.602906799316406250e+01
-3.142734680175781250e+02 -1.829360046386718750e+02 -4.643502807617187500e+01
-4.798534240722656250e+02 -1.747896881103515625e+02 5.129426574707031250e+01
-4.751459655761718750e+02 -1.743200073242187500e+02 -4.960573577880859375e+01
-4.730329895019531250e+02 -1.386328430175781250e+02 -3.312116622924804688e+00
-4.852081298828125000e+02 -1.584485778808593750e+02 2.149682235717773438e+01
-4.919885559082031250e+02 -1.855372009277343750e+02 3.422217178344726562e+01
-4.614705810546875000e+02 -1.253741531372070312e+02 8.211268424987792969e+00
-3.886052246093750000e+02 -1.532136077880859375e+02 8.261170196533203125e+01
-4.583368835449218750e+02 -1.668046875000000000e+02 -7.303195953369140625e+01
-4.887926025390625000e+02 -1.875872344970703125e+02 2.796924018859863281e+01
-3.504960021972656250e+02 -1.458503417968750000e+02 -6.047834396362304688e+01
-3.205411071777343750e+02 -1.410246582031250000e+02 -6.459328651428222656e+00
-4.466491394042968750e+02 -1.561100311279296875e+02 -7.621777343750000000e+01
-4.815531616210937500e+02 -1.823873748779296875e+02 -5.370591735839843750e+01
-4.166131591796875000e+02 -1.694534454345703125e+02 -8.701708221435546875e+01
-3.184295959472656250e+02 -1.732243347167968750e+02 -3.908966827392578125e+01
-4.390716552734375000e+02 -1.530064697265625000e+02 -7.805793762207031250e+01
-3.439409179687500000e+02 -1.890870361328125000e+02 -8.093128204345703125e+01
-3.810255126953125000e+02 -1.486459655761718750e+02 7.884113311767578125e+01
-4.739906005859375000e+02 -1.822171173095703125e+02 6.143050384521484375e+01
-4.807933044433593750e+02 -1.571078491210937500e+02 1.729445648193359375e+01
-3.425614929199218750e+02 -1.819746856689453125e+02 6.824390411376953125e+01
-4.414457702636718750e+02 -1.917618408203125000e+02 8.624776458740234375e+01
-3.541497192382812500e+02 -1.464617767333984375e+02 -5.946036911010742188e+01
-3.673207092285156250e+02 -1.779342346191406250e+02 -9.027254486083984375e+01
-3.635526733398437500e+02 -1.601116943359375000e+02 8.327577972412109375e+01
-3.942823791503906250e+02 -1.783725433349609375e+02 -9.685070800781250000e+01
-4.874056091308593750e+02 -1.876467742919921875e+02 4.363958358764648438e+01
-3.440817565917968750e+02 -1.251884002685546875e+02 -2.325802993774414062e+01
-4.696124267578125000e+02 -1.384645538330078125e+02 9.555274963378906250e+00
-4.030362243652343750e+02 -1.530615692138671875e+02 -8.612519073486328125e+01
-4.677427978515625000e+02 -1.876909484863281250e+02 6.170528411865234375e+01
-3.386091308593750000e+02 -1.658939208984375000e+02 6.054144287109375000e+01
-4.669526977539062500e+02 -1.906203308105468750e+02 6.091767120361328125e+01
-4.009845275878906250e+02 -1.405933380126953125e+02 -7.239031219482421875e+01
-4.801155395507812500e+02 -1.434964294433593750e+02 -5.585141658782958984e+00
-3.331841125488281250e+02 -1.657342376708984375e+02 6.487763214111328125e+01
-4.391965637207031250e+02 -1.918019866943359375e+02 -8.679643249511718750e+01
-3.896101989746093750e+02 -1.506853485107421875e+02 -7.852976989746093750e+01
-3.766388244628906250e+02 -1.593823242187500000e+02 8.019908905029296875e+01
-4.109715881347656250e+02 -1.247374725341796875e+02 5.250089645385742188e+01
-4.755244445800781250e+02 -1.755756225585937500e+02 -5.548576354980468750e+01
-4.074099731445312500e+02 -1.485755615234375000e+02 -7.403688812255859375e+01
-4.204596862792968750e+02 -1.270974807739257812e+02 6.529450225830078125e+01
-3.796250610351562500e+02 -1.534744567871093750e+02 -7.594538116455078125e+01
-4.691671447753906250e+02 -1.278994827270507812e+02 4.094825744628906250e+00
-3.494324035644531250e+02 -1.255019302368164062e+02 1.880331873893737793e+00
-3.920500793457031250e+02 -1.398695678710937500e+02 -7.598392486572265625e+01
-4.070384216308593750e+02 -1.817844543457031250e+02 -9.297951507568359375e+01
-4.489761657714843750e+02 -1.682909545898437500e+02 6.883814239501953125e+01
-3.286925964355468750e+02 -1.588734893798828125e+02 5.075325393676757812e+01
-3.924588317871093750e+02 -1.683116455078125000e+02 -8.949224090576171875e+01
-3.175329284667968750e+02 -1.795706024169921875e+02 -4.420352554321289062e+01
-4.208720092773437500e+02 -1.504618072509765625e+02 -7.326866149902343750e+01
-4.670212707519531250e+02 -1.747548065185546875e+02 6.017798233032226562e+01
-3.388528747558593750e+02 -1.339803314208984375e+02 -1.102058410644531250e+01
-3.738630065917968750e+02 -1.242624282836914062e+02 5.561033630371093750e+01
-3.853249511718750000e+02 -1.457003936767578125e+02 -7.580950164794921875e+01
-3.062946166992187500e+02 -1.812822875976562500e+02 -2.080879783630371094e+01
-3.224254760742187500e+02 -1.900888824462890625e+02 -4.981447601318359375e+01
-3.559680175781250000e+02 -1.254369812011718750e+02 3.022488403320312500e+01
-4.824687500000000000e+02 -1.578684997558593750e+02 -1.280786323547363281e+01
-4.132274475097656250e+02 -1.632123718261718750e+02 -8.119500732421875000e+01
-3.054119262695312500e+02 -1.777030487060546875e+02 -2.253063201904296875e+01
-3.241688232421875000e+02 -1.866874237060546875e+02 -5.754973983764648438e+01
-4.828391418457031250e+02 -1.660244598388671875e+02 -1.924772644042968750e+01
-3.812730102539062500e+02 -1.525140991210937500e+02 7.482643890380859375e+01
-4.757153015136718750e+02 -1.769370269775390625e+02 -5.433665084838867188e+01
-4.399266052246093750e+02 -1.613487548828125000e+02 7.214857482910156250e+01
-4.781357727050781250e+02 -1.541789855957031250e+02 -3.816192245483398438e+01
-4.771694335937500000e+02 -1.428859405517578125e+02 -1.650990295410156250e+01
-4.254756164550781250e+02 -1.644327850341796875e+02 -7.965131378173828125e+01
-4.536949157714843750e+02 -1.922705841064453125e+02 8.165122222900390625e+01
-3.187671508789062500e+02 -1.488111267089843750e+02 -2.816310644149780273e+00
-3.528077087402343750e+02 -1.399029388427734375e+02 -5.748038101196289062e+01
-3.146255187988281250e+02 -1.768277282714843750e+02 -3.065357398986816406e+01
-4.835368347167968750e+02 -1.656318511962890625e+02 -5.133049011230468750e+00
-4.376694641113281250e+02 -1.348018646240234375e+02 -5.453881072998046875e+01
-4.590428466796875000e+02 -1.351314849853515625e+02 -3.219405746459960938e+01
-4.695544433593750000e+02 -1.723502807617187500e+02 6.578017425537109375e+01
-4.722636718750000000e+02 -1.824965362548828125e+02 6.212112045288085938e+01
-4.025022583007812500e+02 -1.910085906982421875e+02 -9.788835144042968750e+01
-3.071501464843750000e+02 -1.753144836425781250e+02 -8.789519309997558594e+00
-3.912622070312500000e+02 -1.835719146728515625e+02 -9.711944580078125000e+01
-3.960806884765625000e+02 -1.652440032958984375e+02 -9.096694946289062500e+01
-3.177856140136718750e+02 -1.513863067626953125e+02 1.111281585693359375e+01
-3.116750183105468750e+02 -1.769514160156250000e+02 -6.830609321594238281e+00
-4.303657226562500000e+02 -1.910458221435546875e+02 -8.815596008300781250e+01
-4.663712463378906250e+02 -1.740762939453125000e+02 -5.946792221069335938e+01
-3.420692749023437500e+02 -1.258654403686523438e+02 -2.233494377136230469e+01
-4.054759826660156250e+02 -1.364566650390625000e+02 6.600380706787109375e+01
-4.401810607910156250e+02 -1.841497039794921875e+02 8.377243804931640625e+01
-4.561280212402343750e+02 -1.920774841308593750e+02 -7.659857940673828125e+01
-4.754615173339843750e+02 -1.372058868408203125e+02 1.601854324340820312e+01
-4.761190185546875000e+02 -1.682249908447265625e+02 -4.614159393310546875e+01
-4.386184692382812500e+02 -1.417151489257812500e+02 5.945008087158203125e+01
-4.383867492675781250e+02 -1.911917724609375000e+02 8.508346557617187500e+01
-3.464389343261718750e+02 -1.619887390136718750e+02 6.602140808105468750e+01
-3.987673645019531250e+02 -1.340039367675781250e+02 7.063277435302734375e+01
-4.724533691406250000e+02 -1.466254425048828125e+02 -1.580173492431640625e+01
-3.233380432128906250e+02 -1.842514190673828125e+02 4.803862380981445312e+01
-4.286442260742187500e+02 -1.629391632080078125e+02 -7.830758666992187500e+01
-3.951766052246093750e+02 -1.774830780029296875e+02 9.110728454589843750e+01
-4.694043273925781250e+02 -1.409528198242187500e+02 1.521170997619628906e+01
-4.078929443359375000e+02 -1.540095977783203125e+02 -8.728477478027343750e+01
-3.607581481933593750e+02 -1.750396728515625000e+02 8.581179046630859375e+01
-3.416172790527343750e+02 -1.246611328125000000e+02 -2.330786895751953125e+01
-3.722501831054687500e+02 -1.669382171630859375e+02 8.904553222656250000e+01
-4.681980285644531250e+02 -1.585187377929687500e+02 -4.272666931152343750e+01
-4.564757385253906250e+02 -1.460551910400390625e+02 4.735827636718750000e+01
-4.698400878906250000e+02 -1.555441284179687500e+02 -4.181608581542968750e+01
-3.698140258789062500e+02 -1.696355743408203125e+02 -8.511727905273437500e+01
-3.413847656250000000e+02 -1.388842926025390625e+02 3.574269104003906250e+01
-4.863329467773437500e+02 -1.879493408203125000e+02 4.488057708740234375e+01
-3.362678527832031250e+02 -1.358518829345703125e+02 3.334609985351562500e+01
-4.604926147460937500e+02 -1.524777374267578125e+02 -5.472354507446289062e+01
-3.176356201171875000e+02 -1.899382629394531250e+02 3.960953140258789062e+01
-4.796441650390625000e+02 -1.503795013427734375e+02 9.108869552612304688e+00
-4.871148376464843750e+02 -1.581651153564453125e+02 -2.548551750183105469e+01
-4.410100097656250000e+02 -1.472326507568359375e+02 6.278958129882812500e+01
-3.876513671875000000e+02 -1.848353271484375000e+02 -9.607460021972656250e+01
-4.737951965332031250e+02 -1.600611877441406250e+02 -4.104968261718750000e+01
-4.566847229003906250e+02 -1.426898040771484375e+02 -5.892142105102539062e+01
-4.045255737304687500e+02 -1.307996978759765625e+02 6.470674133300781250e+01
-4.169526062011718750e+02 -1.744298553466796875e+02 -8.776095581054687500e+01
-3.370054321289062500e+02 -1.753375396728515625e+02 -7.250969696044921875e+01
-3.276871948242187500e+02 -1.382613983154296875e+02 2.462605476379394531e+01
-4.392569274902343750e+02 -1.792854156494140625e+02 8.228392791748046875e+01
-3.083951110839843750e+02 -1.749351806640625000e+02 -2.675595092773437500e+01
-4.266632080078125000e+02 -1.543300628662109375e+02 -8.201022338867187500e+01
-4.541684875488281250e+02 -1.296309051513671875e+02 -3.181114959716796875e+01
-3.166832580566406250e+02 -1.760303802490234375e+02 -3.192770385742187500e+01
-3.447802124023437500e+02 -1.492407836914062500e+02 5.152003479003906250e+01
-4.732987670898437500e+02 -1.416825408935546875e+02 -1.462172794342041016e+01
-4.083246154785156250e+02 -1.531945800781250000e+02 -7.986892700195312500e+01
-4.691193237304687500e+02 -1.748920898437500000e+02 5.568075561523437500e+01
-3.046462097167968750e+02 -1.737320556640625000e+02 -1.431488418579101562e+01
-4.338359985351562500e+02 -1.898433685302734375e+02 -8.845665740966796875e+01
-3.254440002441406250e+02 -1.845767974853515625e+02 6.208934783935546875e+01
-3.896628417968750000e+02 -1.389109649658203125e+02 -7.775554656982421875e+01
-3.649112854003906250e+02 -1.475018920898437500e+02 -6.855416870117187500e+01
-3.705427856445312500e+02 -1.318317718505859375e+02 5.744146347045898438e+01
-4.459359130859375000e+02 -1.361605529785156250e+02 -4.941547775268554688e+01
-4.180853576660156250e+02 -1.454406280517578125e+02 -7.634818267822265625e+01
-4.405515441894531250e+02 -1.557085418701171875e+02 -7.111988830566406250e+01
-4.102905578613281250e+02 -1.330345764160156250e+02 6.036276245117187500e+01
-3.682731628417968750e+02 -1.491347045898437500e+02 -7.667995452880859375e+01
-4.848396606445312500e+02 -1.580086822509765625e+02 -2.411283111572265625e+01
-3.769534606933593750e+02 -1.825307617187500000e+02 -9.318981170654296875e+01
-3.126692504882812500e+02 -1.696276092529296875e+02 -2.819532775878906250e+01
-4.927094726562500000e+02 -1.867385253906250000e+02 2.202145576477050781e+01
-4.741228027343750000e+02 -1.909074096679687500e+02 6.074212646484375000e+01
-4.139478149414062500e+02 -1.772225494384765625e+02 -8.812006378173828125e+01
-3.986677551269531250e+02 -1.867784118652343750e+02 -9.068891143798828125e+01
-3.083691101074218750e+02 -1.895151672363281250e+02 -3.676497650146484375e+01
-4.729209899902343750e+02 -1.631992034912109375e+02 -3.961328887939453125e+01
-4.557476196289062500e+02 -1.605544738769531250e+02 -6.975852966308593750e+01
-4.910453491210937500e+02 -1.880978393554687500e+02 3.104275131225585938e+01
-3.620819396972656250e+02 -1.226035995483398438e+02 -4.464273452758789062e+01
-3.641884155273437500e+02 -1.609598999023437500e+02 -7.661882781982421875e+01
-4.115252380371093750e+02 -1.231782531738281250e+02 5.438242721557617188e+01
-3.314214172363281250e+02 -1.431847839355468750e+02 3.446852493286132812e+01
-3.771072692871093750e+02 -1.622819976806640625e+02 8.017818450927734375e+01
-3.108598632812500000e+02 -1.570866851806640625e+02 8.406098365783691406e+00
-3.668606872558593750e+02 -1.745013885498046875e+02 -8.753907775878906250e+01
-3.586338806152343750e+02 -1.215367507934570312e+02 -4.278780746459960938e+01
-4.541365356445312500e+02 -1.517555847167968750e+02 -5.553133010864257812e+01
-4.296087036132812500e+02 -1.421276702880859375e+02 -6.464882659912109375e+01
-4.777676391601562500e+02 -1.560300598144531250e+02 2.066077804565429688e+01
-3.982351684570312500e+02 -1.838532257080078125e+02 -9.719825744628906250e+01
-3.025836181640625000e+02 -1.927307891845703125e+02 -1.207346248626708984e+01
-3.746216125488281250e+02 -1.596847839355468750e+02 7.875209808349609375e+01
-4.511310424804687500e+02 -1.850027770996093750e+02 -7.723837280273437500e+01
-4.461557006835937500e+02 -1.875012817382812500e+02 8.376214599609375000e+01
-3.170053100585937500e+02 -1.839578552246093750e+02 -4.396003723144531250e+01
-3.176120910644531250e+02 -1.928167114257812500e+02 5.058427810668945312e+01
-4.785863647460937500e+02 -1.625308685302734375e+02 -2.859303283691406250e+01
-4.588371276855468750e+02 -1.887061004638671875e+02 -6.761151885986328125e+01
-4.652399291992187500e+02 -1.330875854492187500e+02 3.025864601135253906e+01
-4.144697875976562500e+02 -1.296107635498046875e+02 5.925773620605468750e+01
-3.158299560546875000e+02 -1.718912963867187500e+02 -3.183892440795898438e+01
-4.657289428710937500e+02 -1.777308807373046875e+02 -6.239533233642578125e+01
-4.532380371093750000e+02 -1.315316162109375000e+02 -3.182306289672851562e+01
-4.561809387207031250e+02 -1.842794799804687500e+02 7.195475006103515625e+01
-4.411117858886718750e+02 -1.629813079833984375e+02 7.185961151123046875e+01
-3.880280761718750000e+02 -1.825417480468750000e+02 -9.545291900634765625e+01
-3.907125549316406250e+02 -1.500548858642578125e+02 -7.790344238281250000e+01
-3.383604736328125000e+02 -1.355841369628906250e+02 -2.209943008422851562e+01
-4.109789428710937500e+02 -1.892339324951171875e+02 -9.183927917480468750e+01
-4.133251037597656250e+02 -1.537053375244140625e+02 -8.301812744140625000e+01
-3.445715332031250000e+02 -1.793636016845703125e+02 6.940283203125000000e+01
-3.848496704101562500e+02 -1.460495758056640625e+02 -7.432524108886718750e+01
-4.802713317871093750e+02 -1.559640808105468750e+02 1.714951705932617188e+01
-3.296393127441406250e+02 -1.377876434326171875e+02 -8.691785812377929688e+00
-3.483464965820312500e+02 -1.450350646972656250e+02 6.511650848388671875e+01
-4.104499511718750000e+02 -1.251118164062500000e+02 -5.307101058959960938e+01
-3.414114379882812500e+02 -1.680607604980468750e+02 7.125497436523437500e+01
-4.274960021972656250e+02 -1.464035491943359375e+02 -7.770902252197265625e+01
-4.414154663085937500e+02 -1.564831695556640625e+02 7.070500946044921875e+01
-4.159025878906250000e+02 -1.514552001953125000e+02 8.339223480224609375e+01
-3.304540405273437500e+02 -1.881525878906250000e+02 6.099737930297851562e+01
-4.441420898437500000e+02 -1.915913848876953125e+02 -8.174470520019531250e+01
-4.787744140625000000e+02 -1.608239135742187500e+02 1.943329429626464844e+01
-4.742551269531250000e+02 -1.900088348388671875e+02 5.254319763183593750e+01
-4.746143493652343750e+02 -1.471893920898437500e+02 9.137372970581054688e+00
-3.076743164062500000e+02 -1.844971160888671875e+02 -1.962264633178710938e+01
-3.066957092285156250e+02 -1.906075439453125000e+02 -1.726708221435546875e+01
-3.800056457519531250e+02 -1.603628234863281250e+02 8.605715179443359375e+01
-4.255033264160156250e+02 -1.519227905273437500e+02 -8.321540832519531250e+01
-4.427345275878906250e+02 -1.232490997314453125e+02 -1.997338485717773438e+01
-4.312033081054687500e+02 -1.214615020751953125e+02 -3.148225975036621094e+01
-4.809731140136718750e+02 -1.538739013671875000e+02 1.054111194610595703e+01
-4.513355102539062500e+02 -1.583658905029296875e+02 7.323702239990234375e+01
-3.793201293945312500e+02 -1.541625213623046875e+02 -7.473015594482421875e+01
-4.223033447265625000e+02 -1.494560699462890625e+02 -7.971981048583984375e+01
-4.411857299804687500e+02 -1.531406860351562500e+02 6.841619110107421875e+01
-3.224007873535156250e+02 -1.546804809570312500e+02 1.533556938171386719e+01
-4.787677307128906250e+02 -1.547106323242187500e+02 7.739395141601562500e+00
-3.261106567382812500e+02 -1.329185028076171875e+02 -5.232468605041503906e+00
-3.668149108886718750e+02 -1.265241622924804688e+02 5.707433700561523438e+01
-3.984342956542968750e+02 -1.585816802978515625e+02 8.728152465820312500e+01
-4.841506042480468750e+02 -1.823299560546875000e+02 -4.219151306152343750e+01
-4.117029113769531250e+02 -1.569792785644531250e+02 -8.566496276855468750e+01
-4.703370056152343750e+02 -1.801482086181640625e+02 5.400236892700195312e+01
-3.128745422363281250e+02 -1.772838287353515625e+02 -6.424920558929443359e+00
-3.434610290527343750e+02 -1.810009307861328125e+02 6.867813873291015625e+01
-3.546853942871093750e+02 -1.568891906738281250e+02 7.387145996093750000e+01
-4.388556518554687500e+02 -1.276532287597656250e+02 -5.550344467163085938e+01
-3.120443420410156250e+02 -1.687492370605468750e+02 -3.110774993896484375e+01
-4.244375000000000000e+02 -1.473160095214843750e+02 -8.119109344482421875e+01
-3.678560485839843750e+02 -1.488882598876953125e+02 -7.286297607421875000e+01
-3.262113037109375000e+02 -1.886321563720703125e+02 -5.559276199340820312e+01
-4.515144042968750000e+02 -1.544909667968750000e+02 -6.414974212646484375e+01
-4.283941345214843750e+02 -1.467856292724609375e+02 -7.602590179443359375e+01
-3.204576721191406250e+02 -1.461362152099609375e+02 -3.224577903747558594e+00
-3.390829162597656250e+02 -1.604378509521484375e+02 6.700167846679687500e+01
-4.810583190917968750e+02 -1.571848907470703125e+02 -1.710261726379394531e+01
