-4.592324523925781250e+02 1.547137145996093750e+02 4.508534545898437500e+02
-3.864861450195312500e+02 1.230417022705078125e+02 3.534894409179687500e+02
-3.956927185058593750e+02 1.050717468261718750e+02 3.960422058105468750e+02
-3.345867919921875000e+02 1.287744293212890625e+02 4.174855041503906250e+02
-3.135099792480468750e+02 1.622935180664062500e+02 3.720503845214843750e+02
-4.793704223632812500e+02 1.632443847656250000e+02 3.664952087402343750e+02
-4.803326110839843750e+02 1.552344360351562500e+02 3.943921203613281250e+02
-4.332704162597656250e+02 1.520423583984375000e+02 3.219392700195312500e+02
-4.550491027832031250e+02 1.171111526489257812e+02 4.069810180664062500e+02
-4.070627136230468750e+02 1.598977661132812500e+02 4.865651245117187500e+02
-3.313394165039062500e+02 1.375935516357421875e+02 3.651990356445312500e+02
-3.300177307128906250e+02 1.469842834472656250e+02 3.778282470703125000e+02
-3.364875793457031250e+02 1.315161895751953125e+02 4.098237304687500000e+02
-3.728537292480468750e+02 1.358143615722656250e+02 4.570281066894531250e+02
-3.687773742675781250e+02 1.384084472656250000e+02 4.583299255371093750e+02
-3.420913085937500000e+02 1.317574615478515625e+02 4.413787231445312500e+02
-3.291600952148437500e+02 1.547226562500000000e+02 4.458605041503906250e+02
-4.863250122070312500e+02 1.515161437988281250e+02 4.053864135742187500e+02
-4.627846374511718750e+02 1.314966125488281250e+02 3.786152648925781250e+02
-4.520006713867187500e+02 1.237010192871093750e+02 3.954480590820312500e+02
-4.567614135742187500e+02 1.313715362548828125e+02 4.143524169921875000e+02
-4.068013305664062500e+02 1.102390518188476562e+02 4.285316772460937500e+02
-4.016943969726562500e+02 1.434006195068359375e+02 3.227861633300781250e+02
-3.949467773437500000e+02 1.345879821777343750e+02 3.280526123046875000e+02
-3.434408874511718750e+02 1.263755340576171875e+02 4.214174194335937500e+02
-3.169679565429687500e+02 1.451358184814453125e+02 3.933313903808593750e+02
-4.228019409179687500e+02 1.510406951904296875e+02 3.173708496093750000e+02
-4.655242004394531250e+02 1.363770141601562500e+02 3.721781005859375000e+02
-4.277233886718750000e+02 1.144677124023437500e+02 4.310317993164062500e+02
-4.712739257812500000e+02 1.493286743164062500e+02 4.403746337890625000e+02
-3.498000488281250000e+02 1.219169616699218750e+02 3.803887939453125000e+02
-3.884888305664062500e+02 1.056343078613281250e+02 4.305743103027343750e+02
-3.903501892089843750e+02 1.634747467041015625e+02 4.877633361816406250e+02
-3.342118835449218750e+02 1.444529113769531250e+02 4.406448364257812500e+02
-3.188813171386718750e+02 1.417701263427734375e+02 3.978688964843750000e+02
-4.360093688964843750e+02 1.539716644287109375e+02 3.307870178222656250e+02
-4.235898132324218750e+02 1.285649719238281250e+02 3.387957763671875000e+02
-4.632198791503906250e+02 1.297066345214843750e+02 4.102442626953125000e+02
-4.109224548339843750e+02 1.090339660644531250e+02 3.799152526855468750e+02
-4.548170776367187500e+02 1.444097900390625000e+02 4.541059570312500000e+02
-4.712092590332031250e+02 1.560365142822265625e+02 4.528120117187500000e+02
-3.866746520996093750e+02 1.310163421630859375e+02 4.643508605957031250e+02
-3.187659912109375000e+02 1.625368194580078125e+02 3.662861938476562500e+02
-4.407678222656250000e+02 1.214963378906250000e+02 3.696060791015625000e+02
-4.115684814453125000e+02 1.053652267456054688e+02 4.181770935058593750e+02
-4.692886657714843750e+02 1.612852020263671875e+02 4.539093322753906250e+02
-3.847862548828125000e+02 1.287754211425781250e+02 3.459391174316406250e+02
-3.799807128906250000e+02 1.112447433471679688e+02 4.348950500488281250e+02
-3.833462524414062500e+02 1.311650695800781250e+02 4.625563354492187500e+02
-3.256058654785156250e+02 1.612686309814453125e+02 3.497857971191406250e+02
-3.110869750976562500e+02 1.608475189208984375e+02 3.789223327636718750e+02
-4.854934387207031250e+02 1.499461517333984375e+02 3.883609619140625000e+02
-4.537075500488281250e+02 1.268356857299804688e+02 3.682403259277343750e+02
-4.401071166992187500e+02 1.179084854125976562e+02 3.853636474609375000e+02
-4.626918945312500000e+02 1.320312042236328125e+02 3.783519897460937500e+02
-4.116029968261718750e+02 1.181395568847656250e+02 4.378996582031250000e+02
-4.713831176757812500e+02 1.596312713623046875e+02 4.484573669433593750e+02
-3.330054016113281250e+02 1.470301361083984375e+02 3.642666625976562500e+02
-3.794698181152343750e+02 1.292274932861328125e+02 4.654801940917968750e+02
-3.352565612792968750e+02 1.576729431152343750e+02 4.597733459472656250e+02
-3.138609924316406250e+02 1.634028778076171875e+02 3.788974304199218750e+02
-4.526631774902343750e+02 1.262287139892578125e+02 3.994295349121093750e+02
-4.652730102539062500e+02 1.353956909179687500e+02 4.245270080566406250e+02
-4.749677734375000000e+02 1.621174468994140625e+02 4.500281372070312500e+02
-3.752154235839843750e+02 1.230515975952148438e+02 3.536531982421875000e+02
-3.626322937011718750e+02 1.306078491210937500e+02 3.427579345703125000e+02
-3.387893981933593750e+02 1.510069427490234375e+02 3.552197570800781250e+02
-3.855202331542968750e+02 1.037222976684570312e+02 4.216640930175781250e+02
-3.621413879394531250e+02 1.126145935058593750e+02 3.940040283203125000e+02
-3.621766357421875000e+02 1.106802520751953125e+02 4.238194885253906250e+02
-3.920976562500000000e+02 1.238614273071289062e+02 4.586477966308593750e+02
-3.936019897460937500e+02 1.298129730224609375e+02 4.638723144531250000e+02
-4.420871276855468750e+02 1.513935394287109375e+02 3.308203430175781250e+02
-3.852700805664062500e+02 1.402831726074218750e+02 4.707394409179687500e+02
-3.503323669433593750e+02 1.579192047119140625e+02 4.687187500000000000e+02
-4.517076416015625000e+02 1.294513092041015625e+02 3.522667846679687500e+02
-4.491187133789062500e+02 1.148203506469726562e+02 3.861076965332031250e+02
-4.232504272460937500e+02 1.040935592651367188e+02 3.891263427734375000e+02
-4.343604736328125000e+02 1.424703521728515625e+02 4.707833251953125000e+02
-3.915290832519531250e+02 1.112062377929687500e+02 4.187608337402343750e+02
-3.527183227539062500e+02 1.516663818359375000e+02 4.718116455078125000e+02
-4.871979370117187500e+02 1.570453033447265625e+02 3.866476135253906250e+02
-4.045973205566406250e+02 1.371835937500000000e+02 3.314938354492187500e+02
-4.518656616210937500e+02 1.185836639404296875e+02 3.884512939453125000e+02
-4.752660522460937500e+02 1.516684875488281250e+02 3.804393920898437500e+02
-3.790095520019531250e+02 1.139094924926757812e+02 3.592907409667968750e+02
-3.479046325683593750e+02 1.387778320312500000e+02 3.538932189941406250e+02
-3.840795898437500000e+02 1.049300003051757812e+02 4.217547302246093750e+02
-3.944510498046875000e+02 1.261770858764648438e+02 4.552629394531250000e+02
-3.856810607910156250e+02 1.369950866699218750e+02 4.683247985839843750e+02
-3.366861572265625000e+02 1.583232421875000000e+02 4.566467590332031250e+02
-3.290977478027343750e+02 1.433080291748046875e+02 3.677349548339843750e+02
-3.244985961914062500e+02 1.443964843750000000e+02 3.933768005371093750e+02
-4.454858703613281250e+02 1.328391113281250000e+02 3.514855346679687500e+02
-4.646018676757812500e+02 1.292766571044921875e+02 4.111946716308593750e+02
-3.831538085937500000e+02 1.246184768676757812e+02 3.523336791992187500e+02
-3.262501831054687500e+02 1.419246215820312500e+02 3.815568847656250000e+02
-4.226052856445312500e+02 1.275716781616210938e+02 3.370180053710937500e+02
-4.056733398437500000e+02 1.139932022094726562e+02 4.409442443847656250e+02
-4.184384765625000000e+02 1.349230499267578125e+02 4.649794921875000000e+02
-3.615675048828125000e+02 1.193835372924804688e+02 3.690581665039062500e+02
-3.650784606933593750e+02 1.298991851806640625e+02 3.535324096679687500e+02
-3.269228210449218750e+02 1.438557739257812500e+02 3.843088684082031250e+02
-4.455395202636718750e+02 1.381981201171875000e+02 3.464080810546875000e+02
-4.076341247558593750e+02 1.281465454101562500e+02 3.401520690917968750e+02
-4.372272338867187500e+02 1.195886993408203125e+02 3.691379089355468750e+02
-4.099033508300781250e+02 1.114608535766601562e+02 3.829429321289062500e+02
-4.775648193359375000e+02 1.633614959716796875e+02 3.581422729492187500e+02
-3.333267211914062500e+02 1.460168304443359375e+02 3.664210815429687500e+02
-3.864822692871093750e+02 1.092988281250000000e+02 4.096559448242187500e+02
-4.312523193359375000e+02 1.157542190551757812e+02 3.773475036621093750e+02
-4.062132263183593750e+02 1.113206787109375000e+02 3.839855957031250000e+02
-3.535600280761718750e+02 1.299766235351562500e+02 3.619957885742187500e+02
-3.477465820312500000e+02 1.395606536865234375e+02 3.538297119140625000e+02
-4.600881347656250000e+02 1.255526275634765625e+02 3.838851318359375000e+02
-4.774562072753906250e+02 1.637096405029296875e+02 4.492571411132812500e+02
-3.484320373535156250e+02 1.274589385986328125e+02 3.764497985839843750e+02
-4.051266784667968750e+02 1.369626922607421875e+02 3.320252075195312500e+02
-4.113722229003906250e+02 1.081127243041992188e+02 3.793817443847656250e+02
-3.937697143554687500e+02 1.405220794677734375e+02 3.222530822753906250e+02
-3.376327819824218750e+02 1.281140899658203125e+02 4.141832275390625000e+02
-3.964713745117187500e+02 1.618029174804687500e+02 4.833304443359375000e+02
-3.424590148925781250e+02 1.361767425537109375e+02 4.391953735351562500e+02
-3.788621826171875000e+02 1.306073150634765625e+02 3.364635925292968750e+02
-3.532621459960937500e+02 1.397995452880859375e+02 3.508488769531250000e+02
-3.761798706054687500e+02 1.246218795776367188e+02 4.540641174316406250e+02
-3.256219787597656250e+02 1.451092681884765625e+02 3.727265014648437500e+02
-3.375914916992187500e+02 1.344140014648437500e+02 3.690778198242187500e+02
-3.829645996093750000e+02 1.059387893676757812e+02 4.142368164062500000e+02
-3.414918823242187500e+02 1.607086791992187500e+02 4.625437622070312500e+02
-4.462817687988281250e+02 1.263931121826171875e+02 4.449851989746093750e+02
-4.653695983886718750e+02 1.516326751708984375e+02 4.487053527832031250e+02
-4.332803344726562500e+02 1.490153045654296875e+02 4.674751586914062500e+02
-3.451450500488281250e+02 1.386501770019531250e+02 3.537423706054687500e+02
-3.272322387695312500e+02 1.505531921386718750e+02 4.213258666992187500e+02
-4.013514404296875000e+02 1.446273345947265625e+02 3.204240722656250000e+02
-3.821976928710937500e+02 1.104046630859375000e+02 4.282111511230468750e+02
-3.797113952636718750e+02 1.165327377319335938e+02 4.297921447753906250e+02
-3.262843322753906250e+02 1.583271484375000000e+02 3.531689147949218750e+02
-4.235458679199218750e+02 1.393777160644531250e+02 3.341499328613281250e+02
-4.079772338867187500e+02 1.109991836547851562e+02 3.828883666992187500e+02
-3.420663452148437500e+02 1.238282775878906250e+02 4.210859375000000000e+02
-4.245951538085937500e+02 1.529720306396484375e+02 3.222867126464843750e+02
-4.124738464355468750e+02 1.031191787719726562e+02 4.152919006347656250e+02
-4.089909362792968750e+02 1.237466812133789062e+02 3.519183349609375000e+02
-3.935111999511718750e+02 1.502928619384765625e+02 3.173256530761718750e+02
-3.591011657714843750e+02 1.164952545166015625e+02 4.240343322753906250e+02
-4.334551391601562500e+02 1.479350891113281250e+02 4.672549438476562500e+02
-3.608223571777343750e+02 2.873846130371093750e+02 4.105597534179687500e+02
-4.234681701660156250e+02 2.758916015625000000e+02 3.438830261230468750e+02
-3.504166259765625000e+02 2.528203125000000000e+02 4.574125366210937500e+02
-4.522989501953125000e+02 2.546052856445312500e+02 3.428644714355468750e+02
-4.692777404785156250e+02 2.686838378906250000e+02 3.808486022949218750e+02
-4.227762756347656250e+02 2.631257629394531250e+02 3.362294006347656250e+02
-4.439100646972656250e+02 2.474882812500000000e+02 3.358969116210937500e+02
-4.766119995117187500e+02 2.477522888183593750e+02 4.392200012207031250e+02
-4.152174682617187500e+02 2.836203918457031250e+02 3.697179870605468750e+02
-4.322379150390625000e+02 2.704787902832031250e+02 4.599072570800781250e+02
-4.340795288085937500e+02 2.679376831054687500e+02 4.585105590820312500e+02
-3.666274108886718750e+02 2.894023132324218750e+02 4.099714355468750000e+02
-4.141676025390625000e+02 2.739220886230468750e+02 3.487624511718750000e+02
-4.482517395019531250e+02 2.591071777343750000e+02 4.516754455566406250e+02
-3.720181884765625000e+02 2.508707580566406250e+02 4.724847106933593750e+02
-4.243291931152343750e+02 2.714418029785156250e+02 3.444227905273437500e+02
-3.200315551757812500e+02 2.449844818115234375e+02 4.137757263183593750e+02
-4.593809814453125000e+02 2.589782104492187500e+02 3.630005187988281250e+02
-4.233640136718750000e+02 2.926884155273437500e+02 3.795633544921875000e+02
-4.561973266601562500e+02 2.589514465332031250e+02 4.554415588378906250e+02
-4.204128112792968750e+02 2.937474365234375000e+02 3.980629272460937500e+02
-4.138074035644531250e+02 2.892509155273437500e+02 3.624623107910156250e+02
-4.196277770996093750e+02 2.928333129882812500e+02 4.067391052246093750e+02
-3.120582885742187500e+02 2.383337402343750000e+02 3.865259704589843750e+02
-4.207307434082031250e+02 2.692895812988281250e+02 3.447870178222656250e+02
-4.337073364257812500e+02 2.839362182617187500e+02 4.219489135742187500e+02
-4.463428649902343750e+02 2.549233551025390625e+02 3.429794006347656250e+02
-4.268973083496093750e+02 2.856079711914062500e+02 4.299366149902343750e+02
-3.199631958007812500e+02 2.463353881835937500e+02 4.067898559570312500e+02
-3.530322265625000000e+02 2.791396484375000000e+02 4.354291687011718750e+02
-4.164122009277343750e+02 2.965374450683593750e+02 4.096058044433593750e+02
-4.530773925781250000e+02 2.761157226562500000e+02 3.853492431640625000e+02
-3.281854858398437500e+02 2.540474548339843750e+02 4.112514343261718750e+02
-4.662034606933593750e+02 2.443377227783203125e+02 3.474004821777343750e+02
-4.682366638183593750e+02 2.431251068115234375e+02 3.502216186523437500e+02
-4.505387878417968750e+02 2.441032714843750000e+02 3.365131225585937500e+02
-4.521050109863281250e+02 2.804261474609375000e+02 3.814102478027343750e+02
-3.807137451171875000e+02 2.582173156738281250e+02 4.733207397460937500e+02
-3.846352539062500000e+02 2.400577087402343750e+02 3.196065368652343750e+02
-3.261690979003906250e+02 2.587485046386718750e+02 4.101062316894531250e+02
-4.183240051269531250e+02 2.743543395996093750e+02 3.464984130859375000e+02
-4.642276916503906250e+02 2.734136352539062500e+02 3.869333190917968750e+02
-4.491021423339843750e+02 2.613152465820312500e+02 4.541950683593750000e+02
-3.186132812500000000e+02 2.392936706542968750e+02 3.964757385253906250e+02
-4.597738037109375000e+02 2.615598144531250000e+02 3.684062805175781250e+02
-4.202743225097656250e+02 2.926784057617187500e+02 3.957218933105468750e+02
-3.382342529296875000e+02 2.493759765625000000e+02 4.503691711425781250e+02
-4.594619445800781250e+02 2.510569763183593750e+02 3.435829467773437500e+02
-3.998406372070312500e+02 2.725155639648437500e+02 3.414006958007812500e+02
-4.630268859863281250e+02 2.451907501220703125e+02 3.412108154296875000e+02
-4.530723876953125000e+02 2.617346191406250000e+02 4.564845275878906250e+02
-4.010993347167968750e+02 2.973191223144531250e+02 4.209933776855468750e+02
-3.815212097167968750e+02 2.774348144531250000e+02 4.519505004882812500e+02
-3.580032653808593750e+02 2.521349639892578125e+02 4.621498107910156250e+02
-3.268619689941406250e+02 2.628409729003906250e+02 3.869250183105468750e+02
-3.250674743652343750e+02 2.532980804443359375e+02 3.762508850097656250e+02
-3.777772521972656250e+02 2.742410888671875000e+02 3.446374511718750000e+02
-4.156756591796875000e+02 2.980996093750000000e+02 3.939143676757812500e+02
-4.304177551269531250e+02 2.532397155761718750e+02 4.748508911132812500e+02
-3.999665832519531250e+02 2.445843811035156250e+02 3.126444091796875000e+02
-4.300148010253906250e+02 2.749850463867187500e+02 3.463399658203125000e+02
-4.670464477539062500e+02 2.393302154541015625e+02 4.603198852539062500e+02
-3.187680358886718750e+02 2.454251098632812500e+02 4.086813049316406250e+02
-4.595651245117187500e+02 2.559448547363281250e+02 3.427424011230468750e+02
-3.201385803222656250e+02 2.490527496337890625e+02 4.066907653808593750e+02
-3.180082702636718750e+02 2.376547851562500000e+02 4.431131591796875000e+02
-3.792548828125000000e+02 2.754053649902343750e+02 4.483103332519531250e+02
-3.559767150878906250e+02 2.668181152343750000e+02 3.515565490722656250e+02
-4.707673645019531250e+02 2.571527099609375000e+02 3.993911743164062500e+02
-3.285382995605468750e+02 2.654020996093750000e+02 3.839667358398437500e+02
-4.174802246093750000e+02 2.497705383300781250e+02 3.151297607421875000e+02
-3.644807739257812500e+02 2.879152832031250000e+02 4.112671813964843750e+02
-4.530750122070312500e+02 2.429503326416015625e+02 3.372572326660156250e+02
-3.405958862304687500e+02 2.494645843505859375e+02 4.482706604003906250e+02
-4.572831420898437500e+02 2.502453308105468750e+02 3.445957641601562500e+02
-3.291512145996093750e+02 2.671879577636718750e+02 4.126904907226562500e+02
-3.592820129394531250e+02 2.876894836425781250e+02 4.073388671875000000e+02
-4.327019958496093750e+02 2.453072662353515625e+02 4.799552001953125000e+02
-3.960444335937500000e+02 2.984743041992187500e+02 3.869326782226562500e+02
-3.363067321777343750e+02 2.444092102050781250e+02 3.397191162109375000e+02
-4.710986022949218750e+02 2.604707031250000000e+02 3.880588378906250000e+02
-4.690372619628906250e+02 2.668576965332031250e+02 3.744712219238281250e+02
-3.247801818847656250e+02 2.615366210937500000e+02 4.094061279296875000e+02
-3.828015747070312500e+02 2.562077026367187500e+02 4.752748413085937500e+02
-3.986994018554687500e+02 2.750873413085937500e+02 3.388055419921875000e+02
-4.067706298828125000e+02 2.847592773437500000e+02 3.597878417968750000e+02
-4.487651062011718750e+02 2.520756225585937500e+02 3.390586547851562500e+02
-4.188577575683593750e+02 2.508890533447265625e+02 3.184682006835937500e+02
-3.353209228515625000e+02 2.696962585449218750e+02 4.147860717773437500e+02
-4.175085144042968750e+02 2.878920898437500000e+02 3.850285644531250000e+02
-4.733227539062500000e+02 2.482296142578125000e+02 4.441513366699218750e+02
-3.178065795898437500e+02 2.493473968505859375e+02 3.720499877929687500e+02
-3.179936523437500000e+02 2.379901275634765625e+02 3.879139709472656250e+02
-3.689490356445312500e+02 2.525351409912109375e+02 4.706185913085937500e+02
-4.782210998535156250e+02 2.573742675781250000e+02 4.142749938964843750e+02
-4.357955322265625000e+02 2.721998901367187500e+02 4.545539855957031250e+02
-4.732075195312500000e+02 2.473418884277343750e+02 4.365312194824218750e+02
-4.206554870605468750e+02 2.921358032226562500e+02 3.927159118652343750e+02
-4.535070495605468750e+02 2.410827178955078125e+02 3.348194885253906250e+02
-4.627521972656250000e+02 2.432588348388671875e+02 3.369548339843750000e+02
-3.742396850585937500e+02 2.509989013671875000e+02 4.715555114746093750e+02
-4.744681091308593750e+02 2.483619842529296875e+02 4.420219726562500000e+02
-3.957262573242187500e+02 2.419459381103515625e+02 3.168954467773437500e+02
-4.582389526367187500e+02 2.655171813964843750e+02 3.580850524902343750e+02
-3.771856689453125000e+02 2.923579711914062500e+02 3.951430358886718750e+02
-4.257583312988281250e+02 2.552180633544921875e+02 3.211905822753906250e+02
-3.892274169921875000e+02 2.929542541503906250e+02 3.885905151367187500e+02
-4.551658935546875000e+02 2.761180725097656250e+02 3.771781005859375000e+02
-3.751069335937500000e+02 2.870516967773437500e+02 3.932605285644531250e+02
-4.558261718750000000e+02 2.527337341308593750e+02 3.433753051757812500e+02
-4.139960632324218750e+02 2.878265991210937500e+02 3.861159057617187500e+02
-4.450974121093750000e+02 2.605296020507812500e+02 4.555494384765625000e+02
-3.208570556640625000e+02 2.539452819824218750e+02 3.720608215332031250e+02
-4.180533142089843750e+02 2.765786437988281250e+02 4.516936645507812500e+02
-3.378394775390625000e+02 2.600846252441406250e+02 4.316286315917968750e+02
-3.543847961425781250e+02 2.534891510009765625e+02 4.656488037109375000e+02
-3.514943542480468750e+02 2.532540435791015625e+02 4.657110290527343750e+02
-4.647305297851562500e+02 2.411616210937500000e+02 3.437572631835937500e+02
-4.323916320800781250e+02 2.857132873535156250e+02 4.130234680175781250e+02
-4.339997863769531250e+02 2.376164855957031250e+02 3.255327758789062500e+02
-4.778410644531250000e+02 2.468239440917968750e+02 4.367073364257812500e+02
-3.585740356445312500e+02 2.457451019287109375e+02 3.242021179199218750e+02
-3.565153503417968750e+02 2.857303771972656250e+02 4.074248962402343750e+02
-4.588360900878906250e+02 2.376279754638671875e+02 3.361828613281250000e+02
-3.707411499023437500e+02 2.571245727539062500e+02 4.766282348632812500e+02
-3.956860046386718750e+02 2.948553771972656250e+02 4.241423034667968750e+02
-3.737128906250000000e+02 2.757612609863281250e+02 4.526240539550781250e+02
-4.187799377441406250e+02 2.953480529785156250e+02 3.906060791015625000e+02
-3.765545349121093750e+02 2.925369873046875000e+02 3.928467102050781250e+02
-4.218882446289062500e+02 2.561773071289062500e+02 4.710452880859375000e+02
-3.304581604003906250e+02 2.470779266357421875e+02 4.533828430175781250e+02
-3.731760253906250000e+02 2.627753601074218750e+02 4.720626831054687500e+02
-3.163085021972656250e+02 2.450287322998046875e+02 4.086467590332031250e+02
-3.703026123046875000e+02 2.877522583007812500e+02 3.935322570800781250e+02
-3.527619018554687500e+02 2.528605194091796875e+02 4.636565856933593750e+02
-3.599393920898437500e+02 2.818858032226562500e+02 4.343247680664062500e+02
-4.372649841308593750e+02 2.687059631347656250e+02 4.496613464355468750e+02
-3.455465698242187500e+02 2.742822570800781250e+02 3.734198608398437500e+02
-4.222871398925781250e+02 2.955279846191406250e+02 3.968310852050781250e+02
-4.233646545410156250e+02 2.780157775878906250e+02 4.523852844238281250e+02
-3.897151184082031250e+02 2.728245849609375000e+02 3.390108642578125000e+02
-4.223732299804687500e+02 2.700497436523437500e+02 4.546571655273437500e+02
-3.664704895019531250e+02 2.751523742675781250e+02 3.605596618652343750e+02
-3.503816833496093750e+02 2.529375000000000000e+02 4.596511535644531250e+02
-3.631621704101562500e+02 2.619918518066406250e+02 3.393524169921875000e+02
-3.585346069335937500e+02 2.652083740234375000e+02 3.423003845214843750e+02
-3.554589233398437500e+02 2.864140319824218750e+02 4.176642456054687500e+02
-3.321343994140625000e+02 2.495602416992187500e+02 4.402125244140625000e+02
-4.625090332031250000e+02 2.490963134765625000e+02 3.441312255859375000e+02
-4.368792419433593750e+02 2.776632690429687500e+02 3.504464721679687500e+02
-4.309911804199218750e+02 2.899101257324218750e+02 4.135371398925781250e+02
-3.628350524902343750e+02 2.616406860351562500e+02 3.415366516113281250e+02
-4.712226562500000000e+02 2.490281829833984375e+02 3.608960266113281250e+02
-4.721010742187500000e+02 2.550192718505859375e+02 4.418733520507812500e+02
-4.521577758789062500e+02 2.598834228515625000e+02 4.544571533203125000e+02
-4.564113464355468750e+02 2.475045166015625000e+02 3.481630554199218750e+02
-3.460320739746093750e+02 2.497259674072265625e+02 4.671708068847656250e+02
-3.388206787109375000e+02 2.465749206542968750e+02 3.388852844238281250e+02
-4.182760620117187500e+02 2.873784484863281250e+02 3.826526184082031250e+02
-4.176790161132812500e+02 2.944855041503906250e+02 4.011427001953125000e+02
-4.395697021484375000e+02 2.613210144042968750e+02 3.384368286132812500e+02
-4.626110534667968750e+02 2.443988647460937500e+02 3.391690368652343750e+02
-4.645738830566406250e+02 2.468133850097656250e+02 3.448436279296875000e+02
-3.250403442382812500e+02 2.642641601562500000e+02 4.107846069335937500e+02
-4.457052307128906250e+02 2.472289886474609375e+02 3.359381713867187500e+02
-4.228084411621093750e+02 2.780697021484375000e+02 3.435836486816406250e+02
-4.694120483398437500e+02 2.376558074951171875e+02 4.441587524414062500e+02
-3.910398559570312500e+02 2.722677612304687500e+02 3.347283630371093750e+02
-4.241057739257812500e+02 2.920272827148437500e+02 3.837788085937500000e+02
-4.728702392578125000e+02 2.517519683837890625e+02 3.770841064453125000e+02
-3.654703979492187500e+02 2.884545593261718750e+02 4.037573852539062500e+02
-4.536698608398437500e+02 2.456582794189453125e+02 3.394909667968750000e+02
-4.537022705078125000e+02 2.767879943847656250e+02 3.801803894042968750e+02
-3.575337219238281250e+02 2.649549865722656250e+02 3.455846252441406250e+02
-4.729433593750000000e+02 2.633520812988281250e+02 3.959222106933593750e+02
-4.104731140136718750e+02 2.785460815429687500e+02 3.451878662109375000e+02
-3.831809387207031250e+02 2.799492797851562500e+02 4.537489929199218750e+02
-4.749638977050781250e+02 2.487581939697265625e+02 3.625648803710937500e+02
-4.248671264648437500e+02 2.721422424316406250e+02 4.566334533691406250e+02
-3.109433898925781250e+02 2.433855743408203125e+02 4.089606628417968750e+02
-4.612514038085937500e+02 2.739779663085937500e+02 3.859290771484375000e+02
-3.318495483398437500e+02 2.428972473144531250e+02 3.579660339355468750e+02
-4.557404174804687500e+02 2.692709655761718750e+02 4.312936706542968750e+02
-4.024367980957031250e+02 2.947757873535156250e+02 4.187687988281250000e+02
-4.566054687500000000e+02 2.750862731933593750e+02 3.741282348632812500e+02
-3.852286071777343750e+02 2.949797058105468750e+02 3.880893859863281250e+02
-4.195676879882812500e+02 2.933670043945312500e+02 4.019882507324218750e+02
-4.892035827636718750e+02 2.426754913330078125e+02 4.085912475585937500e+02
-4.193378906250000000e+02 2.515149993896484375e+02 3.196940002441406250e+02
-4.544474792480468750e+02 2.576663208007812500e+02 4.574449768066406250e+02
-3.194883117675781250e+02 2.441935272216796875e+02 4.005192565917968750e+02
-4.719155578613281250e+02 2.419619750976562500e+02 4.532352294921875000e+02
-3.373977050781250000e+02 2.684997863769531250e+02 4.337712707519531250e+02
-3.924199218750000000e+02 2.933822326660156250e+02 4.251219177246093750e+02
-4.115005493164062500e+02 2.821433105468750000e+02 3.613448791503906250e+02
-3.314249572753906250e+02 2.539727783203125000e+02 3.615584411621093750e+02
-3.117201843261718750e+02 2.430905914306640625e+02 4.100609741210937500e+02
-4.594723205566406250e+02 2.600374145507812500e+02 3.593208618164062500e+02
-3.394848632812500000e+02 2.377003021240234375e+02 4.683905029296875000e+02
-4.255456542968750000e+02 2.678841247558593750e+02 3.353124389648437500e+02
-4.534367370605468750e+02 2.774739990234375000e+02 4.331378784179687500e+02
-4.206856079101562500e+02 2.757340087890625000e+02 4.529385375976562500e+02
-4.168050231933593750e+02 2.819164428710937500e+02 4.428798217773437500e+02
-3.682271728515625000e+02 2.797571105957031250e+02 4.285246582031250000e+02
-4.345465698242187500e+02 2.921015014648437500e+02 4.149503784179687500e+02
-4.062330932617187500e+02 2.867325744628906250e+02 3.622889099121093750e+02
-4.189885864257812500e+02 2.910874938964843750e+02 4.099214172363281250e+02
-4.531835632324218750e+02 2.418151397705078125e+02 3.278446044921875000e+02
-4.474955139160156250e+02 2.518791656494140625e+02 3.331415100097656250e+02
-4.069384765625000000e+02 2.933652648925781250e+02 4.117127075195312500e+02
-3.447939147949218750e+02 2.632417907714843750e+02 4.530127258300781250e+02
-3.968688964843750000e+02 2.964191589355468750e+02 4.237238464355468750e+02
-3.208355407714843750e+02 2.443982849121093750e+02 4.397720031738281250e+02
-3.457867431640625000e+02 2.569468688964843750e+02 4.581155090332031250e+02
-4.366981506347656250e+02 2.831609191894531250e+02 3.720754699707031250e+02
-4.732057495117187500e+02 2.538179626464843750e+02 4.145063171386718750e+02
-3.258030090332031250e+02 2.549241180419921875e+02 3.968014831542968750e+02
-4.668649291992187500e+02 2.391229400634765625e+02 3.517228393554687500e+02
-3.897066345214843750e+02 2.870231628417968750e+02 4.319963989257812500e+02
-3.239354553222656250e+02 2.584268188476562500e+02 3.757960510253906250e+02
-4.260917968750000000e+02 2.936587524414062500e+02 3.808526000976562500e+02
-4.547656860351562500e+02 2.749852905273437500e+02 3.886109008789062500e+02
-3.557203063964843750e+02 2.520350799560546875e+02 4.589856567382812500e+02
-3.371640319824218750e+02 2.471604156494140625e+02 3.431063537597656250e+02
-3.772436218261718750e+02 2.396650085449218750e+02 3.224446716308593750e+02
-4.194371032714843750e+02 2.571593017578125000e+02 3.217852783203125000e+02
-4.742994689941406250e+02 2.648058776855468750e+02 3.848457946777343750e+02
-3.243295288085937500e+02 2.632989807128906250e+02 4.100244750976562500e+02
-4.718383789062500000e+02 2.401866912841796875e+02 3.620852661132812500e+02
-4.886629638671875000e+02 2.426419219970703125e+02 4.047977600097656250e+02
