-2.754923095703125000e+02 -4.093765563964843750e+02 -2.549857482910156250e+02
-2.892268066406250000e+02 -4.128354797363281250e+02 -1.858647918701171875e+02
-2.881741943359375000e+02 -4.128927612304687500e+02 -1.628774108886718750e+02
-2.833273620605468750e+02 -4.419643859863281250e+02 -1.766745605468750000e+02
-2.909252319335937500e+02 -4.382175903320312500e+02 -1.987080841064453125e+02
-2.950144958496093750e+02 -4.072752380371093750e+02 -1.973736114501953125e+02
-2.860694885253906250e+02 -4.476675415039062500e+02 -1.929800262451171875e+02
-2.790410766601562500e+02 -4.393374938964843750e+02 -1.695780944824218750e+02
-2.863674011230468750e+02 -4.178512268066406250e+02 -1.813363189697265625e+02
-2.888195495605468750e+02 -4.221084289550781250e+02 -1.616385650634765625e+02
-2.955613098144531250e+02 -4.086741943359375000e+02 -1.891551666259765625e+02
-2.750009765625000000e+02 -4.265060729980468750e+02 -2.448385162353515625e+02
-2.857490844726562500e+02 -4.295956420898437500e+02 -2.167047882080078125e+02
-2.907507934570312500e+02 -4.401314697265625000e+02 -1.946979217529296875e+02
-2.768594665527343750e+02 -4.451703186035156250e+02 -2.139568634033203125e+02
-2.883326721191406250e+02 -4.205803833007812500e+02 -1.769465942382812500e+02
-2.973764343261718750e+02 -4.091213073730468750e+02 -1.829507598876953125e+02
-2.869214172363281250e+02 -4.086796569824218750e+02 -2.283584136962890625e+02
-2.775836181640625000e+02 -4.446280517578125000e+02 -2.178194427490234375e+02
-2.880112304687500000e+02 -4.157236328125000000e+02 -2.303985290527343750e+02
-2.800913696289062500e+02 -4.543476257324218750e+02 -1.965110168457031250e+02
-2.844353332519531250e+02 -4.458486328125000000e+02 -1.745880889892578125e+02
-2.888367004394531250e+02 -4.214780273437500000e+02 -2.074555511474609375e+02
-2.806863403320312500e+02 -4.186205139160156250e+02 -2.515500488281250000e+02
-2.922537536621093750e+02 -4.214640197753906250e+02 -2.155066528320312500e+02
-2.897163391113281250e+02 -4.432549133300781250e+02 -1.975871887207031250e+02
-2.975895080566406250e+02 -4.085802612304687500e+02 -1.879481658935546875e+02
-2.734988708496093750e+02 -4.389006652832031250e+02 -1.466184997558593750e+02
-2.934254760742187500e+02 -4.140220947265625000e+02 -2.182438354492187500e+02
-2.734039611816406250e+02 -4.511290588378906250e+02 -2.210831451416015625e+02
-2.955259399414062500e+02 -4.125278320312500000e+02 -1.749519348144531250e+02
-2.731562500000000000e+02 -4.520274047851562500e+02 -2.350815124511718750e+02
-2.827359313964843750e+02 -4.282237243652343750e+02 -2.215308837890625000e+02
-2.754349670410156250e+02 -4.513150024414062500e+02 -1.630243682861328125e+02
-2.915164794921875000e+02 -4.074411926269531250e+02 -1.938530578613281250e+02
-2.800567321777343750e+02 -4.136181030273437500e+02 -1.608372955322265625e+02
-2.933077392578125000e+02 -4.252113037109375000e+02 -2.076079864501953125e+02
-2.951242065429687500e+02 -4.193421936035156250e+02 -2.136777954101562500e+02
-2.951086730957031250e+02 -4.276285400390625000e+02 -2.034680938720703125e+02
-2.919516906738281250e+02 -4.150218200683593750e+02 -2.265195922851562500e+02
-2.838800354003906250e+02 -4.096090393066406250e+02 -1.533364105224609375e+02
-2.772533264160156250e+02 -4.504815063476562500e+02 -2.175765991210937500e+02
-2.797896118164062500e+02 -4.404695434570312500e+02 -1.699008789062500000e+02
-2.861842346191406250e+02 -4.291261901855468750e+02 -1.640116271972656250e+02
-2.749220581054687500e+02 -4.459497375488281250e+02 -1.691153106689453125e+02
-2.859180297851562500e+02 -4.230850830078125000e+02 -1.621518707275390625e+02
-2.783234863281250000e+02 -4.449127807617187500e+02 -2.089594726562500000e+02
-2.780977783203125000e+02 -4.385238952636718750e+02 -1.704625549316406250e+02
-2.858967590332031250e+02 -4.295881347656250000e+02 -2.229800720214843750e+02
-2.782366943359375000e+02 -4.147421569824218750e+02 -2.541981353759765625e+02
-2.831915283203125000e+02 -4.243316040039062500e+02 -2.243563079833984375e+02
-2.842058410644531250e+02 -3.546728820800781250e+02 -2.094893035888671875e+02
-2.797522583007812500e+02 -4.016007385253906250e+02 -1.413277435302734375e+02
-2.900211791992187500e+02 -3.877073364257812500e+02 -2.140371856689453125e+02
-2.774695434570312500e+02 -3.953949279785156250e+02 -1.462232818603515625e+02
-2.919190979003906250e+02 -3.950880432128906250e+02 -1.618286285400390625e+02
-2.736096801757812500e+02 -3.975001525878906250e+02 -1.361937561035156250e+02
-2.828666992187500000e+02 -3.974595642089843750e+02 -2.460640716552734375e+02
-2.761637878417968750e+02 -3.542159423828125000e+02 -1.584970245361328125e+02
-2.769199218750000000e+02 -3.990378417968750000e+02 -1.430265808105468750e+02
-2.734255676269531250e+02 -3.707880859375000000e+02 -2.519435577392578125e+02
-2.814988403320312500e+02 -3.740793151855468750e+02 -2.392182464599609375e+02
-2.785068054199218750e+02 -3.451505737304687500e+02 -2.185235595703125000e+02
-2.754646606445312500e+02 -3.917169799804687500e+02 -1.449936828613281250e+02
-2.784787902832031250e+02 -3.538151855468750000e+02 -2.295028839111328125e+02
-2.879816284179687500e+02 -4.003362121582031250e+02 -1.666698455810546875e+02
-2.769211730957031250e+02 -3.937382507324218750e+02 -1.385157928466796875e+02
-2.898037719726562500e+02 -3.805874938964843750e+02 -1.778386535644531250e+02
-2.942117309570312500e+02 -4.057094421386718750e+02 -2.314115905761718750e+02
-2.898049011230468750e+02 -3.845302734375000000e+02 -2.389151306152343750e+02
-2.929140014648437500e+02 -3.831352844238281250e+02 -2.058630065917968750e+02
-2.951090087890625000e+02 -3.945077209472656250e+02 -2.174594879150390625e+02
-2.740051269531250000e+02 -3.930661621093750000e+02 -1.456897735595703125e+02
-2.755590820312500000e+02 -3.939117736816406250e+02 -1.382433319091796875e+02
-2.792765197753906250e+02 -3.919578857421875000e+02 -1.426415252685546875e+02
-2.939557189941406250e+02 -4.068220214843750000e+02 -2.304989471435546875e+02
-2.918641967773437500e+02 -3.906725463867187500e+02 -1.628348388671875000e+02
-2.968354797363281250e+02 -3.974698486328125000e+02 -2.210434112548828125e+02
-2.789414367675781250e+02 -3.720844726562500000e+02 -2.396040954589843750e+02
-2.764762878417968750e+02 -3.791802062988281250e+02 -1.401571960449218750e+02
-2.837701110839843750e+02 -3.559910583496093750e+02 -2.102367553710937500e+02
-2.831947326660156250e+02 -3.842319946289062500e+02 -2.333706817626953125e+02
-2.944879150390625000e+02 -3.761993408203125000e+02 -1.877906646728515625e+02
-2.759831848144531250e+02 -3.934227600097656250e+02 -1.457437591552734375e+02
-2.769271850585937500e+02 -3.494557189941406250e+02 -2.369554901123046875e+02
-2.745055236816406250e+02 -3.711813049316406250e+02 -2.484356842041015625e+02
-2.749951782226562500e+02 -3.501913146972656250e+02 -1.949186401367187500e+02
-2.929228210449218750e+02 -3.715677185058593750e+02 -2.042423400878906250e+02
-2.859304809570312500e+02 -3.557654418945312500e+02 -2.052592315673828125e+02
-2.831884460449218750e+02 -3.731387023925781250e+02 -2.370960235595703125e+02
-2.756424865722656250e+02 -3.465700683593750000e+02 -1.963886413574218750e+02
-2.917522583007812500e+02 -3.863778991699218750e+02 -1.706866302490234375e+02
-2.909171142578125000e+02 -3.833157348632812500e+02 -1.828987121582031250e+02
-2.773638000488281250e+02 -3.458221740722656250e+02 -1.824653472900390625e+02
-2.901684265136718750e+02 -3.876223144531250000e+02 -2.010591735839843750e+02
-2.872901916503906250e+02 -4.067034912109375000e+02 -1.704178466796875000e+02
-2.746664123535156250e+02 -3.551915283203125000e+02 -1.510830841064453125e+02
-2.884150390625000000e+02 -3.835832214355468750e+02 -1.786393432617187500e+02
-2.884075317382812500e+02 -3.690224304199218750e+02 -2.254219970703125000e+02
-2.916746215820312500e+02 -3.861120605468750000e+02 -2.132859954833984375e+02
-2.743312683105468750e+02 -3.641206665039062500e+02 -2.485551452636718750e+02
-2.743290100097656250e+02 -3.453211059570312500e+02 -1.843964385986328125e+02
-2.821259460449218750e+02 -3.904558410644531250e+02 -1.441893005371093750e+02
-2.765820312500000000e+02 -3.525970458984375000e+02 -1.571895599365234375e+02
-2.801082153320312500e+02 -3.693401489257812500e+02 -2.386392364501953125e+02
-2.742212524414062500e+02 -4.009685668945312500e+02 -2.534351043701171875e+02
-2.920090942382812500e+02 -3.822020568847656250e+02 -1.978514862060546875e+02
-2.863609313964843750e+02 -3.659996643066406250e+02 -1.727672576904296875e+02
-2.752635803222656250e+02 -3.889181518554687500e+02 -1.458382568359375000e+02
-2.825153198242187500e+02 -3.439791259765625000e+02 -1.930540008544921875e+02
-2.828131103515625000e+02 -4.071395263671875000e+02 -1.615052490234375000e+02
-2.924657592773437500e+02 -3.687598571777343750e+02 -2.089509277343750000e+02
-2.983702697753906250e+02 -3.841483154296875000e+02 -2.017201995849609375e+02
-2.927312622070312500e+02 -3.751033935546875000e+02 -1.893405456542968750e+02
-2.824303894042968750e+02 -3.765121154785156250e+02 -2.375963592529296875e+02
-2.895318603515625000e+02 -3.825691833496093750e+02 -1.801548614501953125e+02
-2.749805603027343750e+02 -3.933709411621093750e+02 -1.405092926025390625e+02
-2.933172607421875000e+02 -3.686038208007812500e+02 -1.974648284912109375e+02
-2.782526245117187500e+02 -3.535079345703125000e+02 -1.598258972167968750e+02
-2.884152526855468750e+02 -3.641519165039062500e+02 -1.716513519287109375e+02
-2.807550659179687500e+02 -3.979067993164062500e+02 -2.475973510742187500e+02
-2.941487731933593750e+02 -3.740709533691406250e+02 -1.888030853271484375e+02
-2.923103332519531250e+02 -3.630318603515625000e+02 -2.027859191894531250e+02
-2.730424804687500000e+02 -3.719674072265625000e+02 -2.487714691162109375e+02
-2.740685119628906250e+02 -3.554007873535156250e+02 -1.501802215576171875e+02
-2.909861145019531250e+02 -3.704646301269531250e+02 -1.913752136230468750e+02
-2.821975402832031250e+02 -3.504876403808593750e+02 -2.128909149169921875e+02
-2.750249938964843750e+02 -3.442423095703125000e+02 -1.910305786132812500e+02
-2.778482055664062500e+02 -4.063269348144531250e+02 -1.401767272949218750e+02
-2.885804748535156250e+02 -3.559774475097656250e+02 -1.973930206298828125e+02
-2.739172668457031250e+02 -3.422442626953125000e+02 -2.200382232666015625e+02
-2.789077453613281250e+02 -3.531098327636718750e+02 -1.606633148193359375e+02
-2.948557739257812500e+02 -4.003642272949218750e+02 -1.973583831787109375e+02
-2.776953735351562500e+02 -3.516624755859375000e+02 -2.220436401367187500e+02
-2.920184936523437500e+02 -3.841163330078125000e+02 -2.080728302001953125e+02
-2.748063659667968750e+02 -3.788867187500000000e+02 -1.404833984375000000e+02
-2.854074707031250000e+02 -3.956426391601562500e+02 -1.585272674560546875e+02
-2.924545288085937500e+02 -3.727266540527343750e+02 -1.898230133056640625e+02
-2.770222473144531250e+02 -3.687101135253906250e+02 -2.529297485351562500e+02
-2.822118530273437500e+02 -3.776795654296875000e+02 -2.423977050781250000e+02
-2.898326416015625000e+02 -3.635644226074218750e+02 -1.953186645507812500e+02
-2.943922119140625000e+02 -3.988870239257812500e+02 -1.977789764404296875e+02
-2.878003234863281250e+02 -3.602312316894531250e+02 -2.007350006103515625e+02
-2.872826843261718750e+02 -3.859840698242187500e+02 -1.749152069091796875e+02
-2.788222961425781250e+02 -3.531635437011718750e+02 -2.300937042236328125e+02
-2.769685668945312500e+02 -3.724768676757812500e+02 -2.410546112060546875e+02
-2.741270446777343750e+02 -3.698673706054687500e+02 -2.509774475097656250e+02
-2.789736328125000000e+02 -3.450932617187500000e+02 -1.955325927734375000e+02
-2.862860107421875000e+02 -3.898759460449218750e+02 -1.686266784667968750e+02
-2.857733764648437500e+02 -3.497253723144531250e+02 -2.068552551269531250e+02
-2.802686462402343750e+02 -3.656397399902343750e+02 -1.731263885498046875e+02
-2.757218933105468750e+02 -3.496289672851562500e+02 -2.373786163330078125e+02
-2.843541259765625000e+02 -3.525857849121093750e+02 -1.805932159423828125e+02
-2.784486389160156250e+02 -3.529715881347656250e+02 -2.327749786376953125e+02
-2.762229309082031250e+02 -3.422923278808593750e+02 -1.871082153320312500e+02
-2.757001953125000000e+02 -3.916033020019531250e+02 -1.430642089843750000e+02
-2.760741577148437500e+02 -3.552800292968750000e+02 -1.562127380371093750e+02
-2.765366516113281250e+02 -3.994069824218750000e+02 -2.476960449218750000e+02
-2.753853759765625000e+02 -3.974787902832031250e+02 -1.431165008544921875e+02
-2.832530212402343750e+02 -3.610055847167968750e+02 -2.105831146240234375e+02
-2.751668701171875000e+02 -3.719656982421875000e+02 -2.438981018066406250e+02
-2.743290710449218750e+02 -3.621240539550781250e+02 -2.488658752441406250e+02
-2.750965270996093750e+02 -3.510687866210937500e+02 -2.167154235839843750e+02
-2.762028503417968750e+02 -3.582879638671875000e+02 -2.456058959960937500e+02
-2.908153381347656250e+02 -3.975721740722656250e+02 -1.638383483886718750e+02
-2.733194274902343750e+02 -3.454835510253906250e+02 -2.063849639892578125e+02
-2.783161315917968750e+02 -3.669188537597656250e+02 -2.513290710449218750e+02
-2.728844604492187500e+02 -3.967870178222656250e+02 -1.424941253662109375e+02
-2.902326049804687500e+02 -3.752400817871093750e+02 -2.340420227050781250e+02
-2.768266906738281250e+02 -3.574400939941406250e+02 -1.525907135009765625e+02
-2.751721801757812500e+02 -3.472549743652343750e+02 -2.323459320068359375e+02
-2.816524658203125000e+02 -4.047785034179687500e+02 -1.599620056152343750e+02
-2.828248596191406250e+02 -3.538822021484375000e+02 -2.111508483886718750e+02
-2.882337646484375000e+02 -3.908727111816406250e+02 -1.660164184570312500e+02
-2.743466186523437500e+02 -3.586963500976562500e+02 -2.494125366210937500e+02
-2.827868652343750000e+02 -3.744245300292968750e+02 -2.397152404785156250e+02
-2.796734008789062500e+02 -3.465391540527343750e+02 -2.123254699707031250e+02
-2.801289978027343750e+02 -3.912908325195312500e+02 -1.431463012695312500e+02
-2.743247070312500000e+02 -3.856955261230468750e+02 -1.382370910644531250e+02
-2.808905639648437500e+02 -3.914994201660156250e+02 -1.434236755371093750e+02
-2.797093811035156250e+02 -4.060357666015625000e+02 -1.515657501220703125e+02
-2.792397460937500000e+02 -3.808734436035156250e+02 -1.425938262939453125e+02
-2.899407958984375000e+02 -3.629541931152343750e+02 -1.955533599853515625e+02
-2.877319335937500000e+02 -3.693645019531250000e+02 -2.256739959716796875e+02
-2.874474792480468750e+02 -3.566416625976562500e+02 -2.028048248291015625e+02
-2.846925354003906250e+02 -3.559905395507812500e+02 -1.845855255126953125e+02
-2.769473876953125000e+02 -3.553139343261718750e+02 -1.568932647705078125e+02
-2.730577697753906250e+02 -3.432254638671875000e+02 -1.875007629394531250e+02
-2.794203491210937500e+02 -3.728084411621093750e+02 -2.394364471435546875e+02
-2.778923034667968750e+02 -3.824358215332031250e+02 -1.428744812011718750e+02
-2.927477416992187500e+02 -3.961660156250000000e+02 -1.652353820800781250e+02
-2.810362854003906250e+02 -3.792787475585937500e+02 -2.517541961669921875e+02
-2.907430114746093750e+02 -3.692353515625000000e+02 -1.918040924072265625e+02
-2.855746459960937500e+02 -3.509971618652343750e+02 -2.059359893798828125e+02
-2.959110412597656250e+02 -3.839866638183593750e+02 -2.110952301025390625e+02
-2.823357238769531250e+02 -3.918669738769531250e+02 -1.475370483398437500e+02
-2.864567565917968750e+02 -3.835570983886718750e+02 -2.355054779052734375e+02
-2.916103515625000000e+02 -3.813729553222656250e+02 -2.101401062011718750e+02
-2.874471130371093750e+02 -3.581695251464843750e+02 -2.020506439208984375e+02
-2.783992614746093750e+02 -3.501871643066406250e+02 -2.185419921875000000e+02
-2.909818725585937500e+02 -3.660150756835937500e+02 -1.934087066650390625e+02
-2.779192504882812500e+02 -3.422902832031250000e+02 -2.118222045898437500e+02
-2.802364807128906250e+02 -3.956459350585937500e+02 -1.439497833251953125e+02
-2.800860290527343750e+02 -3.792758483886718750e+02 -2.438811035156250000e+02
-2.815590820312500000e+02 -3.468034057617187500e+02 -2.151996002197265625e+02
-2.761631774902343750e+02 -3.831392822265625000e+02 -2.541181793212890625e+02
-2.911743469238281250e+02 -3.838251342773437500e+02 -1.854291381835937500e+02
-2.776430664062500000e+02 -3.490317382812500000e+02 -2.180397186279296875e+02
-2.838797302246093750e+02 -3.526627197265625000e+02 -2.084222717285156250e+02
-2.796785278320312500e+02 -3.932125854492187500e+02 -1.475232696533203125e+02
-2.872007141113281250e+02 -3.954057312011718750e+02 -1.596265411376953125e+02
-2.792852478027343750e+02 -3.800853271484375000e+02 -2.503011474609375000e+02
-2.903373718261718750e+02 -3.765106811523437500e+02 -2.107290802001953125e+02
-2.739777832031250000e+02 -3.479328918457031250e+02 -1.947115478515625000e+02
-2.736434936523437500e+02 -3.689428100585937500e+02 -1.456653747558593750e+02
-2.766998901367187500e+02 -3.972546386718750000e+02 -1.446444702148437500e+02
-2.837059326171875000e+02 -3.718224487304687500e+02 -2.324008026123046875e+02
-2.757369384765625000e+02 -3.662422485351562500e+02 -2.440896453857421875e+02
-2.744891967773437500e+02 -3.441418457031250000e+02 -1.764618988037109375e+02
-2.782598571777343750e+02 -3.478377380371093750e+02 -2.189694976806640625e+02
-2.751376037597656250e+02 -3.450665283203125000e+02 -2.117710113525390625e+02
-2.747459411621093750e+02 -3.440056152343750000e+02 -2.106464538574218750e+02
-2.880886840820312500e+02 -3.712274169921875000e+02 -2.135229034423828125e+02
-2.797303771972656250e+02 -3.599638977050781250e+02 -2.141735534667968750e+02
-2.918148803710937500e+02 -3.863602294921875000e+02 -1.718067321777343750e+02
-2.954727783203125000e+02 -3.734996948242187500e+02 -1.887563476562500000e+02
-2.881173400878906250e+02 -3.767024536132812500e+02 -1.965036315917968750e+02
-2.776765747070312500e+02 -3.430893859863281250e+02 -1.755041046142578125e+02
-2.967144775390625000e+02 -3.851403808593750000e+02 -2.150312347412109375e+02
-2.783442687988281250e+02 -3.501738891601562500e+02 -2.203837432861328125e+02
-2.885614013671875000e+02 -3.691298522949218750e+02 -1.938421630859375000e+02
-2.921296997070312500e+02 -3.985918273925781250e+02 -1.625435485839843750e+02
-2.801139831542968750e+02 -3.447335510253906250e+02 -1.951768951416015625e+02
-2.985100097656250000e+02 -3.949351196289062500e+02 -2.006503753662109375e+02
-2.951005859375000000e+02 -3.784976806640625000e+02 -1.996215057373046875e+02
-2.759116210937500000e+02 -3.815853271484375000e+02 -2.614343872070312500e+02
-2.880266418457031250e+02 -3.688257446289062500e+02 -2.236650390625000000e+02
-2.775219421386718750e+02 -4.035069885253906250e+02 -1.471546020507812500e+02
-2.877061767578125000e+02 -3.991598205566406250e+02 -2.436852874755859375e+02
-2.871268005371093750e+02 -4.069879150390625000e+02 -1.740112457275390625e+02
-2.888608703613281250e+02 -3.886557617187500000e+02 -1.669030456542968750e+02
-2.750371093750000000e+02 -3.631511840820312500e+02 -2.460317535400390625e+02
-2.784462585449218750e+02 -4.056714782714843750e+02 -1.501460266113281250e+02
-2.758816528320312500e+02 -3.460657958984375000e+02 -1.827230682373046875e+02
-2.736752014160156250e+02 -3.808013916015625000e+02 -1.383822326660156250e+02
-2.867247314453125000e+02 -3.911759948730468750e+02 -2.250556945800781250e+02
-2.908513488769531250e+02 -3.838149414062500000e+02 -2.091697692871093750e+02
-2.901596679687500000e+02 -3.871250000000000000e+02 -2.003034973144531250e+02
-2.904667968750000000e+02 -3.696337585449218750e+02 -1.850265350341796875e+02
-2.736076660156250000e+02 -3.684489440917968750e+02 -2.486056365966796875e+02
-2.804306030273437500e+02 -3.573633117675781250e+02 -1.631759490966796875e+02
-2.784643859863281250e+02 -3.806763916015625000e+02 -1.418807220458984375e+02
-2.835151977539062500e+02 -3.676149597167968750e+02 -1.887706146240234375e+02
-2.746956481933593750e+02 -4.040539855957031250e+02 -2.541628875732421875e+02
-2.746622924804687500e+02 -3.583097229003906250e+02 -1.574742889404296875e+02
-2.767245178222656250e+02 -3.604729003906250000e+02 -2.462412872314453125e+02
-2.820764465332031250e+02 -3.630403747558593750e+02 -2.117339935302734375e+02
-2.749489440917968750e+02 -3.944465332031250000e+02 -1.472482757568359375e+02
-2.823869934082031250e+02 -3.664176635742187500e+02 -1.735915222167968750e+02
-2.740238037109375000e+02 -3.885424194335937500e+02 -1.373151245117187500e+02
-2.741325378417968750e+02 -3.797881774902343750e+02 -1.390718231201171875e+02
-2.900530700683593750e+02 -3.699683227539062500e+02 -2.258557739257812500e+02
-2.903080749511718750e+02 -3.658807983398437500e+02 -2.112782440185546875e+02
-2.940964355468750000e+02 -3.909777832031250000e+02 -2.128955230712890625e+02
-2.778727722167968750e+02 -3.693628234863281250e+02 -2.370215301513671875e+02
-2.901332092285156250e+02 -3.926841430664062500e+02 -1.982155609130859375e+02
-2.924461059570312500e+02 -3.706244812011718750e+02 -2.065205993652343750e+02
-2.904295654296875000e+02 -3.698551940917968750e+02 -2.250101776123046875e+02
-2.853941955566406250e+02 -3.554156799316406250e+02 -2.075580291748046875e+02
-2.884272460937500000e+02 -3.609293518066406250e+02 -2.054849700927734375e+02
-1.324688262939453125e+02 -4.106970520019531250e+02 -1.410625915527343750e+02
-1.623329315185546875e+02 -4.525340881347656250e+02 -2.754090576171875000e+02
-1.287572631835937500e+02 -4.210036621093750000e+02 -1.389861602783203125e+02
-1.105612564086914062e+02 -4.225316162109375000e+02 -2.041481170654296875e+02
-2.510422210693359375e+02 -4.673992309570312500e+02 -1.592452545166015625e+02
-1.219176864624023438e+02 -4.125663452148437500e+02 -1.521794433593750000e+02
-2.654338378906250000e+02 -4.627310485839843750e+02 -2.181214904785156250e+02
-1.147433929443359375e+02 -4.404709472656250000e+02 -2.122593841552734375e+02
-1.761378936767578125e+02 -4.588197937011718750e+02 -1.256474456787109375e+02
-1.381180419921875000e+02 -4.551064453125000000e+02 -1.485009307861328125e+02
-2.470105590820312500e+02 -4.700263671875000000e+02 -1.550348968505859375e+02
-1.298637542724609375e+02 -4.180309753417968750e+02 -1.405953521728515625e+02
-2.530821838378906250e+02 -4.659152832031250000e+02 -1.691246337890625000e+02
-1.706087646484375000e+02 -4.759686279296875000e+02 -2.567825317382812500e+02
-1.460586700439453125e+02 -4.742533569335937500e+02 -1.745051269531250000e+02
-1.483606567382812500e+02 -4.635439147949218750e+02 -2.565191040039062500e+02
-2.693464965820312500e+02 -4.612160949707031250e+02 -1.841035003662109375e+02
-1.444344177246093750e+02 -4.706606750488281250e+02 -1.743224639892578125e+02
