-4.146302185058593750e+02 4.665760803222656250e+02 -2.608557128906250000e+02
-4.598742980957031250e+02 4.683514404296875000e+02 -1.978747253417968750e+02
-3.544859008789062500e+02 4.596891784667968750e+02 -2.606558532714843750e+02
-3.465552673339843750e+02 4.801969909667968750e+02 -1.748061065673828125e+02
-3.893411865234375000e+02 4.746488952636718750e+02 -1.426024322509765625e+02
-3.210577392578125000e+02 4.539448852539062500e+02 -2.205932006835937500e+02
-3.586385498046875000e+02 4.527482299804687500e+02 -1.290606079101562500e+02
-3.657279357910156250e+02 4.724191284179687500e+02 -1.425269317626953125e+02
-4.566205444335937500e+02 4.551415100097656250e+02 -1.487693176269531250e+02
-3.345522766113281250e+02 4.654269714355468750e+02 -1.936844482421875000e+02
-3.536726989746093750e+02 4.871196594238281250e+02 -1.981149291992187500e+02
-3.784413146972656250e+02 4.577084350585937500e+02 -2.754798889160156250e+02
-4.803050842285156250e+02 4.503319702148437500e+02 -2.242071228027343750e+02
-4.406735839843750000e+02 4.636490173339843750e+02 -2.598815307617187500e+02
-4.321358032226562500e+02 4.858618469238281250e+02 -2.078424530029296875e+02
-4.354474487304687500e+02 4.646081848144531250e+02 -2.593498840332031250e+02
-3.828179626464843750e+02 4.643414306640625000e+02 -1.257553024291992188e+02
-4.089638671875000000e+02 4.860766906738281250e+02 -2.420061035156250000e+02
-3.808785095214843750e+02 4.500161743164062500e+02 -2.822540893554687500e+02
-3.277617187500000000e+02 4.509977722167968750e+02 -2.224687194824218750e+02
-4.309439086914062500e+02 4.857498168945312500e+02 -1.992907714843750000e+02
-3.261196289062500000e+02 4.555489501953125000e+02 -2.205480346679687500e+02
-4.714787292480468750e+02 4.599623413085937500e+02 -1.879448394775390625e+02
-4.643106994628906250e+02 4.657443237304687500e+02 -2.071330261230468750e+02
-4.406593322753906250e+02 4.814809875488281250e+02 -2.016376190185546875e+02
-3.595700988769531250e+02 4.567256469726562500e+02 -2.589036560058593750e+02
-4.035726623535156250e+02 4.840642700195312500e+02 -1.572058105468750000e+02
-3.530058898925781250e+02 4.857575073242187500e+02 -1.961946105957031250e+02
-3.864649353027343750e+02 4.626527404785156250e+02 -2.656424865722656250e+02
-4.534486389160156250e+02 4.702979431152343750e+02 -1.709038085937500000e+02
-4.305087280273437500e+02 4.769367370605468750e+02 -2.477173156738281250e+02
-4.260520019531250000e+02 4.821343688964843750e+02 -2.459912261962890625e+02
-3.619739379882812500e+02 4.842533569335937500e+02 -2.145529785156250000e+02
-3.458254089355468750e+02 4.519992675781250000e+02 -2.504730377197265625e+02
-3.631363220214843750e+02 4.811771545410156250e+02 -1.552941284179687500e+02
-4.457107849121093750e+02 4.635332641601562500e+02 -2.588379211425781250e+02
-4.115473022460937500e+02 4.668168640136718750e+02 -2.608745422363281250e+02
-4.468379211425781250e+02 4.815788574218750000e+02 -1.937328338623046875e+02
-3.773502502441406250e+02 4.571213684082031250e+02 -2.722464294433593750e+02
-4.090346679687500000e+02 4.842364501953125000e+02 -2.463543701171875000e+02
-4.553954772949218750e+02 4.743227539062500000e+02 -2.013533477783203125e+02
-4.467036743164062500e+02 4.663988342285156250e+02 -2.485818939208984375e+02
-4.008143615722656250e+02 4.886341857910156250e+02 -1.668607482910156250e+02
-4.707292480468750000e+02 4.648237304687500000e+02 -2.080129241943359375e+02
-3.473547058105468750e+02 4.747754211425781250e+02 -1.651600341796875000e+02
-3.535596923828125000e+02 4.751017761230468750e+02 -1.621684112548828125e+02
-4.552145080566406250e+02 4.664638671875000000e+02 -2.476360626220703125e+02
-4.755572509765625000e+02 4.642595520019531250e+02 -2.097876281738281250e+02
-3.552354431152343750e+02 4.566772155761718750e+02 -2.573155517578125000e+02
-3.784535217285156250e+02 4.957042236328125000e+02 -2.084867095947265625e+02
-4.144768676757812500e+02 4.593008728027343750e+02 -1.332120971679687500e+02
-4.602557067871093750e+02 4.773070373535156250e+02 -2.025133361816406250e+02
-4.446319274902343750e+02 4.631822204589843750e+02 -2.592048034667968750e+02
-3.762856750488281250e+02 4.648058166503906250e+02 -2.710501403808593750e+02
-4.680718994140625000e+02 4.662892150878906250e+02 -2.171325683593750000e+02
-3.444532470703125000e+02 4.544504089355468750e+02 -2.550206756591796875e+02
-3.625215148925781250e+02 4.735999145507812500e+02 -1.492066955566406250e+02
-3.427447509765625000e+02 4.761239929199218750e+02 -1.988482666015625000e+02
-4.047310791015625000e+02 4.810687561035156250e+02 -1.469264678955078125e+02
-3.809260864257812500e+02 4.813122558593750000e+02 -2.362446289062500000e+02
-4.668986511230468750e+02 4.599094848632812500e+02 -1.934871368408203125e+02
-4.065568847656250000e+02 4.773554687500000000e+02 -1.472491760253906250e+02
-3.389009704589843750e+02 4.777369995117187500e+02 -1.893380279541015625e+02
-4.023634338378906250e+02 4.557641601562500000e+02 -1.224397964477539062e+02
-4.360430603027343750e+02 4.754811401367187500e+02 -2.474704284667968750e+02
-4.288739013671875000e+02 4.773390197753906250e+02 -2.472897033691406250e+02
-3.621322937011718750e+02 4.850630493164062500e+02 -2.157896118164062500e+02
-4.433655090332031250e+02 4.815272827148437500e+02 -2.102376098632812500e+02
-3.500547790527343750e+02 4.765179443359375000e+02 -1.718946990966796875e+02
-4.550708923339843750e+02 4.677371520996093750e+02 -1.692560729980468750e+02
-3.957975769042968750e+02 4.641679382324218750e+02 -2.730990905761718750e+02
-3.267937316894531250e+02 4.580033569335937500e+02 -2.205857696533203125e+02
-3.181979980468750000e+02 4.513846435546875000e+02 -2.012285614013671875e+02
-4.110018310546875000e+02 4.594149169921875000e+02 -1.321982116699218750e+02
-3.451481933593750000e+02 4.810029602050781250e+02 -1.966706085205078125e+02
-3.353585510253906250e+02 4.583843994140625000e+02 -1.544707183837890625e+02
-3.919570922851562500e+02 4.975304565429687500e+02 -2.146362762451171875e+02
-4.042875671386718750e+02 4.835336914062500000e+02 -2.346569671630859375e+02
-3.553791809082031250e+02 4.615661621093750000e+02 -2.628942260742187500e+02
-4.478093566894531250e+02 4.801491394042968750e+02 -2.034768829345703125e+02
-4.326248474121093750e+02 4.903633422851562500e+02 -1.852757110595703125e+02
-3.908613891601562500e+02 4.879583740234375000e+02 -2.409814147949218750e+02
-3.884409484863281250e+02 4.632309875488281250e+02 -1.248487625122070312e+02
-3.298571472167968750e+02 4.576808166503906250e+02 -2.228598480224609375e+02
-3.262610778808593750e+02 4.619002380371093750e+02 -2.193439941406250000e+02
-4.812286682128906250e+02 4.506481628417968750e+02 -2.049676055908203125e+02
-4.663648376464843750e+02 4.707739562988281250e+02 -2.095855102539062500e+02
-3.772372741699218750e+02 4.710281372070312500e+02 -1.451235656738281250e+02
-4.562926940917968750e+02 4.568229980468750000e+02 -1.471910247802734375e+02
-3.831228942871093750e+02 4.649892578125000000e+02 -2.649403076171875000e+02
-3.335520324707031250e+02 4.526564025878906250e+02 -2.490183563232421875e+02
-3.552040405273437500e+02 4.846862487792968750e+02 -2.009592742919921875e+02
-3.671111755371093750e+02 4.814482727050781250e+02 -1.588173065185546875e+02
-3.487379760742187500e+02 4.742936401367187500e+02 -1.671580963134765625e+02
-4.452832031250000000e+02 4.835512695312500000e+02 -2.133974151611328125e+02
-4.066187438964843750e+02 4.912566223144531250e+02 -1.680670318603515625e+02
-3.669179077148437500e+02 4.579891357421875000e+02 -2.616279602050781250e+02
-3.652417602539062500e+02 4.803945617675781250e+02 -1.532130126953125000e+02
-3.189382324218750000e+02 4.581907958984375000e+02 -1.982279815673828125e+02
-3.272437133789062500e+02 4.531592407226562500e+02 -2.219254608154296875e+02
-3.972100524902343750e+02 4.796818237304687500e+02 -1.550156250000000000e+02
-3.792367248535156250e+02 4.970479431152343750e+02 -2.029462890625000000e+02
-3.379857788085937500e+02 4.726805419921875000e+02 -1.975231933593750000e+02
-3.382160644531250000e+02 4.775548095703125000e+02 -1.923181152343750000e+02
-3.963197937011718750e+02 4.882707214355468750e+02 -2.384137420654296875e+02
-4.166284484863281250e+02 4.932806091308593750e+02 -1.719431457519531250e+02
-4.655939331054687500e+02 4.713977050781250000e+02 -1.779644012451171875e+02
-3.487049255371093750e+02 4.820379028320312500e+02 -2.180331268310546875e+02
-3.858377380371093750e+02 4.953338012695312500e+02 -2.079595642089843750e+02
-3.201353759765625000e+02 4.566470947265625000e+02 -2.161533966064453125e+02
-4.389669799804687500e+02 4.779213562011718750e+02 -1.625251922607421875e+02
-3.371151123046875000e+02 4.728467407226562500e+02 -1.964065093994140625e+02
-4.637746276855468750e+02 4.696406250000000000e+02 -2.185655670166015625e+02
-4.034169616699218750e+02 4.662337341308593750e+02 -1.315458831787109375e+02
-3.963382873535156250e+02 4.802649841308593750e+02 -1.581885986328125000e+02
-4.559129028320312500e+02 4.608658447265625000e+02 -1.475116577148437500e+02
-3.938156738281250000e+02 4.717269287109375000e+02 -2.557572784423828125e+02
-3.513992614746093750e+02 4.828978271484375000e+02 -2.000496826171875000e+02
-3.468442077636718750e+02 4.648662719726562500e+02 -1.504532012939453125e+02
-4.417757873535156250e+02 4.633217163085937500e+02 -2.584257507324218750e+02
-4.720404052734375000e+02 4.630849304199218750e+02 -2.144974975585937500e+02
-4.402701110839843750e+02 4.817135925292968750e+02 -2.109509735107421875e+02
-4.533538208007812500e+02 4.706091613769531250e+02 -1.719065093994140625e+02
-4.080866088867187500e+02 4.648128051757812500e+02 -1.321788482666015625e+02
-3.261540832519531250e+02 4.585632629394531250e+02 -2.174947052001953125e+02
-3.383571166992187500e+02 4.675854492187500000e+02 -1.778234710693359375e+02
-4.034799194335937500e+02 4.564891662597656250e+02 -1.181602783203125000e+02
-4.174993896484375000e+02 4.641745300292968750e+02 -1.314100646972656250e+02
-3.577642517089843750e+02 4.503244323730468750e+02 -1.334243164062500000e+02
-3.952272949218750000e+02 4.880623168945312500e+02 -2.378520812988281250e+02
-3.595637512207031250e+02 4.688611755371093750e+02 -2.446339263916015625e+02
-4.384835205078125000e+02 4.723980102539062500e+02 -2.444272308349609375e+02
-4.317282104492187500e+02 4.870119628906250000e+02 -1.967275695800781250e+02
-3.465171203613281250e+02 4.632972717285156250e+02 -1.491719207763671875e+02
-4.484868469238281250e+02 4.646143493652343750e+02 -2.500978240966796875e+02
-4.545484313964843750e+02 4.629494018554687500e+02 -2.442888946533203125e+02
-3.550328979492187500e+02 4.529114074707031250e+02 -1.380448303222656250e+02
-4.260267639160156250e+02 4.867950134277343750e+02 -1.779770050048828125e+02
-4.440587158203125000e+02 4.863625793457031250e+02 -2.135004272460937500e+02
-3.732946472167968750e+02 4.606699829101562500e+02 -2.732546691894531250e+02
-3.644431762695312500e+02 4.813840332031250000e+02 -1.553404998779296875e+02
-3.914057617187500000e+02 4.929769592285156250e+02 -2.076192169189453125e+02
-3.530411376953125000e+02 4.832643127441406250e+02 -2.057457733154296875e+02
-3.366636047363281250e+02 4.645299987792968750e+02 -2.275411071777343750e+02
-4.555654602050781250e+02 4.788653564453125000e+02 -1.762304687500000000e+02
-4.205399780273437500e+02 4.925001831054687500e+02 -1.896737213134765625e+02
-3.437276611328125000e+02 4.796103210449218750e+02 -2.011473236083984375e+02
-3.987897949218750000e+02 4.797798461914062500e+02 -2.482422637939453125e+02
-4.061132202148437500e+02 4.831235046386718750e+02 -2.416850585937500000e+02
-4.440913696289062500e+02 4.571762390136718750e+02 -1.406879425048828125e+02
-4.357260437011718750e+02 4.900110473632812500e+02 -1.888338470458984375e+02
-4.154609069824218750e+02 4.582739562988281250e+02 -1.328375549316406250e+02
-4.489431152343750000e+02 4.816308593750000000e+02 -2.209826812744140625e+02
-4.350758056640625000e+02 4.864700012207031250e+02 -1.945072937011718750e+02
-4.447893981933593750e+02 4.572030944824218750e+02 -1.377345123291015625e+02
-4.005110473632812500e+02 4.753598632812500000e+02 -2.649401245117187500e+02
-3.319851684570312500e+02 4.586458129882812500e+02 -2.333123931884765625e+02
-3.961637573242187500e+02 4.931993103027343750e+02 -2.215823822021484375e+02
-4.076015014648437500e+02 4.858494873046875000e+02 -2.418353881835937500e+02
-4.026069335937500000e+02 4.662784423828125000e+02 -1.310412902832031250e+02
-3.919638366699218750e+02 4.925294494628906250e+02 -2.140075073242187500e+02
-4.295889892578125000e+02 4.803886413574218750e+02 -2.446199340820312500e+02
-4.458058166503906250e+02 4.797180480957031250e+02 -2.020123291015625000e+02
-4.446875305175781250e+02 4.786986694335937500e+02 -2.005345611572265625e+02
-3.906240234375000000e+02 4.799737243652343750e+02 -2.523762207031250000e+02
-4.669520263671875000e+02 4.614186096191406250e+02 -2.070461120605468750e+02
-4.130858154296875000e+02 4.743767089843750000e+02 -1.448806915283203125e+02
-4.362391357421875000e+02 4.866642150878906250e+02 -1.950456390380859375e+02
-4.519686584472656250e+02 4.586700439453125000e+02 -1.393934173583984375e+02
-3.434667968750000000e+02 4.607775268554687500e+02 -2.420870666503906250e+02
-3.538573913574218750e+02 4.839328002929687500e+02 -2.012676391601562500e+02
-3.991655883789062500e+02 4.915476684570312500e+02 -2.386749267578125000e+02
-3.894957885742187500e+02 4.951265258789062500e+02 -2.062687225341796875e+02
-4.432023010253906250e+02 4.880620422363281250e+02 -2.108315277099609375e+02
-4.668692321777343750e+02 4.595776672363281250e+02 -1.880975799560546875e+02
-4.296411437988281250e+02 4.537231140136718750e+02 -1.221684417724609375e+02
-3.927857971191406250e+02 4.985218505859375000e+02 -2.150176086425781250e+02
-4.001044006347656250e+02 4.767554016113281250e+02 -2.548793792724609375e+02
-4.126286926269531250e+02 4.879895629882812500e+02 -2.380063629150390625e+02
-3.442375183105468750e+02 4.808663024902343750e+02 -2.186408081054687500e+02
-4.498838195800781250e+02 4.636791687011718750e+02 -2.542113342285156250e+02
-4.059833374023437500e+02 4.744291076660156250e+02 -1.495113677978515625e+02
-3.781534423828125000e+02 4.643161926269531250e+02 -2.703477783203125000e+02
-3.754820251464843750e+02 4.899832763671875000e+02 -1.671918640136718750e+02
-4.602806396484375000e+02 4.756587524414062500e+02 -2.218431854248046875e+02
-4.118342285156250000e+02 4.837686767578125000e+02 -2.471609191894531250e+02
-3.630209045410156250e+02 4.728355712890625000e+02 -1.485263366699218750e+02
-4.459614868164062500e+02 4.639523620605468750e+02 -2.527887725830078125e+02
-4.704132690429687500e+02 4.604744262695312500e+02 -1.983240356445312500e+02
-4.620030822753906250e+02 4.640518188476562500e+02 -1.546939544677734375e+02
-4.209375610351562500e+02 4.824443359375000000e+02 -1.606887512207031250e+02
-3.572941589355468750e+02 4.801254272460937500e+02 -2.046228485107421875e+02
-3.641686401367187500e+02 4.753452148437500000e+02 -1.509819946289062500e+02
-4.500492553710937500e+02 4.821076965332031250e+02 -2.208648223876953125e+02
-4.124046020507812500e+02 4.674993591308593750e+02 -2.609772949218750000e+02
-4.038353881835937500e+02 4.848569946289062500e+02 -2.352833404541015625e+02
-4.520684814453125000e+02 4.633809814453125000e+02 -1.473701477050781250e+02
-4.186436767578125000e+02 4.910257873535156250e+02 -1.732867736816406250e+02
-3.529178771972656250e+02 4.797732849121093750e+02 -1.646664581298828125e+02
-3.780097351074218750e+02 4.539732055664062500e+02 -2.769301757812500000e+02
-3.370458068847656250e+02 4.681004638671875000e+02 -1.968716125488281250e+02
-4.086274719238281250e+02 4.790785827636718750e+02 -2.439586486816406250e+02
-4.237095642089843750e+02 4.934748535156250000e+02 -2.151388702392578125e+02
-4.506003112792968750e+02 4.750550537109375000e+02 -1.971672058105468750e+02
-3.986932678222656250e+02 4.853353576660156250e+02 -1.652799530029296875e+02
-3.830614624023437500e+02 4.752396240234375000e+02 -1.483580780029296875e+02
-3.910523986816406250e+02 4.741779174804687500e+02 -2.539535369873046875e+02
-3.758096923828125000e+02 4.627870178222656250e+02 -2.657632141113281250e+02
-3.351284484863281250e+02 4.695732116699218750e+02 -1.973288269042968750e+02
-3.823994445800781250e+02 4.813026428222656250e+02 -1.630852355957031250e+02
-3.885296020507812500e+02 4.961373901367187500e+02 -2.087956390380859375e+02
-3.703629455566406250e+02 4.717404174804687500e+02 -1.484755096435546875e+02
-4.210700988769531250e+02 4.734253845214843750e+02 -1.465013275146484375e+02
-3.362430114746093750e+02 4.712302246093750000e+02 -2.072795715332031250e+02
-3.811881408691406250e+02 4.785335998535156250e+02 -1.487257537841796875e+02
-4.567216491699218750e+02 4.570831909179687500e+02 -1.516189117431640625e+02
-3.528969726562500000e+02 4.560128173828125000e+02 -1.462641601562500000e+02
-3.947508850097656250e+02 4.686305847167968750e+02 -2.663269348144531250e+02
-3.470188903808593750e+02 4.615817565917968750e+02 -2.461552124023437500e+02
-3.344169616699218750e+02 4.713316040039062500e+02 -2.024355621337890625e+02
-3.881864318847656250e+02 4.967977600097656250e+02 -2.064430236816406250e+02
-3.874704895019531250e+02 4.989257507324218750e+02 -2.035329132080078125e+02
-4.028275756835937500e+02 4.789860534667968750e+02 -2.516919860839843750e+02
-4.168360290527343750e+02 4.745905151367187500e+02 -1.434998931884765625e+02
-4.238789367675781250e+02 4.573291015625000000e+02 -1.267874145507812500e+02
-3.534782104492187500e+02 4.696324768066406250e+02 -2.513887939453125000e+02
-3.221314086914062500e+02 4.546280212402343750e+02 -1.929386291503906250e+02
-3.853287658691406250e+02 4.931057434082031250e+02 -2.317137603759765625e+02
-3.823923950195312500e+02 4.841552124023437500e+02 -1.591667327880859375e+02
-4.451036376953125000e+02 4.532645568847656250e+02 -2.572766723632812500e+02
-4.711005554199218750e+02 4.668811645507812500e+02 -2.111108398437500000e+02
-4.379576416015625000e+02 4.794851684570312500e+02 -1.781001129150390625e+02
-4.205839233398437500e+02 4.762163391113281250e+02 -1.493201141357421875e+02
-3.543361511230468750e+02 4.802236938476562500e+02 -1.777193145751953125e+02
-3.780806579589843750e+02 4.501817016601562500e+02 -1.168802032470703125e+02
-4.138748474121093750e+02 4.835165100097656250e+02 -2.454412536621093750e+02
-4.406832275390625000e+02 4.694172058105468750e+02 -1.596308135986328125e+02
-3.587017822265625000e+02 4.772622070312500000e+02 -1.550715179443359375e+02
-4.702266845703125000e+02 4.697605895996093750e+02 -2.113547668457031250e+02
-4.447958679199218750e+02 4.801633605957031250e+02 -1.739725341796875000e+02
-4.210921630859375000e+02 4.655367126464843750e+02 -1.386476745605468750e+02
-3.724284057617187500e+02 4.558974304199218750e+02 -2.728963928222656250e+02
-3.404183959960937500e+02 4.686159057617187500e+02 -2.288147583007812500e+02
-3.782970581054687500e+02 4.884992370605468750e+02 -1.663365783691406250e+02
-3.657645263671875000e+02 4.559140625000000000e+02 -1.296692657470703125e+02
-3.194432067871093750e+02 4.507507019042968750e+02 -2.011571960449218750e+02
-4.395961914062500000e+02 4.617937011718750000e+02 -2.596146240234375000e+02
-4.412146911621093750e+02 4.786354370117187500e+02 -1.754509124755859375e+02
-3.871119689941406250e+02 4.594837341308593750e+02 -1.315474243164062500e+02
-3.741831054687500000e+02 4.690087890625000000e+02 -1.356093444824218750e+02
-4.652203674316406250e+02 4.623111877441406250e+02 -1.859627532958984375e+02
-4.265394287109375000e+02 4.898683471679687500e+02 -2.056439666748046875e+02
-3.426357421875000000e+02 4.684877624511718750e+02 -1.700232086181640625e+02
-3.220746459960937500e+02 4.553869018554687500e+02 -2.157360229492187500e+02
-4.521945190429687500e+02 4.742640991210937500e+02 -1.969703674316406250e+02
-3.750071716308593750e+02 4.761435852050781250e+02 -1.525957336425781250e+02
-3.399831237792968750e+02 4.529338989257812500e+02 -1.520978240966796875e+02
-3.213882446289062500e+02 4.558530273437500000e+02 -1.927155151367187500e+02
-4.085936279296875000e+02 4.742602233886718750e+02 -2.552327423095703125e+02
-4.649257812500000000e+02 4.552333374023437500e+02 -1.597993164062500000e+02
-4.354595031738281250e+02 4.883801879882812500e+02 -1.894060974121093750e+02
-3.861202392578125000e+02 4.676868286132812500e+02 -2.691174926757812500e+02
-3.530835571289062500e+02 4.852868957519531250e+02 -1.982296752929687500e+02
-4.842049560546875000e+02 4.506914672851562500e+02 -2.135810699462890625e+02
-4.296557617187500000e+02 4.887124328613281250e+02 -1.926442718505859375e+02
-3.824642944335937500e+02 4.762535705566406250e+02 -1.528419189453125000e+02
-4.817817077636718750e+02 4.506805114746093750e+02 -1.945430145263671875e+02
-4.666793212890625000e+02 4.640981445312500000e+02 -2.066652374267578125e+02
-4.772458801269531250e+02 4.516199645996093750e+02 -1.747668151855468750e+02
-3.633077087402343750e+02 4.896771850585937500e+02 -2.171524047851562500e+02
-4.014389953613281250e+02 4.822932739257812500e+02 -2.503089599609375000e+02
-3.525805358886718750e+02 4.825969238281250000e+02 -2.050304870605468750e+02
-3.442870788574218750e+02 4.704174804687500000e+02 -1.688471221923828125e+02
-3.860103149414062500e+02 4.769190979003906250e+02 -1.436600646972656250e+02
