3.403097534179687500e+02 1.655482635498046875e+02 1.394221801757812500e+02
3.928710937500000000e+02 1.862421112060546875e+02 2.938591308593750000e+02
4.817541198730468750e+02 1.736380767822265625e+02 2.343296661376953125e+02
3.346827697753906250e+02 1.714516296386718750e+02 2.593514099121093750e+02
4.753033142089843750e+02 1.820912780761718750e+02 2.510118103027343750e+02
3.162891845703125000e+02 2.270455780029296875e+02 2.359465484619140625e+02
3.290491638183593750e+02 1.705719451904296875e+02 2.603875427246093750e+02
3.123594055175781250e+02 2.031027832031250000e+02 2.202564697265625000e+02
3.947287597656250000e+02 2.189400787353515625e+02 1.102739715576171875e+02
3.108112182617187500e+02 2.258513488769531250e+02 2.163327636718750000e+02
4.931092529296875000e+02 2.047220001220703125e+02 1.937946472167968750e+02
3.340674743652343750e+02 1.836629943847656250e+02 1.320990753173828125e+02
4.865542297363281250e+02 1.794090576171875000e+02 2.244859161376953125e+02
3.054885559082031250e+02 2.298882446289062500e+02 2.101496582031250000e+02
3.032265319824218750e+02 2.107499389648437500e+02 1.833233184814453125e+02
3.092583312988281250e+02 2.338698272705078125e+02 1.778621215820312500e+02
3.087724304199218750e+02 2.018783111572265625e+02 2.203400878906250000e+02
4.837721557617187500e+02 2.176702270507812500e+02 2.434716186523437500e+02
4.773572082519531250e+02 2.193527221679687500e+02 2.463420104980468750e+02
4.886101684570312500e+02 1.961205596923828125e+02 1.745813140869140625e+02
3.239375915527343750e+02 1.915194702148437500e+02 2.493364410400390625e+02
4.855300292968750000e+02 1.779711456298828125e+02 2.290554046630859375e+02
3.013073730468750000e+02 2.014269409179687500e+02 1.909862518310546875e+02
3.372392883300781250e+02 1.692320404052734375e+02 2.623270568847656250e+02
3.174593200683593750e+02 2.231594848632812500e+02 2.338981170654296875e+02
4.967388916015625000e+02 2.053707275390625000e+02 1.857825164794921875e+02
3.042656555175781250e+02 1.943200531005859375e+02 2.218688049316406250e+02
4.367837219238281250e+02 2.043372039794921875e+02 2.882695312500000000e+02
4.032029724121093750e+02 2.334724578857421875e+02 2.925209350585937500e+02
3.058740234375000000e+02 1.769929351806640625e+02 2.232471008300781250e+02
3.119633483886718750e+02 2.312323150634765625e+02 2.330151672363281250e+02
4.860854797363281250e+02 1.899178771972656250e+02 1.625073089599609375e+02
4.507106323242187500e+02 1.654474029541015625e+02 1.235020370483398438e+02
3.175863952636718750e+02 1.760745239257812500e+02 2.408248901367187500e+02
4.170132141113281250e+02 2.306356506347656250e+02 2.859805603027343750e+02
3.389101562500000000e+02 1.849702758789062500e+02 1.259765167236328125e+02
3.912309875488281250e+02 1.840990142822265625e+02 2.887313842773437500e+02
4.425982971191406250e+02 1.969017791748046875e+02 1.138699188232421875e+02
3.084949035644531250e+02 1.835353240966796875e+02 2.028083496093750000e+02
3.130841979980468750e+02 2.291345672607421875e+02 1.871188507080078125e+02
3.158076782226562500e+02 1.905083923339843750e+02 2.409899749755859375e+02
3.082596435546875000e+02 2.180291290283203125e+02 2.266952667236328125e+02
3.093257751464843750e+02 2.176512451171875000e+02 2.255008544921875000e+02
4.156358337402343750e+02 2.216466522216796875e+02 2.871704711914062500e+02
3.031817626953125000e+02 2.081133422851562500e+02 1.866576538085937500e+02
3.144378356933593750e+02 1.702170867919921875e+02 2.091881713867187500e+02
3.035260925292968750e+02 2.238039550781250000e+02 1.889638977050781250e+02
4.446738891601562500e+02 2.283057098388671875e+02 1.191900253295898438e+02
4.738596801757812500e+02 2.208563385009765625e+02 2.601503295898437500e+02
3.102163696289062500e+02 2.145696105957031250e+02 2.038732757568359375e+02
4.410656127929687500e+02 2.109855804443359375e+02 1.156834487915039062e+02
3.484283752441406250e+02 2.121754150390625000e+02 1.233028030395507812e+02
3.435570678710937500e+02 2.211349945068359375e+02 1.260861282348632812e+02
4.690598144531250000e+02 1.914029541015625000e+02 2.634256591796875000e+02
4.825598144531250000e+02 1.677649078369140625e+02 1.749495239257812500e+02
3.886754150390625000e+02 2.336800537109375000e+02 2.888555908203125000e+02
4.903383178710937500e+02 2.337972564697265625e+02 2.123175201416015625e+02
4.453024902343750000e+02 2.322422790527343750e+02 1.226857757568359375e+02
4.007564697265625000e+02 2.322086181640625000e+02 2.866806640625000000e+02
3.092963867187500000e+02 2.304326782226562500e+02 1.809319915771484375e+02
4.975932006835937500e+02 2.008321380615234375e+02 1.959729309082031250e+02
3.793601684570312500e+02 2.132880249023437500e+02 1.068122634887695312e+02
4.963710632324218750e+02 2.000100708007812500e+02 1.852324981689453125e+02
4.391145935058593750e+02 1.744954528808593750e+02 1.118193969726562500e+02
3.036194763183593750e+02 1.954391174316406250e+02 1.791325225830078125e+02
3.362030944824218750e+02 1.698801879882812500e+02 2.604237365722656250e+02
4.009023132324218750e+02 1.701337890625000000e+02 2.861226196289062500e+02
3.045870361328125000e+02 2.079947052001953125e+02 2.266931915283203125e+02
3.811155090332031250e+02 1.679034271240234375e+02 2.899469299316406250e+02
3.096054687500000000e+02 2.049671936035156250e+02 2.164395751953125000e+02
4.803828735351562500e+02 2.208928985595703125e+02 2.425755004882812500e+02
4.905461120605468750e+02 1.962561035156250000e+02 1.718066101074218750e+02
4.960799865722656250e+02 2.005377349853515625e+02 1.966908569335937500e+02
3.456104431152343750e+02 1.950467987060546875e+02 1.164215621948242188e+02
4.768966674804687500e+02 2.178317108154296875e+02 1.404978637695312500e+02
3.225768432617187500e+02 2.203912658691406250e+02 2.537840270996093750e+02
3.910763549804687500e+02 1.760263671875000000e+02 1.092002716064453125e+02
4.706570434570312500e+02 2.350946807861328125e+02 2.560394897460937500e+02
4.713885192871093750e+02 1.837781066894531250e+02 1.370151824951171875e+02
4.809200134277343750e+02 2.198792114257812500e+02 2.427312927246093750e+02
3.602056579589843750e+02 2.026670379638671875e+02 1.119294967651367188e+02
4.791099853515625000e+02 2.186347351074218750e+02 2.498890533447265625e+02
3.305474243164062500e+02 2.121040954589843750e+02 1.410402221679687500e+02
4.665550231933593750e+02 2.212322692871093750e+02 2.575052490234375000e+02
4.928424072265625000e+02 2.356032562255859375e+02 2.105408630371093750e+02
4.807718505859375000e+02 2.322562103271484375e+02 2.468418579101562500e+02
3.510904235839843750e+02 1.771011962890625000e+02 1.185340499877929688e+02
3.346627197265625000e+02 2.159167938232421875e+02 2.672267456054687500e+02
3.873266906738281250e+02 1.864356689453125000e+02 2.889856262207031250e+02
4.166580810546875000e+02 2.097544097900390625e+02 1.082263259887695312e+02
3.285135803222656250e+02 2.290893249511718750e+02 1.459996185302734375e+02
4.858554992675781250e+02 1.851363983154296875e+02 1.539842071533203125e+02
4.225122680664062500e+02 2.008438720703125000e+02 2.957648925781250000e+02
4.250567932128906250e+02 2.005149536132812500e+02 2.933142395019531250e+02
3.199836425781250000e+02 1.785791625976562500e+02 2.434723052978515625e+02
4.712528076171875000e+02 1.831778411865234375e+02 1.460163269042968750e+02
4.833982238769531250e+02 1.659345397949218750e+02 1.738599853515625000e+02
3.306996154785156250e+02 1.815631561279296875e+02 1.410312805175781250e+02
3.092831726074218750e+02 1.747280883789062500e+02 2.289909973144531250e+02
3.139029846191406250e+02 2.239926605224609375e+02 2.407779846191406250e+02
4.981989135742187500e+02 1.880642395019531250e+02 1.940793151855468750e+02
3.117803955078125000e+02 2.084246215820312500e+02 2.385608215332031250e+02
3.172590942382812500e+02 2.234717254638671875e+02 1.528114624023437500e+02
4.900018005371093750e+02 2.204870910644531250e+02 2.036841583251953125e+02
4.829031677246093750e+02 1.803787231445312500e+02 2.377906951904296875e+02
4.791306457519531250e+02 2.208805694580078125e+02 2.423060455322265625e+02
4.248088073730468750e+02 1.675564727783203125e+02 1.178044738769531250e+02
3.095488281250000000e+02 2.028730010986328125e+02 1.881018981933593750e+02
4.427921142578125000e+02 2.024219360351562500e+02 1.120861358642578125e+02
4.614020385742187500e+02 1.969573364257812500e+02 1.333476257324218750e+02
3.023629150390625000e+02 1.893923492431640625e+02 1.952988281250000000e+02
3.948148193359375000e+02 1.878057403564453125e+02 2.939156188964843750e+02
4.834833374023437500e+02 1.746114196777343750e+02 2.366524810791015625e+02
3.866619262695312500e+02 2.158371887207031250e+02 1.066845169067382812e+02
3.785205078125000000e+02 1.677807922363281250e+02 2.830996398925781250e+02
4.156072387695312500e+02 2.087208099365234375e+02 1.107418975830078125e+02
3.333752136230468750e+02 1.694854736328125000e+02 2.550416107177734375e+02
4.825372619628906250e+02 1.735193481445312500e+02 2.257779998779296875e+02
4.194066467285156250e+02 2.109281005859375000e+02 1.056579513549804688e+02
4.166250610351562500e+02 2.013117828369140625e+02 2.912212219238281250e+02
4.189905090332031250e+02 2.257777709960937500e+02 2.849921875000000000e+02
3.201209106445312500e+02 2.248147430419921875e+02 2.370861206054687500e+02
3.020553894042968750e+02 1.879418029785156250e+02 1.956214904785156250e+02
3.922265319824218750e+02 2.177888183593750000e+02 1.088375015258789062e+02
4.762459106445312500e+02 2.152915954589843750e+02 1.530621795654296875e+02
4.403337097167968750e+02 2.152338562011718750e+02 1.144304962158203125e+02
3.060040283203125000e+02 2.121033630371093750e+02 1.830829162597656250e+02
3.326452331542968750e+02 2.287485809326171875e+02 1.416422424316406250e+02
4.876266784667968750e+02 1.659291229248046875e+02 2.339212799072265625e+02
3.137867431640625000e+02 1.691212158203125000e+02 2.146125640869140625e+02
3.166260070800781250e+02 2.174175720214843750e+02 2.317949676513671875e+02
3.271221923828125000e+02 1.787815093994140625e+02 1.431257781982421875e+02
3.112889404296875000e+02 2.087818450927734375e+02 2.205935058593750000e+02
3.191437988281250000e+02 1.825744628906250000e+02 2.358634490966796875e+02
4.273219909667968750e+02 2.316735687255859375e+02 2.894111938476562500e+02
3.241470642089843750e+02 1.836853942871093750e+02 2.571571655273437500e+02
3.927830200195312500e+02 2.082633666992187500e+02 1.052569885253906250e+02
3.059273681640625000e+02 2.032792358398437500e+02 1.794358673095703125e+02
4.108481750488281250e+02 2.191338500976562500e+02 2.900596923828125000e+02
3.062007751464843750e+02 1.862473449707031250e+02 2.065854187011718750e+02
3.050119323730468750e+02 2.033242492675781250e+02 2.242342529296875000e+02
4.864106750488281250e+02 2.290784606933593750e+02 2.149274444580078125e+02
3.167897338867187500e+02 1.817137756347656250e+02 2.342590332031250000e+02
4.002240295410156250e+02 2.112898254394531250e+02 1.080991058349609375e+02
3.017077331542968750e+02 1.861392059326171875e+02 1.992668151855468750e+02
3.140149841308593750e+02 1.731346435546875000e+02 1.929211425781250000e+02
3.413745117187500000e+02 2.260326995849609375e+02 2.718430786132812500e+02
3.290516662597656250e+02 2.291954956054687500e+02 1.475525665283203125e+02
3.100143737792968750e+02 2.047152557373046875e+02 2.086486663818359375e+02
4.806238403320312500e+02 2.175853424072265625e+02 2.418102416992187500e+02
4.871837158203125000e+02 2.059611511230468750e+02 1.772866058349609375e+02
3.278301696777343750e+02 2.327923736572265625e+02 2.494721679687500000e+02
3.069448242187500000e+02 1.756207427978515625e+02 2.238155975341796875e+02
3.419622497558593750e+02 1.871497344970703125e+02 1.276165924072265625e+02
3.465539550781250000e+02 1.839877471923828125e+02 1.221332550048828125e+02
4.651455993652343750e+02 1.986988830566406250e+02 1.348113708496093750e+02
4.862133789062500000e+02 1.835755157470703125e+02 2.210477905273437500e+02
3.089411315917968750e+02 1.875349426269531250e+02 2.104383392333984375e+02
3.085684204101562500e+02 1.900407257080078125e+02 2.159390716552734375e+02
3.097469787597656250e+02 2.185303955078125000e+02 2.318742370605468750e+02
4.007738952636718750e+02 1.669769439697265625e+02 2.874550170898437500e+02
3.463635559082031250e+02 2.157261657714843750e+02 2.789585876464843750e+02
4.402417602539062500e+02 2.175439605712890625e+02 2.834497680664062500e+02
3.153195495605468750e+02 1.686354675292968750e+02 2.172187805175781250e+02
3.886701049804687500e+02 1.769476165771484375e+02 2.914801330566406250e+02
4.820070495605468750e+02 2.334246520996093750e+02 2.187143859863281250e+02
4.817380065917968750e+02 2.113997802734375000e+02 1.594633636474609375e+02
4.671025390625000000e+02 2.337095489501953125e+02 2.607719116210937500e+02
3.102825317382812500e+02 1.764066925048828125e+02 2.325895385742187500e+02
4.897620849609375000e+02 1.944063720703125000e+02 1.672633361816406250e+02
4.705148010253906250e+02 2.037318115234375000e+02 1.347117767333984375e+02
4.706495361328125000e+02 1.907099456787109375e+02 2.696221618652343750e+02
4.463761596679687500e+02 2.284750061035156250e+02 1.211986618041992188e+02
4.484006958007812500e+02 2.343470306396484375e+02 1.200278854370117188e+02
4.727380371093750000e+02 1.853421936035156250e+02 2.513867950439453125e+02
3.168338928222656250e+02 1.792018280029296875e+02 2.487998046875000000e+02
4.738250427246093750e+02 1.797109222412109375e+02 2.525438690185546875e+02
3.151158142089843750e+02 1.690156707763671875e+02 2.368613586425781250e+02
3.473787231445312500e+02 1.673507843017578125e+02 2.659929504394531250e+02
4.836352844238281250e+02 2.169054718017578125e+02 2.516920928955078125e+02
4.693416137695312500e+02 2.254750518798828125e+02 2.672138977050781250e+02
3.221723632812500000e+02 1.795121002197265625e+02 1.419258117675781250e+02
3.218163146972656250e+02 2.306288299560546875e+02 2.539921112060546875e+02
4.844937438964843750e+02 1.757948913574218750e+02 2.242166137695312500e+02
3.059338989257812500e+02 1.913441619873046875e+02 2.213598632812500000e+02
3.940966796875000000e+02 2.082375183105468750e+02 2.934960327148437500e+02
3.505553894042968750e+02 1.944966430664062500e+02 1.173869781494140625e+02
3.825535888671875000e+02 2.315983734130859375e+02 2.931188354492187500e+02
4.939660949707031250e+02 2.069924011230468750e+02 1.776229400634765625e+02
3.077571105957031250e+02 2.019847717285156250e+02 1.894717407226562500e+02
3.034683532714843750e+02 1.828704376220703125e+02 1.958770599365234375e+02
3.865233154296875000e+02 2.206055450439453125e+02 1.046013412475585938e+02
4.294468078613281250e+02 1.891634826660156250e+02 1.122960128784179688e+02
3.273133239746093750e+02 1.855486602783203125e+02 2.540498352050781250e+02
4.678858947753906250e+02 2.241684722900390625e+02 2.622445068359375000e+02
3.297494506835937500e+02 1.691191558837890625e+02 2.583441162109375000e+02
4.411215820312500000e+02 2.092647857666015625e+02 1.143739089965820312e+02
4.942120056152343750e+02 2.104855804443359375e+02 1.730717315673828125e+02
3.865568237304687500e+02 2.013780822753906250e+02 1.019803314208984375e+02
3.232979431152343750e+02 2.169220581054687500e+02 2.484725036621093750e+02
4.712448730468750000e+02 2.194640197753906250e+02 2.547514190673828125e+02
3.273309020996093750e+02 2.259913024902343750e+02 2.532153015136718750e+02
3.834559936523437500e+02 1.697627868652343750e+02 2.920061950683593750e+02
3.479864501953125000e+02 1.730348510742187500e+02 1.222749481201171875e+02
4.146530151367187500e+02 2.063595275878906250e+02 2.929413146972656250e+02
3.566870117187500000e+02 2.253379058837890625e+02 2.834589233398437500e+02
4.382607421875000000e+02 2.117129211425781250e+02 1.151559753417968750e+02
3.813555603027343750e+02 2.116470184326171875e+02 1.036420211791992188e+02
4.859558410644531250e+02 2.096540985107421875e+02 1.584053802490234375e+02
3.436105957031250000e+02 2.049045715332031250e+02 2.700223999023437500e+02
3.532359619140625000e+02 1.761071014404296875e+02 1.246164321899414062e+02
3.434202880859375000e+02 2.232285766601562500e+02 2.732103576660156250e+02
4.905123596191406250e+02 2.064157562255859375e+02 1.600749969482421875e+02
3.087121887207031250e+02 2.084541473388671875e+02 1.901333312988281250e+02
4.855203247070312500e+02 2.093457641601562500e+02 1.729918670654296875e+02
3.635853271484375000e+02 1.837944641113281250e+02 2.860272521972656250e+02
3.126011352539062500e+02 1.767077636718750000e+02 1.973266143798828125e+02
3.825499267578125000e+02 2.127871093750000000e+02 1.045721511840820312e+02
3.216420898437500000e+02 2.162951049804687500e+02 2.574978332519531250e+02
3.855965576171875000e+02 2.211484985351562500e+02 1.070175704956054688e+02
3.096694946289062500e+02 2.319232940673828125e+02 1.881811218261718750e+02
3.854917602539062500e+02 2.132359008789062500e+02 1.055603179931640625e+02
4.910259399414062500e+02 2.077665863037109375e+02 1.763021087646484375e+02
4.345073242187500000e+02 2.078829650878906250e+02 1.169137191772460938e+02
3.487882385253906250e+02 1.819605865478515625e+02 1.173730239868164062e+02
4.772782897949218750e+02 2.032377166748046875e+02 1.442417755126953125e+02
4.809846801757812500e+02 1.821982574462890625e+02 2.404509887695312500e+02
4.725025939941406250e+02 1.657442169189453125e+02 1.532198028564453125e+02
3.042160034179687500e+02 1.728714599609375000e+02 1.997730712890625000e+02
3.250583801269531250e+02 1.885422058105468750e+02 2.593564758300781250e+02
3.960773620605468750e+02 2.145872497558593750e+02 2.907737731933593750e+02
3.107622680664062500e+02 2.317290344238281250e+02 1.813348999023437500e+02
4.228152465820312500e+02 2.130190734863281250e+02 1.074613723754882812e+02
3.049661560058593750e+02 2.131945343017578125e+02 1.908593444824218750e+02
4.916006469726562500e+02 2.157379455566406250e+02 2.008316040039062500e+02
3.056380310058593750e+02 1.997474365234375000e+02 1.995222625732421875e+02
3.051447448730468750e+02 2.096532592773437500e+02 2.274312591552734375e+02
4.899454650878906250e+02 1.894171447753906250e+02 1.743306732177734375e+02
3.214769592285156250e+02 2.300208129882812500e+02 1.502209014892578125e+02
3.383034362792968750e+02 1.643477172851562500e+02 2.670223999023437500e+02
4.375109863281250000e+02 2.167737731933593750e+02 1.109195022583007812e+02
3.046660156250000000e+02 2.229296112060546875e+02 1.897398376464843750e+02
4.841883850097656250e+02 1.782650451660156250e+02 2.374774627685546875e+02
3.133771057128906250e+02 2.085189971923828125e+02 2.383624572753906250e+02
3.704400634765625000e+02 1.708656311035156250e+02 2.800015869140625000e+02
4.297408447265625000e+02 2.315214996337890625e+02 2.867023620605468750e+02
3.111124877929687500e+02 2.052728118896484375e+02 2.142170562744140625e+02
3.198423461914062500e+02 1.813437652587890625e+02 2.566183471679687500e+02
3.242502746582031250e+02 2.253166656494140625e+02 2.486490631103515625e+02
4.395638427734375000e+02 2.298596649169921875e+02 1.201851196289062500e+02
4.660451354980468750e+02 2.220282287597656250e+02 2.575372924804687500e+02
3.856063232421875000e+02 1.739823455810546875e+02 2.948969116210937500e+02
3.409937744140625000e+02 1.645489501953125000e+02 2.601099853515625000e+02
3.760373840332031250e+02 2.281174926757812500e+02 2.917606506347656250e+02
3.091308593750000000e+02 1.992301788330078125e+02 1.893517913818359375e+02
4.033214416503906250e+02 1.681905822753906250e+02 2.865642089843750000e+02
3.549136352539062500e+02 1.821108551025390625e+02 1.162449264526367188e+02
4.427149658203125000e+02 2.119779510498046875e+02 1.158119277954101562e+02
3.911718750000000000e+02 1.945843200683593750e+02 2.958166809082031250e+02
4.951136169433593750e+02 1.990402679443359375e+02 1.837800140380859375e+02
3.323951721191406250e+02 2.099514465332031250e+02 2.718479614257812500e+02
3.073547668457031250e+02 2.312432098388671875e+02 2.089600219726562500e+02
3.120051879882812500e+02 1.935557556152343750e+02 2.386634063720703125e+02
4.914116821289062500e+02 2.299159545898437500e+02 2.240419616699218750e+02
4.294915466308593750e+02 2.318714599609375000e+02 2.890280761718750000e+02
3.213661499023437500e+02 2.320517272949218750e+02 2.486596984863281250e+02
3.251547241210937500e+02 2.155998382568359375e+02 2.615327148437500000e+02
3.473560485839843750e+02 2.312269287109375000e+02 1.325507202148437500e+02
4.711530151367187500e+02 2.051935729980468750e+02 1.330960388183593750e+02
3.956441955566406250e+02 2.343391571044921875e+02 2.882555236816406250e+02
4.421449890136718750e+02 2.345371704101562500e+02 1.245663299560546875e+02
4.085305480957031250e+02 2.291211090087890625e+02 2.869989624023437500e+02
3.076898193359375000e+02 2.182678680419921875e+02 2.170867309570312500e+02
3.246015625000000000e+02 2.197838592529296875e+02 2.617135314941406250e+02
3.789103698730468750e+02 1.986599273681640625e+02 2.934673767089843750e+02
4.119776306152343750e+02 1.982747955322265625e+02 1.096651229858398438e+02
3.397108459472656250e+02 1.855338134765625000e+02 1.243930053710937500e+02
4.386084594726562500e+02 1.988043518066406250e+02 1.136011123657226562e+02
4.894747619628906250e+02 1.954678192138671875e+02 1.783003082275390625e+02
3.173007202148437500e+02 1.885381469726562500e+02 2.405980682373046875e+02
3.249308471679687500e+02 1.827967224121093750e+02 2.525735778808593750e+02
3.554365844726562500e+02 1.916331939697265625e+02 2.865148620605468750e+02
3.067933654785156250e+02 2.085789642333984375e+02 1.769345092773437500e+02
3.038876647949218750e+02 1.993312072753906250e+02 2.228698425292968750e+02
3.154671325683593750e+02 1.824428710937500000e+02 2.385540008544921875e+02
4.672910156250000000e+02 2.173284149169921875e+02 1.378721008300781250e+02
4.755059509277343750e+02 2.064940185546875000e+02 1.425435943603515625e+02
3.116869201660156250e+02 2.232624969482421875e+02 1.931977386474609375e+02
3.923019409179687500e+02 2.137294311523437500e+02 2.888285827636718750e+02
3.442674255371093750e+02 2.037007293701171875e+02 2.714301452636718750e+02
3.134184265136718750e+02 2.207158660888671875e+02 2.337724151611328125e+02
3.434355468750000000e+02 2.161048889160156250e+02 2.746317749023437500e+02
3.430138854980468750e+02 1.910320739746093750e+02 1.247784194946289062e+02
3.062653808593750000e+02 2.076964111328125000e+02 1.784609832763671875e+02
3.269270629882812500e+02 2.276273040771484375e+02 1.429802093505859375e+02
3.873188171386718750e+02 2.343611602783203125e+02 2.896362915039062500e+02
4.618645935058593750e+02 1.722932281494140625e+02 2.598661193847656250e+02
3.094447631835937500e+02 2.317026367187500000e+02 1.872762145996093750e+02
3.057897338867187500e+02 2.312912597656250000e+02 2.089928436279296875e+02
3.142827758789062500e+02 1.667607879638671875e+02 2.350429992675781250e+02
3.043744506835937500e+02 1.926674346923828125e+02 2.204550933837890625e+02
4.877224731445312500e+02 1.941917114257812500e+02 1.614304962158203125e+02
4.953568420410156250e+02 2.130025482177734375e+02 1.784321289062500000e+02
4.420813293457031250e+02 2.304369201660156250e+02 2.809379882812500000e+02
3.137807617187500000e+02 2.296260986328125000e+02 1.861538848876953125e+02
3.519440002441406250e+02 2.122788085937500000e+02 1.178442459106445312e+02
3.928833923339843750e+02 1.879084320068359375e+02 2.972742004394531250e+02
3.460050354003906250e+02 2.084789276123046875e+02 2.791420288085937500e+02
3.217859802246093750e+02 2.192605743408203125e+02 2.564090881347656250e+02
4.422513427734375000e+02 2.039461822509765625e+02 1.126208801269531250e+02
4.821953125000000000e+02 2.352598114013671875e+02 1.671168518066406250e+02
3.076419372558593750e+02 1.890249023437500000e+02 1.937478179931640625e+02
3.940720520019531250e+02 2.354288635253906250e+02 1.083146286010742188e+02
3.332597351074218750e+02 2.195351715087890625e+02 1.333728485107421875e+02
3.945027770996093750e+02 1.668764495849609375e+02 2.884412231445312500e+02
3.037863159179687500e+02 1.820578155517578125e+02 2.005217590332031250e+02
3.037564392089843750e+02 1.921418304443359375e+02 2.204401702880859375e+02
4.180648498535156250e+02 2.013776245117187500e+02 2.921388854980468750e+02
3.503674621582031250e+02 1.699699859619140625e+02 2.812828063964843750e+02
3.194137878417968750e+02 1.793345336914062500e+02 2.409786682128906250e+02
3.154125671386718750e+02 2.293379364013671875e+02 2.443102722167968750e+02
3.810199584960937500e+02 2.137829132080078125e+02 1.062767333984375000e+02
3.960660400390625000e+02 1.996376800537109375e+02 2.978735656738281250e+02
4.206142272949218750e+02 2.112720031738281250e+02 1.040794372558593750e+02
4.953291931152343750e+02 2.267462921142578125e+02 2.052773284912109375e+02
4.087472839355468750e+02 1.729071044921875000e+02 2.939029235839843750e+02
4.335918884277343750e+02 1.980687561035156250e+02 2.873126831054687500e+02
3.124182434082031250e+02 2.090226440429687500e+02 2.397318572998046875e+02
4.590243530273437500e+02 1.960864715576171875e+02 1.200001602172851562e+02
4.949495544433593750e+02 2.018662414550781250e+02 1.949246826171875000e+02
3.516038513183593750e+02 1.876329040527343750e+02 1.181194000244140625e+02
3.120126647949218750e+02 2.201870574951171875e+02 1.893950042724609375e+02
3.040931091308593750e+02 1.847058410644531250e+02 2.011876831054687500e+02
3.700349731445312500e+02 1.730905151367187500e+02 1.165168914794921875e+02
3.930067749023437500e+02 1.937903747558593750e+02 2.936670532226562500e+02
3.225734558105468750e+02 2.198814392089843750e+02 2.548470458984375000e+02
4.098639831542968750e+02 2.167231903076171875e+02 1.050247039794921875e+02
4.468408508300781250e+02 2.104062194824218750e+02 1.132691040039062500e+02
4.423870544433593750e+02 2.281289062500000000e+02 1.231513366699218750e+02
4.447394104003906250e+02 2.333022308349609375e+02 1.245830001831054688e+02
4.917284851074218750e+02 1.904193267822265625e+02 2.012025604248046875e+02
4.668466796875000000e+02 2.315568542480468750e+02 2.569448852539062500e+02
3.499443359375000000e+02 1.916852416992187500e+02 1.182679519653320312e+02
3.499247436523437500e+02 1.934660797119140625e+02 1.170730209350585938e+02
3.342329406738281250e+02 1.736155548095703125e+02 2.573381958007812500e+02
3.719881896972656250e+02 1.702210083007812500e+02 2.811075439453125000e+02
3.486718139648437500e+02 2.181889495849609375e+02 2.723212890625000000e+02
4.958498229980468750e+02 2.014626007080078125e+02 1.956725006103515625e+02
3.265541076660156250e+02 1.742859191894531250e+02 1.386344909667968750e+02
3.060079345703125000e+02 1.999964294433593750e+02 1.912436981201171875e+02
4.133515625000000000e+02 2.008728637695312500e+02 2.911885986328125000e+02
4.180080871582031250e+02 2.310145721435546875e+02 2.865526733398437500e+02
3.101427307128906250e+02 1.883781280517578125e+02 2.409393310546875000e+02
3.933408203125000000e+02 1.901129455566406250e+02 2.894768066406250000e+02
3.134348144531250000e+02 1.744000244140625000e+02 2.151722106933593750e+02
3.137609863281250000e+02 2.200748901367187500e+02 2.247797241210937500e+02
4.953827209472656250e+02 1.968868560791015625e+02 1.819050750732421875e+02
4.713562622070312500e+02 2.164255828857421875e+02 2.547044067382812500e+02
3.094962768554687500e+02 1.692067108154296875e+02 2.030758056640625000e+02
3.777561645507812500e+02 1.999356231689453125e+02 2.940519104003906250e+02
3.088582763671875000e+02 1.889738311767578125e+02 1.930437622070312500e+02
3.098410339355468750e+02 2.037287902832031250e+02 2.197772064208984375e+02
3.737274780273437500e+02 1.944753417968750000e+02 2.936727905273437500e+02
3.777756042480468750e+02 1.946018218994140625e+02 2.954428710937500000e+02
4.437041015625000000e+02 2.047141571044921875e+02 1.143964157104492188e+02
4.957757568359375000e+02 1.796334838867187500e+02 1.855854797363281250e+02
3.038501892089843750e+02 2.045750732421875000e+02 1.912691650390625000e+02
3.145087890625000000e+02 1.676120452880859375e+02 2.356221313476562500e+02
3.378321228027343750e+02 1.757760467529296875e+02 1.310629730224609375e+02
3.547813110351562500e+02 1.874361267089843750e+02 2.788467712402343750e+02
4.869794921875000000e+02 2.096605834960937500e+02 1.719062042236328125e+02
3.156734619140625000e+02 1.692578735351562500e+02 2.229326934814453125e+02
3.068859558105468750e+02 1.925159912109375000e+02 2.199312591552734375e+02
3.862648315429687500e+02 1.851791839599609375e+02 2.886473388671875000e+02
3.532901306152343750e+02 2.128290710449218750e+02 2.862661743164062500e+02
4.297676086425781250e+02 1.776143341064453125e+02 1.142807464599609375e+02
4.327380065917968750e+02 2.227945709228515625e+02 1.171530990600585938e+02
4.948884582519531250e+02 1.757276306152343750e+02 1.866438293457031250e+02
4.930063476562500000e+02 2.028312835693359375e+02 1.929096221923828125e+02
3.128693237304687500e+02 1.672382049560546875e+02 1.893814086914062500e+02
3.016679077148437500e+02 1.941045684814453125e+02 1.928670806884765625e+02
3.107185668945312500e+02 1.837584686279296875e+02 2.085043334960937500e+02
4.507389831542968750e+02 1.691793365478515625e+02 1.257695922851562500e+02
3.098812255859375000e+02 1.939068450927734375e+02 1.901405181884765625e+02
3.107867431640625000e+02 2.239419555664062500e+02 1.913129882812500000e+02
3.143833007812500000e+02 1.858163452148437500e+02 2.247145690917968750e+02
3.859018554687500000e+02 1.839925842285156250e+02 2.882877197265625000e+02
3.470840454101562500e+02 1.747848663330078125e+02 1.199640350341796875e+02
