-3.328492355346679688e+01 -4.499670715332031250e+02 4.717914428710937500e+02
-5.777745437622070312e+01 -4.219636840820312500e+02 4.731456604003906250e+02
-8.253803253173828125e+01 -4.453847351074218750e+02 3.776799621582031250e+02
-4.448061370849609375e+01 -4.316766967773437500e+02 3.241643676757812500e+02
-3.564052200317382812e+01 -4.095469055175781250e+02 4.918259887695312500e+02
-4.609734725952148438e+01 -4.352573852539062500e+02 3.249018249511718750e+02
-4.612720108032226562e+01 -4.579198608398437500e+02 4.564070129394531250e+02
-7.829078674316406250e+01 -4.456062622070312500e+02 3.980545043945312500e+02
-8.887998962402343750e+01 -4.253199768066406250e+02 3.873683471679687500e+02
-9.819159507751464844e+00 -4.518058776855468750e+02 4.786084594726562500e+02
-1.077752304077148438e+01 -4.123821411132812500e+02 4.971222839355468750e+02
-8.448543548583984375e+01 -4.147452087402343750e+02 3.492254943847656250e+02
-2.506514549255371094e+01 -4.733083190917968750e+02 3.397664794921875000e+02
-2.224134683609008789e+00 -4.582440185546875000e+02 3.258374023437500000e+02
-3.406766510009765625e+01 -4.306517639160156250e+02 4.818678894042968750e+02
-6.549282073974609375e+01 -4.385359191894531250e+02 4.498136596679687500e+02
-1.890019989013671875e+01 -4.520157165527343750e+02 3.271104431152343750e+02
-3.335974121093750000e+01 -4.137756347656250000e+02 3.115270080566406250e+02
-1.449563145637512207e+00 -4.516872253417968750e+02 4.845801696777343750e+02
-3.467919540405273438e+01 -4.662826538085937500e+02 4.576092529296875000e+02
-6.030406570434570312e+01 -4.271913452148437500e+02 3.341521606445312500e+02
-1.438359642028808594e+01 -4.114270324707031250e+02 3.113820495605468750e+02
-7.728739929199218750e+01 -4.349555358886718750e+02 4.309802551269531250e+02
-7.860697937011718750e+01 -4.139960632324218750e+02 4.516908264160156250e+02
-7.498095703125000000e+01 -4.172755126953125000e+02 4.607586669921875000e+02
-5.364437484741210938e+01 -4.538724670410156250e+02 4.559228820800781250e+02
-8.882385253906250000e+01 -4.117023925781250000e+02 3.893028564453125000e+02
-5.066562652587890625e+01 -4.073676147460937500e+02 4.786142272949218750e+02
-8.364009857177734375e+01 -4.452953186035156250e+02 3.857867736816406250e+02
-1.640945243835449219e+01 -4.292189331054687500e+02 4.856525268554687500e+02
-8.068485260009765625e+01 -4.144367980957031250e+02 3.507358398437500000e+02
-8.755113220214843750e+01 -4.437268981933593750e+02 3.919265747070312500e+02
-6.286271286010742188e+01 -4.391133117675781250e+02 3.411938171386718750e+02
-9.356896400451660156e+00 -4.722017517089843750e+02 3.468957824707031250e+02
-1.434398746490478516e+01 -4.115276794433593750e+02 3.090242919921875000e+02
-5.836072921752929688e+01 -4.086676025390625000e+02 4.686592407226562500e+02
-6.157693481445312500e+01 -4.487564697265625000e+02 4.512946166992187500e+02
-2.080541229248046875e+01 -4.681065368652343750e+02 4.652466430664062500e+02
-2.435011863708496094e+01 -4.639311523437500000e+02 4.714442443847656250e+02
-1.713048553466796875e+01 -4.676255798339843750e+02 4.686497192382812500e+02
-6.462214660644531250e+01 -4.425132751464843750e+02 3.454118957519531250e+02
1.729025363922119141e+00 -4.598662414550781250e+02 3.240832519531250000e+02
-3.201261520385742188e+01 -4.179913940429687500e+02 3.106540832519531250e+02
-6.577643585205078125e+01 -4.225458374023437500e+02 4.593629150390625000e+02
-2.335901641845703125e+01 -4.245469665527343750e+02 4.908553466796875000e+02
-4.199771881103515625e+01 -4.145724182128906250e+02 3.190673828125000000e+02
-4.966983413696289062e+01 -4.645685119628906250e+02 4.433239440917968750e+02
-7.611214447021484375e+01 -4.306166992187500000e+02 4.537597961425781250e+02
-5.514162445068359375e+01 -4.108385620117187500e+02 4.706217346191406250e+02
-1.052084827423095703e+01 -4.206026611328125000e+02 3.038869018554687500e+02
-7.724128723144531250e+00 -4.506924133300781250e+02 4.751232910156250000e+02
-8.429285430908203125e+01 -4.380626831054687500e+02 3.652104797363281250e+02
-6.880968475341796875e+01 -4.176457824707031250e+02 4.562187194824218750e+02
-4.551425552368164062e+01 -4.363490600585937500e+02 3.223444824218750000e+02
-5.071644210815429688e+01 -4.765281677246093750e+02 3.817058715820312500e+02
-6.260488510131835938e+01 -4.144869689941406250e+02 4.630729064941406250e+02
-7.630282592773437500e+01 -4.283950195312500000e+02 3.485817871093750000e+02
1.698998570442199707e+00 -4.159258422851562500e+02 3.038393859863281250e+02
-6.782615661621093750e+01 -4.403001708984375000e+02 4.436950073242187500e+02
-8.901767730712890625e+01 -4.139284973144531250e+02 3.902071838378906250e+02
3.582261800765991211e+00 -4.531418151855468750e+02 3.187049560546875000e+02
-3.016133880615234375e+01 -4.219834594726562500e+02 3.142930603027343750e+02
-4.558250045776367188e+01 -4.716426696777343750e+02 4.338159790039062500e+02
-2.087433052062988281e+01 -4.551024475097656250e+02 3.217515869140625000e+02
-8.098757934570312500e+01 -4.392514343261718750e+02 4.408781127929687500e+02
-3.440524673461914062e+01 -4.123733825683593750e+02 4.902328491210937500e+02
-8.489878082275390625e+01 -4.277138977050781250e+02 3.834649353027343750e+02
-5.980905914306640625e+01 -4.659818725585937500e+02 3.789437561035156250e+02
-9.064407348632812500e+01 -4.185299377441406250e+02 3.945518188476562500e+02
-7.340316772460937500e+01 -4.209027709960937500e+02 4.644792480468750000e+02
-1.811069107055664062e+01 -4.134765014648437500e+02 4.965856628417968750e+02
-3.985256195068359375e+01 -4.780605163574218750e+02 4.250318908691406250e+02
-8.331152343750000000e+01 -4.335140380859375000e+02 3.742590637207031250e+02
-9.721794128417968750e+01 -4.108554687500000000e+02 3.809487304687500000e+02
-5.770015716552734375e-01 -4.624328613281250000e+02 3.219222106933593750e+02
-6.964142608642578125e+01 -4.419615173339843750e+02 4.453316955566406250e+02
-3.387745666503906250e+01 -4.600456542968750000e+02 4.628684082031250000e+02
-6.083496093750000000e+01 -4.426515197753906250e+02 4.513307800292968750e+02
-9.504824066162109375e+01 -4.138242187500000000e+02 4.239742736816406250e+02
-5.854539871215820312e+01 -4.501954345703125000e+02 4.568984375000000000e+02
-2.187290573120117188e+01 -4.544604187011718750e+02 4.757409973144531250e+02
-6.743148040771484375e+01 -4.362704772949218750e+02 3.435360412597656250e+02
-3.689083480834960938e+01 -4.085397644042968750e+02 3.117483215332031250e+02
-9.621203422546386719e+00 -4.324652709960937500e+02 4.936716918945312500e+02
-2.280348968505859375e+01 -4.540583801269531250e+02 4.693939819335937500e+02
-5.652990341186523438e+01 -4.412675781250000000e+02 4.630023803710937500e+02
-5.726564788818359375e+01 -4.120425415039062500e+02 4.781705322265625000e+02
-2.434772729873657227e+00 -4.257916870117187500e+02 4.964906921386718750e+02
-7.755717468261718750e+01 -4.513712768554687500e+02 4.186800231933593750e+02
-9.521290588378906250e+01 -4.213674011230468750e+02 4.181506042480468750e+02
-4.570738792419433594e+00 -4.340174255371093750e+02 3.090267639160156250e+02
-9.633905029296875000e+01 -4.102160644531250000e+02 3.814213256835937500e+02
-8.384686279296875000e+01 -4.156142578125000000e+02 4.306372375488281250e+02
-5.930133056640625000e+01 -4.680837097167968750e+02 4.415332946777343750e+02
2.452923536300659180e+00 -4.747773132324218750e+02 4.551019592285156250e+02
-2.899848747253417969e+01 -4.541101074218750000e+02 4.732636413574218750e+02
-7.634204864501953125e+01 -4.264707641601562500e+02 3.493304748535156250e+02
-8.527386474609375000e+01 -4.444922790527343750e+02 3.798375549316406250e+02
-2.330068111419677734e+00 -4.098806457519531250e+02 3.053869934082031250e+02
-1.027210876345634460e-01 -4.093597717285156250e+02 3.060397949218750000e+02
-5.847311401367187500e+01 -4.619688415527343750e+02 4.393719177246093750e+02
-4.817234802246093750e+01 -4.584908447265625000e+02 4.625631713867187500e+02
-1.111471080780029297e+01 -4.576765136718750000e+02 4.761828308105468750e+02
-3.175411415100097656e+01 -4.102858886718750000e+02 3.159562377929687500e+02
-7.669776439666748047e+00 -4.315280761718750000e+02 3.089941406250000000e+02
-2.828299522399902344e+01 -4.773743896484375000e+02 3.634526672363281250e+02
-5.300174355506896973e-01 -4.572312622070312500e+02 4.790671997070312500e+02
-5.793728256225585938e+01 -4.216147155761718750e+02 4.721395263671875000e+02
-9.163086700439453125e+01 -4.242799072265625000e+02 3.908375244140625000e+02
-3.879470825195312500e+00 -4.328529357910156250e+02 3.057301635742187500e+02
2.949488639831542969e+00 -4.522880859375000000e+02 4.831583251953125000e+02
-4.744776916503906250e+01 -4.140156860351562500e+02 3.173199462890625000e+02
-2.791271400451660156e+01 -4.607577514648437500e+02 4.711013488769531250e+02
2.835750341415405273e+00 -4.585630798339843750e+02 3.272675170898437500e+02
4.082151889801025391e+00 -4.096886901855468750e+02 4.964025573730468750e+02
-7.849743366241455078e+00 -4.326282653808593750e+02 3.151374511718750000e+02
-5.293943023681640625e+01 -4.779773559570312500e+02 3.819119567871093750e+02
-3.067981719970703125e+01 -4.530386962890625000e+02 4.753661193847656250e+02
-9.674596786499023438e+00 -4.507880249023437500e+02 4.819877929687500000e+02
-3.018922996520996094e+01 -4.205867309570312500e+02 4.926370849609375000e+02
-9.053537750244140625e+01 -4.136773376464843750e+02 4.201783447265625000e+02
-4.769740104675292969e+00 -4.500640563964843750e+02 4.853450317382812500e+02
1.046901702880859375e+00 -4.415986328125000000e+02 4.885325012207031250e+02
-9.367360687255859375e+01 -4.143863830566406250e+02 4.237766418457031250e+02
-3.317357254028320312e+01 -4.229607238769531250e+02 3.095535583496093750e+02
-5.496956634521484375e+01 -4.086622314453125000e+02 4.751369628906250000e+02
-9.168019104003906250e+01 -4.250645446777343750e+02 3.898457946777343750e+02
-9.282255554199218750e+01 -4.221819763183593750e+02 3.883760986328125000e+02
-8.040403747558593750e+01 -4.407947692871093750e+02 4.411657409667968750e+02
-9.319067382812500000e+01 -4.281301269531250000e+02 3.909015808105468750e+02
1.423610091209411621e+00 -4.759754943847656250e+02 4.548783874511718750e+02
-5.100833892822265625e+01 -4.075555419921875000e+02 4.738547668457031250e+02
-1.980776023864746094e+01 -4.435179138183593750e+02 4.857553100585937500e+02
-8.303557586669921875e+01 -4.357047424316406250e+02 4.099578552246093750e+02
2.944598913192749023e+00 -4.091852111816406250e+02 3.029285278320312500e+02
-3.755835723876953125e+01 -4.781103820800781250e+02 3.711056823730468750e+02
-1.927318954467773438e+01 -4.470558776855468750e+02 4.767990112304687500e+02
-3.634970092773437500e+01 -4.726527099609375000e+02 4.431939697265625000e+02
-2.199037742614746094e+01 -4.380280456542968750e+02 4.823341979980468750e+02
-2.850116729736328125e+01 -4.610532531738281250e+02 4.666857910156250000e+02
-5.769507217407226562e+01 -4.098111572265625000e+02 4.706889038085937500e+02
3.674489855766296387e-01 -4.621807250976562500e+02 3.227973022460937500e+02
-4.199836349487304688e+01 -4.771797790527343750e+02 4.354724731445312500e+02
-2.924799156188964844e+01 -4.606996154785156250e+02 4.666890563964843750e+02
-1.839500999450683594e+01 -4.267515869140625000e+02 4.868682556152343750e+02
-9.139678955078125000e+01 -4.263157043457031250e+02 3.848854980468750000e+02
-1.895932769775390625e+01 -4.216134033203125000e+02 3.133124694824218750e+02
-7.318741607666015625e+01 -4.174959106445312500e+02 4.574723815917968750e+02
-8.102581787109375000e+01 -4.139094238281250000e+02 4.531837158203125000e+02
-2.551502037048339844e+01 -4.599993286132812500e+02 4.623397216796875000e+02
-1.786630249023437500e+01 -4.691939086914062500e+02 4.678396301269531250e+02
-5.326197433471679688e+01 -4.431206359863281250e+02 4.667175598144531250e+02
-7.246624755859375000e+01 -4.529029235839843750e+02 4.134301147460937500e+02
-8.748255920410156250e+01 -4.222045898437500000e+02 3.938396301269531250e+02
-6.154562950134277344e+00 -4.764492187500000000e+02 3.458021240234375000e+02
-8.123551940917968750e+01 -4.450736389160156250e+02 4.328758544921875000e+02
-6.051769638061523438e+01 -4.448076171875000000e+02 4.534396667480468750e+02
-7.782168579101562500e+01 -4.472306213378906250e+02 3.999448852539062500e+02
-9.650653839111328125e+01 -4.091499938964843750e+02 3.816476745605468750e+02
-3.054670906066894531e+01 -4.599542846679687500e+02 4.667407226562500000e+02
2.351341962814331055e+00 -4.413677978515625000e+02 4.869051818847656250e+02
-2.326647186279296875e+01 -4.176761474609375000e+02 4.935490112304687500e+02
-7.977982330322265625e+01 -4.582429504394531250e+02 3.991338500976562500e+02
-8.037375640869140625e+01 -4.574951171875000000e+02 4.083442993164062500e+02
-4.041496658325195312e+01 -4.205963134765625000e+02 3.215158386230468750e+02
-5.971597671508789062e+01 -4.257994384765625000e+02 3.324225463867187500e+02
-4.487448501586914062e+01 -4.590386657714843750e+02 4.579929504394531250e+02
-2.684784698486328125e+01 -4.516001281738281250e+02 4.738417053222656250e+02
-8.831906127929687500e+01 -4.236325988769531250e+02 3.913538513183593750e+02
-8.422026824951171875e+01 -4.276042175292968750e+02 4.370727844238281250e+02
-3.424662780761718750e+01 -4.496287231445312500e+02 4.691426391601562500e+02
-6.457877349853515625e+01 -4.324638671875000000e+02 3.314754943847656250e+02
-8.349617004394531250e+01 -4.109546813964843750e+02 3.632456665039062500e+02
-2.044126892089843750e+01 -4.632890319824218750e+02 3.253235473632812500e+02
3.783174514770507812e+00 -4.542340698242187500e+02 4.744803771972656250e+02
-4.768071365356445312e+01 -4.575599365234375000e+02 4.590131530761718750e+02
-1.958164215087890625e+01 -4.095119934082031250e+02 4.964195251464843750e+02
-4.506904780864715576e-01 -4.120899658203125000e+02 4.990065612792968750e+02
-9.971839904785156250e+00 -4.307555236816406250e+02 3.071618652343750000e+02
-5.606789398193359375e+01 -4.181368713378906250e+02 4.787975158691406250e+02
-5.218302917480468750e+01 -4.263782958984375000e+02 3.232521972656250000e+02
-5.950224304199218750e+01 -4.777689514160156250e+02 3.866959228515625000e+02
-7.162455749511718750e+01 -4.177042846679687500e+02 4.562468261718750000e+02
-5.441610717773437500e+01 -4.667814636230468750e+02 4.492472534179687500e+02
