1.693458709716796875e+02 -6.009704208374023438e+01 -3.345194702148437500e+02
2.511852569580078125e+02 -5.702483367919921875e+01 -4.511842346191406250e+02
1.915228881835937500e+02 -6.330802917480468750e+01 -4.706146545410156250e+02
1.513938903808593750e+02 -5.187583160400390625e+01 -3.304167175292968750e+02
1.498633422851562500e+02 -7.339222717285156250e+01 -3.690733032226562500e+02
2.069356689453125000e+02 -5.769317626953125000e+01 -4.793092346191406250e+02
1.553435058593750000e+02 -6.431320190429687500e+01 -3.414772033691406250e+02
2.075000457763671875e+02 -5.589702224731445312e+01 -3.233006896972656250e+02
1.562150268554687500e+02 -6.325321578979492188e+01 -4.630354614257812500e+02
1.233707809448242188e+02 -5.838344955444335938e+01 -4.150865478515625000e+02
1.417657165527343750e+02 -7.885862731933593750e+01 -3.816188354492187500e+02
1.572618865966796875e+02 -6.555032348632812500e+01 -3.462391662597656250e+02
1.493869934082031250e+02 -5.017171859741210938e+01 -3.435112609863281250e+02
1.622139892578125000e+02 -8.931114196777343750e+01 -3.884580993652343750e+02
1.523639221191406250e+02 -5.353940582275390625e+01 -3.355041809082031250e+02
2.534172821044921875e+02 -5.579851531982421875e+01 -4.516335754394531250e+02
1.934933166503906250e+02 -6.589237976074218750e+01 -3.382718200683593750e+02
1.872051391601562500e+02 -7.514327239990234375e+01 -4.481904602050781250e+02
1.961227111816406250e+02 -8.371076202392578125e+01 -3.597220458984375000e+02
1.806255493164062500e+02 -6.980667114257812500e+01 -3.442636413574218750e+02
1.996611022949218750e+02 -6.819679260253906250e+01 -3.302895202636718750e+02
1.819656829833984375e+02 -8.899700164794921875e+01 -3.647600097656250000e+02
1.748981933593750000e+02 -5.489879989624023438e+01 -3.299364929199218750e+02
1.978138275146484375e+02 -5.780060577392578125e+01 -4.780369567871093750e+02
1.526128387451171875e+02 -7.496187591552734375e+01 -3.681762084960937500e+02
2.335654602050781250e+02 -9.098562622070312500e+01 -3.779951477050781250e+02
2.696957397460937500e+02 -5.635055160522460938e+01 -3.576350097656250000e+02
2.519843139648437500e+02 -5.330354690551757812e+01 -4.513112792968750000e+02
2.790617675781250000e+02 -6.086579895019531250e+01 -3.960928039550781250e+02
2.319208221435546875e+02 -8.170468902587890625e+01 -4.444084472656250000e+02
1.592070159912109375e+02 -5.945339584350585938e+01 -3.387660217285156250e+02
2.506883697509765625e+02 -5.624534225463867188e+01 -4.520531311035156250e+02
2.498454284667968750e+02 -6.723186492919921875e+01 -4.358909606933593750e+02
1.553216247558593750e+02 -6.873310089111328125e+01 -3.500888366699218750e+02
2.166228332519531250e+02 -8.275463867187500000e+01 -3.488032836914062500e+02
2.645957031250000000e+02 -5.346263504028320312e+01 -3.544717712402343750e+02
1.283207397460937500e+02 -6.085056304931640625e+01 -3.771001892089843750e+02
1.732145690917968750e+02 -9.547130584716796875e+01 -3.938733215332031250e+02
1.941644744873046875e+02 -8.803285217285156250e+01 -3.729191894531250000e+02
2.099194946289062500e+02 -9.420409393310546875e+01 -3.968491516113281250e+02
1.404274139404296875e+02 -7.129421234130859375e+01 -4.003492736816406250e+02
1.743651580810546875e+02 -9.165718078613281250e+01 -3.833169860839843750e+02
1.788845825195312500e+02 -9.675167846679687500e+01 -4.015723571777343750e+02
2.026761016845703125e+02 -8.661853027343750000e+01 -3.730209045410156250e+02
1.876625061035156250e+02 -8.727924346923828125e+01 -3.642481384277343750e+02
2.172228088378906250e+02 -7.613616180419921875e+01 -3.531692199707031250e+02
1.410724945068359375e+02 -6.337281036376953125e+01 -3.526351928710937500e+02
1.246525802612304688e+02 -5.804771041870117188e+01 -4.153630065917968750e+02
2.305591278076171875e+02 -7.802522277832031250e+01 -3.660657348632812500e+02
2.727268676757812500e+02 -5.389650344848632812e+01 -3.971265258789062500e+02
2.718389282226562500e+02 -5.487802886962890625e+01 -3.822345886230468750e+02
2.133817749023437500e+02 -5.804732894897460938e+01 -3.241703186035156250e+02
1.316388244628906250e+02 -6.398980331420898438e+01 -3.695267944335937500e+02
1.745725402832031250e+02 -7.855644989013671875e+01 -4.506535949707031250e+02
2.323332366943359375e+02 -7.795460510253906250e+01 -4.334577636718750000e+02
1.422794494628906250e+02 -7.127605438232421875e+01 -4.012428588867187500e+02
2.316511688232421875e+02 -8.691987609863281250e+01 -3.753320312500000000e+02
1.933685150146484375e+02 -8.587997436523437500e+01 -3.646165161132812500e+02
1.414351654052734375e+02 -7.587134552001953125e+01 -3.999020996093750000e+02
1.955128936767578125e+02 -6.591828155517578125e+01 -4.612716979980468750e+02
2.460072937011718750e+02 -5.217050552368164062e+01 -3.358804321289062500e+02
1.395911712646484375e+02 -7.230649566650390625e+01 -3.984338989257812500e+02
2.579835815429687500e+02 -7.255957794189453125e+01 -4.008769836425781250e+02
1.507316589355468750e+02 -5.067392730712890625e+01 -3.427848815917968750e+02
1.406311950683593750e+02 -7.238742828369140625e+01 -3.998046264648437500e+02
1.350335693359375000e+02 -5.843960571289062500e+01 -4.327095031738281250e+02
1.950787963867187500e+02 -9.069357299804687500e+01 -3.828159484863281250e+02
1.752308959960937500e+02 -5.863226318359375000e+01 -3.301200256347656250e+02
1.375642089843750000e+02 -6.577928161621093750e+01 -3.640718994140625000e+02
2.092767791748046875e+02 -9.058049011230468750e+01 -3.838185424804687500e+02
2.010100402832031250e+02 -7.137959289550781250e+01 -3.306365356445312500e+02
1.860294799804687500e+02 -7.965785980224609375e+01 -3.548480834960937500e+02
1.276958236694335938e+02 -5.203996276855468750e+01 -4.156262512207031250e+02
1.579447326660156250e+02 -7.049600219726562500e+01 -3.517048645019531250e+02
2.047302551269531250e+02 -5.855633163452148438e+01 -3.191411132812500000e+02
1.911839904785156250e+02 -9.648499298095703125e+01 -3.955338745117187500e+02
1.975463104248046875e+02 -8.103820800781250000e+01 -3.559138488769531250e+02
1.956297912597656250e+02 -6.131334686279296875e+01 -4.730209960937500000e+02
2.309124298095703125e+02 -8.126567077636718750e+01 -3.605476379394531250e+02
1.940166168212890625e+02 -8.172860717773437500e+01 -3.619200744628906250e+02
1.560478973388671875e+02 -8.829694366455078125e+01 -3.908658752441406250e+02
1.366523590087890625e+02 -5.577320480346679688e+01 -4.329603881835937500e+02
1.456794128417968750e+02 -7.778284454345703125e+01 -3.858489379882812500e+02
1.337460784912109375e+02 -5.889559936523437500e+01 -3.731594543457031250e+02
1.343910827636718750e+02 -5.863485336303710938e+01 -3.696058959960937500e+02
2.050308685302734375e+02 -9.126718902587890625e+01 -4.306278381347656250e+02
1.781597595214843750e+02 -5.506421279907226562e+01 -3.302048034667968750e+02
2.618231506347656250e+02 -6.167352676391601562e+01 -3.741789855957031250e+02
1.886173706054687500e+02 -8.554924011230468750e+01 -3.658977050781250000e+02
1.586623687744140625e+02 -6.214820861816406250e+01 -3.393762817382812500e+02
2.589646911621093750e+02 -6.307516479492187500e+01 -3.728790283203125000e+02
2.729667053222656250e+02 -6.641281890869140625e+01 -4.153890380859375000e+02
2.494464874267578125e+02 -6.575240325927734375e+01 -3.437449951171875000e+02
1.386873931884765625e+02 -7.493578338623046875e+01 -3.936863098144531250e+02
1.823478698730468750e+02 -9.667110443115234375e+01 -3.897626037597656250e+02
1.432443389892578125e+02 -8.115646362304687500e+01 -3.999033508300781250e+02
1.667264862060546875e+02 -6.789446258544921875e+01 -4.644074707031250000e+02
2.476405029296875000e+02 -6.631008148193359375e+01 -3.449899597167968750e+02
1.413861389160156250e+02 -6.638149261474609375e+01 -3.653082580566406250e+02
1.991386871337890625e+02 -8.748460388183593750e+01 -4.478873596191406250e+02
1.991563873291015625e+02 -9.149370574951171875e+01 -4.190752563476562500e+02
1.307319793701171875e+02 -5.163156127929687500e+01 -3.663590087890625000e+02
1.919100189208984375e+02 -5.617282485961914062e+01 -3.286567382812500000e+02
1.287119903564453125e+02 -5.759540176391601562e+01 -3.740911560058593750e+02
1.886674957275390625e+02 -9.145875549316406250e+01 -3.811844177246093750e+02
2.224982147216796875e+02 -9.112608337402343750e+01 -3.709377441406250000e+02
2.237002716064453125e+02 -8.409569549560546875e+01 -3.526842956542968750e+02
2.486369628906250000e+02 -5.875596237182617188e+01 -3.438223571777343750e+02
2.636990966796875000e+02 -6.205955886840820312e+01 -3.746951293945312500e+02
2.712724914550781250e+02 -5.643507385253906250e+01 -3.925075683593750000e+02
2.121436004638671875e+02 -5.468461608886718750e+01 -3.252969055175781250e+02
2.115360565185546875e+02 -8.717630767822265625e+01 -3.716788024902343750e+02
1.948567657470703125e+02 -6.537347412109375000e+01 -4.633185119628906250e+02
1.621240539550781250e+02 -6.553381347656250000e+01 -4.645585327148437500e+02
1.918402404785156250e+02 -8.214575195312500000e+01 -3.630184326171875000e+02
1.891602020263671875e+02 -7.146299743652343750e+01 -3.321143798828125000e+02
1.847472534179687500e+02 -7.638140869140625000e+01 -3.513947143554687500e+02
1.710815429687500000e+02 -5.017947006225585938e+01 -3.291831054687500000e+02
1.565404052734375000e+02 -7.257130432128906250e+01 -3.610296630859375000e+02
1.659885864257812500e+02 -8.696154022216796875e+01 -3.901559143066406250e+02
1.997252044677734375e+02 -7.299913787841796875e+01 -3.416844482421875000e+02
1.716683807373046875e+02 -5.976828384399414062e+01 -3.370626220703125000e+02
2.132127532958984375e+02 -8.056718444824218750e+01 -3.503227233886718750e+02
2.049705352783203125e+02 -8.560655212402343750e+01 -4.393982543945312500e+02
2.002413787841796875e+02 -9.439900207519531250e+01 -3.969501037597656250e+02
1.479337768554687500e+02 -7.580534362792968750e+01 -3.725601806640625000e+02
2.775811157226562500e+02 -5.268466949462890625e+01 -3.815243835449218750e+02
2.473804168701171875e+02 -5.073442840576171875e+01 -4.702218627929687500e+02
2.054145050048828125e+02 -9.496855926513671875e+01 -3.976816406250000000e+02
1.296781158447265625e+02 -6.106777191162109375e+01 -4.204857788085937500e+02
1.503713531494140625e+02 -5.726553726196289062e+01 -3.504046936035156250e+02
1.270268402099609375e+02 -6.280524444580078125e+01 -3.795464782714843750e+02
2.512942657470703125e+02 -6.749340820312500000e+01 -4.359350585937500000e+02
1.787366027832031250e+02 -9.437345886230468750e+01 -4.019137878417968750e+02
1.845143585205078125e+02 -8.014838409423828125e+01 -3.513157653808593750e+02
2.092217102050781250e+02 -7.813296508789062500e+01 -3.524453735351562500e+02
2.551860961914062500e+02 -5.162767028808593750e+01 -3.485133056640625000e+02
2.610050659179687500e+02 -5.086648559570312500e+01 -4.424596862792968750e+02
1.489277191162109375e+02 -5.744096374511718750e+01 -3.498464660644531250e+02
2.105543823242187500e+02 -7.607132720947265625e+01 -3.518741455078125000e+02
1.898125610351562500e+02 -9.367297363281250000e+01 -3.886883544921875000e+02
1.433546142578125000e+02 -6.887005615234375000e+01 -3.684496765136718750e+02
2.114463653564453125e+02 -9.654880523681640625e+01 -3.946619567871093750e+02
1.311681976318359375e+02 -5.989846801757812500e+01 -4.221589965820312500e+02
2.651834411621093750e+02 -5.349526214599609375e+01 -4.501447143554687500e+02
1.996923370361328125e+02 -8.247318267822265625e+01 -4.560129394531250000e+02
2.662389526367187500e+02 -6.379593658447265625e+01 -3.694142761230468750e+02
2.369553070068359375e+02 -7.536621093750000000e+01 -3.571818847656250000e+02
2.036355438232421875e+02 -9.086916351318359375e+01 -4.302549133300781250e+02
1.503683929443359375e+02 -8.435044860839843750e+01 -3.920546569824218750e+02
2.496074371337890625e+02 -7.584749603271484375e+01 -4.391535034179687500e+02
2.243696441650390625e+02 -8.086051177978515625e+01 -3.602400817871093750e+02
1.267340469360351562e+02 -6.428304290771484375e+01 -4.209160156250000000e+02
2.081013946533203125e+02 -9.175703430175781250e+01 -4.360496215820312500e+02
1.993090362548828125e+02 -5.729869461059570312e+01 -3.231220397949218750e+02
1.302441253662109375e+02 -6.268471527099609375e+01 -4.284961242675781250e+02
1.912001190185546875e+02 -5.092205810546875000e+01 -4.841246032714843750e+02
1.821737365722656250e+02 -9.335289001464843750e+01 -3.787856750488281250e+02
1.994201202392578125e+02 -8.673796081542968750e+01 -3.742082214355468750e+02
2.769642944335937500e+02 -5.283380508422851562e+01 -3.798254089355468750e+02
2.496383666992187500e+02 -5.832398605346679688e+01 -4.518303833007812500e+02
2.048321380615234375e+02 -8.765108489990234375e+01 -4.458799743652343750e+02
2.516343536376953125e+02 -6.380431365966796875e+01 -3.434388732910156250e+02
1.847613372802734375e+02 -7.364995574951171875e+01 -3.501260070800781250e+02
1.689424285888671875e+02 -5.520219039916992188e+01 -4.712001953125000000e+02
2.014853973388671875e+02 -7.722632598876953125e+01 -3.403332214355468750e+02
1.764058532714843750e+02 -6.937898254394531250e+01 -3.357964172363281250e+02
1.507228698730468750e+02 -7.549977111816406250e+01 -4.275311889648437500e+02
1.935530548095703125e+02 -8.241436767578125000e+01 -3.630726318359375000e+02
2.688675842285156250e+02 -6.086140060424804688e+01 -3.874855651855468750e+02
1.259313812255859375e+02 -5.441059875488281250e+01 -3.703846740722656250e+02
2.382376861572265625e+02 -7.249370574951171875e+01 -4.419255676269531250e+02
2.210099792480468750e+02 -8.232302093505859375e+01 -3.622870178222656250e+02
2.448246459960937500e+02 -5.609514617919921875e+01 -3.430440063476562500e+02
2.062560424804687500e+02 -6.889740753173828125e+01 -3.407119445800781250e+02
1.404334564208984375e+02 -7.047972106933593750e+01 -3.651638793945312500e+02
1.955577239990234375e+02 -9.514933013916015625e+01 -3.951362609863281250e+02
1.532029418945312500e+02 -6.945014190673828125e+01 -3.668184509277343750e+02
1.430176391601562500e+02 -7.200365447998046875e+01 -4.057184448242187500e+02
1.748544464111328125e+02 -5.487272644042968750e+01 -4.793589477539062500e+02
2.016152496337890625e+02 -6.238770675659179688e+01 -4.759768981933593750e+02
1.409231262207031250e+02 -7.742872619628906250e+01 -3.810920104980468750e+02
2.780153503417968750e+02 -5.377235412597656250e+01 -3.690459594726562500e+02
1.364055023193359375e+02 -7.565797424316406250e+01 -3.939161682128906250e+02
1.390348968505859375e+02 -7.224452209472656250e+01 -3.940180053710937500e+02
2.695665893554687500e+02 -6.477931213378906250e+01 -4.191069946289062500e+02
2.158040161132812500e+02 -8.228168487548828125e+01 -3.491701965332031250e+02
1.441863098144531250e+02 -5.498850250244140625e+01 -3.400696716308593750e+02
1.574618377685546875e+02 -6.092636489868164062e+01 -3.397306213378906250e+02
2.076511993408203125e+02 -7.300833892822265625e+01 -4.677955627441406250e+02
2.147593078613281250e+02 -7.411019134521484375e+01 -4.603864135742187500e+02
1.794687500000000000e+02 -9.615122222900390625e+01 -3.928362121582031250e+02
1.958049774169921875e+02 -5.878968811035156250e+01 -3.307015686035156250e+02
1.348182067871093750e+02 -5.954285812377929688e+01 -3.751005554199218750e+02
1.356448059082031250e+02 -6.548662567138671875e+01 -3.697177429199218750e+02
1.615769195556640625e+02 -8.475608062744140625e+01 -3.907291259765625000e+02
1.909585876464843750e+02 -8.550283813476562500e+01 -3.708252868652343750e+02
2.000163421630859375e+02 -8.406656646728515625e+01 -3.662371520996093750e+02
1.553188476562500000e+02 -7.225977325439453125e+01 -3.624342651367187500e+02
1.431010742187500000e+02 -8.065830993652343750e+01 -4.068207397460937500e+02
1.377741699218750000e+02 -7.215679168701171875e+01 -3.728820495605468750e+02
2.182131195068359375e+02 -8.496533203125000000e+01 -4.494136962890625000e+02
1.404187469482421875e+02 -5.455834960937500000e+01 -3.431545715332031250e+02
2.607551574707031250e+02 -6.875599670410156250e+01 -3.937101440429687500e+02
2.401798706054687500e+02 -8.611127471923828125e+01 -3.921440734863281250e+02
2.540984497070312500e+02 -5.017560195922851562e+01 -3.456819458007812500e+02
2.400598602294921875e+02 -8.629953002929687500e+01 -3.938458251953125000e+02
2.414665527343750000e+02 -8.107323455810546875e+01 -3.921139526367187500e+02
2.019181518554687500e+02 -7.718219757080078125e+01 -3.419487915039062500e+02
1.906545867919921875e+02 -5.159524917602539062e+01 -3.262805786132812500e+02
2.125835418701171875e+02 -9.506086730957031250e+01 -3.951094360351562500e+02
1.916447601318359375e+02 -8.497559356689453125e+01 -3.702666015625000000e+02
2.117862396240234375e+02 -8.452191162109375000e+01 -3.690035400390625000e+02
2.058024902343750000e+02 -7.263817596435546875e+01 -4.625580749511718750e+02
2.067227478027343750e+02 -7.199812316894531250e+01 -4.547450866699218750e+02
2.507818450927734375e+02 -5.828020858764648438e+01 -4.506326293945312500e+02
1.837738037109375000e+02 -9.020573425292968750e+01 -3.764855957031250000e+02
1.512544097900390625e+02 -5.331000137329101562e+01 -3.345114440917968750e+02
1.513491058349609375e+02 -5.329613113403320312e+01 -3.412392578125000000e+02
2.672560119628906250e+02 -5.714472961425781250e+01 -4.207895202636718750e+02
1.426778106689453125e+02 -6.748202514648437500e+01 -3.692343750000000000e+02
2.401425781250000000e+02 -7.240197753906250000e+01 -4.507070312500000000e+02
2.501728973388671875e+02 -6.653953552246093750e+01 -4.350510253906250000e+02
1.744956359863281250e+02 -9.348088073730468750e+01 -3.843662414550781250e+02
1.825047760009765625e+02 -8.100762176513671875e+01 -4.521706542968750000e+02
1.810986022949218750e+02 -5.343600845336914062e+01 -3.211575622558593750e+02
2.251484527587890625e+02 -8.799085998535156250e+01 -4.281351623535156250e+02
2.017411346435546875e+02 -7.489125823974609375e+01 -3.434999694824218750e+02
1.594058837890625000e+02 -5.605064010620117188e+01 -4.582253723144531250e+02
2.778693237304687500e+02 -5.178575897216796875e+01 -3.731004638671875000e+02
1.614078216552734375e+02 -6.618534088134765625e+01 -4.627881774902343750e+02
1.980475463867187500e+02 -6.178529357910156250e+01 -4.737875976562500000e+02
2.728512878417968750e+02 -5.645103073120117188e+01 -3.952019042968750000e+02
1.790950012207031250e+02 -7.855893707275390625e+01 -4.466408996582031250e+02
1.769007110595703125e+02 -5.662228012084960938e+01 -3.242160644531250000e+02
2.383833312988281250e+02 -8.970309448242187500e+01 -4.012271423339843750e+02
2.294619903564453125e+02 -8.141954803466796875e+01 -3.602443847656250000e+02
1.488025970458984375e+02 -6.952929687500000000e+01 -3.629796447753906250e+02
1.798325958251953125e+02 -5.515996551513671875e+01 -3.314665527343750000e+02
2.749732971191406250e+02 -5.447000122070312500e+01 -3.820359802246093750e+02
1.433816833496093750e+02 -6.355758666992187500e+01 -3.556765441894531250e+02
1.573601684570312500e+02 -6.244534301757812500e+01 -3.404515686035156250e+02
2.149356231689453125e+02 -8.280010986328125000e+01 -3.497995910644531250e+02
2.458619842529296875e+02 -7.901645660400390625e+01 -3.890514221191406250e+02
1.605235900878906250e+02 -5.577794265747070312e+01 -4.663407592773437500e+02
2.511787719726562500e+02 -5.465639114379882812e+01 -4.520931091308593750e+02
1.737646636962890625e+02 -7.305587005615234375e+01 -3.497360534667968750e+02
2.086303710937500000e+02 -8.020674133300781250e+01 -4.422393798828125000e+02
1.860019836425781250e+02 -6.312034225463867188e+01 -4.743894348144531250e+02
2.036309814453125000e+02 -9.310485839843750000e+01 -3.656359863281250000e+02
1.545553588867187500e+02 -6.780538177490234375e+01 -3.483105773925781250e+02
1.606606597900390625e+02 -5.734716796875000000e+01 -4.662139892578125000e+02
2.023007202148437500e+02 -9.947953033447265625e+01 -3.986891784667968750e+02
1.467836456298828125e+02 -8.266044616699218750e+01 -3.907700805664062500e+02
1.768587188720703125e+02 -8.572415161132812500e+01 -3.758644104003906250e+02
1.542273864746093750e+02 -7.558235931396484375e+01 -3.667069091796875000e+02
1.331248168945312500e+02 -5.984687805175781250e+01 -3.566398010253906250e+02
1.593524780273437500e+02 -7.149339294433593750e+01 -3.514905395507812500e+02
1.316325073242187500e+02 -6.055485534667968750e+01 -4.334610290527343750e+02
1.377320404052734375e+02 -5.723681259155273438e+01 -3.671187744140625000e+02
1.949440460205078125e+02 -7.919306182861328125e+01 -4.603072814941406250e+02
1.666440887451171875e+02 -7.481320190429687500e+01 -3.524103393554687500e+02
1.877454223632812500e+02 -7.524087524414062500e+01 -3.507889099121093750e+02
2.203811950683593750e+02 -7.694309997558593750e+01 -3.495315246582031250e+02
1.988588714599609375e+02 -8.727034759521484375e+01 -3.759534301757812500e+02
1.868997497558593750e+02 -7.994384002685546875e+01 -3.574716491699218750e+02
1.256375961303710938e+02 -5.613929367065429688e+01 -4.144235534667968750e+02
1.271204223632812500e+02 -5.819132614135742188e+01 -3.750674133300781250e+02
1.340084991455078125e+02 -6.030900955200195312e+01 -3.556937866210937500e+02
2.121822052001953125e+02 -8.498514556884765625e+01 -4.396278381347656250e+02
1.832950744628906250e+02 -8.899073028564453125e+01 -3.756701354980468750e+02
2.067624664306640625e+02 -9.736869812011718750e+01 -3.968689575195312500e+02
1.865833282470703125e+02 -6.385306549072265625e+01 -4.718749084472656250e+02
2.168862152099609375e+02 -6.201337814331054688e+01 -4.688517456054687500e+02
1.958394470214843750e+02 -6.540924835205078125e+01 -3.306219482421875000e+02
2.328678131103515625e+02 -8.036486053466796875e+01 -3.590279541015625000e+02
1.203482971191406250e+02 -5.579897689819335938e+01 -4.145855712890625000e+02
2.288105010986328125e+02 -9.376195526123046875e+01 -4.173901977539062500e+02
2.289247894287109375e+02 -5.434680175781250000e+01 -4.780399780273437500e+02
1.893035583496093750e+02 -9.632731628417968750e+01 -3.912503662109375000e+02
1.765456390380859375e+02 -9.104279327392578125e+01 -4.194614257812500000e+02
2.103139648437500000e+02 -9.053866577148437500e+01 -3.914991149902343750e+02
2.100354766845703125e+02 -8.624234008789062500e+01 -3.700931396484375000e+02
2.722996826171875000e+02 -5.006570053100585938e+01 -3.752282409667968750e+02
2.479929809570312500e+02 -7.059336090087890625e+01 -4.444314575195312500e+02
1.825063171386718750e+02 -9.052172088623046875e+01 -3.774979248046875000e+02
2.073296203613281250e+02 -8.170201873779296875e+01 -3.504298095703125000e+02
2.527056274414062500e+02 -5.313740921020507812e+01 -3.449567871093750000e+02
1.796128082275390625e+02 -8.258493041992187500e+01 -4.347211608886718750e+02
1.807263946533203125e+02 -8.090214538574218750e+01 -4.351925964355468750e+02
1.972176208496093750e+02 -8.669925689697265625e+01 -3.726218566894531250e+02
1.839216308593750000e+02 -7.507884216308593750e+01 -3.479192199707031250e+02
1.870616607666015625e+02 -7.050524139404296875e+01 -3.396291198730468750e+02
1.553269500732421875e+02 -6.377604293823242188e+01 -4.599559020996093750e+02
2.093092651367187500e+02 -5.494497299194335938e+01 -3.242781372070312500e+02
1.345827178955078125e+02 -5.822658920288085938e+01 -3.689758911132812500e+02
2.254288024902343750e+02 -8.927751922607421875e+01 -4.240897827148437500e+02
