-3.729144592285156250e+02 -4.912487182617187500e+02 1.420058059692382812e+01
-3.679854431152343750e+02 -4.857421264648437500e+02 3.961215209960937500e+01
-3.894260864257812500e+02 -4.878504028320312500e+02 -4.081681442260742188e+01
-3.860525512695312500e+02 -4.983567810058593750e+02 9.568666815757751465e-01
-4.309897155761718750e+02 -4.931762695312500000e+02 -5.988631248474121094e+00
-3.531091003417968750e+02 -4.798359375000000000e+02 -1.270141887664794922e+01
-3.588465270996093750e+02 -4.812349853515625000e+02 2.618654251098632812e+01
-4.022118530273437500e+02 -4.845653076171875000e+02 -4.150952529907226562e+01
-4.020728149414062500e+02 -4.892267150878906250e+02 -3.979529571533203125e+01
-4.434614257812500000e+02 -4.871809692382812500e+02 -1.129402732849121094e+01
-4.192590332031250000e+02 -4.904614562988281250e+02 -3.219249343872070312e+01
-4.123657836914062500e+02 -4.927105407714843750e+02 -7.306197643280029297e+00
-4.184163208007812500e+02 -4.921731262207031250e+02 -3.025148582458496094e+01
-4.483303222656250000e+02 -4.818415222167968750e+02 -1.161720085144042969e+01
-3.547425231933593750e+02 -4.837368774414062500e+02 -1.767686462402343750e+01
-4.295018615722656250e+02 -4.804947204589843750e+02 3.283670425415039062e+01
-4.386210021972656250e+02 -4.802204895019531250e+02 -2.316558265686035156e+01
-3.518515319824218750e+02 -4.810740051269531250e+02 -1.421130561828613281e+01
-4.301389770507812500e+02 -4.914690551757812500e+02 -2.489500617980957031e+01
-3.602315368652343750e+02 -4.815000610351562500e+02 -2.050212478637695312e+01
-4.484603271484375000e+02 -4.838642883300781250e+02 -1.247942829132080078e+01
-4.133024597167968750e+02 -4.892409667968750000e+02 3.472149372100830078e+00
-4.028058471679687500e+02 -4.897016906738281250e+02 -2.422170448303222656e+01
-3.855184020996093750e+02 -4.986826477050781250e+02 1.324761867523193359e+00
-3.575605468750000000e+02 -4.825725708007812500e+02 1.187156200408935547e+00
-4.327176208496093750e+02 -4.896696472167968750e+02 1.772708892822265625e+01
-4.277339172363281250e+02 -4.825355529785156250e+02 2.309925842285156250e+01
-4.018775329589843750e+02 -4.832137451171875000e+02 -3.535908889770507812e+01
-4.304486999511718750e+02 -4.818044738769531250e+02 3.635686111450195312e+01
-3.987662963867187500e+02 -4.875078430175781250e+02 -2.960799217224121094e+01
-4.253447265625000000e+02 -4.866163635253906250e+02 -3.268247985839843750e+01
-4.233281250000000000e+02 -4.895537414550781250e+02 -2.401749342679977417e-01
-4.340678405761718750e+02 -4.847131042480468750e+02 3.113197326660156250e+01
-4.021275329589843750e+02 -4.927021484375000000e+02 -2.141170883178710938e+01
-4.216750793457031250e+02 -4.886856079101562500e+02 -3.341700744628906250e+01
-3.671954650878906250e+02 -4.817485046386718750e+02 4.054063034057617188e+01
-4.146590270996093750e+02 -4.807359313964843750e+02 5.410147476196289062e+01
-3.626512145996093750e+02 -4.841661071777343750e+02 -1.689459037780761719e+01
-3.715457153320312500e+02 -4.805447082519531250e+02 4.460139846801757812e+01
-4.110822143554687500e+02 -4.964080810546875000e+02 1.270020389556884766e+01
-4.426318054199218750e+02 -4.862766113281250000e+02 1.604920625686645508e+00
-3.714670715332031250e+02 -4.826672973632812500e+02 2.862082481384277344e+01
-4.306723022460937500e+02 -4.919620971679687500e+02 1.987833023071289062e+01
-4.044814758300781250e+02 -4.860085144042968750e+02 -3.366783142089843750e+01
-3.676651306152343750e+02 -4.858364257812500000e+02 -2.992369270324707031e+01
-4.427412414550781250e+02 -4.846608276367187500e+02 -7.966600894927978516e+00
-4.111962585449218750e+02 -4.806467590332031250e+02 5.375891494750976562e+01
-4.051162719726562500e+02 -4.844631042480468750e+02 -3.928497695922851562e+01
-3.545141296386718750e+02 -4.830896301269531250e+02 -1.690129661560058594e+01
-4.426506958007812500e+02 -4.858805541992187500e+02 -9.872312545776367188e+00
-4.341196594238281250e+02 -4.866845703125000000e+02 2.805346870422363281e+01
-3.634140930175781250e+02 -4.883075561523437500e+02 -1.074855422973632812e+01
-3.632650451660156250e+02 -4.800365905761718750e+02 3.290938949584960938e+01
-3.664733276367187500e+02 -4.830894470214843750e+02 1.326222038269042969e+01
-4.209008789062500000e+02 -4.914887084960937500e+02 2.594476127624511719e+01
-4.040925292968750000e+02 -4.880100402832031250e+02 -4.606702041625976562e+01
-3.522622680664062500e+02 -4.802547912597656250e+02 -1.377306842803955078e+01
-4.220765991210937500e+02 -4.824812316894531250e+02 -3.365403747558593750e+01
-3.958383178710937500e+02 -4.956894226074218750e+02 -2.793128204345703125e+01
-3.516127929687500000e+02 -4.837166748046875000e+02 1.060467052459716797e+01
-3.661451110839843750e+02 -4.817572021484375000e+02 4.118162918090820312e+01
-4.286894836425781250e+02 -4.825328674316406250e+02 -2.204387664794921875e+01
-4.020580139160156250e+02 -4.862620849609375000e+02 -4.327065658569335938e+01
-3.934670410156250000e+02 -4.896210021972656250e+02 3.629592132568359375e+01
-4.317171630859375000e+02 -4.789143676757812500e+02 -4.856963729858398438e+01
-4.324277648925781250e+02 -4.897187194824218750e+02 2.280120086669921875e+01
-4.145265502929687500e+02 -4.892310485839843750e+02 4.792539596557617188e+00
-4.343100891113281250e+02 -4.827932434082031250e+02 2.878442382812500000e+01
-4.178509826660156250e+02 -4.879987792968750000e+02 2.192857170104980469e+01
-4.105581359863281250e+02 -4.860634155273437500e+02 -4.087947082519531250e+01
-4.175085144042968750e+02 -4.959419250488281250e+02 -8.356857299804687500e+00
-4.219060363769531250e+02 -4.948919067382812500e+02 -6.534673690795898438e+00
-4.245708618164062500e+02 -4.866136779785156250e+02 1.510632634162902832e+00
-4.139048767089843750e+02 -4.916432800292968750e+02 9.651263236999511719e+00
-3.447854919433593750e+02 -4.809916076660156250e+02 -1.125759792327880859e+01
-3.985393371582031250e+02 -4.935361328125000000e+02 3.183324050903320312e+01
-4.323573303222656250e+02 -4.840993957519531250e+02 -2.050389528274536133e+00
-3.850367736816406250e+02 -4.937798156738281250e+02 3.796285629272460938e+00
-3.814845886230468750e+02 -4.872770080566406250e+02 2.805876922607421875e+01
-4.447294311523437500e+02 -4.839710388183593750e+02 -3.103749990463256836e+00
-4.290609130859375000e+02 -4.914770507812500000e+02 -4.782812595367431641e-01
-4.424872131347656250e+02 -4.829362182617187500e+02 -2.205507850646972656e+01
-4.075772399902343750e+02 -4.977349853515625000e+02 1.389616775512695312e+01
-3.573741760253906250e+02 -4.832987365722656250e+02 -3.370492172241210938e+01
-3.556594848632812500e+02 -4.824557800292968750e+02 -1.128471660614013672e+01
-3.967440185546875000e+02 -4.962828063964843750e+02 2.593364143371582031e+01
-3.970709228515625000e+02 -4.944735717773437500e+02 3.146184921264648438e+01
-4.479020080566406250e+02 -4.867161254882812500e+02 -1.072730922698974609e+01
-4.316438598632812500e+02 -4.828724670410156250e+02 2.291364288330078125e+01
-3.640243225097656250e+02 -4.864846191406250000e+02 -2.966990470886230469e+01
-4.393084106445312500e+02 -4.883820190429687500e+02 4.916731357574462891e+00
-4.344454040527343750e+02 -4.810880126953125000e+02 2.893682289123535156e+01
-3.990430908203125000e+02 -4.815180969238281250e+02 -3.814613342285156250e+01
-4.283100585937500000e+02 -4.919172058105468750e+02 7.162756919860839844e+00
-4.211582946777343750e+02 -4.940973205566406250e+02 9.039699554443359375e+00
-3.592763671875000000e+02 -4.810470275878906250e+02 -3.289471817016601562e+01
-3.769625854492187500e+02 -4.873323364257812500e+02 -3.959825515747070312e+01
-4.400232543945312500e+02 -4.801421203613281250e+02 -1.792870712280273438e+01
-4.251376647949218750e+02 -4.820392456054687500e+02 4.278150939941406250e+01
-4.234924316406250000e+02 -4.786851501464843750e+02 -3.802758407592773438e+01
-4.298554382324218750e+02 -4.938093566894531250e+02 1.721175765991210938e+01
-4.290835876464843750e+02 -4.902883605957031250e+02 -3.036885643005371094e+01
-4.401836242675781250e+02 -4.807209472656250000e+02 -2.799362754821777344e+01
-3.563621826171875000e+02 -4.787141418457031250e+02 -1.740074348449707031e+01
-3.675330200195312500e+02 -4.825422973632812500e+02 4.341131591796875000e+01
-3.692401733398437500e+02 -4.864158630371093750e+02 -3.719918441772460938e+01
-4.086637573242187500e+02 -4.913745727539062500e+02 2.924720525741577148e+00
-4.002349548339843750e+02 -4.968667907714843750e+02 6.786366462707519531e+00
-4.299949035644531250e+02 -4.879923095703125000e+02 -2.737682580947875977e+00
-4.361882324218750000e+02 -4.851961364746093750e+02 1.730174636840820312e+01
-4.301711120605468750e+02 -4.818114624023437500e+02 3.691662216186523438e+01
-4.348543090820312500e+02 -4.886963195800781250e+02 2.664804077148437500e+01
-4.316614379882812500e+02 -4.857128906250000000e+02 1.115071487426757812e+01
-3.989643249511718750e+02 -4.869064636230468750e+02 -2.922608757019042969e+01
-4.388760681152343750e+02 -4.850556030273437500e+02 -2.735473823547363281e+01
-3.886499633789062500e+02 -4.893100280761718750e+02 -4.072945785522460938e+01
-4.272388000488281250e+02 -4.881178588867187500e+02 -2.745379066467285156e+01
-4.020476989746093750e+02 -4.700364685058593750e+02 -6.525556945800781250e+01
-4.004448852539062500e+02 -4.624013061523437500e+02 -7.305119323730468750e+01
-4.296349182128906250e+02 -4.543562927246093750e+02 7.589159393310546875e+01
-4.678864135742187500e+02 -4.100871887207031250e+02 -6.146417617797851562e+01
-4.737606201171875000e+02 -4.146299133300781250e+02 -5.718557739257812500e+01
-4.849481201171875000e+02 -4.166907348632812500e+02 2.501716804504394531e+01
-4.365200500488281250e+02 -4.494859619140625000e+02 6.864701843261718750e+01
-4.371885375976562500e+02 -4.732836303710937500e+02 -5.688655090332031250e+01
-4.757993164062500000e+02 -4.090133056640625000e+02 5.089666748046875000e+01
-4.497149658203125000e+02 -4.389403991699218750e+02 7.260224914550781250e+01
-4.767170715332031250e+02 -4.147525024414062500e+02 -5.628111267089843750e+01
-3.577931823730468750e+02 -4.456563415527343750e+02 -6.781295013427734375e+01
-4.739241943359375000e+02 -4.246065673828125000e+02 6.043512344360351562e+01
-4.758186035156250000e+02 -4.482131347656250000e+02 1.685137367248535156e+01
-4.002262878417968750e+02 -4.628406066894531250e+02 -7.027095031738281250e+01
-3.383979187011718750e+02 -4.672341613769531250e+02 3.514148712158203125e+01
-4.264219360351562500e+02 -4.386781616210937500e+02 -8.296803283691406250e+01
-3.100102233886718750e+02 -4.232949218750000000e+02 7.669994354248046875e+00
-4.680889587402343750e+02 -4.080789794921875000e+02 -6.148151779174804688e+01
-3.072847900390625000e+02 -4.120856323242187500e+02 -3.071117782592773438e+01
-3.953073120117187500e+02 -4.420137939453125000e+02 -8.072232055664062500e+01
-4.965779113769531250e+02 -4.090385742187500000e+02 -6.742004394531250000e+00
-4.733909301757812500e+02 -4.170874328613281250e+02 -6.564748382568359375e+01
-4.119575805664062500e+02 -4.770292358398437500e+02 5.469773101806640625e+01
-4.255878601074218750e+02 -4.357453002929687500e+02 -7.896599578857421875e+01
-4.898635864257812500e+02 -4.208971557617187500e+02 2.534933280944824219e+01
-4.034264831542968750e+02 -4.758777160644531250e+02 -6.318654251098632812e+01
-3.265662536621093750e+02 -4.092189941406250000e+02 -6.022067260742187500e+01
-3.333190002441406250e+02 -4.609024658203125000e+02 4.292145538330078125e+01
-3.302637939453125000e+02 -4.273420104980468750e+02 5.652639389038085938e+01
-4.962052307128906250e+02 -4.129644165039062500e+02 1.370917797088623047e+00
-3.314024658203125000e+02 -4.604179687500000000e+02 7.034466743469238281e+00
-4.578433532714843750e+02 -4.704458312988281250e+02 9.596622467041015625e+00
-4.631856994628906250e+02 -4.303849182128906250e+02 -6.501019287109375000e+01
-4.591470642089843750e+02 -4.723842773437500000e+02 1.147549724578857422e+01
-4.788330993652343750e+02 -4.526743164062500000e+02 -2.180626678466796875e+01
-4.773834228515625000e+02 -4.565725097656250000e+02 -2.243227577209472656e+01
-4.810436096191406250e+02 -4.179494018554687500e+02 -4.340696716308593750e+01
-3.775005493164062500e+02 -4.343692016601562500e+02 -8.423329162597656250e+01
-4.270668945312500000e+02 -4.496492004394531250e+02 7.282254791259765625e+01
-4.329866333007812500e+02 -4.520978393554687500e+02 7.511497497558593750e+01
-3.443828125000000000e+02 -4.690409240722656250e+02 3.492015838623046875e+01
-3.485461730957031250e+02 -4.517352600097656250e+02 -5.337128067016601562e+01
-3.117528381347656250e+02 -4.142040710449218750e+02 2.963986396789550781e+01
-4.349506225585937500e+02 -4.756296386718750000e+02 -5.317887496948242188e+01
-4.016584777832031250e+02 -4.658391418457031250e+02 -6.832392120361328125e+01
-4.513668212890625000e+02 -4.779440307617187500e+02 -7.016785144805908203e-01
-3.133576354980468750e+02 -4.182481079101562500e+02 -4.337228393554687500e+01
-4.091923217773437500e+02 -4.617323913574218750e+02 7.251008605957031250e+01
-4.334165344238281250e+02 -4.509601135253906250e+02 7.897589111328125000e+01
-3.554147033691406250e+02 -4.754037170410156250e+02 3.058260917663574219e+01
-3.144917907714843750e+02 -4.199950561523437500e+02 3.504428863525390625e+01
-4.740470581054687500e+02 -4.141111450195312500e+02 -5.177366256713867188e+01
-4.907944030761718750e+02 -4.382818908691406250e+02 -1.062151193618774414e+00
-4.859718627929687500e+02 -4.457861633300781250e+02 -7.872797966003417969e+00
-3.144158325195312500e+02 -4.088944091796875000e+02 2.910566139221191406e+01
-3.186491088867187500e+02 -4.093884887695312500e+02 -5.086454010009765625e+01
-3.245322265625000000e+02 -4.092528991699218750e+02 -5.894079971313476562e+01
-3.938215637207031250e+02 -4.592201538085937500e+02 -7.571439361572265625e+01
-4.874205627441406250e+02 -4.159216003417968750e+02 3.007882881164550781e+01
-4.870771484375000000e+02 -4.274852905273437500e+02 -2.931781768798828125e+01
-4.635597534179687500e+02 -4.094451904296875000e+02 -7.017737579345703125e+01
-4.774518737792968750e+02 -4.186512451171875000e+02 -4.702415466308593750e+01
-4.874005737304687500e+02 -4.301768798828125000e+02 -3.288970184326171875e+01
-3.312777404785156250e+02 -4.112604370117187500e+02 -6.749277496337890625e+01
-3.116884155273437500e+02 -4.127626647949218750e+02 2.586596870422363281e+01
-4.679889831542968750e+02 -4.201437072753906250e+02 -6.967768096923828125e+01
-4.775243530273437500e+02 -4.229704284667968750e+02 -4.392833709716796875e+01
-4.733412475585937500e+02 -4.164358825683593750e+02 -6.390386199951171875e+01
-3.655979614257812500e+02 -4.146237182617187500e+02 -8.203291320800781250e+01
-4.763704223632812500e+02 -4.575370178222656250e+02 -2.527168464660644531e+01
-4.115137329101562500e+02 -4.622168884277343750e+02 -7.246514129638671875e+01
-3.280088500976562500e+02 -4.101493835449218750e+02 -6.344883346557617188e+01
-4.556755676269531250e+02 -4.719382324218750000e+02 -1.359900569915771484e+01
-4.775565795898437500e+02 -4.520193176269531250e+02 1.741988182067871094e+01
-4.260812072753906250e+02 -4.268479614257812500e+02 8.250241851806640625e+01
-4.005393676757812500e+02 -4.602323608398437500e+02 -6.714848327636718750e+01
-3.366249389648437500e+02 -4.638340148925781250e+02 1.094746685028076172e+01
-4.675905761718750000e+02 -4.126676635742187500e+02 -6.679757690429687500e+01
-3.461734619140625000e+02 -4.468271179199218750e+02 6.286779403686523438e+01
-4.680178833007812500e+02 -4.102848510742187500e+02 -6.321075057983398438e+01
-4.358160705566406250e+02 -4.599239196777343750e+02 6.880122375488281250e+01
-4.221607360839843750e+02 -4.292917785644531250e+02 -8.938037109375000000e+01
-4.912187194824218750e+02 -4.134263916015625000e+02 1.530855941772460938e+01
-4.495379333496093750e+02 -4.285545043945312500e+02 -8.157926940917968750e+01
-4.625212707519531250e+02 -4.393254089355468750e+02 5.667414093017578125e+01
-4.724968566894531250e+02 -4.090798339843750000e+02 -6.680116271972656250e+01
-4.898374328613281250e+02 -4.134171142578125000e+02 1.657357406616210938e+01
-3.950177001953125000e+02 -4.594356689453125000e+02 -7.513628387451171875e+01
-3.511784057617187500e+02 -4.499051818847656250e+02 -6.122040176391601562e+01
-3.182438049316406250e+02 -4.095430297851562500e+02 -5.355938720703125000e+01
-4.568252258300781250e+02 -4.637851562500000000e+02 -3.773712539672851562e+01
-4.020082092285156250e+02 -4.626813049316406250e+02 -7.334373474121093750e+01
-4.481202087402343750e+02 -4.768141174316406250e+02 2.111682653427124023e+00
-4.667121887207031250e+02 -4.106625976562500000e+02 6.829653167724609375e+01
-4.558922729492187500e+02 -4.703706054687500000e+02 5.646865367889404297e+00
-4.603575134277343750e+02 -4.262504272460937500e+02 -7.020590209960937500e+01
-4.129112243652343750e+02 -4.753923645019531250e+02 5.374032592773437500e+01
-4.655422058105468750e+02 -4.103835754394531250e+02 -6.191773605346679688e+01
-4.648007202148437500e+02 -4.212654113769531250e+02 5.893310165405273438e+01
-3.965396423339843750e+02 -4.453807373046875000e+02 -7.876965332031250000e+01
-3.237501220703125000e+02 -4.256535949707031250e+02 4.629196548461914062e+01
-4.583581542968750000e+02 -4.661999206542968750e+02 -4.419595336914062500e+01
-3.487774658203125000e+02 -4.299996948242187500e+02 7.385749816894531250e+01
-4.189576110839843750e+02 -4.717096862792968750e+02 -6.603966522216796875e+01
-4.517246093750000000e+02 -4.383477783203125000e+02 7.167159271240234375e+01
-3.174673461914062500e+02 -4.195275573730468750e+02 5.030152511596679688e+01
-3.266142272949218750e+02 -4.100748596191406250e+02 -6.301449584960937500e+01
-3.137599792480468750e+02 -4.157557983398437500e+02 -4.000901031494140625e+01
-3.092318725585937500e+02 -4.160364685058593750e+02 2.251693344116210938e+01
-3.322838745117187500e+02 -4.571108398437500000e+02 -3.253216552734375000e+01
-4.976894531250000000e+02 -4.108981628417968750e+02 1.290741634368896484e+01
-3.056375122070312500e+02 -4.313413085937500000e+02 -7.424207210540771484e+00
-4.452778625488281250e+02 -4.320935363769531250e+02 -7.670022583007812500e+01
-3.901505126953125000e+02 -4.736118469238281250e+02 -6.272320556640625000e+01
-4.439379882812500000e+02 -4.315442504882812500e+02 -7.589012145996093750e+01
-3.924606323242187500e+02 -4.502148742675781250e+02 -8.038139343261718750e+01
-4.531412963867187500e+02 -4.383219909667968750e+02 7.264681243896484375e+01
-4.064905395507812500e+02 -4.696816711425781250e+02 -6.555817413330078125e+01
-4.751987609863281250e+02 -4.090705566406250000e+02 -6.273400115966796875e+01
-4.207735900878906250e+02 -4.374520874023437500e+02 -8.380801391601562500e+01
-3.818178710937500000e+02 -4.408371887207031250e+02 -8.884515380859375000e+01
-3.323963928222656250e+02 -4.118988037109375000e+02 -7.269162750244140625e+01
-4.568524475097656250e+02 -4.649042968750000000e+02 -4.087242507934570312e+01
-4.203186950683593750e+02 -4.352102355957031250e+02 8.614410400390625000e+01
-3.105621337890625000e+02 -4.126454467773437500e+02 -3.826613998413085938e+01
-4.278150024414062500e+02 -4.299219665527343750e+02 -8.828619384765625000e+01
-4.261566467285156250e+02 -4.378663635253906250e+02 -8.170976257324218750e+01
-4.766104736328125000e+02 -4.117129211425781250e+02 5.828311157226562500e+01
-3.368420715332031250e+02 -4.669964294433593750e+02 -3.367872238159179688e+01
-4.394557800292968750e+02 -4.453315429687500000e+02 -7.918608856201171875e+01
-4.876027832031250000e+02 -4.328530883789062500e+02 -4.913997173309326172e+00
-3.056174011230468750e+02 -4.121938171386718750e+02 -3.070289421081542969e+01
-4.683913269042968750e+02 -4.705250244140625000e+02 -1.841543006896972656e+01
-3.515010070800781250e+02 -4.716231994628906250e+02 -3.695688629150390625e+01
-3.420262451171875000e+02 -4.465165710449218750e+02 6.226023483276367188e+01
-4.669249572753906250e+02 -4.655715332031250000e+02 -2.916928291320800781e+01
-3.666093139648437500e+02 -4.763708801269531250e+02 3.441626739501953125e+01
-4.002401123046875000e+02 -4.700627441406250000e+02 6.520558929443359375e+01
-4.181915283203125000e+02 -4.766249694824218750e+02 5.047428894042968750e+01
-3.780197143554687500e+02 -4.370309753417968750e+02 -8.224100494384765625e+01
-4.730818481445312500e+02 -4.127023620605468750e+02 5.561811065673828125e+01
-4.870331115722656250e+02 -4.073615112304687500e+02 -2.711069488525390625e+01
-4.780136718750000000e+02 -4.161375732421875000e+02 -4.628525161743164062e+01
-4.492758789062500000e+02 -4.296246643066406250e+02 -7.799948883056640625e+01
-4.502669372558593750e+02 -4.738463439941406250e+02 -1.149495983123779297e+01
-4.236178283691406250e+02 -4.253835449218750000e+02 8.642596435546875000e+01
-4.670654602050781250e+02 -4.679746398925781250e+02 -2.887612152099609375e+01
-4.618905029296875000e+02 -4.386606750488281250e+02 5.508383178710937500e+01
-4.624173889160156250e+02 -4.120542602539062500e+02 6.437206268310546875e+01
-4.663886718750000000e+02 -4.105993652343750000e+02 -6.282625579833984375e+01
-3.939493103027343750e+02 -4.414454040527343750e+02 -8.370477294921875000e+01
-4.057757568359375000e+02 -4.599064331054687500e+02 -7.565779876708984375e+01
-3.726674194335937500e+02 -4.249541320800781250e+02 -8.285715484619140625e+01
-4.570417480468750000e+02 -4.645649108886718750e+02 -3.890618896484375000e+01
-4.670855407714843750e+02 -4.219155883789062500e+02 5.918571853637695312e+01
-4.313865966796875000e+02 -4.298228149414062500e+02 -8.095291137695312500e+01
-4.622811584472656250e+02 -4.078058166503906250e+02 -7.402725982666015625e+01
-4.578988037109375000e+02 -4.711742553710937500e+02 1.071208572387695312e+01
-4.685282592773437500e+02 -4.195702209472656250e+02 5.803527069091796875e+01
-3.890978393554687500e+02 -4.464747009277343750e+02 -8.604346466064453125e+01
-4.255620422363281250e+02 -4.404497680664062500e+02 8.333462524414062500e+01
-3.794980773925781250e+02 -4.371744384765625000e+02 -8.634120178222656250e+01
-4.439393310546875000e+02 -4.397283630371093750e+02 7.036441040039062500e+01
-3.991673889160156250e+02 -4.671380004882812500e+02 -6.257655334472656250e+01
-3.232701110839843750e+02 -4.634162902832031250e+02 8.360516548156738281e+00
-3.125286560058593750e+02 -4.159599304199218750e+02 3.654170608520507812e+01
-4.649049377441406250e+02 -4.698420410156250000e+02 -1.780236053466796875e+01
-4.792442321777343750e+02 -4.165085449218750000e+02 -4.291723251342773438e+01
-4.366086120605468750e+02 -4.167591857910156250e+02 8.985679626464843750e+01
-4.561504516601562500e+02 -4.618552856445312500e+02 -3.356516647338867188e+01
-4.755997314453125000e+02 -4.253963317871093750e+02 6.028041839599609375e+01
-3.904295349121093750e+02 -4.763652343750000000e+02 -5.926575469970703125e+01
-3.966251525878906250e+02 -4.642389526367187500e+02 -7.445544433593750000e+01
-3.331941528320312500e+02 -4.690976867675781250e+02 1.085880661010742188e+01
-4.475356445312500000e+02 -4.444407958984375000e+02 -7.189839172363281250e+01
-4.194727478027343750e+02 -4.359527893066406250e+02 8.880697631835937500e+01
