-2.834601640701293945e+00 -5.564941024780273438e+01 3.237157287597656250e+02
-2.549836540222167969e+01 -9.207243347167968750e+01 3.834862365722656250e+02
-3.694603347778320312e+01 -8.923504638671875000e+01 3.893859558105468750e+02
-4.049559020996093750e+01 -8.404187011718750000e+01 4.051425781250000000e+02
-6.468515777587890625e+01 -6.561617279052734375e+01 4.020502624511718750e+02
-5.181695938110351562e+01 -7.386588287353515625e+01 3.779527587890625000e+02
-6.166024017333984375e+01 -6.510971832275390625e+01 3.746560058593750000e+02
-5.120032501220703125e+01 -8.001821899414062500e+01 3.975790100097656250e+02
-7.921817779541015625e+01 -5.510155487060546875e+01 4.237718200683593750e+02
-2.659779357910156250e+01 -5.665364837646484375e+01 4.685260925292968750e+02
4.254415512084960938e+00 -6.416046142578125000e+01 4.690001831054687500e+02
2.280265092849731445e-01 -9.455039978027343750e+01 3.945830078125000000e+02
-2.363071441650390625e+01 -7.456812286376953125e+01 3.467470703125000000e+02
-1.399415206909179688e+01 -5.037102508544921875e+01 3.156547241210937500e+02
-1.600546073913574219e+01 -9.038632202148437500e+01 4.084293212890625000e+02
-5.661879348754882812e+01 -7.206584930419921875e+01 4.031495666503906250e+02
-1.889097213745117188e+01 -5.391986465454101562e+01 3.214274902343750000e+02
9.234006404876708984e-01 -5.694108581542968750e+01 3.247407531738281250e+02
-1.414279460906982422e+01 -7.993418884277343750e+01 3.598263549804687500e+02
-1.898760795593261719e+01 -8.941332244873046875e+01 3.618724060058593750e+02
-6.008665561676025391e+00 -6.015977859497070312e+01 3.310976257324218750e+02
9.634028673171997070e-01 -9.311856842041015625e+01 4.156847534179687500e+02
-1.490349960327148438e+01 -8.533519744873046875e+01 3.641244812011718750e+02
-7.064621734619140625e+01 -5.114517974853515625e+01 3.574057922363281250e+02
-3.967012882232666016e+00 -8.396941375732421875e+01 4.413657531738281250e+02
-6.157372283935546875e+01 -5.912564849853515625e+01 3.488771362304687500e+02
-1.680548286437988281e+01 -8.370342254638671875e+01 4.477555847167968750e+02
-7.976830291748046875e+01 -5.410794830322265625e+01 3.886185302734375000e+02
-1.888453865051269531e+01 -9.310884094238281250e+01 4.065844726562500000e+02
-6.561901092529296875e+01 -6.812650299072265625e+01 4.013352050781250000e+02
-7.333107757568359375e+01 -5.782326126098632812e+01 4.352681884765625000e+02
-3.825626754760742188e+01 -6.352426910400390625e+01 4.628215026855468750e+02
-1.038955783843994141e+01 -9.811254882812500000e+01 3.898346252441406250e+02
-5.286363983154296875e+01 -8.423403167724609375e+01 3.943429870605468750e+02
2.846041202545166016e+00 -6.470481872558593750e+01 3.354302673339843750e+02
-3.144069671630859375e+01 -9.069396972656250000e+01 4.181485900878906250e+02
-6.690837860107421875e+01 -6.710755157470703125e+01 3.782243652343750000e+02
-4.837165832519531250e+01 -7.877624511718750000e+01 3.948137207031250000e+02
-3.746989440917968750e+01 -6.139051055908203125e+01 4.643013000488281250e+02
-2.640202903747558594e+01 -7.356735229492187500e+01 4.585801086425781250e+02
-7.863536071777343750e+01 -5.451033782958984375e+01 3.855761718750000000e+02
-5.599496459960937500e+01 -7.627893066406250000e+01 3.891141052246093750e+02
-2.723005294799804688e+01 -8.374128723144531250e+01 4.463760375976562500e+02
-3.274712371826171875e+01 -7.119274902343750000e+01 4.609073486328125000e+02
-9.714900970458984375e+00 -9.563387298583984375e+01 4.145827331542968750e+02
-1.473430442810058594e+01 -9.692338562011718750e+01 3.870311279296875000e+02
-1.141465187072753906e+01 -9.351256561279296875e+01 3.855269775390625000e+02
-1.653965187072753906e+01 -8.135734558105468750e+01 3.637807006835937500e+02
-1.706613540649414062e+01 -9.543423461914062500e+01 4.214166564941406250e+02
-2.956688308715820312e+01 -6.208159637451171875e+01 4.673595275878906250e+02
-1.271535682678222656e+01 -8.147373962402343750e+01 3.553757324218750000e+02
-6.379642963409423828e+00 -9.737249755859375000e+01 4.011575012207031250e+02
-6.454642486572265625e+01 -6.360469818115234375e+01 3.820031433105468750e+02
-5.273616409301757812e+01 -7.855774688720703125e+01 4.162798767089843750e+02
-7.559531402587890625e+01 -5.464561843872070312e+01 3.688215942382812500e+02
-6.295866489410400391e+00 -8.993954467773437500e+01 3.877035217285156250e+02
-2.450725746154785156e+01 -7.948554229736328125e+01 4.446200866699218750e+02
-3.575923919677734375e+00 -8.235832214355468750e+01 4.408711853027343750e+02
-2.725994110107421875e+01 -6.219614028930664062e+01 3.402646789550781250e+02
-1.802656364440917969e+01 -8.643531036376953125e+01 4.464356079101562500e+02
-4.084401607513427734e+00 -7.637007904052734375e+01 4.586266174316406250e+02
2.174285650253295898e+00 -9.866998291015625000e+01 3.925726318359375000e+02
-5.398109436035156250e+01 -6.545507049560546875e+01 4.396834106445312500e+02
-2.344669342041015625e+01 -8.506054687500000000e+01 4.465668640136718750e+02
-2.536503982543945312e+01 -9.444831085205078125e+01 4.122644958496093750e+02
-2.640352058410644531e+01 -8.673784637451171875e+01 3.916037292480468750e+02
-4.108205413818359375e+01 -7.067879486083984375e+01 4.460115661621093750e+02
-6.312185668945312500e+01 -5.751424407958984375e+01 3.680920715332031250e+02
-5.756281661987304688e+01 -7.894704437255859375e+01 4.133660888671875000e+02
-1.381795883178710938e+01 -8.466163635253906250e+01 3.630077209472656250e+02
-7.847152709960937500e+01 -5.107279586791992188e+01 4.224830627441406250e+02
-7.760318756103515625e+01 -5.581960678100585938e+01 3.815281372070312500e+02
-8.335113525390625000e+01 -5.215176010131835938e+01 3.926626892089843750e+02
-1.352811622619628906e+01 -9.674681091308593750e+01 3.900137329101562500e+02
-6.110608673095703125e+01 -5.974623107910156250e+01 3.714554443359375000e+02
-3.222111511230468750e+01 -9.077453613281250000e+01 4.122661132812500000e+02
-4.176464462280273438e+01 -8.419745635986328125e+01 3.946706542968750000e+02
-7.330529022216796875e+01 -6.680229949951171875e+01 3.979349365234375000e+02
-7.695524597167968750e+01 -6.115462875366210938e+01 3.963260192871093750e+02
-1.224614048004150391e+01 -9.166475677490234375e+01 3.930912475585937500e+02
-6.372192001342773438e+01 -5.858196258544921875e+01 3.652667236328125000e+02
-6.222882843017578125e+01 -5.607117080688476562e+01 3.645624084472656250e+02
-5.953852844238281250e+01 -7.039287567138671875e+01 4.294304504394531250e+02
-7.485733795166015625e+01 -5.900538635253906250e+01 4.063055725097656250e+02
-3.275472640991210938e+01 -9.197241973876953125e+01 3.858801879882812500e+02
-1.715924072265625000e+01 -8.953026580810546875e+01 3.751730346679687500e+02
-6.619020080566406250e+01 -6.804073333740234375e+01 4.022112426757812500e+02
-7.097655487060546875e+01 -5.695689392089843750e+01 3.589623718261718750e+02
-3.034031677246093750e+01 -5.963383102416992188e+01 4.659407958984375000e+02
-7.318045806884765625e+01 -5.362446975708007812e+01 3.857575683593750000e+02
-7.125695800781250000e+01 -6.045244216918945312e+01 3.994148864746093750e+02
-3.878638458251953125e+01 -6.294301986694335938e+01 3.398870239257812500e+02
-1.727939033508300781e+01 -8.923763275146484375e+01 3.681809082031250000e+02
-1.131407451629638672e+01 -8.894178009033203125e+01 3.821288146972656250e+02
-1.532990646362304688e+01 -9.726559448242187500e+01 4.066724243164062500e+02
-5.235843276977539062e+01 -8.249187469482421875e+01 3.976745300292968750e+02
-2.194779968261718750e+01 -8.276313781738281250e+01 3.668886413574218750e+02
-2.853381729125976562e+01 -8.584674835205078125e+01 4.400277709960937500e+02
-3.395721435546875000e+01 -6.735995483398437500e+01 4.522920227050781250e+02
-7.087882995605468750e+01 -5.433330917358398438e+01 3.845466613769531250e+02
-1.875045204162597656e+01 -8.157509613037109375e+01 4.388715820312500000e+02
-1.854137992858886719e+01 -6.540328979492187500e+01 3.317913208007812500e+02
-4.223530197143554688e+01 -8.524995422363281250e+01 3.954776000976562500e+02
-4.209546661376953125e+01 -6.292152786254882812e+01 3.422726440429687500e+02
-2.762063980102539062e+01 -8.268495178222656250e+01 4.465397338867187500e+02
-1.725827026367187500e+01 -5.063210678100585938e+01 3.274539489746093750e+02
-2.364303588867187500e+01 -7.870407867431640625e+01 3.601101074218750000e+02
-3.907885360717773438e+01 -9.029887390136718750e+01 3.878703308105468750e+02
1.696300983428955078e+00 -8.928313446044921875e+01 3.690668945312500000e+02
-6.444956970214843750e+01 -7.188819122314453125e+01 4.182558288574218750e+02
-6.176785659790039062e+01 -6.585869598388671875e+01 4.420929870605468750e+02
-1.254428577423095703e+01 -7.078104400634765625e+01 4.644436340332031250e+02
-7.087516784667968750e+01 -6.116135025024414062e+01 3.906618041992187500e+02
-6.897721862792968750e+01 -5.196701049804687500e+01 3.588898010253906250e+02
-2.334452438354492188e+01 -6.718454742431640625e+01 3.422913208007812500e+02
-2.728473472595214844e+01 -9.127918243408203125e+01 4.132196044921875000e+02
-4.300190353393554688e+01 -6.233013153076171875e+01 4.538095703125000000e+02
2.123423099517822266e+00 -6.978886413574218750e+01 3.322440490722656250e+02
-1.075619983673095703e+01 -8.880094146728515625e+01 3.809256591796875000e+02
1.934043169021606445e+00 -8.976900482177734375e+01 3.674782714843750000e+02
-1.497056579589843750e+01 -8.718833160400390625e+01 4.393589782714843750e+02
-5.685233688354492188e+01 -8.005558013916015625e+01 4.151191101074218750e+02
-1.913216972351074219e+01 -8.371900939941406250e+01 4.465009155273437500e+02
-7.197644042968750000e+01 -6.580190277099609375e+01 4.055210876464843750e+02
-1.800162887573242188e+01 -9.335243225097656250e+01 3.711401367187500000e+02
1.224114298820495605e+00 -5.802162933349609375e+01 4.708520507812500000e+02
-5.407660675048828125e+01 -5.768279647827148438e+01 3.488551330566406250e+02
-6.821256256103515625e+01 -6.467044830322265625e+01 3.762106018066406250e+02
-6.621925354003906250e+01 -6.182520675659179688e+01 3.862243041992187500e+02
-5.533220291137695312e+01 -8.018577575683593750e+01 3.844636840820312500e+02
-3.372767925262451172e+00 -7.685342407226562500e+01 4.593228454589843750e+02
-4.685784149169921875e+01 -6.890622711181640625e+01 3.458801574707031250e+02
-5.654322052001953125e+01 -7.834017944335937500e+01 3.882456054687500000e+02
-9.584130287170410156e+00 -8.062068176269531250e+01 3.514831848144531250e+02
-1.029434776306152344e+01 -9.122779083251953125e+01 3.978555603027343750e+02
-4.368903732299804688e+01 -6.330139923095703125e+01 4.543610534667968750e+02
-4.258806228637695312e+01 -7.545121002197265625e+01 3.622552490234375000e+02
-7.321149444580078125e+01 -6.386087799072265625e+01 4.061458435058593750e+02
-2.880568122863769531e+01 -6.355253219604492188e+01 4.661864013671875000e+02
-6.924707794189453125e+01 -6.422225952148437500e+01 3.886215820312500000e+02
-6.466421508789062500e+01 -6.030962753295898438e+01 3.642015686035156250e+02
-5.414986419677734375e+01 -7.328047943115234375e+01 4.138986511230468750e+02
-4.302870559692382812e+01 -6.519122314453125000e+01 4.558344726562500000e+02
-1.443243885040283203e+01 -8.406379699707031250e+01 3.520124511718750000e+02
-2.195118522644042969e+01 -8.916957855224609375e+01 3.927992248535156250e+02
-7.833496856689453125e+01 -5.358596420288085938e+01 4.297904357910156250e+02
-4.298146820068359375e+01 -6.363865280151367188e+01 3.467177429199218750e+02
-9.907359123229980469e+00 -7.277939605712890625e+01 4.655677490234375000e+02
-4.798897552490234375e+01 4.958074951171875000e+01 3.365406799316406250e+02
-3.226129150390625000e+01 5.533053970336914062e+01 4.734902954101562500e+02
-8.471693420410156250e+01 3.829560470581054688e+01 4.362879028320312500e+02
-7.427968597412109375e+01 5.865086746215820312e+01 3.915240173339843750e+02
-3.221404647827148438e+01 5.482183074951171875e+01 4.678647155761718750e+02
-6.430532073974609375e+01 6.293011093139648438e+01 3.667446594238281250e+02
-7.695266723632812500e+01 4.751780700683593750e+01 3.984257507324218750e+02
-4.185707473754882812e+01 2.721090126037597656e+01 3.199573059082031250e+02
-3.557163619995117188e+01 8.611720275878906250e+01 3.647747497558593750e+02
-4.185091018676757812e+01 4.934276199340820312e+01 3.292408447265625000e+02
-5.008897781372070312e+01 3.023137474060058594e+01 3.307037963867187500e+02
-4.049792098999023438e+01 2.257336044311523438e+01 3.152980651855468750e+02
-5.351729202270507812e+01 6.422705078125000000e+01 3.600427246093750000e+02
-3.255865859985351562e+01 5.984869766235351562e+01 4.623753356933593750e+02
-7.450337982177734375e+01 6.290565872192382812e+01 3.892011718750000000e+02
-3.587267684936523438e+01 6.800584411621093750e+01 4.607351989746093750e+02
-5.286283493041992188e+01 4.244206237792968750e+01 3.402124023437500000e+02
-6.269749450683593750e+01 4.114379119873046875e+01 3.425165710449218750e+02
-8.447147369384765625e+01 2.549431800842285156e+01 4.313277893066406250e+02
-8.236769104003906250e+01 4.329295730590820312e+01 4.350005798339843750e+02
5.664547085762023926e-01 9.181802368164062500e+01 4.138449401855468750e+02
-5.808527374267578125e+01 6.435964202880859375e+01 3.512189941406250000e+02
-3.295011520385742188e+01 6.736425018310546875e+01 3.444332885742187500e+02
-4.946392059326171875e+01 6.578310394287109375e+01 3.608102416992187500e+02
-3.465676116943359375e+01 4.834225082397460938e+01 4.737431030273437500e+02
-7.180743408203125000e+01 6.405686950683593750e+01 4.209628295898437500e+02
-8.573679351806640625e+01 3.132613754272460938e+01 3.884342346191406250e+02
-6.480052947998046875e+01 6.973426818847656250e+01 4.111186218261718750e+02
-6.207390594482421875e+01 6.214308547973632812e+01 3.593079528808593750e+02
-2.733780288696289062e+01 5.835468673706054688e+01 3.312828979492187500e+02
-5.820122146606445312e+01 7.113432312011718750e+01 4.129976501464843750e+02
