1.733864898681640625e+02 -1.353376922607421875e+02 4.641593627929687500e+02
2.492562866210937500e+02 -1.230497589111328125e+02 3.913643493652343750e+02
1.245886917114257812e+02 -1.701638793945312500e+02 3.467560729980468750e+02
2.056678771972656250e+02 -1.394330902099609375e+02 4.671842041015625000e+02
2.258864593505859375e+02 -1.619537963867187500e+02 3.128600769042968750e+02
2.531755218505859375e+02 -1.348556518554687500e+02 3.508052062988281250e+02
2.195162658691406250e+02 -1.406557769775390625e+02 3.332985534667968750e+02
2.516733245849609375e+02 -1.371284637451171875e+02 3.502182617187500000e+02
1.464809875488281250e+02 -1.897679443359375000e+02 4.751699218750000000e+02
2.386622619628906250e+02 -1.705872955322265625e+02 3.172195739746093750e+02
1.178440551757812500e+02 -1.794360198974609375e+02 3.686513977050781250e+02
2.634456787109375000e+02 -1.308848419189453125e+02 3.853628540039062500e+02
2.520317077636718750e+02 -1.731258392333984375e+02 3.220066223144531250e+02
2.217600250244140625e+02 -1.474446868896484375e+02 4.725250854492187500e+02
1.506670074462890625e+02 -1.776620178222656250e+02 3.247288513183593750e+02
2.656354980468750000e+02 -1.376689453125000000e+02 3.917867431640625000e+02
1.497506866455078125e+02 -1.634026947021484375e+02 4.759898681640625000e+02
1.712763214111328125e+02 -1.389177398681640625e+02 3.385401916503906250e+02
2.247280120849609375e+02 -1.635845947265625000e+02 3.196252441406250000e+02
2.456196899414062500e+02 -1.444112854003906250e+02 3.320340576171875000e+02
2.025892639160156250e+02 -1.893328399658203125e+02 4.949094848632812500e+02
1.816643676757812500e+02 -1.726570739746093750e+02 3.133423461914062500e+02
2.126158142089843750e+02 -1.407925872802734375e+02 4.700218811035156250e+02
2.289902038574218750e+02 -1.866687774658203125e+02 3.131499938964843750e+02
2.426567382812500000e+02 -1.708106536865234375e+02 3.201973266601562500e+02
2.768904113769531250e+02 -1.425746459960937500e+02 3.891440734863281250e+02
1.201305541992187500e+02 -1.787238006591796875e+02 3.569681091308593750e+02
1.310077972412109375e+02 -1.819045715332031250e+02 4.666902770996093750e+02
1.267453536987304688e+02 -1.771561126708984375e+02 4.580134277343750000e+02
2.631372375488281250e+02 -1.334917297363281250e+02 3.836928405761718750e+02
1.132583770751953125e+02 -1.727760925292968750e+02 4.319617614746093750e+02
2.469010162353515625e+02 -1.289786376953125000e+02 3.697844848632812500e+02
2.523262176513671875e+02 -1.246443099975585938e+02 4.101596069335937500e+02
1.558421020507812500e+02 -1.802231903076171875e+02 3.227319946289062500e+02
1.670064086914062500e+02 -1.559881896972656250e+02 3.286367797851562500e+02
1.923276519775390625e+02 -1.541023254394531250e+02 4.880310668945312500e+02
2.813456726074218750e+02 -1.637718963623046875e+02 4.238990173339843750e+02
2.787396545410156250e+02 -1.550110015869140625e+02 4.015666198730468750e+02
2.314843292236328125e+02 -1.384947662353515625e+02 3.353345642089843750e+02
2.415041351318359375e+02 -1.221950836181640625e+02 3.709452819824218750e+02
2.652644958496093750e+02 -1.431015472412109375e+02 3.544765319824218750e+02
2.458799285888671875e+02 -1.693615722656250000e+02 3.191645507812500000e+02
2.486259765625000000e+02 -1.388490905761718750e+02 3.477613830566406250e+02
2.327384796142578125e+02 -1.701964721679687500e+02 3.205968627929687500e+02
2.255088195800781250e+02 -1.855230865478515625e+02 3.130107727050781250e+02
2.192576904296875000e+02 -1.337916107177734375e+02 3.324909057617187500e+02
1.091051101684570312e+02 -1.826863555908203125e+02 3.748835754394531250e+02
2.126919860839843750e+02 -1.626145324707031250e+02 3.185750427246093750e+02
1.280064239501953125e+02 -1.459122161865234375e+02 3.611918334960937500e+02
2.582339172363281250e+02 -1.349158477783203125e+02 3.569083862304687500e+02
2.682030944824218750e+02 -1.770956726074218750e+02 3.408156738281250000e+02
1.851344451904296875e+02 -1.455381927490234375e+02 4.807459716796875000e+02
1.748312835693359375e+02 -1.421266479492187500e+02 4.692180175781250000e+02
2.296141815185546875e+02 -1.650700683593750000e+02 3.190624084472656250e+02
2.621246948242187500e+02 -1.334468078613281250e+02 3.629660949707031250e+02
1.545126647949218750e+02 -1.520086364746093750e+02 4.743920898437500000e+02
1.485464477539062500e+02 -1.819148406982421875e+02 3.164573669433593750e+02
1.730098266601562500e+02 -1.420241088867187500e+02 4.642084045410156250e+02
1.850709381103515625e+02 -1.898880157470703125e+02 3.106689758300781250e+02
1.907835693359375000e+02 -1.575001525878906250e+02 4.826778564453125000e+02
1.766380615234375000e+02 -1.553261108398437500e+02 4.753550109863281250e+02
2.103529357910156250e+02 -1.311035766601562500e+02 4.597904663085937500e+02
1.113879852294921875e+02 -1.721783905029296875e+02 3.951969604492187500e+02
1.674944152832031250e+02 -1.498833770751953125e+02 4.790291442871093750e+02
1.037205581665039062e+02 -1.870710296630859375e+02 4.177468872070312500e+02
2.545416107177734375e+02 -1.395124206542968750e+02 4.425382385253906250e+02
2.597061157226562500e+02 -1.913904571533203125e+02 3.310148925781250000e+02
1.358642883300781250e+02 -1.354918975830078125e+02 4.141368408203125000e+02
2.490768432617187500e+02 -1.740188446044921875e+02 3.251744384765625000e+02
1.872599639892578125e+02 -1.247241973876953125e+02 3.372689819335937500e+02
2.318106536865234375e+02 -1.677127838134765625e+02 3.138698425292968750e+02
1.671205139160156250e+02 -1.453256835937500000e+02 3.256005249023437500e+02
2.545535736083984375e+02 -1.274840774536132812e+02 3.795806274414062500e+02
1.847295989990234375e+02 -1.804993591308593750e+02 3.112020263671875000e+02
2.018141784667968750e+02 -1.401316528320312500e+02 4.696867370605468750e+02
2.280373077392578125e+02 -1.646343841552734375e+02 3.194063110351562500e+02
2.039495086669921875e+02 -1.890354614257812500e+02 3.083528747558593750e+02
1.711058807373046875e+02 -1.285955200195312500e+02 4.628784484863281250e+02
1.769889984130859375e+02 -1.710069580078125000e+02 3.075946350097656250e+02
1.287323760986328125e+02 -1.625875396728515625e+02 3.507841186523437500e+02
1.305917358398437500e+02 -1.881099395751953125e+02 3.382832336425781250e+02
2.592603454589843750e+02 -1.300579681396484375e+02 4.037314758300781250e+02
2.574616699218750000e+02 -1.884640045166015625e+02 3.306852111816406250e+02
2.653327636718750000e+02 -1.359565277099609375e+02 4.006964416503906250e+02
1.252267913818359375e+02 -1.741483306884765625e+02 3.551896972656250000e+02
1.107642059326171875e+02 -1.752338562011718750e+02 3.964429931640625000e+02
2.732560119628906250e+02 -1.620987243652343750e+02 3.567436218261718750e+02
2.244741516113281250e+02 -1.411222229003906250e+02 4.767117004394531250e+02
1.217275314331054688e+02 -1.774423980712890625e+02 3.495852661132812500e+02
1.072429046630859375e+02 -1.790439758300781250e+02 3.740030517578125000e+02
1.481230163574218750e+02 -1.635656127929687500e+02 4.763050231933593750e+02
2.437378540039062500e+02 -1.710460968017578125e+02 3.213118591308593750e+02
1.847540283203125000e+02 -1.341030731201171875e+02 3.307728271484375000e+02
2.262632446289062500e+02 -1.538219451904296875e+02 3.159065246582031250e+02
2.809129028320312500e+02 -1.855126037597656250e+02 4.368550415039062500e+02
1.246975708007812500e+02 -1.484058685302734375e+02 3.669661865234375000e+02
2.602217102050781250e+02 -1.393373260498046875e+02 3.487438964843750000e+02
1.692702636718750000e+02 -1.730072021484375000e+02 4.890695800781250000e+02
1.094283447265625000e+02 -1.792810058593750000e+02 3.735458984375000000e+02
1.989624633789062500e+02 -1.602644500732421875e+02 3.139416809082031250e+02
2.237135467529296875e+02 -1.509402008056640625e+02 4.727846679687500000e+02
2.320163116455078125e+02 -1.406865081787109375e+02 3.337626037597656250e+02
1.981575469970703125e+02 -1.641136932373046875e+02 3.154366149902343750e+02
2.643774414062500000e+02 -1.400111389160156250e+02 3.542683105468750000e+02
2.465132598876953125e+02 -1.400209350585937500e+02 3.470700073242187500e+02
2.523937072753906250e+02 -1.542997589111328125e+02 3.325761718750000000e+02
2.500140686035156250e+02 -1.253080596923828125e+02 3.908969421386718750e+02
2.078473052978515625e+02 -1.622662353515625000e+02 3.174174804687500000e+02
2.737994384765625000e+02 -1.417234802246093750e+02 3.884227905273437500e+02
2.188462524414062500e+02 -1.443025970458984375e+02 3.265199890136718750e+02
1.067924957275390625e+02 -1.863809051513671875e+02 3.856089477539062500e+02
1.992111053466796875e+02 -1.915046386718750000e+02 4.911200561523437500e+02
1.320811767578125000e+02 -1.302503356933593750e+02 3.969540710449218750e+02
1.303044586181640625e+02 -1.899948425292968750e+02 3.385212707519531250e+02
2.481409606933593750e+02 -1.636324157714843750e+02 3.293792419433593750e+02
2.798537902832031250e+02 -1.576534118652343750e+02 3.686427917480468750e+02
1.120711441040039062e+02 -1.797860412597656250e+02 3.722303161621093750e+02
1.291487884521484375e+02 -1.458359680175781250e+02 3.716724548339843750e+02
2.239050445556640625e+02 -1.525390319824218750e+02 4.771648254394531250e+02
2.533406219482421875e+02 -1.562825775146484375e+02 3.312932739257812500e+02
2.540027770996093750e+02 -1.284292297363281250e+02 4.111675109863281250e+02
2.012098236083984375e+02 -1.830901336669921875e+02 3.068546447753906250e+02
2.673448181152343750e+02 -1.337977447509765625e+02 3.724818725585937500e+02
2.750778198242187500e+02 -1.397611389160156250e+02 3.909855957031250000e+02
1.674702453613281250e+02 -1.869088592529296875e+02 4.923424682617187500e+02
1.369083557128906250e+02 -1.577112579345703125e+02 3.380912780761718750e+02
1.696139068603515625e+02 -1.748911895751953125e+02 4.856820983886718750e+02
1.815912017822265625e+02 -1.491175384521484375e+02 4.771809997558593750e+02
1.328842010498046875e+02 -1.340034942626953125e+02 4.232883300781250000e+02
2.080310821533203125e+02 -1.221480865478515625e+02 4.466336669921875000e+02
1.181710662841796875e+02 -1.752075042724609375e+02 3.572369384765625000e+02
2.360033416748046875e+02 -1.692894134521484375e+02 3.145309448242187500e+02
1.279671936035156250e+02 -1.715291748046875000e+02 4.532434692382812500e+02
2.630146789550781250e+02 -1.388667907714843750e+02 3.536699829101562500e+02
2.643113403320312500e+02 -1.331134490966796875e+02 3.657677917480468750e+02
1.719190521240234375e+02 -1.529277648925781250e+02 3.238828125000000000e+02
1.553128814697265625e+02 -1.713115081787109375e+02 3.266123352050781250e+02
2.623511047363281250e+02 -1.433624877929687500e+02 4.489420776367187500e+02
2.542478027343750000e+02 -1.364772491455078125e+02 3.525516357421875000e+02
2.205764617919921875e+02 -1.312706909179687500e+02 3.314571838378906250e+02
1.835526733398437500e+02 -1.808284149169921875e+02 3.093020629882812500e+02
1.706730957031250000e+02 -1.883820037841796875e+02 4.947565002441406250e+02
1.176718750000000000e+02 -1.647379760742187500e+02 3.617770080566406250e+02
2.515149993896484375e+02 -1.515056304931640625e+02 3.333083801269531250e+02
1.944293975830078125e+02 -1.849549407958984375e+02 4.964550781250000000e+02
2.466614685058593750e+02 -1.388722686767578125e+02 3.527216186523437500e+02
1.509404907226562500e+02 -1.882960815429687500e+02 4.784866638183593750e+02
2.759829406738281250e+02 -1.484881439208984375e+02 3.898562011718750000e+02
1.744402923583984375e+02 -1.381837158203125000e+02 4.698315124511718750e+02
1.287076416015625000e+02 -1.734156341552734375e+02 3.364123535156250000e+02
1.382258758544921875e+02 -1.599588012695312500e+02 3.386748657226562500e+02
2.042445526123046875e+02 -1.874685058593750000e+02 3.072087402343750000e+02
1.313443908691406250e+02 -1.329699554443359375e+02 3.956978149414062500e+02
2.370199890136718750e+02 -1.339104461669921875e+02 3.508752746582031250e+02
1.750770111083984375e+02 -1.666916961669921875e+02 3.177774047851562500e+02
1.713943939208984375e+02 -1.530908050537109375e+02 4.735497741699218750e+02
2.373032379150390625e+02 -1.388467712402343750e+02 3.368664855957031250e+02
2.530448913574218750e+02 -1.499767913818359375e+02 3.345941467285156250e+02
2.791866760253906250e+02 -1.585865325927734375e+02 3.777445373535156250e+02
1.351789093017578125e+02 -1.364945983886718750e+02 4.181849060058593750e+02
1.111166763305664062e+02 -1.800233306884765625e+02 3.725975646972656250e+02
1.793775482177734375e+02 -1.215873870849609375e+02 4.511956787109375000e+02
1.141007843017578125e+02 -1.728343048095703125e+02 3.848110046386718750e+02
1.174939956665039062e+02 -1.862223358154296875e+02 4.369614868164062500e+02
1.674596099853515625e+02 -1.281933593750000000e+02 4.443909301757812500e+02
2.607720031738281250e+02 -1.390235290527343750e+02 4.506699218750000000e+02
1.193635940551757812e+02 -1.763228302001953125e+02 3.597615661621093750e+02
2.682493286132812500e+02 -1.341639709472656250e+02 3.924764099121093750e+02
2.278645172119140625e+02 -1.506719207763671875e+02 4.790773925781250000e+02
2.393465270996093750e+02 -1.617342529296875000e+02 3.171329345703125000e+02
2.500826263427734375e+02 -1.714082031250000000e+02 3.210978088378906250e+02
1.970162506103515625e+02 -1.855324554443359375e+02 4.975599975585937500e+02
1.781989593505859375e+02 -1.508211517333984375e+02 4.830794677734375000e+02
2.174739990234375000e+02 -1.908927154541015625e+02 4.892607116699218750e+02
1.455044403076171875e+02 -1.335050048828125000e+02 4.501411743164062500e+02
1.976832122802734375e+02 -1.747542724609375000e+02 4.947766113281250000e+02
2.147728881835937500e+02 -1.655723724365234375e+02 4.888928833007812500e+02
1.313450622558593750e+02 -1.583164215087890625e+02 3.562476806640625000e+02
2.185525207519531250e+02 -1.355923156738281250e+02 3.302503051757812500e+02
2.563079223632812500e+02 -1.276789474487304688e+02 3.734685363769531250e+02
2.709677429199218750e+02 -1.592135772705078125e+02 3.551330871582031250e+02
1.851549072265625000e+02 -1.479734344482421875e+02 4.732669067382812500e+02
1.668650665283203125e+02 -1.466713104248046875e+02 3.257139587402343750e+02
1.553805236816406250e+02 -1.216061401367187500e+02 3.570309753417968750e+02
2.068007659912109375e+02 -1.366691741943359375e+02 3.262051086425781250e+02
1.553466339111328125e+02 -1.504906311035156250e+02 4.618245544433593750e+02
1.540196380615234375e+02 -1.669120941162109375e+02 4.727898864746093750e+02
2.321126708984375000e+02 -1.696255187988281250e+02 3.212473754882812500e+02
2.521221160888671875e+02 -1.397127380371093750e+02 3.402099914550781250e+02
1.971499328613281250e+02 -1.335753936767578125e+02 4.737683715820312500e+02
1.243221740722656250e+02 -1.718948059082031250e+02 3.550847167968750000e+02
2.101928710937500000e+02 -1.632546081542968750e+02 4.915628662109375000e+02
1.118211059570312500e+02 -1.671282958984375000e+02 4.260185852050781250e+02
1.349059295654296875e+02 -1.338911132812500000e+02 4.197611694335937500e+02
2.141244354248046875e+02 -1.676620635986328125e+02 4.901306152343750000e+02
1.745690460205078125e+02 -1.781149597167968750e+02 3.126521606445312500e+02
1.154678802490234375e+02 -1.606135406494140625e+02 4.159391174316406250e+02
1.846764831542968750e+02 -1.371548309326171875e+02 4.738164672851562500e+02
2.336773986816406250e+02 -1.904122924804687500e+02 3.152473754882812500e+02
1.335370483398437500e+02 -1.422089843750000000e+02 3.587381896972656250e+02
1.989875640869140625e+02 -1.719231414794921875e+02 4.949037780761718750e+02
1.245097122192382812e+02 -1.751076202392578125e+02 4.602761840820312500e+02
2.562362365722656250e+02 -1.860358734130859375e+02 3.266351318359375000e+02
2.600948181152343750e+02 -1.879555664062500000e+02 3.283367919921875000e+02
2.744557189941406250e+02 -1.712638244628906250e+02 4.523535766601562500e+02
1.687453765869140625e+02 -1.608269958496093750e+02 3.155610351562500000e+02
2.536068725585937500e+02 -1.268752212524414062e+02 3.830596313476562500e+02
2.740651550292968750e+02 -1.401674957275390625e+02 3.919765014648437500e+02
1.618270568847656250e+02 -1.486842498779296875e+02 4.747568664550781250e+02
1.823736877441406250e+02 -1.411883697509765625e+02 4.747758483886718750e+02
1.276682205200195312e+02 -1.590343170166015625e+02 3.644191284179687500e+02
1.957191925048828125e+02 -1.649364471435546875e+02 3.118912658691406250e+02
1.337545318603515625e+02 -1.423243255615234375e+02 3.691631164550781250e+02
2.696785888671875000e+02 -1.393208312988281250e+02 3.911061401367187500e+02
1.319833068847656250e+02 -1.478196258544921875e+02 3.702337341308593750e+02
1.169706420898437500e+02 -1.585612335205078125e+02 4.128971252441406250e+02
1.132010269165039062e+02 -1.765033569335937500e+02 3.582988586425781250e+02
1.262229766845703125e+02 -1.468123474121093750e+02 3.680770874023437500e+02
1.214856338500976562e+02 -1.542493591308593750e+02 3.730905761718750000e+02
1.141267929077148438e+02 -1.649964141845703125e+02 4.216808471679687500e+02
2.300093383789062500e+02 -1.896223144531250000e+02 4.917462463378906250e+02
2.313558807373046875e+02 -1.881951141357421875e+02 3.143232421875000000e+02
2.003169860839843750e+02 -1.256336288452148438e+02 4.662581787109375000e+02
1.079968032836914062e+02 -1.836923522949218750e+02 3.915671081542968750e+02
2.619720153808593750e+02 -1.868038635253906250e+02 3.243948364257812500e+02
1.503781433105468750e+02 -1.660675354003906250e+02 4.768908996582031250e+02
1.947737579345703125e+02 -1.869397125244140625e+02 4.961799621582031250e+02
1.141365890502929688e+02 -1.740617065429687500e+02 4.319757080078125000e+02
2.568385009765625000e+02 -1.335675506591796875e+02 4.279306030273437500e+02
2.545306243896484375e+02 -1.225432968139648438e+02 4.091839294433593750e+02
1.794205932617187500e+02 -1.485311126708984375e+02 4.741141662597656250e+02
1.152147293090820312e+02 -1.792061920166015625e+02 3.695244750976562500e+02
1.461289062500000000e+02 -1.892927856445312500e+02 4.738138427734375000e+02
1.965603942871093750e+02 -1.573075866699218750e+02 3.144825134277343750e+02
1.671021728515625000e+02 -1.858426055908203125e+02 4.912594604492187500e+02
2.524490509033203125e+02 -1.353823699951171875e+02 3.455948486328125000e+02
2.597695617675781250e+02 -1.467713928222656250e+02 4.551161193847656250e+02
1.064542770385742188e+02 -1.924396209716796875e+02 4.003137207031250000e+02
1.275270614624023438e+02 -1.530504455566406250e+02 3.556305847167968750e+02
1.740456848144531250e+02 -1.424147644042968750e+02 4.660885620117187500e+02
1.690505981445312500e+02 -1.729807891845703125e+02 4.831932373046875000e+02
1.151920700073242188e+02 -1.691832733154296875e+02 4.334823608398437500e+02
2.610378112792968750e+02 -1.675917663574218750e+02 3.313132629394531250e+02
2.526596984863281250e+02 -1.259764709472656250e+02 3.852316589355468750e+02
1.079661483764648438e+02 -1.838278503417968750e+02 3.937787475585937500e+02
2.449411315917968750e+02 -1.466849212646484375e+02 3.346437072753906250e+02
2.233262176513671875e+02 -1.307573699951171875e+02 4.631874694824218750e+02
1.902298126220703125e+02 -1.606842498779296875e+02 4.858830871582031250e+02
2.569786071777343750e+02 -1.455141601562500000e+02 4.554000549316406250e+02
1.848351593017578125e+02 -1.420981445312500000e+02 4.677149047851562500e+02
2.665726318359375000e+02 -1.692006378173828125e+02 3.372072753906250000e+02
2.612634582519531250e+02 -1.324790039062500000e+02 3.730545654296875000e+02
1.540767669677734375e+02 -1.402363739013671875e+02 4.579388427734375000e+02
1.322617492675781250e+02 -1.913608245849609375e+02 3.373729858398437500e+02
1.131729202270507812e+02 -1.799513092041015625e+02 3.701303405761718750e+02
1.784362182617187500e+02 -1.648884735107421875e+02 3.199794311523437500e+02
1.864264831542968750e+02 -1.613633422851562500e+02 4.822991638183593750e+02
2.797126464843750000e+02 -1.565885314941406250e+02 4.233530273437500000e+02
1.687522125244140625e+02 -1.835636138916015625e+02 3.138617553710937500e+02
2.320679626464843750e+02 -1.235027084350585938e+02 3.631328125000000000e+02
1.135897369384765625e+02 -1.740497131347656250e+02 3.572106323242187500e+02
1.111421127319335938e+02 -1.754471588134765625e+02 3.751014404296875000e+02
1.153466491699218750e+02 -1.629059295654296875e+02 4.191050109863281250e+02
2.695090637207031250e+02 -1.416874694824218750e+02 3.813826599121093750e+02
1.396494598388671875e+02 -1.626227264404296875e+02 3.324640197753906250e+02
2.321992645263671875e+02 -1.368471221923828125e+02 3.335430297851562500e+02
2.653699340820312500e+02 -1.339141845703125000e+02 4.006955871582031250e+02
1.823139801025390625e+02 -1.921459350585937500e+02 4.893722229003906250e+02
2.381278533935546875e+02 -1.843657226562500000e+02 3.124342651367187500e+02
1.960925292968750000e+02 -1.876022949218750000e+02 4.921221923828125000e+02
2.567481384277343750e+02 -1.341741180419921875e+02 4.493610534667968750e+02
1.076003112792968750e+02 -1.735265502929687500e+02 3.977766418457031250e+02
1.568172149658203125e+02 -1.693317413330078125e+02 4.728631591796875000e+02
1.520441741943359375e+02 -1.403863525390625000e+02 4.602022705078125000e+02
2.667105102539062500e+02 -1.441853942871093750e+02 3.515687866210937500e+02
2.550610809326171875e+02 -1.357574005126953125e+02 3.620236206054687500e+02
1.063881378173828125e+02 -1.913760833740234375e+02 4.127757873535156250e+02
2.537957611083984375e+02 -1.835886230468750000e+02 3.296912231445312500e+02
2.127301330566406250e+02 -1.699145202636718750e+02 4.904788818359375000e+02
1.320527038574218750e+02 -1.565696868896484375e+02 3.554994201660156250e+02
2.522096405029296875e+02 -1.374295654296875000e+02 3.492258911132812500e+02
2.231527252197265625e+02 -1.306274261474609375e+02 4.661020202636718750e+02
2.316553649902343750e+02 -1.912756958007812500e+02 4.876236877441406250e+02
2.626424865722656250e+02 -1.921598968505859375e+02 3.357286071777343750e+02
2.158815765380859375e+02 -1.385049285888671875e+02 4.639742431640625000e+02
2.607727355957031250e+02 -1.726783752441406250e+02 3.319906311035156250e+02
1.397152557373046875e+02 -1.901169128417968750e+02 4.676680908203125000e+02
2.463467102050781250e+02 -1.682333221435546875e+02 3.252725524902343750e+02
1.079594345092773438e+02 -1.820832061767578125e+02 4.296217346191406250e+02
2.396696166992187500e+02 -1.702739257812500000e+02 3.183916320800781250e+02
2.603560791015625000e+02 -1.706219482421875000e+02 3.311684570312500000e+02
2.123476409912109375e+02 -1.923958892822265625e+02 4.925193786621093750e+02
1.177152252197265625e+02 -1.778029327392578125e+02 4.483563537597656250e+02
2.330087890625000000e+02 -1.304125518798828125e+02 3.447151184082031250e+02
1.494162597656250000e+02 -1.661655883789062500e+02 4.725394287109375000e+02
1.530232849121093750e+02 -1.419774017333984375e+02 4.594739990234375000e+02
2.748879089355468750e+02 -1.853576049804687500e+02 4.584247741699218750e+02
1.971341552734375000e+02 -1.820280761718750000e+02 3.060082092285156250e+02
1.060386581420898438e+02 -1.884606628417968750e+02 4.158569030761718750e+02
1.687451629638671875e+02 -1.773524322509765625e+02 3.183331909179687500e+02
2.556478881835937500e+02 -1.336829376220703125e+02 3.711158142089843750e+02
1.116108245849609375e+02 -1.666808013916015625e+02 4.157073974609375000e+02
1.689172058105468750e+02 -1.873198699951171875e+02 3.063741760253906250e+02
2.574948425292968750e+02 -1.826823425292968750e+02 3.257092895507812500e+02
1.037563705444335938e+02 -1.865382232666015625e+02 4.188819580078125000e+02
1.116747970581054688e+02 -1.861455841064453125e+02 4.185806579589843750e+02
2.808248901367187500e+02 -1.719370880126953125e+02 3.526761779785156250e+02
1.627035217285156250e+02 -1.427905578613281250e+02 4.679420166015625000e+02
1.741189575195312500e+02 -1.374379119873046875e+02 4.690171203613281250e+02
1.314377288818359375e+02 -1.342228851318359375e+02 4.254005432128906250e+02
1.844816131591796875e+02 -1.899819641113281250e+02 3.117764892578125000e+02
1.674555969238281250e+02 -1.591659851074218750e+02 4.758604736328125000e+02
2.221084289550781250e+02 -1.702974853515625000e+02 3.102513427734375000e+02
1.747973022460937500e+02 -1.373862609863281250e+02 3.378756408691406250e+02
2.486296844482421875e+02 -1.454257354736328125e+02 3.384967956542968750e+02
2.533548278808593750e+02 -1.377352752685546875e+02 4.443106994628906250e+02
2.693825073242187500e+02 -1.697653198242187500e+02 4.547117614746093750e+02
1.416577758789062500e+02 -1.648860778808593750e+02 3.296175537109375000e+02
1.887309265136718750e+02 -1.919837493896484375e+02 3.038054199218750000e+02
1.579795989990234375e+02 -1.232926635742187500e+02 3.726445007324218750e+02
1.798612976074218750e+02 -1.506573944091796875e+02 4.747460632324218750e+02
1.168882904052734375e+02 -1.525698547363281250e+02 3.709899597167968750e+02
1.356770019531250000e+02 -1.337065277099609375e+02 4.191114501953125000e+02
1.202233581542968750e+02 -1.633336181640625000e+02 4.219058227539062500e+02
2.028550109863281250e+02 -1.862206573486328125e+02 3.049393920898437500e+02
1.490123748779296875e+02 -1.228122406005859375e+02 3.676041870117187500e+02
2.615301818847656250e+02 -1.733139648437500000e+02 3.330289306640625000e+02
2.701177368164062500e+02 -1.817339324951171875e+02 3.435809020996093750e+02
1.695792083740234375e+02 -1.718865814208984375e+02 4.803889465332031250e+02
2.587854614257812500e+02 -1.441464233398437500e+02 4.485886840820312500e+02
1.761750183105468750e+02 -1.551343231201171875e+02 3.247045288085937500e+02
2.269797973632812500e+02 -1.833088989257812500e+02 3.131433715820312500e+02
2.229418029785156250e+02 -1.434957580566406250e+02 4.746511230468750000e+02
2.408500061035156250e+02 -1.727277374267578125e+02 4.771248779296875000e+02
1.076533203125000000e+02 -1.765719909667968750e+02 3.734083251953125000e+02
1.349550476074218750e+02 -1.518770294189453125e+02 3.485393371582031250e+02
1.997230224609375000e+02 -1.538227386474609375e+02 3.219901123046875000e+02
1.585484771728515625e+02 -1.877452850341796875e+02 3.203945007324218750e+02
1.858597564697265625e+02 -1.856800689697265625e+02 3.061743774414062500e+02
1.045627288818359375e+02 -1.840115966796875000e+02 3.814913330078125000e+02
1.113239288330078125e+02 -1.723269500732421875e+02 4.324721374511718750e+02
2.488766479492187500e+02 -1.905399017333984375e+02 3.204343261718750000e+02
2.315171203613281250e+02 -1.219527969360351562e+02 3.647873229980468750e+02
1.936716613769531250e+02 -1.355875701904296875e+02 4.758863525390625000e+02
1.452642669677734375e+02 -1.881255950927734375e+02 4.737799682617187500e+02
1.243936309814453125e+02 -1.433298339843750000e+02 4.241682739257812500e+02
