-2.747115173339843750e+02 1.824351806640625000e+02 3.439022827148437500e+02
-2.871788940429687500e+02 2.119247436523437500e+02 3.725028686523437500e+02
-2.871742858886718750e+02 1.803688201904296875e+02 4.159926452636718750e+02
-2.828175354003906250e+02 1.676548767089843750e+02 4.377097778320312500e+02
-2.990216064453125000e+02 2.019822845458984375e+02 4.120671386718750000e+02
-2.941136169433593750e+02 2.066723937988281250e+02 4.145146484375000000e+02
-2.770452880859375000e+02 2.014887695312500000e+02 4.465050048828125000e+02
-2.803964233398437500e+02 2.055250244140625000e+02 3.506401367187500000e+02
-2.853234863281250000e+02 2.032611083984375000e+02 4.479763183593750000e+02
-2.800477600097656250e+02 2.158291625976562500e+02 3.494417724609375000e+02
-2.932845764160156250e+02 1.929740753173828125e+02 3.808175964355468750e+02
-2.735723571777343750e+02 1.882529754638671875e+02 3.353927001953125000e+02
-2.763050842285156250e+02 1.791729278564453125e+02 3.494425354003906250e+02
-2.739852600097656250e+02 1.955393981933593750e+02 3.334767456054687500e+02
-2.849231262207031250e+02 1.693987731933593750e+02 4.333905029296875000e+02
-2.873346557617187500e+02 1.913349456787109375e+02 3.688592224121093750e+02
-2.801997985839843750e+02 2.346980895996093750e+02 3.722787475585937500e+02
-2.809974670410156250e+02 2.031228637695312500e+02 4.421339416503906250e+02
-2.933897399902343750e+02 2.014318847656250000e+02 3.778476257324218750e+02
-2.876760559082031250e+02 2.130988159179687500e+02 3.598735351562500000e+02
-2.734949035644531250e+02 1.890886840820312500e+02 3.352156677246093750e+02
-2.764866638183593750e+02 1.835247497558593750e+02 3.445938720703125000e+02
-2.895786132812500000e+02 1.801253356933593750e+02 4.289576721191406250e+02
-2.756853637695312500e+02 1.775400695800781250e+02 4.558406066894531250e+02
-2.839914855957031250e+02 1.903253173828125000e+02 3.664927368164062500e+02
-2.760472106933593750e+02 1.739807586669921875e+02 4.574611206054687500e+02
-2.801959228515625000e+02 2.022414093017578125e+02 4.420128479003906250e+02
-2.776883850097656250e+02 1.975905609130859375e+02 4.525421142578125000e+02
-2.780803833007812500e+02 1.876538238525390625e+02 3.435786132812500000e+02
-2.816686401367187500e+02 1.904885406494140625e+02 3.616855468750000000e+02
-2.905649108886718750e+02 1.789461517333984375e+02 4.245753173828125000e+02
-2.936167297363281250e+02 1.985816650390625000e+02 3.691535949707031250e+02
-2.780181274414062500e+02 1.810539245605468750e+02 3.498555297851562500e+02
-2.898564147949218750e+02 2.187965698242187500e+02 4.391732177734375000e+02
-2.916364440917968750e+02 1.760728607177734375e+02 3.822677612304687500e+02
-2.919385375976562500e+02 2.145829010009765625e+02 3.670080566406250000e+02
-2.772778930664062500e+02 1.673628692626953125e+02 4.476397705078125000e+02
-2.741493225097656250e+02 1.709369201660156250e+02 4.582626953125000000e+02
-2.743491516113281250e+02 2.349761810302734375e+02 4.424229736328125000e+02
-2.936752624511718750e+02 2.083193664550781250e+02 3.879351501464843750e+02
-2.754459533691406250e+02 2.151666564941406250e+02 3.454111938476562500e+02
-2.866867065429687500e+02 1.978425750732421875e+02 3.553698120117187500e+02
-2.784860229492187500e+02 1.888303527832031250e+02 4.533206787109375000e+02
-2.907052307128906250e+02 2.285680999755859375e+02 3.769505004882812500e+02
-2.941860656738281250e+02 1.756271667480468750e+02 3.835594482421875000e+02
-2.777242126464843750e+02 2.104967041015625000e+02 4.584722290039062500e+02
-2.922877197265625000e+02 2.143006134033203125e+02 4.269028625488281250e+02
-2.873468017578125000e+02 1.746392669677734375e+02 4.110403747558593750e+02
-2.872962951660156250e+02 1.798378448486328125e+02 3.576077270507812500e+02
-2.742385559082031250e+02 1.721651153564453125e+02 3.496059570312500000e+02
-2.920357055664062500e+02 1.762765655517578125e+02 4.268441162109375000e+02
-2.894443969726562500e+02 2.098379821777343750e+02 3.747659301757812500e+02
-2.737761840820312500e+02 1.826933593750000000e+02 3.393929138183593750e+02
-2.820675659179687500e+02 1.683656463623046875e+02 3.656271972656250000e+02
-2.753349304199218750e+02 1.730198974609375000e+02 3.527917785644531250e+02
-2.847676696777343750e+02 1.825085601806640625e+02 3.508063964843750000e+02
-2.902753906250000000e+02 2.091026000976562500e+02 3.896591796875000000e+02
-2.820479431152343750e+02 2.262503051757812500e+02 4.335574951171875000e+02
-2.901785583496093750e+02 2.145644378662109375e+02 3.845720214843750000e+02
-2.814184265136718750e+02 1.683931274414062500e+02 4.374123535156250000e+02
-2.900726013183593750e+02 2.083475799560546875e+02 4.412739868164062500e+02
-2.836581115722656250e+02 2.101514282226562500e+02 4.398885498046875000e+02
-2.740248413085937500e+02 1.836056518554687500e+02 3.398451232910156250e+02
-2.821430664062500000e+02 1.992668762207031250e+02 4.411317138671875000e+02
-2.933809204101562500e+02 2.257899017333984375e+02 4.193705444335937500e+02
-2.898589782714843750e+02 2.185520477294921875e+02 4.287368774414062500e+02
-2.860851440429687500e+02 2.065755920410156250e+02 4.418239440917968750e+02
-2.739074096679687500e+02 2.346336669921875000e+02 3.432460021972656250e+02
-2.764383544921875000e+02 1.684520568847656250e+02 3.478534851074218750e+02
-2.844715881347656250e+02 2.097045593261718750e+02 3.586706237792968750e+02
-2.802158508300781250e+02 1.749574432373046875e+02 4.448966674804687500e+02
-2.841164855957031250e+02 2.103038177490234375e+02 3.537888183593750000e+02
-2.748769531250000000e+02 1.848951721191406250e+02 4.535154418945312500e+02
-2.896379394531250000e+02 1.806548919677734375e+02 4.124152221679687500e+02
-2.853700866699218750e+02 1.887019958496093750e+02 3.656708679199218750e+02
-2.744500122070312500e+02 2.282453918457031250e+02 3.395146789550781250e+02
-2.880480651855468750e+02 1.865677185058593750e+02 3.671123657226562500e+02
-2.864842834472656250e+02 1.842575836181640625e+02 4.319030151367187500e+02
-2.903908691406250000e+02 2.097523651123046875e+02 4.353523864746093750e+02
-2.738283081054687500e+02 1.757527770996093750e+02 3.444674987792968750e+02
-2.779871520996093750e+02 2.078928833007812500e+02 3.427561340332031250e+02
-2.812427673339843750e+02 2.129958648681640625e+02 4.448843383789062500e+02
-2.840726013183593750e+02 1.724659881591796875e+02 3.557246093750000000e+02
-2.943731079101562500e+02 1.978706817626953125e+02 3.796954040527343750e+02
-2.805925903320312500e+02 2.009530944824218750e+02 3.491697387695312500e+02
-2.786752929687500000e+02 2.076141662597656250e+02 3.416335449218750000e+02
-2.936239624023437500e+02 1.714302215576171875e+02 4.089217834472656250e+02
-2.749472045898437500e+02 1.953173675537109375e+02 3.409829101562500000e+02
-2.918990783691406250e+02 1.837653045654296875e+02 4.103856201171875000e+02
-2.782403869628906250e+02 2.054553833007812500e+02 4.444064941406250000e+02
-2.744762573242187500e+02 1.905631256103515625e+02 4.502605895996093750e+02
-2.921335144042968750e+02 2.249456481933593750e+02 4.205982055664062500e+02
-2.794496459960937500e+02 1.968675079345703125e+02 4.496387634277343750e+02
-2.818524475097656250e+02 2.246832885742187500e+02 4.333790588378906250e+02
-2.852630004882812500e+02 1.862070770263671875e+02 3.587277221679687500e+02
-2.883294067382812500e+02 2.036234893798828125e+02 3.770047302246093750e+02
-2.812641906738281250e+02 1.991909790039062500e+02 4.485291137695312500e+02
-2.884719543457031250e+02 2.135350646972656250e+02 4.400807189941406250e+02
-2.731351013183593750e+02 2.039138946533203125e+02 3.385878906250000000e+02
-2.775921325683593750e+02 2.082288360595703125e+02 3.434693298339843750e+02
-2.916283569335937500e+02 2.245914916992187500e+02 3.853824768066406250e+02
-2.889558105468750000e+02 1.924263153076171875e+02 3.606805725097656250e+02
-2.848038024902343750e+02 2.326937103271484375e+02 3.634309997558593750e+02
-2.823345642089843750e+02 2.095356445312500000e+02 4.489941711425781250e+02
-2.854371032714843750e+02 1.796771850585937500e+02 4.295932922363281250e+02
-2.819337768554687500e+02 1.736569671630859375e+02 4.455438537597656250e+02
-2.806634826660156250e+02 2.133128051757812500e+02 4.494220886230468750e+02
-2.729540710449218750e+02 1.894253997802734375e+02 3.346381530761718750e+02
-2.950559997558593750e+02 1.745003967285156250e+02 3.839923400878906250e+02
-2.936394653320312500e+02 1.968129882812500000e+02 3.814244384765625000e+02
-2.958818054199218750e+02 2.044412384033203125e+02 3.959701232910156250e+02
-2.860961608886718750e+02 2.117364959716796875e+02 3.568453979492187500e+02
-2.948650817871093750e+02 2.222679595947265625e+02 3.855884399414062500e+02
-2.755036010742187500e+02 1.716925048828125000e+02 3.520099182128906250e+02
-2.840901794433593750e+02 2.150411071777343750e+02 4.372165222167968750e+02
-2.936932067871093750e+02 2.159239044189453125e+02 4.238390502929687500e+02
-2.745413208007812500e+02 1.906346893310546875e+02 3.355276184082031250e+02
-2.828081359863281250e+02 1.687560424804687500e+02 4.426036376953125000e+02
-2.767785339355468750e+02 1.686100769042968750e+02 3.458777465820312500e+02
-2.835444335937500000e+02 1.727969207763671875e+02 4.424181213378906250e+02
-2.778721008300781250e+02 1.720424804687500000e+02 3.523077392578125000e+02
-2.878289184570312500e+02 1.846792602539062500e+02 3.803350219726562500e+02
-2.828343505859375000e+02 1.677699432373046875e+02 3.592286071777343750e+02
-2.924028625488281250e+02 2.196703796386718750e+02 3.987695312500000000e+02
-2.754592285156250000e+02 2.222600555419921875e+02 3.429144287109375000e+02
-2.862478942871093750e+02 1.775841064453125000e+02 4.206549072265625000e+02
-2.826469421386718750e+02 2.152351074218750000e+02 4.373805236816406250e+02
-2.952337341308593750e+02 1.900785217285156250e+02 3.805269165039062500e+02
-2.904621276855468750e+02 2.270620269775390625e+02 3.976213073730468750e+02
-2.774472961425781250e+02 2.112366333007812500e+02 3.491693725585937500e+02
-2.870805664062500000e+02 2.061177520751953125e+02 4.482171020507812500e+02
-2.844233703613281250e+02 2.007693023681640625e+02 4.425007019042968750e+02
-2.785720825195312500e+02 1.844293975830078125e+02 3.444028015136718750e+02
-2.933259277343750000e+02 1.904400329589843750e+02 3.815469665527343750e+02
-2.860227050781250000e+02 2.104532318115234375e+02 3.605842895507812500e+02
-2.825775756835937500e+02 1.950264739990234375e+02 4.482340393066406250e+02
-2.875185546875000000e+02 2.109230651855468750e+02 3.733500366210937500e+02
-2.771331787109375000e+02 2.179953918457031250e+02 4.603209533691406250e+02
-2.943812866210937500e+02 2.099584503173828125e+02 3.757262268066406250e+02
-2.980326232910156250e+02 2.098416595458984375e+02 3.916371154785156250e+02
-2.807679138183593750e+02 1.972734375000000000e+02 4.427430114746093750e+02
-2.767003173828125000e+02 1.680425872802734375e+02 3.472475891113281250e+02
-2.832042846679687500e+02 1.710993499755859375e+02 4.185049438476562500e+02
-2.868724365234375000e+02 2.112467193603515625e+02 4.481106567382812500e+02
-2.910521545410156250e+02 1.662296295166015625e+02 4.147233886718750000e+02
-2.860014953613281250e+02 2.087487640380859375e+02 3.504905395507812500e+02
-2.731912231445312500e+02 1.700948333740234375e+02 3.527373046875000000e+02
-2.876778564453125000e+02 2.220763854980468750e+02 3.622341003417968750e+02
-2.391965026855468750e+02 1.105188598632812500e+02 3.803319091796875000e+02
-2.527281494140625000e+02 1.456550598144531250e+02 3.487028198242187500e+02
-2.396828613281250000e+02 1.097989578247070312e+02 3.845564270019531250e+02
-1.746285095214843750e+02 1.256463546752929688e+02 3.451851196289062500e+02
-1.914577789306640625e+02 1.383014068603515625e+02 4.747920837402343750e+02
-1.697301788330078125e+02 1.440910339355468750e+02 3.293161315917968750e+02
-1.480050964355468750e+02 1.462716979980468750e+02 4.538634948730468750e+02
-2.679411010742187500e+02 1.384154663085937500e+02 3.832097167968750000e+02
-2.638586730957031250e+02 1.637556457519531250e+02 4.623839721679687500e+02
-1.908056793212890625e+02 1.400268707275390625e+02 4.701748657226562500e+02
-2.168417358398437500e+02 1.604072570800781250e+02 4.801307678222656250e+02
-1.572534332275390625e+02 1.301009521484375000e+02 4.516141967773437500e+02
-1.736096801757812500e+02 1.349948120117187500e+02 3.352246704101562500e+02
-1.678171997070312500e+02 1.320549468994140625e+02 4.511301269531250000e+02
-1.554168395996093750e+02 1.361372833251953125e+02 4.595829467773437500e+02
-2.618853454589843750e+02 1.627330474853515625e+02 4.640926818847656250e+02
-1.849017028808593750e+02 1.417599182128906250e+02 3.224064331054687500e+02
-1.288047637939453125e+02 1.560034637451171875e+02 4.432016601562500000e+02
-2.531975708007812500e+02 1.434083099365234375e+02 3.462289733886718750e+02
-2.129153442382812500e+02 1.105766143798828125e+02 3.608990478515625000e+02
-2.254552001953125000e+02 1.171232452392578125e+02 3.736323242187500000e+02
-2.009149322509765625e+02 1.401900329589843750e+02 4.779738159179687500e+02
-1.538371887207031250e+02 1.293237609863281250e+02 4.492255859375000000e+02
-2.062157897949218750e+02 1.028559951782226562e+02 3.829267272949218750e+02
-1.581334075927734375e+02 1.313071899414062500e+02 4.572668457031250000e+02
-2.666772766113281250e+02 1.640763244628906250e+02 4.625968933105468750e+02
-1.284760131835937500e+02 1.524688568115234375e+02 3.720832214355468750e+02
-2.392929077148437500e+02 1.188091583251953125e+02 4.187028808593750000e+02
-1.651109466552734375e+02 1.157474365234375000e+02 4.219138488769531250e+02
-2.649198303222656250e+02 1.603118896484375000e+02 4.626788635253906250e+02
-2.626813964843750000e+02 1.463589935302734375e+02 3.528557434082031250e+02
-1.754690551757812500e+02 1.297108001708984375e+02 3.393106384277343750e+02
-1.750959777832031250e+02 1.422421417236328125e+02 4.750518798828125000e+02
-1.547863769531250000e+02 1.405480499267578125e+02 4.625739135742187500e+02
-2.709193115234375000e+02 1.410781097412109375e+02 3.743160705566406250e+02
-1.797374420166015625e+02 1.449441680908203125e+02 4.712374267578125000e+02
-1.699958190917968750e+02 1.179836425781250000e+02 4.314044799804687500e+02
-2.267310333251953125e+02 1.158091888427734375e+02 4.241123962402343750e+02
-2.103842163085937500e+02 1.007772750854492188e+02 4.065787658691406250e+02
-2.264551544189453125e+02 1.332193908691406250e+02 4.584067993164062500e+02
-1.861444702148437500e+02 1.032248611450195312e+02 3.924652404785156250e+02
-1.624466247558593750e+02 1.470915222167968750e+02 3.335296630859375000e+02
-1.575973205566406250e+02 1.181069793701171875e+02 4.382643127441406250e+02
-1.937969665527343750e+02 1.066655349731445312e+02 4.193154602050781250e+02
-1.893346252441406250e+02 1.527863616943359375e+02 4.841615600585937500e+02
-1.743568572998046875e+02 1.580495910644531250e+02 4.859877624511718750e+02
-1.955043640136718750e+02 1.395065612792968750e+02 4.725045776367187500e+02
-2.115394592285156250e+02 1.141708068847656250e+02 3.630095825195312500e+02
-1.269025115966796875e+02 1.577245788574218750e+02 4.449938049316406250e+02
-2.063872680664062500e+02 1.037091827392578125e+02 3.800693969726562500e+02
-2.040587615966796875e+02 1.553159179687500000e+02 4.806669921875000000e+02
