-3.180883483886718750e+02 -1.573361206054687500e+02 -1.652357177734375000e+02
-3.361338806152343750e+02 -1.767708435058593750e+02 -1.290776824951171875e+02
-3.584344482421875000e+02 -1.440083465576171875e+02 -1.327194671630859375e+02
-4.854491271972656250e+02 -1.636021881103515625e+02 -1.795243377685546875e+02
-3.258018493652343750e+02 -1.730077056884765625e+02 -1.532571258544921875e+02
-3.143930358886718750e+02 -1.923567352294921875e+02 -2.346690673828125000e+02
-4.666931152343750000e+02 -1.835672454833984375e+02 -1.295944519042968750e+02
-4.473397216796875000e+02 -1.753280029296875000e+02 -1.170887908935546875e+02
-3.636296997070312500e+02 -1.395649414062500000e+02 -1.354622802734375000e+02
-4.095769348144531250e+02 -1.240747375488281250e+02 -2.566605224609375000e+02
-4.559928283691406250e+02 -1.470946350097656250e+02 -2.469709625244140625e+02
-4.086598510742187500e+02 -1.351792144775390625e+02 -1.312022552490234375e+02
-3.339544677734375000e+02 -1.373215637207031250e+02 -1.668012542724609375e+02
-3.382740173339843750e+02 -1.427636718750000000e+02 -1.642775726318359375e+02
-4.298092956542968750e+02 -1.290133361816406250e+02 -2.468832397460937500e+02
-4.896126098632812500e+02 -1.578206329345703125e+02 -1.877357177734375000e+02
-3.103876953125000000e+02 -1.773201141357421875e+02 -1.749861450195312500e+02
-4.775925292968750000e+02 -1.486618347167968750e+02 -1.877578430175781250e+02
-4.848685607910156250e+02 -1.568819885253906250e+02 -1.817508239746093750e+02
-4.340272521972656250e+02 -1.908799285888671875e+02 -2.853586730957031250e+02
-3.066548156738281250e+02 -1.758020019531250000e+02 -1.738217163085937500e+02
-4.338144226074218750e+02 -1.682983856201171875e+02 -1.121719818115234375e+02
-3.898523864746093750e+02 -1.879886627197265625e+02 -2.903450012207031250e+02
-4.654012451171875000e+02 -1.770275268554687500e+02 -1.344547882080078125e+02
-3.198242187500000000e+02 -1.754334411621093750e+02 -2.503777008056640625e+02
-3.169506530761718750e+02 -1.514263610839843750e+02 -1.803414306640625000e+02
-3.104674987792968750e+02 -1.624556884765625000e+02 -2.074958496093750000e+02
-4.392039489746093750e+02 -1.638373718261718750e+02 -2.765325012207031250e+02
-4.288381042480468750e+02 -1.307827453613281250e+02 -1.346558074951171875e+02
-4.248024597167968750e+02 -1.394816284179687500e+02 -1.315517578125000000e+02
-3.517442016601562500e+02 -1.284719848632812500e+02 -1.641284179687500000e+02
-4.241896972656250000e+02 -1.418169555664062500e+02 -1.273168716430664062e+02
-4.319261474609375000e+02 -1.320658111572265625e+02 -1.422093048095703125e+02
-4.006575927734375000e+02 -1.920955810546875000e+02 -1.077635116577148438e+02
-3.260668945312500000e+02 -1.575066833496093750e+02 -1.504786224365234375e+02
-3.108006286621093750e+02 -1.571377716064453125e+02 -2.059084930419921875e+02
-4.342876586914062500e+02 -1.894453277587890625e+02 -2.849787597656250000e+02
-4.295293579101562500e+02 -1.298880157470703125e+02 -2.638665771484375000e+02
-4.485425109863281250e+02 -1.926556396484375000e+02 -1.208733825683593750e+02
-4.174349365234375000e+02 -1.245964889526367188e+02 -2.607168273925781250e+02
-4.167544555664062500e+02 -1.235549697875976562e+02 -2.584000549316406250e+02
-3.505220642089843750e+02 -1.235116958618164062e+02 -1.729729156494140625e+02
-3.120470581054687500e+02 -1.573436431884765625e+02 -2.061670379638671875e+02
-4.005308837890625000e+02 -1.925083618164062500e+02 -1.012758407592773438e+02
-3.854866027832031250e+02 -1.343864135742187500e+02 -2.622487487792968750e+02
-4.347208251953125000e+02 -1.798083190917968750e+02 -2.904717407226562500e+02
-3.928303527832031250e+02 -1.549519348144531250e+02 -1.129986114501953125e+02
-4.828418884277343750e+02 -1.544868011474609375e+02 -2.184665374755859375e+02
-4.803888854980468750e+02 -1.546304473876953125e+02 -2.218969573974609375e+02
-4.706784362792968750e+02 -1.327002868652343750e+02 -1.796428985595703125e+02
-4.377608947753906250e+02 -1.732072601318359375e+02 -2.863237304687500000e+02
-3.614756164550781250e+02 -1.251566162109375000e+02 -2.360363311767578125e+02
-4.067106018066406250e+02 -1.257888946533203125e+02 -2.580182800292968750e+02
-3.176484680175781250e+02 -1.493924407958984375e+02 -2.080765075683593750e+02
-3.835566101074218750e+02 -1.216722793579101562e+02 -2.518261718750000000e+02
-4.914520568847656250e+02 -1.622536773681640625e+02 -1.964947204589843750e+02
-3.469869689941406250e+02 -1.251111526489257812e+02 -1.703030395507812500e+02
-4.183460693359375000e+02 -1.216000289916992188e+02 -2.479590606689453125e+02
-4.799610290527343750e+02 -1.581215209960937500e+02 -1.858057556152343750e+02
-4.195703735351562500e+02 -1.253361740112304688e+02 -2.517519683837890625e+02
-3.587845153808593750e+02 -1.257786483764648438e+02 -2.359758605957031250e+02
-3.363976745605468750e+02 -1.478176879882812500e+02 -1.625968780517578125e+02
-4.512176513671875000e+02 -1.567785644531250000e+02 -2.733458862304687500e+02
-3.917913513183593750e+02 -1.602914581298828125e+02 -2.849034118652343750e+02
-4.026125183105468750e+02 -1.463445129394531250e+02 -1.171742324829101562e+02
-4.432524414062500000e+02 -1.415607910156250000e+02 -1.430212402343750000e+02
-3.333596496582031250e+02 -1.486348876953125000e+02 -2.393641204833984375e+02
-3.737295532226562500e+02 -1.346721343994140625e+02 -1.352500762939453125e+02
-3.261865234375000000e+02 -1.856039428710937500e+02 -1.463814392089843750e+02
-4.313097534179687500e+02 -1.735587768554687500e+02 -1.115179901123046875e+02
-3.886290893554687500e+02 -1.814076843261718750e+02 -1.043310546875000000e+02
-3.574630432128906250e+02 -1.441269378662109375e+02 -1.338534393310546875e+02
-4.704384155273437500e+02 -1.336016235351562500e+02 -1.815624847412109375e+02
-3.189293212890625000e+02 -1.525953216552734375e+02 -1.692109069824218750e+02
-3.986720886230468750e+02 -1.283220367431640625e+02 -2.582024536132812500e+02
-3.087383422851562500e+02 -1.763691558837890625e+02 -1.729450683593750000e+02
-3.630221252441406250e+02 -1.556387329101562500e+02 -2.748225402832031250e+02
-3.293354797363281250e+02 -1.602107238769531250e+02 -2.477868957519531250e+02
-4.866429748535156250e+02 -1.602648162841796875e+02 -1.816587982177734375e+02
-4.099296569824218750e+02 -1.373046112060546875e+02 -1.311323242187500000e+02
-3.949520263671875000e+02 -1.329659118652343750e+02 -2.656055603027343750e+02
-4.871038513183593750e+02 -1.840361938476562500e+02 -1.744003753662109375e+02
-3.301536254882812500e+02 -1.607056274414062500e+02 -1.532042846679687500e+02
-3.601092224121093750e+02 -1.238172760009765625e+02 -1.623230133056640625e+02
-4.709258422851562500e+02 -1.890594635009765625e+02 -1.392289733886718750e+02
-4.366819763183593750e+02 -1.601181793212890625e+02 -2.770816040039062500e+02
-3.507388305664062500e+02 -1.297092437744140625e+02 -1.643580169677734375e+02
-4.438176269531250000e+02 -1.718881530761718750e+02 -1.162854995727539062e+02
-4.820547790527343750e+02 -1.557289886474609375e+02 -2.143941040039062500e+02
-4.889774169921875000e+02 -1.657883911132812500e+02 -1.698605346679687500e+02
-3.688724365234375000e+02 -1.723706817626953125e+02 -1.119209518432617188e+02
-3.059354858398437500e+02 -1.794464569091796875e+02 -2.095229644775390625e+02
-3.359548034667968750e+02 -1.776487121582031250e+02 -1.318842773437500000e+02
-3.166740112304687500e+02 -1.578218688964843750e+02 -1.652319488525390625e+02
-4.759240417480468750e+02 -1.448195343017578125e+02 -1.852141876220703125e+02
-3.134496459960937500e+02 -1.810563659667968750e+02 -2.181131134033203125e+02
-4.267437438964843750e+02 -1.250407028198242188e+02 -2.497662963867187500e+02
-4.347104797363281250e+02 -1.818065032958984375e+02 -2.870983581542968750e+02
-4.801675109863281250e+02 -1.582949218750000000e+02 -2.084883117675781250e+02
-4.879867553710937500e+02 -1.827245025634765625e+02 -1.705290985107421875e+02
-4.691205444335937500e+02 -1.876938934326171875e+02 -1.379855194091796875e+02
-4.433233947753906250e+02 -1.820765838623046875e+02 -2.851474609375000000e+02
-4.778412780761718750e+02 -1.556324005126953125e+02 -2.238611602783203125e+02
-4.234392700195312500e+02 -1.239334716796875000e+02 -1.425636901855468750e+02
-4.513728027343750000e+02 -1.543800201416015625e+02 -2.726347656250000000e+02
-4.672855834960937500e+02 -1.447213287353515625e+02 -1.650175323486328125e+02
-3.088667907714843750e+02 -1.652566223144531250e+02 -2.084285430908203125e+02
-4.261214294433593750e+02 -1.410884399414062500e+02 -1.298095855712890625e+02
-3.183433837890625000e+02 -1.749800262451171875e+02 -1.707448730468750000e+02
-4.045860595703125000e+02 -1.843773651123046875e+02 -2.913656616210937500e+02
-4.665992736816406250e+02 -1.528153381347656250e+02 -1.609971008300781250e+02
-3.823944702148437500e+02 -1.309185485839843750e+02 -1.357352905273437500e+02
-4.227655029296875000e+02 -1.268510589599609375e+02 -2.631607666015625000e+02
-3.650992126464843750e+02 -1.517500152587890625e+02 -2.791195983886718750e+02
-3.743978881835937500e+02 -1.354553985595703125e+02 -2.691189270019531250e+02
-4.665706787109375000e+02 -1.677617492675781250e+02 -2.589831848144531250e+02
-3.416840515136718750e+02 -1.922428436279296875e+02 -1.209976272583007812e+02
-3.799828186035156250e+02 -1.365139007568359375e+02 -2.620944824218750000e+02
-3.145020141601562500e+02 -1.522223205566406250e+02 -1.867204589843750000e+02
-4.070102539062500000e+02 -1.707415618896484375e+02 -1.120657577514648438e+02
-3.869000244140625000e+02 -1.221225585937500000e+02 -1.389460144042968750e+02
-3.314967956542968750e+02 -1.748861083984375000e+02 -1.387025451660156250e+02
-4.115743103027343750e+02 -1.469741516113281250e+02 -1.238841934204101562e+02
-4.083891906738281250e+02 -1.295228271484375000e+02 -2.647738342285156250e+02
-3.307269287109375000e+02 -1.522344207763671875e+02 -2.422730102539062500e+02
-3.100750732421875000e+02 -1.773657226562500000e+02 -1.665756683349609375e+02
-4.718542785644531250e+02 -1.894459075927734375e+02 -1.409400024414062500e+02
-3.195239257812500000e+02 -1.458324279785156250e+02 -2.103912658691406250e+02
-4.786009826660156250e+02 -1.556131439208984375e+02 -2.226982421875000000e+02
-4.700974121093750000e+02 -1.364212188720703125e+02 -1.752787170410156250e+02
-4.627558898925781250e+02 -1.535387115478515625e+02 -1.531350250244140625e+02
-4.006982727050781250e+02 -1.862429199218750000e+02 -1.039928207397460938e+02
-3.785706787109375000e+02 -1.231772003173828125e+02 -1.446478576660156250e+02
-3.188045654296875000e+02 -1.740219726562500000e+02 -2.448988647460937500e+02
-3.205848083496093750e+02 -1.766829833984375000e+02 -2.517620849609375000e+02
-3.162702941894531250e+02 -1.607775573730468750e+02 -2.018976898193359375e+02
-3.981508178710937500e+02 -1.732942657470703125e+02 -2.905582275390625000e+02
-3.750009155273437500e+02 -1.767588958740234375e+02 -2.889280395507812500e+02
-3.479470214843750000e+02 -1.238047866821289062e+02 -1.757016296386718750e+02
-4.179807434082031250e+02 -1.431059112548828125e+02 -1.221797790527343750e+02
-3.630528564453125000e+02 -1.454651031494140625e+02 -1.269241561889648438e+02
-4.575746459960937500e+02 -1.261528167724609375e+02 -1.711235809326171875e+02
-4.098186950683593750e+02 -1.364759368896484375e+02 -1.318038940429687500e+02
-3.876696777343750000e+02 -1.743040771484375000e+02 -2.945865783691406250e+02
-3.593266601562500000e+02 -1.237195205688476562e+02 -1.540355682373046875e+02
-4.351255798339843750e+02 -1.375866851806640625e+02 -2.636868591308593750e+02
-3.581565856933593750e+02 -1.425951232910156250e+02 -1.392498016357421875e+02
-4.815223693847656250e+02 -1.670490417480468750e+02 -2.393523101806640625e+02
-4.129749450683593750e+02 -1.214607162475585938e+02 -2.520615386962890625e+02
-3.957577514648437500e+02 -1.906959228515625000e+02 -1.086594543457031250e+02
-4.634737548828125000e+02 -1.526828155517578125e+02 -1.562963714599609375e+02
-3.534616088867187500e+02 -1.256851196289062500e+02 -1.626945648193359375e+02
-3.936034545898437500e+02 -1.619643554687500000e+02 -2.825762329101562500e+02
-3.873976440429687500e+02 -1.772522735595703125e+02 -2.949979553222656250e+02
-4.436195068359375000e+02 -1.565517883300781250e+02 -2.727079162597656250e+02
-4.550665283203125000e+02 -1.346603851318359375e+02 -1.675881042480468750e+02
-4.340257263183593750e+02 -1.875812988281250000e+02 -2.842848205566406250e+02
-4.754976196289062500e+02 -1.383306579589843750e+02 -1.788375244140625000e+02
-3.594638977050781250e+02 -1.467720184326171875e+02 -1.303182220458984375e+02
-4.518621215820312500e+02 -1.254887084960937500e+02 -1.735099487304687500e+02
-4.388104858398437500e+02 -1.348638153076171875e+02 -1.396763000488281250e+02
-4.161941528320312500e+02 -1.596302032470703125e+02 -2.819589233398437500e+02
-3.779333801269531250e+02 -1.328582763671875000e+02 -1.322234954833984375e+02
-3.244441833496093750e+02 -1.499698181152343750e+02 -2.123314819335937500e+02
-4.437193603515625000e+02 -1.509898376464843750e+02 -2.745051879882812500e+02
-3.901988525390625000e+02 -1.637530059814453125e+02 -2.861243286132812500e+02
-3.370080871582031250e+02 -1.920659484863281250e+02 -1.354221038818359375e+02
-4.294225463867187500e+02 -1.912251434326171875e+02 -2.873427734375000000e+02
-4.006867980957031250e+02 -1.527977752685546875e+02 -2.768602905273437500e+02
-3.307360839843750000e+02 -1.395857238769531250e+02 -1.636464538574218750e+02
-3.707849426269531250e+02 -1.272868881225585938e+02 -1.504792327880859375e+02
-3.106875305175781250e+02 -1.565814208984375000e+02 -1.885428466796875000e+02
-4.599309997558593750e+02 -1.553055572509765625e+02 -2.506874847412109375e+02
-3.675202026367187500e+02 -1.378582611083984375e+02 -1.365519104003906250e+02
-4.858643798828125000e+02 -1.784399414062500000e+02 -1.636414489746093750e+02
-3.426135864257812500e+02 -1.816459503173828125e+02 -1.265369873046875000e+02
-3.888567810058593750e+02 -1.706214904785156250e+02 -1.054105300903320312e+02
-4.500467224121093750e+02 -1.220230941772460938e+02 -1.729654235839843750e+02
-3.247810974121093750e+02 -1.744664001464843750e+02 -1.525269470214843750e+02
-3.650352478027343750e+02 -1.229521408081054688e+02 -1.664400024414062500e+02
-3.186680908203125000e+02 -1.717058105468750000e+02 -1.678981475830078125e+02
-4.435908813476562500e+02 -1.522481536865234375e+02 -2.742029724121093750e+02
-4.809080200195312500e+02 -1.529005279541015625e+02 -2.241463623046875000e+02
-4.907607727050781250e+02 -1.868576812744140625e+02 -1.774496154785156250e+02
-4.143503723144531250e+02 -1.361785888671875000e+02 -1.353618164062500000e+02
-3.262497558593750000e+02 -1.830800933837890625e+02 -1.475482177734375000e+02
-3.954600830078125000e+02 -1.350346221923828125e+02 -2.629777526855468750e+02
-3.966114196777343750e+02 -1.775767059326171875e+02 -2.948785095214843750e+02
-4.066097106933593750e+02 -1.314644165039062500e+02 -1.290600891113281250e+02
-3.604615783691406250e+02 -1.530559844970703125e+02 -2.752063293457031250e+02
-3.897652282714843750e+02 -1.801137847900390625e+02 -1.083566665649414062e+02
-4.583132324218750000e+02 -1.458242034912109375e+02 -2.583754272460937500e+02
-3.219474182128906250e+02 -1.545467987060546875e+02 -1.713362426757812500e+02
-3.205460205078125000e+02 -1.755432891845703125e+02 -1.500075378417968750e+02
-3.864231872558593750e+02 -1.349226379394531250e+02 -2.618088684082031250e+02
-3.821669006347656250e+02 -1.334989929199218750e+02 -2.610891418457031250e+02
-3.973540954589843750e+02 -1.538830566406250000e+02 -2.811221313476562500e+02
-3.175964050292968750e+02 -1.883961791992187500e+02 -2.552453460693359375e+02
-4.215216064453125000e+02 -1.267756652832031250e+02 -2.499189453125000000e+02
-3.870532226562500000e+02 -1.254423599243164062e+02 -2.635599060058593750e+02
-4.691778869628906250e+02 -1.299034118652343750e+02 -1.855544738769531250e+02
-3.740737609863281250e+02 -1.224291076660156250e+02 -1.502260284423828125e+02
-3.190143432617187500e+02 -1.750661010742187500e+02 -2.492697753906250000e+02
-3.688207702636718750e+02 -1.555486297607421875e+02 -2.761366271972656250e+02
-3.541471557617187500e+02 -1.223069763183593750e+02 -1.583656616210937500e+02
-3.597382202148437500e+02 -1.350867156982421875e+02 -1.494348602294921875e+02
-3.176443481445312500e+02 -1.605432434082031250e+02 -1.689275512695312500e+02
-4.499414672851562500e+02 -1.781982116699218750e+02 -1.171337203979492188e+02
-4.756220703125000000e+02 -1.508895568847656250e+02 -2.066915283203125000e+02
-4.722272949218750000e+02 -1.749232177734375000e+02 -1.432167510986328125e+02
-4.661672668457031250e+02 -1.687963714599609375e+02 -2.569397888183593750e+02
-3.400952758789062500e+02 -1.417779998779296875e+02 -1.657605743408203125e+02
-3.168654174804687500e+02 -1.614288024902343750e+02 -2.007684326171875000e+02
-3.698197631835937500e+02 -1.288713836669921875e+02 -1.506163787841796875e+02
-3.418201599121093750e+02 -1.402307434082031250e+02 -1.648721313476562500e+02
-3.856351928710937500e+02 -1.236005096435546875e+02 -1.404144592285156250e+02
-4.341216430664062500e+02 -1.858937072753906250e+02 -2.854649047851562500e+02
-4.405511474609375000e+02 -1.404017333984375000e+02 -2.564479675292968750e+02
-3.244745483398437500e+02 -1.772539520263671875e+02 -1.390571594238281250e+02
-4.460244445800781250e+02 -1.357293243408203125e+02 -2.433912048339843750e+02
-3.083903198242187500e+02 -1.801363677978515625e+02 -1.670021362304687500e+02
-3.243682861328125000e+02 -1.585200195312500000e+02 -1.638040466308593750e+02
-3.173348083496093750e+02 -1.760343475341796875e+02 -1.716598358154296875e+02
-3.482274169921875000e+02 -1.330303497314453125e+02 -1.652991333007812500e+02
-3.541355590820312500e+02 -1.507284698486328125e+02 -2.721950988769531250e+02
-4.786825561523437500e+02 -1.536206207275390625e+02 -2.353141174316406250e+02
-4.548631896972656250e+02 -1.261924514770507812e+02 -1.726058959960937500e+02
-4.271061096191406250e+02 -1.327075195312500000e+02 -1.451934356689453125e+02
-3.147820739746093750e+02 -1.647033386230468750e+02 -2.273869628906250000e+02
-4.039124145507812500e+02 -1.491688385009765625e+02 -1.249200973510742188e+02
-3.906117858886718750e+02 -1.817976226806640625e+02 -2.934349975585937500e+02
-3.837605285644531250e+02 -1.312977294921875000e+02 -1.384323425292968750e+02
-4.576126403808593750e+02 -1.309786071777343750e+02 -1.866841888427734375e+02
-4.309657897949218750e+02 -1.320866088867187500e+02 -1.428578186035156250e+02
-4.801577453613281250e+02 -1.589833221435546875e+02 -1.777204437255859375e+02
-4.767851867675781250e+02 -1.653051300048828125e+02 -2.347182617187500000e+02
-3.377103881835937500e+02 -1.537364959716796875e+02 -1.516528015136718750e+02
-4.113306274414062500e+02 -1.241632385253906250e+02 -2.575987243652343750e+02
-3.732027282714843750e+02 -1.753288574218750000e+02 -2.877738952636718750e+02
-3.210854187011718750e+02 -1.792710418701171875e+02 -2.525143737792968750e+02
-3.589356079101562500e+02 -1.327140350341796875e+02 -1.557376403808593750e+02
-4.121235961914062500e+02 -1.272447280883789062e+02 -2.560746459960937500e+02
-4.043370056152343750e+02 -1.496538391113281250e+02 -1.210933227539062500e+02
-3.198528442382812500e+02 -1.886704254150390625e+02 -2.524326629638671875e+02
-4.216160583496093750e+02 -1.289282226562500000e+02 -1.411108551025390625e+02
-4.086721496582031250e+02 -1.570074157714843750e+02 -2.888302917480468750e+02
-3.173295898437500000e+02 -1.591349029541015625e+02 -1.712010650634765625e+02
-3.325437011718750000e+02 -1.343275299072265625e+02 -2.127811279296875000e+02
-3.614119567871093750e+02 -1.283552856445312500e+02 -1.560676727294921875e+02
-4.210079956054687500e+02 -1.265501861572265625e+02 -1.502648773193359375e+02
-4.296142272949218750e+02 -1.383005371093750000e+02 -1.343095703125000000e+02
-3.886482543945312500e+02 -1.710795288085937500e+02 -2.931044006347656250e+02
-3.155816345214843750e+02 -1.778468475341796875e+02 -1.739286651611328125e+02
-3.906287231445312500e+02 -1.735455322265625000e+02 -1.133651275634765625e+02
-4.001021118164062500e+02 -1.845426788330078125e+02 -2.934265747070312500e+02
-3.471461791992187500e+02 -1.230286407470703125e+02 -1.839410858154296875e+02
-3.653203735351562500e+02 -1.804989471435546875e+02 -1.165740051269531250e+02
-3.071084594726562500e+02 -1.740641784667968750e+02 -2.175006866455078125e+02
-3.156172485351562500e+02 -1.784932861328125000e+02 -1.748156585693359375e+02
-4.802034301757812500e+02 -1.457354736328125000e+02 -2.191286315917968750e+02
-4.742275390625000000e+02 -1.693434906005859375e+02 -2.454413452148437500e+02
-4.270532226562500000e+02 -1.799396362304687500e+02 -1.149914627075195312e+02
-4.723760070800781250e+02 -1.519750061035156250e+02 -2.332570648193359375e+02
-4.758905029296875000e+02 -1.504929962158203125e+02 -2.040257720947265625e+02
-4.165270385742187500e+02 -1.548710327148437500e+02 -1.168079071044921875e+02
-3.944129943847656250e+02 -1.349744110107421875e+02 -2.633731079101562500e+02
-3.639397583007812500e+02 -1.339294891357421875e+02 -1.459068908691406250e+02
-4.519272155761718750e+02 -1.475485382080078125e+02 -2.636500244140625000e+02
-3.265032653808593750e+02 -1.407454376220703125e+02 -2.090158233642578125e+02
-4.234075012207031250e+02 -1.243633041381835938e+02 -2.484555358886718750e+02
-4.656191101074218750e+02 -1.785261535644531250e+02 -1.410352325439453125e+02
-3.546551513671875000e+02 -1.455971069335937500e+02 -1.323101348876953125e+02
-4.358525390625000000e+02 -1.566558227539062500e+02 -2.743369750976562500e+02
-4.307254333496093750e+02 -1.351684417724609375e+02 -2.623073730468750000e+02
-3.950236511230468750e+02 -1.339823608398437500e+02 -2.635338745117187500e+02
-3.668130187988281250e+02 -1.240911483764648438e+02 -1.460072174072265625e+02
-3.182774353027343750e+02 -1.592003173828125000e+02 -2.162169647216796875e+02
-4.031849975585937500e+02 -1.483011627197265625e+02 -1.192576217651367188e+02
-3.699756774902343750e+02 -1.774905700683593750e+02 -1.174812469482421875e+02
-4.285375671386718750e+02 -1.908076934814453125e+02 -2.880097961425781250e+02
-3.849217834472656250e+02 -1.810420837402343750e+02 -1.127327194213867188e+02
-4.733141784667968750e+02 -1.487387847900390625e+02 -2.400193328857421875e+02
-4.483719482421875000e+02 -1.315355072021484375e+02 -2.435996093750000000e+02
-4.849254455566406250e+02 -1.806484222412109375e+02 -1.682079772949218750e+02
-4.011011352539062500e+02 -1.461627197265625000e+02 -1.209905319213867188e+02
-4.800919189453125000e+02 -1.470267486572265625e+02 -1.887595367431640625e+02
-4.331453857421875000e+02 -1.421115722656250000e+02 -1.262754364013671875e+02
-3.902110900878906250e+02 -1.674205474853515625e+02 -2.867082519531250000e+02
-3.532712707519531250e+02 -1.292327117919921875e+02 -1.639643859863281250e+02
-3.329902648925781250e+02 -1.889673156738281250e+02 -1.365273590087890625e+02
-4.126191101074218750e+02 -1.762132873535156250e+02 -2.871946411132812500e+02
-3.132750549316406250e+02 -1.922554626464843750e+02 -2.359549560546875000e+02
-3.073132019042968750e+02 -1.786441650390625000e+02 -2.099351196289062500e+02
-3.500487976074218750e+02 -1.247472305297851562e+02 -1.817824249267578125e+02
-3.457083435058593750e+02 -1.369192047119140625e+02 -1.654761505126953125e+02
-4.860594177246093750e+02 -1.548702087402343750e+02 -2.156250305175781250e+02
-3.694625854492187500e+02 -1.729719085693359375e+02 -2.865513000488281250e+02
-4.199189453125000000e+02 -1.222800064086914062e+02 -2.482345428466796875e+02
-3.532053833007812500e+02 -1.453400726318359375e+02 -1.321408691406250000e+02
-3.051339416503906250e+02 -1.723713531494140625e+02 -2.098764801025390625e+02
-3.401651611328125000e+02 -1.619109649658203125e+02 -1.432316894531250000e+02
-4.445937194824218750e+02 -1.793898010253906250e+02 -2.844309387207031250e+02
-4.755910034179687500e+02 -1.380523529052734375e+02 -2.202300262451171875e+02
-3.847293701171875000e+02 -1.336239471435546875e+02 -2.633148193359375000e+02
-3.236170349121093750e+02 -1.873898620605468750e+02 -1.457905578613281250e+02
-3.252974243164062500e+02 -1.456531677246093750e+02 -1.954518280029296875e+02
-4.177925109863281250e+02 -1.340818176269531250e+02 -1.391567230224609375e+02
-4.026618652343750000e+02 -1.528420410156250000e+02 -2.770386352539062500e+02
-3.094046325683593750e+02 -1.770804443359375000e+02 -1.736873321533203125e+02
-4.878421630859375000e+02 -1.851835021972656250e+02 -1.755763549804687500e+02
-4.304332885742187500e+02 -1.325289764404296875e+02 -2.632478637695312500e+02
-3.818567199707031250e+02 -1.761048736572265625e+02 -2.949552917480468750e+02
-4.306507873535156250e+02 -1.285240936279296875e+02 -1.420095214843750000e+02
-3.308347473144531250e+02 -1.374115905761718750e+02 -2.088813781738281250e+02
-4.781718139648437500e+02 -1.494786987304687500e+02 -2.359100036621093750e+02
-4.658263549804687500e+02 -1.420819396972656250e+02 -1.648253631591796875e+02
-3.227158508300781250e+02 -1.804408721923828125e+02 -2.525560150146484375e+02
-4.302247009277343750e+02 -1.282594299316406250e+02 -1.424872283935546875e+02
-3.524954223632812500e+02 -1.459440765380859375e+02 -1.321210937500000000e+02
-3.096952514648437500e+02 -1.726363525390625000e+02 -2.138588104248046875e+02
-4.307580871582031250e+02 -1.334519500732421875e+02 -2.633538208007812500e+02
-4.054664611816406250e+02 -1.246423492431640625e+02 -2.532060546875000000e+02
-3.306358032226562500e+02 -1.665726928710937500e+02 -2.492732543945312500e+02
-3.974474182128906250e+02 -1.305158081054687500e+02 -2.610617675781250000e+02
-4.564725341796875000e+02 -1.582576141357421875e+02 -2.641935729980468750e+02
-3.128072509765625000e+02 -1.834205017089843750e+02 -2.191223754882812500e+02
-3.181452331542968750e+02 -1.562825622558593750e+02 -1.963677215576171875e+02
